-1.0066893107e+01	1.2587073315e+01	-4.6543995918e+00	-2.8755266279e+00	-8.4518363787e-01	-5.3447602218e-01	1.0000000004e+00	1.3528528244e-01	-3.0719943416e-02	4.8575316414e-02	8.3618885814e-02	1.2088534182e-01
-8.6727201306e+00	1.2006547341e+01	-4.7571022185e+00	-2.7902919416e+00	-8.5584351195e-01	-5.1723484324e-01	1.0000000007e+00	1.3236209024e-01	-3.7598086794e-02	6.2206630943e-02	7.5680661159e-02	1.3067303288e-01
-7.2659036862e+00	1.1428084659e+01	-4.8541490400e+00	-2.6664864717e+00	-8.6876186538e-01	-4.9523006902e-01	1.0000000010e+00	1.3082533195e-01	-4.3396091899e-02	7.6120238552e-02	7.0257128976e-02	1.4091385601e-01
-5.8507268990e+00	1.0857118521e+01	-4.9529846573e+00	-2.5431429011e+00	-8.8102065367e-01	-4.7307780313e-01	1.0000000013e+00	1.2888126979e-01	-4.8671127459e-02	9.0629864516e-02	6.4872796852e-02	1.5160657282e-01
-4.4330276909e+00	1.0302574186e+01	-5.0547297902e+00	-2.4427290069e+00	-8.9080062867e-01	-4.5439436611e-01	1.0000000018e+00	1.2581923736e-01	-5.5077469026e-02	1.0795842426e-01	5.6998922016e-02	1.6513676860e-01
-3.0137538703e+00	9.7741299390e+00	-5.1549104025e+00	-2.4458263391e+00	-8.9454285683e-01	-4.4698218902e-01	1.0000000017e+00	1.1969851318e-01	-5.2119374761e-02	1.0429099642e-01	5.4952956056e-02	1.5780034169e-01
-1.5987026082e+00	9.2374627613e+00	-5.2595870274e+00	-2.3775510834e+00	-9.0267001458e-01	-4.3033341118e-01	1.0000000017e+00	1.1527971565e-01	-5.0601052623e-02	1.0612501895e-01	5.3455573529e-02	1.5573984934e-01
-2.0141236118e-01	8.6885430849e+00	-5.3471375800e+00	-2.2791206086e+00	-9.1238052916e-01	-4.0934309571e-01	1.0000000015e+00	1.1256263393e-01	-4.4913444509e-02	1.0009240377e-01	5.7783983369e-02	1.4617477420e-01
1.1884491838e+00	8.1605463429e+00	-5.3525713409e+00	-2.1953805281e+00	-9.1864678877e-01	-3.9507983685e-01	1.0000000012e+00	1.1436878397e-01	-3.8800380516e-02	9.0207143571e-02	6.6261916966e-02	1.3539710258e-01
2.5702914968e+00	7.6367977675e+00	-5.3189714613e+00	-2.0783175607e+00	-9.2417130476e-01	-3.8197827092e-01	1.0000000015e+00	1.1936621630e-01	-4.2530559575e-02	1.0288366846e-01	6.7781734099e-02	1.4848510986e-01
3.9611657582e+00	7.1524425265e+00	-5.2960827403e+00	-2.0894150887e+00	-9.2363360201e-01	-3.8327662234e-01	1.0000000013e+00	1.2050273911e-01	-3.8445828902e-02	9.2634999631e-02	7.2852233805e-02	1.3882646390e-01
5.3520798316e+00	6.6938467900e+00	-5.2706764313e+00	-2.1467249765e+00	-9.2042033402e-01	-3.9093018396e-01	1.0000000009e+00	1.2063641604e-01	-3.3161428473e-02	7.8067279616e-02	7.7872781736e-02	1.2523240485e-01
6.7415577798e+00	6.2428842661e+00	-5.2388851076e+00	-2.1517940656e+00	-9.1995057153e-01	-3.9203436831e-01	1.0000000007e+00	1.2246067962e-01	-2.9205096108e-02	6.8525804536e-02	8.3450887937e-02	1.1653879561e-01
8.1440081063e+00	5.8207800189e+00	-5.2121486762e+00	-2.2206342852e+00	-9.1608163620e-01	-4.0099181515e-01	1.0000000004e+00	1.2231944669e-01	-2.2418889364e-02	5.1212940985e-02	8.9634338406e-02	1.0026517013e-01
9.5479859783e+00	5.4090850875e+00	-5.1863512796e+00	-2.2864827035e+00	-9.1264665847e-01	-4.0874940585e-01	1.0000000001e+00	1.2213972939e-01	-1.3596109487e-02	3.0355740097e-02	9.7873476111e-02	8.0282135744e-02
1.0955671841e+01	5.0040476374e+00	-5.1628048166e+00	-2.3180833264e+00	-9.1141204877e-01	-4.1149492992e-01	1.0000000000e+00	1.2271186786e-01	-4.8442818620e-03	1.0729336482e-02	1.0699649581e-01	6.1225306258e-02
1.2371498439e+01	4.6064632826e+00	-5.1568683754e+00	-2.3069003669e+00	-9.1210541993e-01	-4.0995573289e-01	1.0000000000e+00	1.2337769494e-01	-4.0912459887e-03	9.1024409341e-03	1.0844196588e-01	5.9682395804e-02
1.3790527282e+01	4.2148874894e+00	-5.1530604799e+00	-2.2167018686e+00	-9.1777271933e-01	-3.9710607607e-01	1.0000000000e+00	1.2602639737e-01	-4.7321990097e-03	1.0936654998e-02	1.1093109222e-01	6.0983192292e-02
1.5213618062e+01	3.8199121229e+00	-5.1404709391e+00	-2.0582843213e+00	-9.2755537981e-01	-3.7368572007e-01	1.0000000000e+00	1.3085180909e-01	-4.4022707284e-03	1.0927044540e-02	1.1696974073e-01	5.9825211954e-02
1.6642426130e+01	3.4236212276e+00	-5.1170179794e+00	-1.8713833989e+00	-9.3854267868e-01	-3.4516320821e-01	1.0000000000e+00	1.3676850597e-01	-3.4033601027e-03	9.2540283014e-03	1.2495948711e-01	5.6462117433e-02
1.8077168044e+01	3.0316420603e+00	-5.0770028627e+00	-1.6762279024e+00	-9.4831977199e-01	-3.1731626189e-01	1.0000000001e+00	1.4356557740e-01	-6.8139223111e-03	2.0363112407e-02	1.2933166420e-01	6.5920266488e-02
1.9520565631e+01	2.6451393021e+00	-5.0303189329e+00	-1.5680755926e+00	-9.5319469278e-01	-3.0235720210e-01	1.0000000001e+00	1.4873387252e-01	-7.9647886530e-03	2.5108207413e-02	1.3380695696e-01	7.0080832189e-02
2.0962870255e+01	2.2663982835e+00	-4.9751560377e+00	-1.4859056627e+00	-9.5647187907e-01	-2.9182450984e-01	1.0000000001e+00	1.5385199571e-01	-8.9668345048e-03	2.9387706441e-02	1.3818758317e-01	7.4287750361e-02
2.2426310463e+01	1.9073877484e+00	-4.9401686300e+00	-1.4869667995e+00	-9.5655900165e-01	-2.9153880766e-01	1.0000000000e+00	1.5606192400e-01	-5.2261718194e-03	1.7146880286e-02	1.4405585860e-01	6.2646325521e-02
2.3915045733e+01	1.5573504346e+00	-4.9391202997e+00	-1.4661612056e+00	-9.5868059841e-01	-2.8448463972e-01	1.0000000000e+00	1.5652405688e-01	1.3589064249e-04	-4.5793627620e-04	1.5019247780e-01	4.4070717815e-02
2.5425903845e+01	1.2009228778e+00	-4.9563701897e+00	-1.4130952423e+00	-9.6250268233e-01	-2.7127216315e-01	1.0000000000e+00	1.5640980777e-01	4.2379560204e-03	-1.5037171629e-02	1.5478314697e-01	2.7391279283e-02
2.6942701573e+01	8.5245336333e-01	-4.9682476193e+00	-1.3294581547e+00	-9.6730654646e-01	-2.5361002578e-01	1.0000000001e+00	1.5713453172e-01	6.6095579302e-03	-2.5211181145e-02	1.5860733844e-01	1.4637730724e-02
2.8476080509e+01	4.7715496322e-01	-4.9761471872e+00	-1.2314115844e+00	-9.7215158944e-01	-2.3435291153e-01	1.0000000001e+00	1.5825641288e-01	7.2700180496e-03	-3.0159816619e-02	1.6111981665e-01	6.9256480197e-03
3.0018641551e+01	6.9751916909e-02	-4.9670604011e+00	-1.1208478165e+00	-9.7677417482e-01	-2.1427134995e-01	1.0000000001e+00	1.6054257121e-01	6.5550365454e-03	-2.9883875848e-02	1.6336940026e-01	4.5133987962e-03
3.1583676938e+01	-3.6022865680e-01	-4.9373509987e+00	-1.0234203117e+00	-9.7996497850e-01	-1.9916987953e-01	1.0000000000e+00	1.6384897509e-01	3.9023183874e-03	-1.9201333672e-02	1.6446889544e-01	1.3430873899e-02
3.3147957956e+01	-7.8355518941e-01	-4.8677576719e+00	-9.6661871898e-01	-9.8090925283e-01	-1.9446603230e-01	1.0000000000e+00	1.6914646355e-01	3.0250721417e-04	-1.5258877442e-03	1.6621986398e-01	3.1367224851e-02
3.4699953619e+01	-1.2132521190e+00	-4.7892831786e+00	-9.8982994279e-01	-9.7821028273e-01	-2.0761657632e-01	1.0000000001e+00	1.7397127901e-01	-5.4267375948e-03	2.5567076813e-02	1.6475328440e-01	6.1688622110e-02
3.6220391112e+01	-1.6760166582e+00	-4.7207581074e+00	-1.1448512506e+00	-9.6911682610e-01	-2.4660206277e-01	1.0000000004e+00	1.7618084701e-01	-1.3512075033e-02	5.3094764528e-02	1.5722655802e-01	9.6546001979e-02
3.7772960177e+01	-2.1093186418e+00	-4.6726955533e+00	-1.3768670230e+00	-9.5421129303e-01	-2.9913342885e-01	1.0000000009e+00	1.7529318108e-01	-2.5173150275e-02	8.0288466597e-02	1.4209137651e-01	1.3273155396e-01
3.9311398716e+01	-2.5253351768e+00	-4.6377010745e+00	-1.6319839704e+00	-9.3612082864e-01	-3.5167853815e-01	1.0000000013e+00	1.7230820265e-01	-3.6403784412e-02	9.6886733184e-02	1.2489437691e-01	1.5749217727e-01
4.0829910977e+01	-2.9568232515e+00	-4.6291254536e+00	-1.9155001802e+00	-9.1468478136e-01	-4.0416797342e-01	1.0000000018e+00	1.6610884411e-01	-4.8168684918e-02	1.0899444272e-01	1.0376454649e-01	1.7613937020e-01
4.2345016159e+01	-3.3501150792e+00	-4.6137314105e+00	-2.1940795691e+00	-8.9104219974e-01	-4.5392047573e-01	1.0000000024e+00	1.5953618038e-01	-6.3378774300e-02	1.2439054977e-01	7.8769639547e-02	1.9681721124e-01
4.3831408322e+01	-3.7220416478e+00	-4.6314417300e+00	-2.4894516739e+00	-8.6633034912e-01	-4.9947144682e-01	1.0000000031e+00	1.4961624985e-01	-7.8426662747e-02	1.3600592061e-01	5.1184568669e-02	2.1074513997e-01
4.4998196992e+01	-5.4739180092e+00	-4.8785091205e+00	-2.6795282245e+00	-8.6346664498e-01	-5.0440594069e-01	1.0000000027e+00	3.7599266535e-02	-7.4397167158e-02	1.2733513338e-01	-1.0686148114e-01	1.0836744607e-01
4.4660842757e+01	-6.8777908621e+00	-5.1250986334e+00	-2.5872799741e+00	-8.8331456303e-01	-4.6878074059e-01	1.0000000017e+00	4.9328959243e-02	-5.5089092237e-02	1.0378859408e-01	-9.8660721647e-02	8.0661568101e-02
4.4318121667e+01	-8.2716737843e+00	-5.3324732777e+00	-2.4899745873e+00	-8.9990947669e-01	-4.3607675214e-01	1.0000000009e+00	5.8970644796e-02	-3.7011155157e-02	7.6369785871e-02	-9.0078306018e-02	5.0651806806e-02
4.3970521571e+01	-9.6678291162e+00	-5.5204844584e+00	-2.3976612015e+00	-9.1237249017e-01	-4.0936101326e-01	1.0000000007e+00	6.7882969659e-02	-2.9693042916e-02	6.6172606535e-02	-9.1626589199e-02	3.8381719278e-02
4.3620361483e+01	-1.1058736129e+01	-5.6346906842e+00	-2.3208011451e+00	-9.2095173067e-01	-3.8967667339e-01	1.0000000004e+00	7.2909233087e-02	-2.2813270442e-02	5.3911893788e-02	-8.9958323215e-02	2.5498901029e-02
4.3249877165e+01	-1.2446624623e+01	-5.7200495897e+00	-2.2499385991e+00	-9.2782802426e-01	-3.7300825379e-01	1.0000000003e+00	7.6431127423e-02	-1.7238315005e-02	4.2876059261e-02	-8.8152598201e-02	1.4364979345e-02
4.2889771819e+01	-1.3836208524e+01	-5.7817674100e+00	-2.2022834567e+00	-9.3179594261e-01	-3.6298253585e-01	1.0000000003e+00	7.9121117107e-02	-1.6969149412e-02	4.3557720819e-02	-9.0693214019e-02	1.4836413916e-02
4.2513445467e+01	-1.5229851021e+01	-5.8658869203e+00	-2.1556959806e+00	-9.3654189697e-01	-3.5055566636e-01	1.0000000002e+00	8.3289306750e-02	-1.3159673893e-02	3.5155276604e-02	-9.1163051218e-02	5.9562741411e-03
4.2148865918e+01	-1.6627513208e+01	-5.8886275796e+00	-2.1204668904e+00	-9.3890975966e-01	-3.4416342515e-01	1.0000000002e+00	8.3911760824e-02	-1.2333809192e-02	3.3645910324e-02	-9.1118862917e-02	4.7651396601e-03
4.1760998708e+01	-1.8029115131e+01	-5.9671372149e+00	-2.0792788400e+00	-9.4264650275e-01	-3.3379270641e-01	1.0000000001e+00	8.7929908775e-02	-1.0635989600e-02	3.0035020519e-02	-9.3522342993e-02	6.8333780248e-04
4.1353730359e+01	-1.9427332374e+01	-5.9991931107e+00	-2.0470663383e+00	-9.4495268796e-01	-3.2720699491e-01	1.0000000001e+00	8.9251177976e-02	-9.3873143145e-03	2.7108700396e-02	-9.3725035941e-02	-2.0961190858e-03
4.0937528762e+01	-2.0828641052e+01	-6.0441604923e+00	-2.0220519957e+00	-9.4698604887e-01	-3.2127468502e-01	1.0000000001e+00	9.1557961044e-02	-8.6962831041e-03	2.5631936937e-02	-9.5399996777e-02	-3.7844915655e-03
4.0515925565e+01	-2.2232294745e+01	-6.0422415916e+00	-2.0200763955e+00	-9.4704346028e-01	-3.2110541002e-01	1.0000000001e+00	9.1394831674e-02	-8.7289306962e-03	2.5743282479e-02	-9.5283409454e-02	-3.6052688240e-03
4.0068436378e+01	-2.3634655846e+01	-6.0628875881e+00	-2.0169408323e+00	-9.4767712942e-01	-3.1923041582e-01	1.0000000001e+00	9.2635231696e-02	-7.7021904150e-03	2.2864045207e-02	-9.5490124131e-02	-6.7089973372e-03
3.9601328673e+01	-2.5037575016e+01	-6.0852884515e+00	-2.0241039895e+00	-9.4794402503e-01	-3.1843700382e-01	1.0000000000e+00	9.4204150388e-02	-6.0839118826e-03	1.8110412258e-02	-9.5383886816e-02	-1.1888528178e-02
3.9110657511e+01	-2.6440123930e+01	-6.1174841900e+00	-2.0249706347e+00	-9.4865563834e-01	-3.1631073306e-01	1.0000000000e+00	9.6260381087e-02	-4.4510401515e-03	1.3348915773e-02	-9.5768779191e-02	-1.7099918420e-02
3.7173566711e+01	-2.7330966800e+01	-6.1316931046e+00	-1.9838739162e+00	-9.5119095731e-01	-3.0860292081e-01	1.0000000000e+00	7.0357312968e-02	-1.6147260392e-03	4.9769429088e-03	6.5308457033e-02	2.6689590273e-02
3.5751857324e+01	-2.6858810248e+01	-6.0868876104e+00	-1.9439581205e+00	-9.5250901538e-01	-3.0451038673e-01	1.0000000000e+00	7.4015282552e-02	-5.7519128893e-04	1.7991934863e-03	6.9925011331e-02	2.4337682384e-02
3.4308787370e+01	-2.6412416252e+01	-6.0205283647e+00	-1.8878429308e+00	-9.5419666845e-01	-2.9918007606e-01	1.0000000000e+00	7.9361793362e-02	4.5409500127e-05	-1.4482784357e-04	7.5772170130e-02	2.3598633784e-02
3.2811997317e+01	-2.5973167064e+01	-5.9142414006e+00	-1.8623645417e+00	-9.5390948710e-01	-3.0009446915e-01	1.0000000000e+00	8.6630914793e-02	5.1056310647e-04	-1.6229304049e-03	8.3148636720e-02	2.4374457684e-02
3.1298988068e+01	-2.5534891313e+01	-5.7930506926e+00	-1.8695809950e+00	-9.5181404860e-01	-3.0667575203e-01	1.0000000000e+00	9.4182520874e-02	8.9369446866e-04	-2.7737282485e-03	9.0537983054e-02	2.6109636550e-02
2.9767724567e+01	-2.5140373601e+01	-5.6803652288e+00	-1.8523655709e+00	-9.5083171534e-01	-3.0970800619e-01	1.0000000000e+00	1.0168240934e-01	6.3162779475e-04	-1.9391614269e-03	9.7314519598e-02	2.9552596244e-02
2.8257768283e+01	-2.4744333212e+01	-5.5937701435e+00	-1.8275440845e+00	-9.5072137203e-01	-3.1004656549e-01	1.0000000000e+00	1.0768396085e-01	9.8138931176e-04	-3.0093311987e-03	1.0335888515e-01	3.0377548992e-02
2.6711170355e+01	-2.4352196988e+01	-5.4915841186e+00	-1.8323565662e+00	-9.4883853719e-01	-3.1576166701e-01	1.0000000000e+00	1.1405236032e-01	1.4499866138e-03	-4.3571271148e-03	1.0966734403e-01	3.1655987835e-02
2.5137283465e+01	-2.4001475837e+01	-5.3805419002e+00	-1.7734614310e+00	-9.4994774565e-01	-3.1240883555e-01	1.0000000000e+00	1.2231475587e-01	1.1801360949e-03	-3.5884860807e-03	1.1737283487e-01	3.4623504910e-02
2.3542489230e+01	-2.3625381228e+01	-5.2645941770e+00	-1.7515501105e+00	-9.4863750862e-01	-3.1636510116e-01	1.0000000000e+00	1.3011194507e-01	-1.2524077959e-03	3.7553863279e-03	1.2217658214e-01	4.4918509301e-02
2.1931534556e+01	-2.3236685282e+01	-5.1344266676e+00	-1.7622151549e+00	-9.4508808770e-01	-3.2681570722e-01	1.0000000000e+00	1.3810633376e-01	-4.1169470660e-03	1.1905175310e-02	1.2640541952e-01	5.7041316541e-02
2.0325118146e+01	-2.2842541114e+01	-5.0065151196e+00	-1.8222055472e+00	-9.3868041657e-01	-3.4478845042e-01	1.0000000000e+00	1.4481379994e-01	-5.4346432123e-03	1.4795359094e-02	1.3049884134e-01	6.4726556062e-02
1.8709039569e+01	-2.2431485892e+01	-4.8579437988e+00	-1.9663241678e+00	-9.2640365770e-01	-3.7653188843e-01	1.0000000000e+00	1.5061329149e-01	-2.8544078116e-03	7.0227919198e-03	1.3667408137e-01	6.3734027853e-02
1.7091079299e+01	-2.2029208834e+01	-4.7104227870e+00	-2.1330518441e+00	-9.1140909985e-01	-4.1150146138e-01	1.0000000000e+00	1.5527492489e-01	2.3668885305e-03	-5.2423150086e-03	1.4388605181e-01	5.8653136499e-02
1.5435937497e+01	-2.1627257419e+01	-4.5501502306e+00	-2.4125017660e+00	-8.8563052350e-01	-4.6439054238e-01	1.0000000001e+00	1.5666035625e-01	1.0959016165e-02	-2.0900334524e-02	1.4970306792e-01	5.1849616164e-02
1.3763822305e+01	-2.1161350484e+01	-4.3740028090e+00	-2.7314690402e+00	-8.5229926539e-01	-5.2305445435e-01	1.0000000002e+00	1.5622229209e-01	2.1073845948e-02	-3.4340659878e-02	1.5422363686e-01	4.7369423494e-02
1.2079896291e+01	-2.0687001026e+01	-4.1827028865e+00	-2.9970583345e+00	-8.1895778755e-01	-5.7385376378e-01	1.0000000004e+00	1.5697807782e-01	3.1184459264e-02	-4.4506517213e-02	1.5974532626e-01	4.5572450334e-02
1.0429249381e+01	-2.0235930351e+01	-4.0181068748e+00	-3.2589609134e+00	-7.8447917574e-01	-6.2015516028e-01	1.0000000005e+00	1.5512130045e-01	4.0249605810e-02	-5.0918037857e-02	1.6194215758e-01	4.5277287904e-02
8.7922871708e+00	-1.9766198372e+01	-3.8722994734e+00	-3.5191376822e+00	-7.4958311670e-01	-6.6191022893e-01	1.0000000007e+00	1.5120261796e-01	4.9619764544e-02	-5.6196363506e-02	1.6296244557e-01	4.3881947517e-02
7.1499137389e+00	-1.9283657595e+01	-3.6982873770e+00	-3.7576133160e+00	-7.1336910615e-01	-7.0078849761e-01	1.0000000010e+00	1.4856452079e-01	6.2425370508e-02	-6.3551697531e-02	1.6841134711e-01	4.0555889132e-02
5.5294585636e+00	-1.8776856766e+01	-3.5076556860e+00	-3.9997916992e+00	-6.7466912659e-01	-7.3812029482e-01	1.0000000015e+00	1.4541143926e-01	8.1009074717e-02	-7.4053437171e-02	1.7911957341e-01	3.3272313298e-02
3.9285384751e+00	-1.8294471580e+01	-3.3003472646e+00	-4.2237707089e+00	-6.3433797429e-01	-7.7305584169e-01	1.0000000021e+00	1.4275079995e-01	9.9169462113e-02	-8.1385045387e-02	1.8972879383e-01	2.8963485760e-02
2.3606894630e+00	-1.7855489761e+01	-3.0739358232e+00	-4.3589664869e+00	-5.9618726178e-01	-8.0284540784e-01	1.0000000022e+00	1.4451939926e-01	1.0534012099e-01	-7.8235543667e-02	1.9150835795e-01	3.7785539349e-02
7.8881981016e-01	-1.7397043680e+01	-2.7945344342e+00	-4.5387787227e+00	-5.4384201195e-01	-8.3918762267e-01	1.0000000019e+00	1.4475569795e-01	1.0369348461e-01	-6.7208460221e-02	1.8242521989e-01	5.4263865636e-02
-7.8670275612e-01	-1.6955683874e+01	-2.5033485616e+00	-4.7413041006e+00	-4.8439118702e-01	-8.7485151765e-01	1.0000000014e+00	1.4263124227e-01	9.3496188183e-02	-5.1773860703e-02	1.6259217277e-01	7.3003605953e-02
-2.3073612996e+00	-1.6494272297e+01	-2.3417111375e+00	-4.8703618560e+00	-4.4769781208e-01	-8.9418491883e-01	1.0000000009e+00	1.3977471234e-01	7.7579557793e-02	-3.8846508563e-02	1.4016181258e-01	8.6135216483e-02
-3.8208079084e+00	-1.6025548583e+01	-2.2513171207e+00	-4.9901781885e+00	-4.1896410903e-01	-9.0800279479e-01	1.0000000003e+00	1.3504561817e-01	4.2340584099e-02	-1.9537684705e-02	9.8922710163e-02	1.0308279481e-01
-5.3195388813e+00	-1.5567013631e+01	-2.2482639805e+00	-4.9754889951e+00	-4.1552598199e-01	-9.0958130933e-01	1.0000000001e+00	1.3601175736e-01	2.0490536369e-02	-9.3610146825e-03	7.7008348889e-02	1.1435210107e-01
-6.8262403144e+00	-1.5094206650e+01	-2.3190054391e+00	-4.8287453890e+00	-4.3477604599e-01	-9.0053861096e-01	1.0000000000e+00	1.4288535872e-01	9.9947058486e-03	-4.8254680326e-03	7.2118551192e-02	1.2384796969e-01
-8.3421529832e+00	-1.4597120879e+01	-2.4218819091e+00	-4.6298292942e+00	-4.6461520145e-01	-8.8551268460e-01	1.0000000000e+00	1.5166562017e-01	5.7548463853e-03	-3.0195052843e-03	7.6221435459e-02	1.3128209621e-01
-9.8713293808e+00	-1.4105863828e+01	-2.5452141134e+00	-4.4656850157e+00	-4.9647716640e-01	-8.6804978155e-01	1.0000000000e+00	1.5732816246e-01	6.7343377811e-03	-3.8517088578e-03	8.4844707822e-02	1.3271666520e-01
-1.1382007918e+01	-1.3584335861e+01	-2.6399685629e+00	-4.3245678161e+00	-5.2193675606e-01	-8.5298418665e-01	1.0000000000e+00	1.6222102834e-01	4.5318288031e-03	-2.7730199165e-03	8.9201313678e-02	1.3559872708e-01
-1.2892252966e+01	-1.3045727200e+01	-2.7160002115e+00	-4.2214991907e+00	-5.4111151156e-01	-8.4095084996e-01	1.0000000000e+00	1.6535117918e-01	2.3531833174e-04	-1.5141609922e-04	8.9708764290e-02	1.3890078605e-01
-1.4396710288e+01	-1.2483173684e+01	-2.7716400507e+00	-4.1506269021e+00	-5.5517471676e-01	-8.3173375180e-01	1.0000000000e+00	1.6726926899e-01	-7.8667359526e-04	5.2509693420e-04	9.2076929643e-02	1.3964863750e-01
-1.5909578648e+01	-1.1911223473e+01	-2.8109326596e+00	-4.0927103250e+00	-5.6691115714e-01	-8.2377893874e-01	1.0000000000e+00	1.6899749040e-01	3.8120399293e-03	-2.6233963661e-03	9.9618924877e-02	1.3659295525e-01
-1.7423425945e+01	-1.1335509846e+01	-2.8345606536e+00	-4.0349624054e+00	-5.7765326661e-01	-8.1628224504e-01	1.0000000000e+00	1.7126258355e-01	1.3917297090e-02	-9.8489432076e-03	1.1284887968e-01	1.2994881961e-01
-1.8919508830e+01	-1.0737378776e+01	-2.8469807872e+00	-3.9815506954e+00	-5.8737682991e-01	-8.0931357315e-01	1.0000000002e+00	1.7369513535e-01	2.8046606073e-02	-2.0356172940e-02	1.3007353984e-01	1.2021588982e-01
-2.0389007378e+01	-1.0130720502e+01	-2.8535691797e+00	-3.9182522789e+00	-5.9769734680e-01	-8.0172182310e-01	1.0000000004e+00	1.7687215894e-01	4.3526104332e-02	-3.2451294364e-02	1.4924597377e-01	1.0934810554e-01
-2.1844382514e+01	-9.4956826522e+00	-2.8711150993e+00	-3.8425453987e+00	-6.1047059216e-01	-7.9203892336e-01	1.0000000006e+00	1.8025504842e-01	5.6944810209e-02	-4.3893949752e-02	1.6699034872e-01	9.8871108765e-02
-2.3296877656e+01	-8.8994586029e+00	-2.8943336708e+00	-3.7587597750e+00	-6.2372001787e-01	-7.8164783586e-01	1.0000000008e+00	1.8378153912e-01	6.4295578637e-02	-5.1309324865e-02	1.7892971177e-01	9.2338402727e-02
-2.4729090614e+01	-8.2917549327e+00	-2.9154404224e+00	-3.6656732999e+00	-6.3603479474e-01	-7.7166037858e-01	1.0000000008e+00	1.8780179717e-01	6.3241456925e-02	-5.2130609180e-02	1.8269587297e-01	9.2783701734e-02
-2.6153232794e+01	-7.7091318496e+00	-2.9177277255e+00	-3.6280829332e+00	-6.3887517627e-01	-7.6931041144e-01	1.0000000007e+00	1.8965446023e-01	5.6484671099e-02	-4.6911297783e-02	1.7765555418e-01	9.8987404681e-02
-2.7556267174e+01	-7.1254449210e+00	-2.9002196798e+00	-3.6392742171e+00	-6.3298515345e-01	-7.7416393323e-01	1.0000000004e+00	1.8978739119e-01	4.5285318858e-02	-3.7029166867e-02	1.6542221714e-01	1.0989387260e-01
-2.8934897669e+01	-6.5357959304e+00	-2.8651774943e+00	-3.6956194724e+00	-6.2010974879e-01	-7.8451507281e-01	1.0000000002e+00	1.8826715279e-01	3.4531905391e-02	-2.7296530935e-02	1.5128145286e-01	1.2039931866e-01
