1.0508765260e+01	2.8406006969e+01	7.6662451168e-02	1.5743012634e+00	1.3530268707e-01	9.9080431109e-01	1.0000000024e+00	3.9532081920e-01	-1.3589485618e-01	1.8567082388e-02	-1.8940968643e-01	-3.7311482049e-01
1.1858733836e+01	2.8533855361e+01	2.2727800121e-01	1.1348238168e+00	2.2177390916e-01	9.7509811466e-01	1.0000000001e+00	4.2286877047e-01	-2.9324376883e-02	6.6699276726e-03	-1.2311183736e-01	-4.0566720295e-01
1.3219299560e+01	2.8507442939e+01	2.7547975951e-01	8.7801689763e-01	2.6931231135e-01	9.6305289520e-01	1.0000000001e+00	4.3868224067e-01	2.7788126411e-02	-7.7703606000e-03	-9.0348306707e-02	-4.3024626696e-01
1.4493233219e+01	2.8208327427e+01	2.4816323036e-01	6.6623508469e-01	2.6665289967e-01	9.6379262868e-01	1.0000000005e+00	4.5278106567e-01	5.9318250985e-02	-1.6409639576e-02	-6.1403704058e-02	-4.5280040827e-01
1.5755754620e+01	2.7976256569e+01	2.9274323367e-01	8.3574430034e-01	2.0432764687e-01	9.7890255527e-01	1.0000000017e+00	4.4147192948e-01	1.1340947176e-01	-2.3665256053e-02	2.3229584649e-02	-4.5582848040e-01
1.6972922966e+01	2.7634645588e+01	1.1679259341e-01	4.5015600503e-01	-2.0238618533e-01	9.7930579085e-01	1.0000000053e+00	4.7218786285e-01	2.0126646138e-01	4.1615879094e-02	2.9687828000e-01	-4.2079060655e-01
1.8218913025e+01	2.7428692754e+01	-6.7913607147e-02	1.0921956020e-01	-7.4650279823e-01	6.6538227526e-01	1.0000000002e+00	4.9177534688e-01	2.4183783120e-02	2.7133157846e-02	3.9130140223e-01	-3.0007876973e-01
1.9543418796e+01	2.7476577458e+01	-1.4202009902e-01	2.0718906446e-01	-6.7553972470e-01	7.3732359270e-01	1.0000000002e+00	4.8341966783e-01	2.5993228796e-02	2.3815974727e-02	3.5256870099e-01	-3.3261499504e-01
2.0863355661e+01	2.7268669306e+01	-1.8838281242e-01	2.6599861227e-01	-6.5184835618e-01	7.5834933938e-01	1.0000000001e+00	4.7836557118e-01	2.3156447892e-02	1.9905019923e-02	3.3498379778e-01	-3.4285843407e-01
2.2205190833e+01	2.7118317581e+01	-2.0907493016e-01	4.7524344220e-01	-5.3964361034e-01	8.4189356443e-01	1.0000000008e+00	4.6580485941e-01	6.7740279845e-02	4.3424546693e-02	3.1912467297e-01	-3.4872345336e-01
2.3583060060e+01	2.7139558504e+01	-2.2326801729e-01	8.7217775261e-01	-3.0905509004e-01	9.5104413742e-01	1.0000000004e+00	4.4010133215e-01	5.4436260578e-02	1.7691546482e-02	1.9046379620e-01	-4.0086035246e-01
2.5002781130e+01	2.7186373694e+01	-2.4040796910e-01	1.0003191501e+00	-2.1514509082e-01	9.7658209583e-01	1.0000000000e+00	4.3142558834e-01	-1.9116080272e-02	-4.2111556873e-03	7.3698893533e-02	-4.2553456936e-01
2.6440068370e+01	2.7195971736e+01	-2.3863714619e-01	1.1495199716e+00	-1.5287718782e-01	9.8824519500e-01	1.0000000005e+00	4.2183413621e-01	-5.9425322240e-02	-9.1910067195e-03	5.0509604449e-03	-4.2606850364e-01
2.7871469339e+01	2.7158940449e+01	-2.3504279774e-01	1.2867682787e+00	-9.8671380779e-02	9.9512007246e-01	1.0000000014e+00	4.1308831882e-01	-1.0647676930e-01	-1.0551978415e-02	-6.5738766599e-02	-4.2162663621e-01
2.9298998318e+01	2.7176550310e+01	-2.6890445112e-01	1.3795545839e+00	-1.2229938053e-01	9.9249325515e-01	1.0000000012e+00	4.0652795707e-01	-9.7499207574e-02	-1.2009419173e-02	-4.7800908273e-02	-4.1548811616e-01
3.0728208109e+01	2.7189175390e+01	-3.6217303124e-01	1.3013409002e+00	-4.7493353421e-01	8.8002166910e-01	1.0000000112e+00	4.1218856899e-01	2.6356945798e-01	1.4229516951e-01	4.5938595417e-01	-2.2041038080e-01
3.2205210937e+01	2.7287585812e+01	-6.9689879453e-01	2.2836511222e-01	-9.4215287773e-01	3.3518346465e-01	1.0000000000e+00	4.5112471705e-01	-6.1812330790e-03	-1.7374056643e-02	4.1884582307e-01	-1.6858752123e-01
3.3800636204e+01	2.7461038123e+01	-1.5836660341e+00	-1.4052840162e-01	-9.9774174152e-01	6.7167084487e-02	1.0000000076e+00	3.9529197421e-01	-1.6605542686e-02	-2.4621575039e-01	3.7779048105e-01	-2.7281502357e-01
3.5502069196e+01	2.7577512243e+01	-2.1768782226e+00	-2.5632903134e-01	-9.9988861792e-01	1.4924870535e-02	1.0000000104e+00	3.5514877921e-01	-4.3566284887e-03	-2.8907135998e-01	3.5075182360e-01	-2.9442324126e-01
3.7325329744e+01	2.7568546956e+01	-2.6085547800e+00	1.1055719853e-02	-9.9403479443e-01	1.0906341031e-01	1.0000000094e+00	3.2705583248e-01	-2.9905745926e-02	-2.7222559204e-01	2.9519424391e-01	-3.0793993331e-01
3.9159225856e+01	2.7599939832e+01	-2.8120132664e+00	1.0036949455e-01	-9.8830154166e-01	1.5251250029e-01	1.0000000136e+00	3.1370865380e-01	-5.0403281705e-02	-3.2626274558e-01	2.5962756273e-01	-3.7415841311e-01
4.0978829131e+01	2.7501812154e+01	-2.8772929320e+00	2.3655746570e-01	-9.7718702915e-01	2.1238057835e-01	1.0000000181e+00	3.0921191875e-01	-8.0874030248e-02	-3.7176976015e-01	2.2127134788e-01	-4.3749784529e-01
4.2756857060e+01	2.7390243564e+01	-2.8763200358e+00	4.8508650110e-01	-9.4882042125e-01	3.1581609875e-01	1.0000000252e+00	3.0785275417e-01	-1.4182589194e-01	-4.2577501147e-01	1.5024926456e-01	-5.2306540774e-01
4.4502911028e+01	2.7106831202e+01	-2.7257244037e+00	7.4102166092e-01	-8.9881984694e-01	4.3831824369e-01	1.0000000350e+00	3.1502676957e-01	-2.3218226263e-01	-4.7579557490e-01	5.0933488286e-02	-6.1395250426e-01
4.6182639830e+01	2.6780687066e+01	-2.4888916240e+00	9.8074855556e-01	-8.1937749543e-01	5.7325432400e-01	1.0000000487e+00	3.2657562740e-01	-3.5785655715e-01	-5.1116044678e-01	-9.0326258089e-02	-6.9845481268e-01
4.7749818376e+01	2.6277167362e+01	-2.2198751099e+00	1.0719448220e+00	-7.4188247837e-01	6.7052993094e-01	1.0000000602e+00	3.4230554527e-01	-4.6556433760e-01	-5.1474684645e-01	-2.1169351865e-01	-7.4436107426e-01
4.9163058132e+01	2.5777775330e+01	-2.2081246281e+00	7.8804962359e-01	-7.4643753867e-01	6.6545548376e-01	1.0000000973e+00	3.5518332104e-01	-5.8731328501e-01	-6.5820120318e-01	-3.2229539723e-01	-8.9467680594e-01
5.0512608815e+01	2.5365315913e+01	-2.4875757124e+00	7.3808811921e-02	-8.4683194823e-01	5.3186055640e-01	1.0000001990e+00	3.5699874518e-01	-6.7182542159e-01	-1.0681879611e+00	-3.6962733893e-01	-1.2582522210e+00
5.1819023730e+01	2.5211839535e+01	-2.6826098809e+00	-6.8980570147e-01	-9.8645685180e-01	1.6402097287e-01	1.0000001573e+00	3.3116617487e-01	-1.8463402714e-01	-1.1065913159e+00	1.4201659427e-01	-1.1610927555e+00
5.3127754120e+01	2.5291475250e+01	-2.4250182285e+00	-1.2952089298e+00	-9.7846229924e-01	-2.0642560155e-01	1.0000000737e+00	3.2400942162e-01	1.5819295478e-01	-7.5126609273e-01	4.7524960980e-01	-6.8450395669e-01
5.4476004083e+01	2.5410153636e+01	-2.2877085077e+00	-1.3589291712e+00	-9.4667302824e-01	-3.2219586838e-01	1.0000000378e+00	3.2643985963e-01	1.7709266216e-01	-5.2080166546e-01	4.8615338936e-01	-4.1570909265e-01
5.5854307800e+01	2.5604398006e+01	-2.2053077701e+00	-1.1464124810e+00	-9.2548046133e-01	-3.7879534803e-01	1.0000000064e+00	3.3498670219e-01	8.5546862108e-02	-2.0907718532e-01	3.9558484030e-01	-8.2220799105e-02
5.7231257817e+01	2.6074439532e+01	-2.4029462365e+00	-7.8131871214e-02	-9.8534160039e-01	1.7059287950e-01	1.0000000297e+00	3.4304830680e-01	-8.3278709567e-02	-4.8031990509e-01	2.5472678379e-01	-5.3892389176e-01
5.8657812714e+01	2.6491119230e+01	-2.4089711092e+00	5.7931967946e-01	-8.8544949064e-01	4.6473562327e-01	1.0000000461e+00	3.3986210437e-01	-2.8239991131e-01	-5.3765288253e-01	1.8482841254e-02	-6.9569028063e-01
6.0123346791e+01	2.6788877623e+01	-2.1361661174e+00	9.9545343890e-01	-7.9068850561e-01	6.1221865954e-01	1.0000000340e+00	3.4677724246e-01	-3.1926084308e-01	-4.1210765939e-01	-4.5123410340e-02	-6.2448261992e-01
6.1589267675e+01	2.7083547256e+01	-1.8322088149e+00	1.0746819599e+00	-7.1682192718e-01	6.9725628338e-01	1.0000000322e+00	3.6249550692e-01	-3.5408038868e-01	-3.6383137671e-01	-9.4299828723e-02	-6.1664959837e-01
6.3082050419e+01	2.7304461585e+01	-1.5148037925e+00	1.1393867348e+00	-6.3732928485e-01	7.7059157968e-01	1.0000000244e+00	3.7711111941e-01	-3.4030717791e-01	-2.8132964124e-01	-1.0002737882e-01	-5.7198134781e-01
6.4588286760e+01	2.7458925642e+01	-1.2189041097e+00	1.1206036904e+00	-5.4694232368e-01	8.3717029007e-01	1.0000000208e+00	3.9301845171e-01	-3.4148703834e-01	-2.2300187292e-01	-1.2659571400e-01	-5.5206907291e-01
6.6097841483e+01	2.7571030231e+01	-9.2710230441e-01	1.0182964483e+00	-4.4135214841e-01	8.9733398525e-01	1.0000000183e+00	4.1180950794e-01	-3.4348353650e-01	-1.6886014787e-01	-1.6180124699e-01	-5.3842559067e-01
6.7608746411e+01	2.7617589767e+01	-6.9334236493e-01	9.0368026492e-01	-3.3863435397e-01	9.4091804867e-01	1.0000000150e+00	4.2766542777e-01	-3.2609470177e-01	-1.1729695339e-01	-1.8134222347e-01	-5.1972016114e-01
6.9013451163e+01	2.6025620725e+01	-1.0039523356e+00	5.2544081488e-01	-7.3973818249e-01	6.7289480706e-01	1.0000000103e+00	2.6025419387e-01	-1.9316675360e-01	-2.1229415152e-01	-6.7192349207e-04	-3.8744547412e-01
6.8892874329e+01	2.4350048621e+01	-1.6930078648e+00	2.7167934120e-01	-9.0897220552e-01	4.1685672550e-01	1.0000000264e+00	2.2319712817e-01	-1.9150477257e-01	-4.1733066871e-01	1.1353846975e-02	-5.1041846866e-01
6.8839354558e+01	2.2572148315e+01	-3.1906156682e+00	-6.6969195907e-01	-9.9695771952e-01	7.7944245998e-02	1.0000001053e+00	1.2478070302e-01	-7.1955567993e-02	-9.1495527001e-01	5.2441040893e-02	-9.2473829323e-01
6.8587273702e+01	2.0676382313e+01	-3.1264719252e+00	-1.2422342454e+00	-9.6309802226e-01	-2.6915088615e-01	1.0000000158e+00	1.1030771732e-01	9.5621015640e-02	-3.4239381791e-01	2.0186343558e-01	-3.1272328191e-01
6.8389561604e+01	1.8618035872e+01	-2.7794296111e+00	-1.4047342159e+00	-9.1570553486e-01	-4.0184993895e-01	1.0000000036e+00	1.2602552972e-01	6.8169938179e-02	-1.5537636846e-01	1.8357650926e-01	-1.0474280755e-01
6.8336110786e+01	1.6515791041e+01	-2.1157654276e+00	-1.6051213270e+00	-8.4444338167e-01	-5.3564482184e-01	1.0000000062e+00	1.5690704543e-01	1.1912237623e-01	-1.8784245750e-01	2.5163083867e-01	-1.0381074749e-01
6.8515709480e+01	1.4446064542e+01	-1.8125317262e+00	-1.5872856726e+00	-7.9818234934e-01	-6.0241591712e-01	1.0000000038e+00	1.7313855750e-01	1.0556475105e-01	-1.3989550398e-01	2.4377003083e-01	-3.5606191333e-02
6.8762475196e+01	1.2512887416e+01	-1.3866019103e+00	-1.5116172820e+00	-7.2135273676e-01	-6.9256785167e-01	1.0000000021e+00	1.9685879059e-01	9.0184675810e-02	-9.3945224346e-02	2.3219818028e-01	4.2383598651e-02
6.9109577404e+01	1.0469116052e+01	-1.0950199432e+00	-1.3511107370e+00	-5.7649623727e-01	-8.1709980321e-01	1.0000000017e+00	2.1764930152e-01	-9.4730997175e-02	6.6828242060e-02	3.0732697338e-02	2.4467671636e-01
6.9455183660e+01	8.4646713255e+00	-4.9914492279e-01	-1.4131083019e+00	-2.5379554386e-01	-9.6725788801e-01	1.0000000019e+00	2.3376578719e-01	-1.2018768015e-01	3.1527660297e-02	-6.0873012823e-02	2.5764314739e-01
6.9613075730e+01	6.4921431551e+00	-3.9678377250e-01	-1.6273565559e+00	-2.0511493861e-01	-9.7873789237e-01	1.0000000004e+00	2.2172397900e-01	-5.3437315233e-02	1.1197381091e-02	-7.9643390417e-03	2.2820828243e-01
6.9832041080e+01	4.6318012569e+00	-4.6263245818e-01	-1.7781796186e+00	-2.0489716440e-01	-9.7878350621e-01	1.0000000010e+00	2.1098393057e-01	-8.6676308384e-02	1.8140690727e-02	-4.3455442888e-02	2.2465019594e-01
7.0094368083e+01	2.8918394657e+00	-4.4772041499e-01	-1.9022906590e+00	-2.1394489122e-01	-9.7684573169e-01	1.0000000001e+00	2.0306456371e-01	-2.9694360608e-02	6.5030685208e-03	1.3747250454e-02	2.0486648113e-01
7.0372615957e+01	1.2567249399e+00	-3.9838157550e-01	-2.0514145420e+00	-2.0681699551e-01	-9.7837964532e-01	1.0000000001e+00	1.9403641890e-01	3.3788263958e-02	-7.1430181559e-03	7.3921571217e-02	1.8269757157e-01
7.0746602802e+01	-3.5217814807e-01	-6.5191531828e-01	-2.3022810993e+00	-2.6573575539e-01	-9.6404590571e-01	1.0000000000e+00	1.7381721748e-01	-1.6097543749e-02	4.4370849080e-03	3.0090506824e-02	1.7200524739e-01
7.1202589979e+01	-1.9070170301e+00	-1.0021397306e+00	-2.6096585880e+00	-2.5962394768e-01	-9.6570979377e-01	1.0000000106e+00	1.4797932531e-01	-2.8069484312e-01	7.5418997429e-02	-2.4229663462e-01	2.1832966289e-01
7.0057639077e+01	-3.7217336240e+00	-1.0646946191e+00	-2.6996992146e+00	-2.2731571473e-01	-9.7382111593e-01	1.0000000224e+00	3.0860291972e-01	-4.1267352675e-01	9.6236768412e-02	-3.4258690804e-01	3.9677566430e-01
6.8495724262e+01	-3.9326337115e+00	-5.7160183434e-01	-2.5200328239e+00	-9.6053822075e-02	-9.9537614160e-01	1.0000000134e+00	3.2911789632e-01	-3.2581120809e-01	3.1386971683e-02	-2.9425179096e-01	3.5898824285e-01
6.6872074773e+01	-4.0472380861e+00	-1.6172857076e-01	-2.2847032072e+00	2.7906667698e-02	-9.9961053311e-01	1.0000000064e+00	3.4804835774e-01	-2.2559262474e-01	-6.3234672040e-03	-2.3534475324e-01	3.4158823900e-01
6.5212175143e+01	-4.1577571665e+00	1.5146512037e-01	-2.1711848737e+00	1.2970768328e-01	-9.9155227643e-01	1.0000000022e+00	3.5516794384e-01	-1.3046405262e-01	-1.7075091888e-02	-1.7655523222e-01	3.3508945984e-01
6.3539453692e+01	-4.2385329624e+00	3.3232035919e-01	-2.1133558772e+00	1.8192930465e-01	-9.8331161292e-01	1.0000000004e+00	3.5743036530e-01	-5.6804297813e-02	-1.0511454229e-02	-1.2184150745e-01	3.4095209637e-01
6.1911139870e+01	-4.3840885897e+00	4.1532616186e-01	-2.1204464676e+00	1.9595447848e-01	-9.8061299316e-01	1.0000000000e+00	3.5595184367e-01	-8.0857939573e-03	-1.6158071987e-03	-7.7837590927e-02	3.4743490808e-01
6.0304864786e+01	-4.4463034844e+00	4.1301946516e-01	-2.1598243026e+00	1.7991879108e-01	-9.8368146705e-01	1.0000000000e+00	3.5340740369e-01	1.7417173706e-02	3.1855028172e-03	-4.6164381447e-02	3.5082637905e-01
5.8694026456e+01	-4.4820646562e+00	4.0598892814e-01	-2.1561984229e+00	1.7422618177e-01	-9.8470566038e-01	1.0000000001e+00	3.5373637323e-01	2.3770705693e-02	4.2055083981e-03	-3.7855227689e-02	3.5253246125e-01
5.7095037832e+01	-4.5228692798e+00	4.5466733974e-01	-2.0540720891e+00	2.1092017925e-01	-9.7750328797e-01	1.0000000000e+00	3.5974928834e-01	1.0953282635e-02	2.3633736943e-03	-6.4923131531e-02	3.5401991101e-01
5.5486969851e+01	-4.5667993101e+00	5.4824927364e-01	-1.8995649647e+00	2.7867398410e-01	-9.6038576134e-01	1.0000000000e+00	3.6819346999e-01	-2.7191771317e-03	-7.8902453942e-04	-1.0532561892e-01	3.5281859620e-01
5.3858218183e+01	-4.5943206692e+00	6.0776963801e-01	-1.7404577187e+00	3.2827500592e-01	-9.4458219361e-01	1.0000000000e+00	3.7709860349e-01	2.5901755530e-03	9.0017167492e-04	-1.2120138237e-01	3.5710096750e-01
5.2237926201e+01	-4.6405362114e+00	5.7662241512e-01	-1.6401234033e+00	3.2009161510e-01	-9.4738659371e-01	1.0000000001e+00	3.8410648684e-01	2.0191838736e-02	6.8219364631e-03	-1.0275354910e-01	3.7072058285e-01
5.0607470163e+01	-4.5812510533e+00	4.1380221633e-01	-1.6165893175e+00	2.3707932825e-01	-9.7149029440e-01	1.0000000000e+00	3.8875969283e-01	1.8225762625e-02	4.4475746235e-03	-7.3937581484e-02	3.8212470760e-01
4.9004725387e+01	-4.5177891016e+00	1.9783563211e-01	-1.6339947993e+00	1.2569990594e-01	-9.9206831098e-01	1.0000000000e+00	3.9027317738e-01	-9.0615943845e-03	-1.1481903661e-03	-5.8120664321e-02	3.8602923749e-01
4.7414544142e+01	-4.4020382035e+00	-4.8372183592e-02	-1.6219853394e+00	1.3982948306e-02	-9.9990223380e-01	1.0000000006e+00	3.9192347658e-01	-7.1098240588e-02	-9.9678845171e-04	-7.6592418839e-02	3.9088817617e-01
4.5828831850e+01	-4.2718271595e+00	-2.5315637970e-01	-1.5869006776e+00	-7.2441492213e-02	-9.9737266365e-01	1.0000000024e+00	3.9326260583e-01	-1.3728303704e-01	9.9616878298e-03	-1.0882150112e-01	4.0219302023e-01
4.4245283689e+01	-4.1801227665e+00	-3.8071207376e-01	-1.5648346257e+00	-1.4108199262e-01	-9.8999791483e-01	1.0000000031e+00	3.9314117128e-01	-1.5469820732e-01	2.2033301803e-02	-9.9263476441e-02	4.1124657389e-01
4.2673066177e+01	-4.1102980716e+00	-4.3507522375e-01	-1.5016892160e+00	-1.8899237186e-01	-9.8197855546e-01	1.0000000026e+00	3.9621051947e-01	-1.4095364280e-01	2.7117559219e-02	-6.6100800436e-02	4.1619316592e-01
4.1113958978e+01	-4.0191681464e+00	-4.5476657427e-01	-1.4419988469e+00	-2.2257293710e-01	-9.7491604134e-01	1.0000000019e+00	3.9953073073e-01	-1.1943046157e-01	2.7258229592e-02	-3.0529591273e-02	4.1677259397e-01
3.9573342299e+01	-3.9323465457e+00	-4.6672696433e-01	-1.4194139733e+00	-2.4366584031e-01	-9.6985924663e-01	1.0000000014e+00	4.0064323496e-01	-1.0365646143e-01	2.6036589931e-02	-6.0541554088e-03	4.1460935220e-01
3.8045483202e+01	-3.8323249084e+00	-4.8653485853e-01	-1.4063816585e+00	-2.6343440879e-01	-9.6467730991e-01	1.0000000012e+00	4.0100869295e-01	-9.5439969272e-02	2.6057706267e-02	1.0180382676e-02	4.1290691859e-01
3.6547000924e+01	-3.7811423230e+00	-5.4207268765e-01	-1.4397562356e+00	-2.8605484855e-01	-9.5821324538e-01	1.0000000014e+00	3.9768998513e-01	-1.0315770537e-01	3.0789562943e-02	1.0582930868e-02	4.1186749715e-01
3.5060980139e+01	-3.7068064430e+00	-5.6330278758e-01	-1.4698242204e+00	-2.9863908350e-01	-9.5436612356e-01	1.0000000012e+00	3.9526867999e-01	-9.4223817072e-02	2.9479295316e-02	2.3800237541e-02	4.0671615979e-01
3.3578799123e+01	-3.6285847254e+00	-5.9513944672e-01	-1.5967955805e+00	-3.1073894602e-01	-9.5049529585e-01	1.0000000006e+00	3.8648818170e-01	-6.6107584633e-02	2.1609557322e-02	5.3976570769e-02	3.8896893207e-01
3.2093906759e+01	-3.6648598437e+00	-6.3718105509e-01	-1.6584205804e+00	-3.3785538492e-01	-9.4119803383e-01	1.0000000002e+00	3.8158823582e-01	-3.7123241207e-02	1.3325048131e-02	9.1791316215e-02	3.7247768783e-01
3.0605907970e+01	-3.6775685623e+00	-6.8615291847e-01	-1.6652476891e+00	-3.7372074549e-01	-9.2754126829e-01	1.0000000000e+00	3.7993230438e-01	-1.3087873451e-02	5.2731996308e-03	1.2889822433e-01	3.5767709284e-01
2.9118166379e+01	-3.7215312155e+00	-7.4217665114e-01	-1.6095111768e+00	-4.1775027000e-01	-9.0856189217e-01	1.0000000000e+00	3.8184099902e-01	-1.7638958204e-03	8.1102462807e-04	1.5774994785e-01	3.4773736004e-01
2.7616843672e+01	-3.7529934137e+00	-8.5770083504e-01	-1.5684209507e+00	-4.6648801819e-01	-8.8452751732e-01	1.0000000001e+00	3.8083878086e-01	-2.3912991790e-02	1.2610979870e-02	1.5373918286e-01	3.4947576261e-01
2.6111248330e+01	-3.7736726651e+00	-9.3928905752e-01	-1.5153419191e+00	-4.9465602594e-01	-8.6908884241e-01	1.0000000006e+00	3.8122736561e-01	-5.8066792882e-02	3.3047089864e-02	1.3049855255e-01	3.6437383915e-01
2.4593963547e+01	-3.7705049922e+00	-9.7276428518e-01	-1.5528910519e+00	-4.7753899606e-01	-8.7861055493e-01	1.0000000016e+00	3.7807247048e-01	-9.9478001505e-02	5.4060602268e-02	8.1047541832e-02	3.8624928531e-01
2.3040052984e+01	-3.8109369154e+00	-1.0042199328e+00	-1.5337986470e+00	-4.5863444689e-01	-8.8862503010e-01	1.0000000045e+00	3.7843174319e-01	-1.6804229031e-01	8.6709356476e-02	5.4877474224e-03	4.2300968395e-01
2.1462846031e+01	-3.7897519178e+00	-1.0018389786e+00	-1.5410820565e+00	-4.3659694775e-01	-8.9965721540e-01	1.0000000065e+00	3.7841204703e-01	-2.0575266401e-01	9.9821170051e-02	-4.0578047848e-02	4.4028118755e-01
1.9844014217e+01	-3.7410490348e+00	-9.6476228246e-01	-1.5826900863e+00	-4.2208054433e-01	-9.0655833464e-01	1.0000000053e+00	3.7720087274e-01	-1.8746809806e-01	8.7258871992e-02	-2.8294304084e-02	4.2922992590e-01
1.8179102726e+01	-3.6492832505e+00	-9.7040515848e-01	-1.6052610074e+00	-4.5267600374e-01	-8.9167507290e-01	1.0000000024e+00	3.7529061778e-01	-1.2372670895e-01	6.2801448314e-02	4.6135131819e-02	3.9745052248e-01
1.6466369626e+01	-3.5363235861e+00	-1.1255368886e+00	-1.5895880100e+00	-5.4738883517e-01	-8.3687840403e-01	1.0000000006e+00	3.7024029195e-01	-6.0160204047e-02	3.9346743983e-02	1.4249406136e-01	3.4920013269e-01
1.4747318658e+01	-3.4426700809e+00	-1.4247955690e+00	-1.4042391390e+00	-6.8193927922e-01	-7.3140879094e-01	1.0000000009e+00	3.6675377743e-01	-6.1869902641e-02	5.7680383227e-02	1.8822255870e-01	3.2593789764e-01
1.3055961273e+01	-3.3014243295e+00	-1.7273766707e+00	-1.1776758268e+00	-7.9713549207e-01	-6.0380046976e-01	1.0000000014e+00	3.6079806466e-01	-6.3000393477e-02	8.3163908488e-02	2.2459318452e-01	3.0102895241e-01
1.1405352962e+01	-3.1341387531e+00	-1.9360655946e+00	-1.0190031742e+00	-8.6759221910e-01	-4.9727632294e-01	1.0000000008e+00	3.5423743355e-01	-3.9171388787e-02	6.8335628458e-02	2.6815531453e-01	2.4450162052e-01
9.7781378053e+00	-2.9290026921e+00	-2.1227079086e+00	-1.0168790211e+00	-9.0042457948e-01	-4.3501215691e-01	1.0000000000e+00	3.4308712787e-01	-3.3887931221e-03	7.0143379467e-03	3.0553470839e-01	1.5626261272e-01
8.1734687273e+00	-2.8128269705e+00	-2.2932135686e+00	-8.9201991460e-01	-9.1997052870e-01	-3.9198753338e-01	1.0000000008e+00	3.3604356562e-01	-3.0725034310e-02	7.2101922368e-02	2.7841998018e-01	2.0383892556e-01
6.5902673490e+00	-2.7055861796e+00	-2.4500927624e+00	-9.9607175511e-01	-9.1271691412e-01	-4.0859250443e-01	1.0000000011e+00	3.2378504521e-01	-3.7626941656e-02	8.4040961027e-02	2.5789105444e-01	2.1635070929e-01
4.9949550270e+00	-2.6190360954e+00	-2.6530952715e+00	-7.2858216047e-01	-9.4176799966e-01	-3.3626334148e-01	1.0000000053e+00	3.1709503731e-01	-6.9379819598e-02	1.9424782001e-01	2.2923914098e-01	3.0090605490e-01
3.4038336787e+00	-2.5384173580e+00	-2.8036292544e+00	-6.2890490302e-01	-9.5508926094e-01	-2.9631824723e-01	1.0000000066e+00	3.0906362269e-01	-6.8307802197e-02	2.2007925098e-01	2.2686499101e-01	3.1169445179e-01
1.8003793126e+00	-2.4102201441e+00	-2.9213620755e+00	-3.9702112001e-01	-9.7401567858e-01	-2.2648059053e-01	1.0000000095e+00	3.0431118892e-01	-6.2394070302e-02	2.6816823010e-01	2.3400030807e-01	3.3712961182e-01
1.8146147423e-01	-2.2124761292e+00	-2.9405588938e+00	-3.8131729681e-02	-9.9386219665e-01	-1.1062519632e-01	1.0000000104e+00	3.0488751594e-01	-3.1881687587e-02	2.8605221916e-01	2.7112963172e-01	3.1982406769e-01
