5.1433536832e+01	4.5084495627e+00	-4.9287611432e+00	-3.4642159167e+00	-8.1727867727e-01	-5.7624262570e-01	1.0000000000e+00	9.8373318439e-02	-5.1628486819e-03	7.3223427384e-03	7.5235312948e-02	6.4009602217e-02
5.2902893350e+01	4.3986617140e+00	-4.9120826772e+00	-3.3316575289e+00	-8.2861924264e-01	-5.5981260322e-01	1.0000000000e+00	1.0430999713e-01	6.0806257581e-03	-9.0004806479e-03	9.2514213713e-02	4.9393100966e-02
5.4379356886e+01	4.3280263005e+00	-4.8950272815e+00	-3.2503205664e+00	-8.3798135709e-01	-5.4569885942e-01	1.0000000003e+00	1.0829090359e-01	2.8730929310e-02	-4.4122080943e-02	1.1947824334e-01	1.4969752643e-02
5.5798252922e+01	2.7715316075e+00	-4.7946538008e+00	-3.1615574666e+00	-8.4156053138e-01	-5.4016281992e-01	1.0000000006e+00	4.9516312225e-02	3.8323510652e-02	-5.9711757071e-02	-3.3484122212e-03	-8.6457149578e-02
5.5699763296e+01	1.2610291589e+00	-4.7026052419e+00	-3.1582699428e+00	-8.3468940604e-01	-5.5072097786e-01	1.0000000003e+00	4.4302613908e-02	2.5598127702e-02	-3.8799259861e-02	-1.1381361828e-02	-6.3196779266e-02
5.5596736189e+01	-2.6092151482e-01	-4.6426835987e+00	-3.1510252607e+00	-8.3005286473e-01	-5.5768471536e-01	1.0000000001e+00	4.0730073183e-02	1.4743797674e-02	-2.1945161207e-02	-1.9064616513e-02	-4.4659253565e-02
5.5462257254e+01	-1.7788106462e+00	-4.6417953164e+00	-3.1234682652e+00	-8.3121297618e-01	-5.5595412422e-01	1.0000000000e+00	3.9655029385e-02	8.7205846713e-03	-1.3038460995e-02	-2.4241363232e-02	-3.5084579608e-02
5.5313893084e+01	-3.3037347085e+00	-4.6601718244e+00	-3.0981544291e+00	-8.3190402002e-01	-5.5491954505e-01	1.0000000000e+00	3.9736138895e-02	-4.8153925837e-03	7.2188965659e-03	-3.7871950598e-02	-1.4831606978e-02
5.5160556129e+01	-4.8288720952e+00	-4.6331084079e+00	-3.1070173597e+00	-8.2703419737e-01	-5.6215161335e-01	1.0000000002e+00	3.8556886888e-02	-1.9674335571e-02	2.8943679130e-02	-5.1561820285e-02	7.2683049685e-03
5.5010737505e+01	-6.3532924719e+00	-4.6146237949e+00	-3.1194270948e+00	-8.2230207292e-01	-5.6905122869e-01	1.0000000005e+00	3.7981778297e-02	-3.4722700704e-02	5.0172437660e-02	-6.5954536331e-02	2.8557907222e-02
5.4830631234e+01	-7.8619467239e+00	-4.4963065480e+00	-3.1887501467e+00	-8.0733732714e-01	-5.9009019667e-01	1.0000000008e+00	3.4112212783e-02	-4.6647521684e-02	6.3815941111e-02	-7.4186788771e-02	4.3685570294e-02
5.4624408863e+01	-9.3635779261e+00	-4.3556015081e+00	-3.3211483378e+00	-7.8631392861e-01	-6.1782716489e-01	1.0000000008e+00	3.1784174556e-02	-4.9281726300e-02	6.2716126802e-02	-7.4273282293e-02	4.3078003642e-02
5.4431836644e+01	-1.0859645658e+01	-4.1880749198e+00	-3.4640219025e+00	-7.6178783710e-01	-6.4782659041e-01	1.0000000007e+00	2.8967150779e-02	-4.8264531278e-02	5.6750615653e-02	-7.0330655389e-02	3.7984103165e-02
5.4224630023e+01	-1.2350685595e+01	-4.0406521957e+00	-3.6255116481e+00	-7.3588719644e-01	-6.7710415308e-01	1.0000000006e+00	2.8554059351e-02	-4.6152977274e-02	5.0156334179e-02	-6.7164885042e-02	3.0821545910e-02
5.4049604364e+01	-1.3851572766e+01	-3.8433781500e+00	-3.7973741816e+00	-7.0257496653e-01	-7.1160973602e-01	1.0000000006e+00	2.6833830491e-02	-4.7840882180e-02	4.7230307245e-02	-6.6693017873e-02	2.8134458517e-02
5.3873206616e+01	-1.5354433126e+01	-3.6954218931e+00	-3.9482666639e+00	-6.7301441580e-01	-7.3962936403e-01	1.0000000007e+00	2.7154884550e-02	-5.6367779494e-02	5.1287071857e-02	-7.4642642938e-02	3.1201825505e-02
5.3668395420e+01	-1.6857577135e+01	-3.6200531055e+00	-4.0617434347e+00	-6.5399751745e-01	-7.5649669343e-01	1.0000000008e+00	2.9346522047e-02	-6.2346816276e-02	5.3894838577e-02	-8.1538454026e-02	3.1693500854e-02
5.3455276072e+01	-1.8367835665e+01	-3.6065587922e+00	-4.1378514752e+00	-6.4482021333e-01	-7.6433428058e-01	1.0000000010e+00	3.2551987515e-02	-6.7791057173e-02	5.7185857201e-02	-8.8780133360e-02	3.2304326461e-02
5.3212281441e+01	-1.9866006651e+01	-3.6079479286e+00	-4.1807082223e+00	-6.4113825929e-01	-7.6742539212e-01	1.0000000010e+00	3.4771411746e-02	-6.8045251047e-02	5.6842637260e-02	-9.0337350454e-02	3.0157184691e-02
5.1448822447e+01	-2.1075597491e+01	-3.6737668112e+00	-4.1617688230e+00	-6.4933885300e-01	-7.6049921367e-01	1.0000000011e+00	1.2996418392e-01	-6.9780982621e-02	5.9575727463e-02	1.4605277068e-02	1.5841725860e-01
4.9960981519e+01	-2.0811962824e+01	-3.7242631570e+00	-4.1282195719e+00	-6.5773088161e-01	-7.5325300356e-01	1.0000000010e+00	1.2938982603e-01	-6.8025889491e-02	5.9393922727e-02	1.7073394010e-02	1.5686104040e-01
4.8455044303e+01	-2.0528198018e+01	-3.8014905058e+00	-4.0430991418e+00	-6.7288686244e-01	-7.3974540914e-01	1.0000000011e+00	1.3007781091e-01	-6.7942284567e-02	6.1795926921e-02	1.9580946692e-02	1.5802440962e-01
4.6903788789e+01	-2.0270098868e+01	-3.9189301204e+00	-3.9339962764e+00	-6.9364507072e-01	-7.2031695515e-01	1.0000000011e+00	1.2986224424e-01	-6.7955315829e-02	6.5432890095e-02	2.2118577447e-02	1.5897911519e-01
4.5332977064e+01	-2.0010457639e+01	-4.0446977659e+00	-3.8318975629e+00	-7.1380289781e-01	-7.0034664494e-01	1.0000000012e+00	1.2861541215e-01	-6.8457516520e-02	6.9766018239e-02	2.3344135136e-02	1.5984587722e-01
4.3749814689e+01	-1.9797155531e+01	-4.1495113618e+00	-3.7464844646e+00	-7.3002559916e-01	-6.8341980112e-01	1.0000000013e+00	1.2735559459e-01	-6.9105163890e-02	7.3810309342e-02	2.3863280008e-02	1.6085234465e-01
4.2178617851e+01	-1.9546979185e+01	-4.2364856061e+00	-3.6206369789e+00	-7.4733669541e-01	-6.6444553102e-01	1.0000000015e+00	1.2854725073e-01	-7.2684037918e-02	8.1742541359e-02	2.3379368126e-02	1.6716044165e-01
4.0561538291e+01	-1.9300458936e+01	-4.3438858892e+00	-3.4809326947e+00	-7.6671898768e-01	-6.4198286109e-01	1.0000000018e+00	1.2898455228e-01	-7.7131682091e-02	9.2106989605e-02	2.1758249041e-02	1.7491880186e-01
3.8917322997e+01	-1.9074846787e+01	-4.4410001098e+00	-3.3027450078e+00	-7.8751779784e-01	-6.1629190980e-01	1.0000000023e+00	1.3114584193e-01	-8.4044386210e-02	1.0737955826e-01	1.9229787627e-02	1.8821072103e-01
3.7228621539e+01	-1.8824578758e+01	-4.5396020114e+00	-3.1668410835e+00	-8.0447850645e-01	-5.9398176122e-01	1.0000000028e+00	1.3113020162e-01	-8.8629828424e-02	1.2001995117e-01	1.6855789599e-02	1.9791676862e-01
3.5504702006e+01	-1.8551127772e+01	-4.6313208095e+00	-3.0104199843e+00	-8.2180188879e-01	-5.6977333703e-01	1.0000000034e+00	1.3191522750e-01	-9.4189397509e-02	1.3582833604e-01	1.4212573470e-02	2.1099907458e-01
3.3778799192e+01	-1.8256003274e+01	-4.6827246813e+00	-2.8813038064e+00	-8.3519841631e-01	-5.4994872978e-01	1.0000000036e+00	1.3362937994e-01	-9.3098052888e-02	1.4136048891e-01	1.8502773690e-02	2.1485924189e-01
3.2024201955e+01	-1.7899686870e+01	-4.6944311113e+00	-2.7174483735e+00	-8.4824573512e-01	-5.2960284446e-01	1.0000000041e+00	1.3858779413e-01	-9.6196407804e-02	1.5404317024e-01	2.1353432168e-02	2.2745033477e-01
3.0270612633e+01	-1.7545853571e+01	-4.6614370451e+00	-2.5838219695e+00	-8.5716071035e-01	-5.1504904295e-01	1.0000000044e+00	1.4490811120e-01	-9.6130805161e-02	1.5995008201e-01	2.8071769845e-02	2.3459645535e-01
2.8466005053e+01	-1.7116289825e+01	-4.5695999851e+00	-2.3877986845e+00	-8.6804109673e-01	-4.9649235079e-01	1.0000000048e+00	1.5652632869e-01	-9.7612483236e-02	1.7062161562e-01	3.8251163983e-02	2.4834909428e-01
2.6615313286e+01	-1.6622105026e+01	-4.4258412402e+00	-2.3885535640e+00	-8.6143792332e-01	-5.0786287939e-01	1.0000000045e+00	1.6495819770e-01	-9.6818792154e-02	1.6418843899e-01	4.5274470230e-02	2.4797812675e-01
2.4740674432e+01	-1.6133020647e+01	-4.2474840028e+00	-2.3991476919e+00	-8.5377685844e-01	-5.2063910340e-01	1.0000000033e+00	1.7496797954e-01	-8.5119227707e-02	1.3955821885e-01	6.4256938126e-02	2.3066560026e-01
2.2926047488e+01	-1.5618460359e+01	-4.0833463258e+00	-2.3806460088e+00	-8.5104439728e-01	-5.2509373816e-01	1.0000000018e+00	1.8498904495e-01	-6.2168571539e-02	1.0074621593e-01	9.5259568753e-02	1.9789212371e-01
2.1154607787e+01	-1.5059588685e+01	-3.9638280077e+00	-2.3673354086e+00	-8.4837907835e-01	-5.2938921355e-01	1.0000000010e+00	1.9226223219e-01	-4.7763987236e-02	7.6537067194e-02	1.1534267667e-01	1.7832597679e-01
1.9375010205e+01	-1.4527198866e+01	-3.8930113770e+00	-2.2753377041e+00	-8.5423911454e-01	-5.1988030852e-01	1.0000000008e+00	1.9943582461e-01	-4.1800476094e-02	6.8678057474e-02	1.2856123801e-01	1.7236766402e-01
1.7624793776e+01	-1.3970369939e+01	-3.8877142643e+00	-2.0947746450e+00	-8.6959660806e-01	-4.9376283705e-01	1.0000000012e+00	2.0566265392e-01	-4.8499958221e-02	8.5406540822e-02	1.3033860094e-01	1.8696389889e-01
1.5890897674e+01	-1.3463333944e+01	-3.8934263171e+00	-1.9121584312e+00	-8.8545645794e-01	-4.6472234839e-01	1.0000000017e+00	2.1092830293e-01	-5.4137668460e-02	1.0313634437e-01	1.3262445027e-01	2.0117031800e-01
1.4208865523e+01	-1.2939409655e+01	-3.8935834376e+00	-1.7071835135e+00	-9.0347169367e-01	-4.2864775602e-01	1.0000000020e+00	2.1669901549e-01	-5.4382675493e-02	1.1460496726e-01	1.4139285911e-01	2.0750493157e-01
1.2483804173e+01	-1.2363872146e+01	-3.9452052554e+00	-1.5907052566e+00	-9.1560578850e-01	-4.0207715686e-01	1.0000000021e+00	2.1654462918e-01	-5.2315791499e-02	1.1911191276e-01	1.4594806051e-01	2.0619245830e-01
1.0754179367e+01	-1.1817177761e+01	-4.0080482894e+00	-1.5273612748e+00	-9.2355939504e-01	-3.8345540006e-01	1.0000000020e+00	2.1417749462e-01	-4.8541435900e-02	1.1689205356e-01	1.4925900361e-01	1.9903208843e-01
9.0899232411e+00	-1.1246171022e+01	-4.0765974197e+00	-1.4929631901e+00	-9.2939563273e-01	-3.6908502797e-01	1.0000000017e+00	2.1068031164e-01	-4.3304556834e-02	1.0902686882e-01	1.5249624333e-01	1.8679730257e-01
7.4109603222e+00	-1.0663172561e+01	-4.1678249961e+00	-1.4856231320e+00	-9.3432390690e-01	-3.5642507909e-01	1.0000000012e+00	2.0509285930e-01	-3.4820128390e-02	9.1263240423e-02	1.5679946273e-01	1.6437283783e-01
5.7629671295e+00	-1.0088140351e+01	-4.2718785677e+00	-1.4986406194e+00	-9.3821884503e-01	-3.4604248126e-01	1.0000000007e+00	1.9823015472e-01	-2.5042908398e-02	6.7890827600e-02	1.6093787641e-01	1.3649361125e-01
4.1153375345e+00	-9.4561532673e+00	-4.3783444264e+00	-1.4378969858e+00	-9.4561439642e-01	-3.2528973743e-01	1.0000000005e+00	1.9280289563e-01	-2.1042839936e-02	6.1164918906e-02	1.6127232538e-01	1.2388761862e-01
2.4591945627e+00	-8.8185324710e+00	-4.5095362484e+00	-1.3966490763e+00	-9.5073542895e-01	-3.1000345827e-01	1.0000000006e+00	1.8531070297e-01	-2.1793725591e-02	6.6830210677e-02	1.5438570589e-01	1.2428336166e-01
8.0648064949e-01	-8.2124374216e+00	-4.6270956129e+00	-1.3146750307e+00	-9.5669617531e-01	-2.9108835110e-01	1.0000000010e+00	1.7937284837e-01	-2.6016625640e-02	8.5492989299e-02	1.4558635919e-01	1.3771400358e-01
-7.9729355927e-01	-7.5924497686e+00	-4.7108005607e+00	-1.2668673830e+00	-9.5881115352e-01	-2.8404431326e-01	1.0000000019e+00	1.7489286967e-01	-3.5141096682e-02	1.1859426197e-01	1.3254506479e-01	1.6828195777e-01
-2.3931400925e+00	-6.9744405493e+00	-4.7869817295e+00	-1.2710281594e+00	-9.5764549762e-01	-2.8794982355e-01	1.0000000033e+00	1.6998594727e-01	-4.6549853565e-02	1.5476723423e-01	1.1623246762e-01	2.0372781204e-01
-3.9751340505e+00	-6.3335847823e+00	-4.8431514727e+00	-1.3406940095e+00	-9.5321473058e-01	-3.0229402476e-01	1.0000000044e+00	1.6521135102e-01	-5.6411017476e-02	1.7782161425e-01	1.0106621679e-01	2.2777870778e-01
-5.5659083023e+00	-5.6602384536e+00	-4.8748679191e+00	-1.4666933998e+00	-9.4559366903e-01	-3.2534998553e-01	1.0000000050e+00	1.6087913244e-01	-6.4974971903e-02	1.8878129628e-01	8.7146091411e-02	2.4113850544e-01
-7.1488995431e+00	-4.9798440624e+00	-4.8958821101e+00	-1.6144940553e+00	-9.3569937827e-01	-3.5279834679e-01	1.0000000059e+00	1.5662392426e-01	-7.6627713771e-02	2.0316685296e-01	6.9919194775e-02	2.5843942522e-01
-8.7165146332e+00	-4.2850599187e+00	-4.8883549841e+00	-1.7542586965e+00	-9.2594003528e-01	-3.7767055890e-01	1.0000000062e+00	1.5407795039e-01	-8.4026832585e-02	2.0594422766e-01	5.8633637776e-02	2.6415079939e-01
-1.0249444151e+01	-3.5487950092e+00	-4.8686605379e+00	-1.8810833417e+00	-9.1763513238e-01	-3.9742390948e-01	1.0000000055e+00	1.5231869506e-01	-8.3208783498e-02	1.9207046646e-01	5.6557866045e-02	2.5262018603e-01
-1.1801540604e+01	-2.7621632431e+00	-4.8144507575e+00	-1.9810166856e+00	-9.0916290037e-01	-4.1644065676e-01	1.0000000052e+00	1.5319499721e-01	-8.5138548370e-02	1.8582220319e-01	5.4134138942e-02	2.4963306229e-01
-1.3355435196e+01	-1.9703181842e+00	-4.7603522504e+00	-2.0218192775e+00	-9.0457038298e-01	-4.2632431579e-01	1.0000000051e+00	1.5546638768e-01	-8.5750280975e-02	1.8189660286e-01	5.4873343938e-02	2.4818984396e-01
-1.4911675201e+01	-1.1086711534e+00	-4.7039906693e+00	-1.9931631517e+00	-9.0589361728e-01	-4.2350531777e-01	1.0000000044e+00	1.5963914362e-01	-7.9231994641e-02	1.6943887502e-01	6.5377762999e-02	2.3706042610e-01
-1.6442703443e+01	-2.1169701227e-01	-4.6764022751e+00	-1.8902490754e+00	-9.1654154626e-01	-3.9993948790e-01	1.0000000024e+00	1.6386048728e-01	-5.5254131037e-02	1.2660206776e-01	9.4926286716e-02	1.9214671982e-01
-1.7957177108e+01	6.6345014849e-01	-4.6822882650e+00	-1.6658198200e+00	-9.4201031942e-01	-3.3558390620e-01	1.0000000000e+00	1.6868092105e-01	-7.0013392977e-04	1.9653243147e-03	1.5819897534e-01	5.8572092459e-02
-1.9406757187e+01	1.4786359439e+00	-4.6841511097e+00	-1.0414033918e+00	-9.8213063371e-01	-1.8820047375e-01	1.0000000025e+00	1.8023794001e-01	2.6634496629e-02	-1.3904628487e-01	2.0365409959e-01	-1.0513794980e-01
-2.0827087703e+01	2.1640284283e+00	-4.3430936255e+00	-1.9054854854e-01	-9.9930122278e-01	-3.7377347997e-02	1.0000000001e+00	2.1018796171e-01	1.0515242155e-03	-2.8123596561e-02	2.1109272189e-01	-2.0270283591e-02
