-7.5321558396e-01	1.3771436288e+01	-2.2580488218e+00	-3.4312269501e+00	-5.4020350920e-01	-8.4153441323e-01	1.0000000003e+00	2.2617997577e-01	-3.9351565913e-02	2.5259526372e-02	8.2827200472e-02	2.1560061622e-01
6.1880166686e-01	1.3207090781e+01	-2.1696750691e+00	-3.4543355039e+00	-5.2150332059e-01	-8.5324925233e-01	1.0000000003e+00	2.2807328706e-01	-4.2601696175e-02	2.6036564994e-02	7.6334422250e-02	2.2064289584e-01
1.9892525073e+00	1.2649301761e+01	-2.0971730245e+00	-3.5197878922e+00	-5.0236858195e-01	-8.6465357680e-01	1.0000000003e+00	2.2686999940e-01	-3.9074099961e-02	2.2701090533e-02	7.4893827584e-02	2.1886762213e-01
3.3539938313e+00	1.2088709657e+01	-2.0661120140e+00	-3.6016878790e+00	-4.9308388931e-01	-8.6998176884e-01	1.0000000001e+00	2.2318872623e-01	-1.8783317571e-02	1.0645646314e-02	9.1265351502e-02	2.0481695715e-01
4.7279625997e+00	1.1548565494e+01	-2.0869759493e+00	-3.6768530934e+00	-4.9677284010e-01	-8.6788060547e-01	1.0000000000e+00	2.1814517728e-01	1.3319518688e-02	-7.6241972166e-03	1.2168957076e-01	1.8169893974e-01
6.1125499488e+00	1.1020909991e+01	-2.1596818904e+00	-3.7450382303e+00	-5.2133434484e-01	-8.5335250681e-01	1.0000000015e+00	2.1188346023e-01	9.3596074802e-02	-5.7187227141e-02	2.0406811562e-01	1.2361799656e-01
7.5349061823e+00	1.0502837390e+01	-2.3651963739e+00	-3.5987162323e+00	-5.6787967257e-01	-8.2311158264e-01	1.0000000012e+00	2.1298084974e-01	7.9860656534e-02	-5.5103040067e-02	2.0081665629e-01	1.2019809650e-01
8.9892145974e+00	9.9658095081e+00	-2.5717476742e+00	-3.4050969497e+00	-6.1676537001e-01	-7.8714705002e-01	1.0000000007e+00	2.1556839716e-01	5.9793322534e-02	-4.6854442237e-02	1.9275488964e-01	1.2282453562e-01
1.0456274755e+01	9.4187268594e+00	-2.7308102423e+00	-3.2540586000e+00	-6.5449713067e-01	-7.5606448531e-01	1.0000000005e+00	2.1682776783e-01	4.9325718372e-02	-4.2702269483e-02	1.9124421793e-01	1.2122887577e-01
1.1920581740e+01	8.8501839704e+00	-2.8310626848e+00	-3.0730838791e+00	-6.8693887791e-01	-7.2671519732e-01	1.0000000004e+00	2.2146517745e-01	3.9064900102e-02	-3.6928694539e-02	1.9120226641e-01	1.2400932644e-01
1.3419733748e+01	8.2916645611e+00	-2.9622122862e+00	-2.9386107210e+00	-7.1693050914e-01	-6.9714463712e-01	1.0000000002e+00	2.2184425363e-01	2.9123584098e-02	-2.9951401042e-02	1.8817372829e-01	1.2470280841e-01
1.4945656098e+01	7.7687701679e+00	-3.1241355098e+00	-2.8479320195e+00	-7.4340958986e-01	-6.6883643868e-01	1.0000000001e+00	2.1817915838e-01	1.8528397309e-02	-2.0594828828e-02	1.8072689723e-01	1.2532909579e-01
1.6480851262e+01	7.2472150075e+00	-3.2778081038e+00	-2.7480723545e+00	-7.6961733082e-01	-6.3850541431e-01	1.0000000001e+00	2.1484554955e-01	1.4119197971e-02	-1.7018843864e-02	1.7946957309e-01	1.2015937456e-01
1.8042026924e+01	6.6773417053e+00	-3.4857951967e+00	-2.6047925402e+00	-8.0269880027e-01	-5.9638463766e-01	1.0000000000e+00	2.0989987963e-01	7.1656727747e-03	-9.6446969954e-03	1.7565280637e-01	1.1553535446e-01
1.9613178924e+01	6.1511757414e+00	-3.7139521076e+00	-2.4516816033e+00	-8.3569540936e-01	-5.4919321079e-01	1.0000000000e+00	2.0332136159e-01	5.0537801549e-03	-7.6903048564e-03	1.7496902243e-01	1.0397162474e-01
2.1194890130e+01	5.6374292625e+00	-3.9306805840e+00	-2.2388954093e+00	-8.6977268008e-01	-4.9345261675e-01	1.0000000000e+00	1.9842750970e-01	3.8207547040e-03	-6.7346244049e-03	1.7640796069e-01	9.1179281326e-02
2.2747809033e+01	5.1374185643e+00	-4.1132079736e+00	-2.0576730092e+00	-8.9492783192e-01	-4.4621090939e-01	1.0000000000e+00	1.9338797200e-01	2.7328727304e-03	-5.4811358748e-03	1.7580141549e-01	8.0810156985e-02
2.4285686461e+01	4.6248031487e+00	-4.2351978498e+00	-1.8369695533e+00	-9.1714197361e-01	-3.9856066069e-01	1.0000000000e+00	1.9223856612e-01	-1.2868871627e-03	2.9612882955e-03	1.7502304708e-01	7.9580302856e-02
2.5825680267e+01	4.1209091695e+00	-4.3088133770e+00	-1.6502003199e+00	-9.3245393243e-01	-3.6128889256e-01	1.0000000000e+00	1.9240207592e-01	-6.5149980791e-03	1.6814170386e-02	1.7289044748e-01	8.6328520865e-02
2.7391040549e+01	3.5858882082e+00	-4.3884524208e+00	-1.5265114535e+00	-9.4134026217e-01	-3.3745890242e-01	1.0000000002e+00	1.9025594250e-01	-1.4868676501e-02	4.1473237724e-02	1.6422548791e-01	1.0568074454e-01
2.8964098411e+01	3.0751185552e+00	-4.4635634464e+00	-1.4649508031e+00	-9.4534225690e-01	-3.2607977140e-01	1.0000000006e+00	1.8684776904e-01	-2.3077091911e-02	6.6895429546e-02	1.5355584393e-01	1.2782895703e-01
3.0500869445e+01	2.5747023284e+00	-4.4836031922e+00	-1.4861921349e+00	-9.4282329106e-01	-3.3329302697e-01	1.0000000011e+00	1.8516142399e-01	-3.1119533776e-02	8.8018233386e-02	1.4345208849e-01	1.4973939372e-01
3.1999669781e+01	2.1671382201e+00	-4.4593748997e+00	-1.5768932754e+00	-9.3558747579e-01	-3.5309499450e-01	1.0000000012e+00	1.8473843437e-01	-3.5136386814e-02	9.3086036822e-02	1.3769933337e-01	1.5832485166e-01
3.3495413285e+01	1.8002416363e+00	-4.4210968149e+00	-1.7690239773e+00	-9.2110124953e-01	-3.8932311530e-01	1.0000000011e+00	1.8260030006e-01	-3.5823184073e-02	8.4743355703e-02	1.3236690999e-01	1.5584161053e-01
3.4975677410e+01	1.4603167964e+00	-4.3577200629e+00	-1.9861868582e+00	-9.0254321606e-01	-4.3059928373e-01	1.0000000009e+00	1.8078148040e-01	-3.6179037246e-02	7.5823664341e-02	1.2698079138e-01	1.5367489414e-01
3.6458164152e+01	1.1707607584e+00	-4.2635226147e+00	-2.2468287292e+00	-8.7907742135e-01	-4.7667901913e-01	1.0000000004e+00	1.7873460406e-01	-2.7331129500e-02	5.0399816886e-02	1.2978798289e-01	1.3560335676e-01
3.7924461218e+01	9.0826143892e-01	-4.2314624380e+00	-2.4483811102e+00	-8.6081894643e-01	-5.0891132967e-01	1.0000000003e+00	1.7409794199e-01	-2.3379589549e-02	3.9544292478e-02	1.2648518232e-01	1.2814814994e-01
3.9395346567e+01	6.8623687362e-01	-4.2266647205e+00	-2.6552162762e+00	-8.4237087739e-01	-5.3889823244e-01	1.0000000002e+00	1.6724601462e-01	-2.2186089165e-02	3.4678287788e-02	1.1869522768e-01	1.2480976937e-01
4.0866370955e+01	4.8863805388e-01	-4.2294620047e+00	-2.8775585605e+00	-8.2322671082e-01	-5.6771276416e-01	1.0000000001e+00	1.5897118017e-01	-1.8348429569e-02	2.6605699241e-02	1.1251943378e-01	1.1685778214e-01
4.2338461410e+01	3.2727277725e-01	-4.2254069592e+00	-3.0302733762e+00	-8.1001689087e-01	-5.8640654542e-01	1.0000000001e+00	1.5335847473e-01	-1.3660114505e-02	1.8868568668e-02	1.1056179294e-01	1.0880042888e-01
4.3808335175e+01	1.8007690086e-01	-4.2383037830e+00	-3.1854192651e+00	-7.9807021848e-01	-6.0256445827e-01	1.0000000000e+00	1.4654104056e-01	-7.0464278131e-03	9.3325713666e-03	1.0990309615e-01	9.7633677889e-02
4.5277761995e+01	5.3574621028e-02	-4.2605854927e+00	-3.2988045667e+00	-7.9110881056e-01	-6.1167544487e-01	1.0000000000e+00	1.4077436895e-01	2.2189109568e-03	-2.8698333443e-03	1.1358691072e-01	8.3238189412e-02
4.6746407055e+01	-6.0381998017e-02	-4.2878934366e+00	-3.3604889249e+00	-7.8956023725e-01	-6.1367306585e-01	1.0000000001e+00	1.3681390275e-01	1.3502860638e-02	-1.7373361359e-02	1.2152660185e-01	6.6584457342e-02
4.8223887915e+01	-1.5140444334e-01	-4.3077310404e+00	-3.3902113598e+00	-7.8997691973e-01	-6.1313658046e-01	1.0000000002e+00	1.3455533249e-01	2.2724034707e-02	-2.9279201960e-02	1.2902117064e-01	5.3219624666e-02
4.9628833704e+01	-1.7178409732e+00	-4.3574026104e+00	-3.4032680861e+00	-7.9257288449e-01	-6.0977719108e-01	1.0000000002e+00	3.5252906314e-02	2.4637385166e-02	-3.2024385290e-02	-3.3035467541e-03	-5.3520239008e-02
4.9525782639e+01	-3.2085685441e+00	-4.3883947368e+00	-3.4095287605e+00	-7.9352074299e-01	-6.0854320343e-01	1.0000000002e+00	3.7141812731e-02	2.1360312356e-02	-2.7854171888e-02	-8.1128831634e-03	-5.0456052315e-02
4.9420605117e+01	-4.7128336230e+00	-4.4127714601e+00	-3.4194495954e+00	-7.9251717455e-01	-6.0984959461e-01	1.0000000000e+00	3.8836462713e-02	1.1525037912e-02	-1.4977412690e-02	-1.9253749584e-02	-3.8661522898e-02
4.9291467485e+01	-6.2200502781e+00	-4.4636962483e+00	-3.4236494637e+00	-7.9405593293e-01	-6.0784469676e-01	1.0000000000e+00	4.1698109638e-02	3.2520337238e-03	-4.2483071716e-03	-2.9858665428e-02	-2.9594193407e-02
4.9139217243e+01	-7.7349213955e+00	-4.5362865138e+00	-3.4207301577e+00	-7.9767557099e-01	-6.0308679595e-01	1.0000000000e+00	4.5432140004e-02	-4.3193055562e-03	5.7129071671e-03	-4.0559315658e-02	-2.1686746356e-02
4.8968030741e+01	-9.2518615389e+00	-4.6600835789e+00	-3.3998759210e+00	-8.0587699147e-01	-5.9208299640e-01	1.0000000000e+00	5.1230844712e-02	-1.1445246987e-02	1.5577671434e-02	-5.2730712821e-02	-1.4755639641e-02
4.8788054403e+01	-1.0768514371e+01	-4.8183174724e+00	-3.3517296776e+00	-8.1806238753e-01	-5.7512948987e-01	1.0000000001e+00	5.7957496386e-02	-1.6862301672e-02	2.3984137869e-02	-6.4274660898e-02	-9.3496224958e-03
4.8570624452e+01	-1.2274513675e+01	-5.0105223847e+00	-3.2860138825e+00	-8.3282006916e-01	-5.5354379448e-01	1.0000000002e+00	6.6121033925e-02	-2.0479532160e-02	3.0810716703e-02	-7.5545779152e-02	-5.7911899355e-03
4.8309522215e+01	-1.3778507512e+01	-5.2269173655e+00	-3.1827033824e+00	-8.5054292444e-01	-5.2590563192e-01	1.0000000002e+00	7.4634555740e-02	-2.2071877243e-02	3.5694993985e-02	-8.5550946898e-02	-3.5570712623e-03
4.8045873198e+01	-1.5272684398e+01	-5.4401687104e+00	-3.0551652046e+00	-8.6790625488e-01	-4.9672802693e-01	1.0000000003e+00	8.2609422984e-02	-2.5257703658e-02	4.4128829355e-02	-9.6953895339e-02	3.0925909287e-03
4.7727253102e+01	-1.6753556201e+01	-5.6078667924e+00	-2.9168707224e+00	-8.8390053330e-01	-4.6767493757e-01	1.0000000002e+00	8.8062852633e-02	-2.0847977826e-02	3.9400326437e-02	-9.8685862286e-02	-1.7861975338e-03
4.7410917415e+01	-1.8218113238e+01	-5.8578041804e+00	-2.7287027433e+00	-9.0339696161e-01	-4.2880523523e-01	1.0000000003e+00	9.7466894775e-02	-2.0114913152e-02	4.2375068688e-02	-1.0816522950e-01	5.7868885243e-04
4.7065847343e+01	-1.9663625248e+01	-6.0335186286e+00	-2.5840997186e+00	-9.1729773663e-01	-3.9820203712e-01	1.0000000001e+00	1.0423508226e-01	-1.2853049708e-02	2.9606961843e-02	-1.0846698489e-01	-1.1901203300e-02
4.6706803427e+01	-2.1107487432e+01	-6.1322812067e+00	-2.5047871557e+00	-9.2508570818e-01	-3.7975838703e-01	1.0000000000e+00	1.0827330432e-01	-4.4360620359e-03	1.0806000621e-02	-1.0459790829e-01	-3.0312279788e-02
4.6332156331e+01	-2.2542893407e+01	-6.2216312381e+00	-2.4536090694e+00	-9.3018412863e-01	-3.6709329446e-01	1.0000000000e+00	1.1253107115e-01	-5.9333365901e-04	1.5034549928e-03	-1.0526791664e-01	-3.9806031237e-02
4.5938491914e+01	-2.3975727998e+01	-6.3095284383e+00	-2.4241672684e+00	-9.3345242083e-01	-3.5870123787e-01	1.0000000000e+00	1.1727975966e-01	-1.4067603938e-04	3.6608268594e-04	-1.0961574336e-01	-4.1702333748e-02
4.4067609588e+01	-2.5018265425e+01	-6.3964247558e+00	-2.2273765665e+00	-9.4421791916e-01	-3.2932130380e-01	1.0000000000e+00	4.8457238516e-02	-1.1070048220e-03	3.1739463185e-03	4.4647161276e-02	1.9132024185e-02
4.2594284069e+01	-2.4660578487e+01	-6.3491713278e+00	-2.0781583766e+00	-9.5016649959e-01	-3.1174287972e-01	1.0000000000e+00	5.4625269231e-02	-1.4740173543e-03	4.4926470584e-03	5.0429043241e-02	2.1521808500e-02
4.1087268669e+01	-2.4340931021e+01	-6.2955326530e+00	-1.9359361904e+00	-9.5530157171e-01	-2.9563306156e-01	1.0000000000e+00	6.0902739226e-02	-3.4895946925e-03	1.1275956805e-02	5.4690781549e-02	2.9281163428e-02
3.9488760552e+01	-2.4020635352e+01	-6.2125238491e+00	-1.8486133158e+00	-9.5686599281e-01	-2.9052964014e-01	1.0000000002e+00	6.7891392714e-02	-1.0507428039e-02	3.4604202963e-02	5.4455180182e-02	5.4329839524e-02
3.7849530627e+01	-2.3668488372e+01	-6.1249118535e+00	-1.8226586845e+00	-9.5626456407e-01	-2.9250313419e-01	1.0000000003e+00	7.3988776397e-02	-1.4265876972e-02	4.6634589100e-02	5.6486440299e-02	6.8278263315e-02
3.6183646865e+01	-2.3353848329e+01	-6.0464346477e+00	-1.8039800384e+00	-9.5605469568e-01	-2.9318836757e-01	1.0000000003e+00	7.9358197319e-02	-1.4130665837e-02	4.6074570653e-02	6.1739550680e-02	6.9343299182e-02
3.4556238528e+01	-2.2978550371e+01	-5.9794571896e+00	-1.8078850058e+00	-9.5553535581e-01	-2.9487655687e-01	1.0000000002e+00	8.3554332095e-02	-1.0561784832e-02	3.4222854327e-02	6.9276892387e-02	5.8862497824e-02
3.2865184278e+01	-2.2532028371e+01	-5.8894344085e+00	-1.8577567741e+00	-9.5288948839e-01	-3.0331769304e-01	1.0000000000e+00	8.8301966091e-02	-4.9086312972e-03	1.5420307923e-02	7.9233167277e-02	4.2204537391e-02
3.1142035914e+01	-2.2117926217e+01	-5.7986549196e+00	-1.9130890292e+00	-9.4945895514e-01	-3.1389121126e-01	1.0000000000e+00	9.2927555548e-02	-1.1798551375e-03	3.5688063942e-03	8.7050989837e-02	3.2738115185e-02
2.9398253004e+01	-2.1598784630e+01	-5.7159065852e+00	-2.0326061743e+00	-9.4251169075e-01	-3.3417317787e-01	1.0000000000e+00	9.5563251443e-02	1.8946169260e-03	-5.3436804409e-03	9.1964189145e-02	2.6590739652e-02
2.7643253171e+01	-2.1047859975e+01	-5.6439272248e+00	-2.1340275115e+00	-9.3631304656e-01	-3.5116645461e-01	1.0000000000e+00	9.7741237436e-02	5.6918596516e-03	-1.5176545890e-02	9.7208533618e-02	1.9146156243e-02
2.5940016973e+01	-2.0485240444e+01	-5.6001739808e+00	-2.2026492740e+00	-9.3285436975e-01	-3.6025369510e-01	1.0000000002e+00	9.8822759219e-02	1.3465667737e-02	-3.4870442128e-02	1.0565357588e-01	7.2909905067e-04
2.4222243897e+01	-1.9916674014e+01	-5.5373788510e+00	-2.2350268042e+00	-9.3159155383e-01	-3.6350677688e-01	1.0000000006e+00	1.0193197675e-01	2.5248657060e-02	-6.4713644515e-02	1.2020891255e-01	-2.7663978358e-02
2.2522384031e+01	-1.9405763892e+01	-5.4793879465e+00	-2.2690555148e+00	-9.3007371956e-01	-3.6737293884e-01	1.0000000012e+00	1.0467869630e-01	3.5887794524e-02	-9.0869695691e-02	1.3324857741e-01	-5.2418331414e-02
2.0791833414e+01	-1.8882753916e+01	-5.4300050359e+00	-2.2994045470e+00	-9.2774083319e-01	-3.7322506136e-01	1.0000000014e+00	1.0694486077e-01	3.9912164848e-02	-9.9226628532e-02	1.3913141343e-01	-5.9317432140e-02
1.9043851292e+01	-1.8293365040e+01	-5.3755729889e+00	-2.3134809332e+00	-9.2542235379e-01	-3.7893728650e-01	1.0000000014e+00	1.0991105535e-01	3.9498016753e-02	-9.6474489702e-02	1.4121433507e-01	-5.4830394383e-02
1.7278967708e+01	-1.7729045316e+01	-5.3171676301e+00	-2.3431219029e+00	-9.2235374591e-01	-3.8634643443e-01	1.0000000014e+00	1.1269596446e-01	4.1422621037e-02	-9.8906202849e-02	1.4537050023e-01	-5.5372091908e-02
1.5565388775e+01	-1.7203572470e+01	-5.3116682368e+00	-2.3213148994e+00	-9.2280478716e-01	-3.8526786110e-01	1.0000000012e+00	1.1360291312e-01	3.6975145290e-02	-8.8575899914e-02	1.4181055771e-01	-4.4813379752e-02
1.3868645406e+01	-1.6663210143e+01	-5.3205282432e+00	-2.2568624387e+00	-9.2572140486e-01	-3.7820613503e-01	1.0000000007e+00	1.1474112499e-01	2.9191914235e-02	-7.1459864589e-02	1.3541190450e-01	-2.8068166836e-02
1.2151899708e+01	-1.6109667591e+01	-5.3369063085e+00	-2.1594388939e+00	-9.3072545475e-01	-3.6571864579e-01	1.0000000004e+00	1.1620400484e-01	2.1285495284e-02	-5.4174558731e-02	1.2944075731e-01	-1.1679735078e-02
1.0448360595e+01	-1.5520841234e+01	-5.3459990116e+00	-2.0495418895e+00	-9.3712461626e-01	-3.4899491917e-01	1.0000000004e+00	1.1832363586e-01	1.9230784113e-02	-5.1643042936e-02	1.3011591374e-01	-1.0351750482e-02
8.7541956490e+00	-1.4952922173e+01	-5.3395868086e+00	-1.9488803803e+00	-9.4359143632e-01	-3.3111206759e-01	1.0000000006e+00	1.2108775527e-01	2.3555374066e-02	-6.7134914126e-02	1.3781416919e-01	-2.7045361700e-02
7.0843100368e+00	-1.4435947497e+01	-5.3098495856e+00	-1.8184801254e+00	-9.5084471957e-01	-3.0966807918e-01	1.0000000009e+00	1.2586906155e-01	2.6330711611e-02	-8.0860881942e-02	1.4601430136e-01	-4.1888340331e-02
5.3788236475e+00	-1.3844695564e+01	-5.2635568433e+00	-1.7567641245e+00	-9.5347458281e-01	-3.0147341498e-01	1.0000000010e+00	1.3011457076e-01	2.6662457292e-02	-8.4338737792e-02	1.5072512807e-01	-4.5118140619e-02
3.6677242095e+00	-1.3230338533e+01	-5.2268887362e+00	-1.7974218296e+00	-9.5075540352e-01	-3.0994219246e-01	1.0000000010e+00	1.3156095957e-01	2.7618715909e-02	-8.4733912783e-02	1.5270282601e-01	-4.3963194328e-02
2.0437225848e+00	-1.2608167947e+01	-5.2118231321e+00	-1.9764749454e+00	-9.4096960530e-01	-3.3849106621e-01	1.0000000011e+00	1.2845455509e-01	3.2461891720e-02	-9.0254237967e-02	1.5333580880e-01	-4.6779315390e-02
4.0250444484e-01	-1.1964981284e+01	-5.1801058204e+00	-2.0709288941e+00	-9.3495785609e-01	-3.5475880164e-01	1.0000000012e+00	1.2814293272e-01	3.5052240005e-02	-9.2393055739e-02	1.5486272765e-01	-4.6939142190e-02
-1.2272564546e+00	-1.1412129626e+01	-5.1581448381e+00	-2.2052266636e+00	-9.2758497468e-01	-3.7361225188e-01	1.0000000018e+00	1.2609931259e-01	4.4349433144e-02	-1.1012731799e-01	1.6132005724e-01	-6.3022013263e-02
-2.8660162524e+00	-1.0815272683e+01	-5.1251216228e+00	-2.2660469860e+00	-9.2443387428e-01	-3.8134238170e-01	1.0000000025e+00	1.2653560686e-01	5.3675772861e-02	-1.3014449582e-01	1.7065297038e-01	-8.1899339969e-02
-4.5221545389e+00	-1.0189880213e+01	-5.0714100052e+00	-2.2496269975e+00	-9.2421170745e-01	-3.8188050463e-01	1.0000000026e+00	1.3025766643e-01	5.4544163792e-02	-1.3203229265e-01	1.7493337680e-01	-8.2298028246e-02
-6.1707896631e+00	-9.5849742208e+00	-4.9754107005e+00	-2.2420580485e+00	-9.2201483996e-01	-3.8715453619e-01	1.0000000025e+00	1.3630563538e-01	5.4712572787e-02	-1.3032468516e-01	1.8039212051e-01	-7.7562221975e-02
-7.7769334673e+00	-8.9889451020e+00	-4.8491267078e+00	-2.3168026395e+00	-9.1433153136e-01	-4.0496648103e-01	1.0000000030e+00	1.4187167580e-01	6.2762170144e-02	-1.4173381653e-01	1.9248436921e-01	-8.4290597053e-02
-9.3608111674e+00	-8.3944677142e+00	-4.6690995461e+00	-2.4561238275e+00	-9.0098722062e-01	-4.3384562725e-01	1.0000000044e+00	1.4850933325e-01	8.1444159833e-02	-1.6917947310e-01	2.1525521944e-01	-1.0476191035e-01
-1.0918296936e+01	-7.8068919361e+00	-4.4123413247e+00	-2.7018860144e+00	-8.7537445587e-01	-4.8344551090e-01	1.0000000068e+00	1.5542409827e-01	1.1244343284e-01	-2.0365721992e-01	2.4850645742e-01	-1.2853396344e-01
-1.2449859477e+01	-7.2984330636e+00	-4.0015125081e+00	-3.1215950738e+00	-8.2093284105e-01	-5.7102475470e-01	1.0000000097e+00	1.6217050671e-01	1.5892007705e-01	-2.2853904690e-01	2.9206405922e-01	-1.3595420333e-01
-1.3966012535e+01	-6.8461607077e+00	-3.5709954466e+00	-3.8517516158e+00	-7.1846795232e-01	-6.9556006318e-01	1.0000000101e+00	1.5035133110e-01	1.9769346354e-01	-2.0426247623e-01	3.0573093935e-01	-9.9699449380e-02
-1.5440359612e+01	-6.3742796910e+00	-3.2584612872e+00	-4.3325616185e+00	-6.2866604026e-01	-7.7767538847e-01	1.0000000045e+00	1.3881383825e-01	1.4792154395e-01	-1.1960175848e-01	2.3519935715e-01	-1.1657953597e-02
-1.6888334985e+01	-5.9162333792e+00	-3.1264468790e+00	-4.3287301940e+00	-5.9602311508e-01	-8.0296727598e-01	1.0000000006e+00	1.4404927538e-01	5.6025586058e-02	-4.1589463980e-02	1.4188631917e-01	7.4074394886e-02
-1.8319969199e+01	-5.4041866488e+00	-3.2083801602e+00	-4.4171601583e+00	-5.8966097850e-01	-8.0765087163e-01	1.0000000000e+00	1.3604135021e-01	1.0832612995e-02	-7.9089360898e-03	9.1051625521e-02	1.0196444102e-01
-1.9756880329e+01	-4.8767261730e+00	-3.2603585930e+00	-4.3101406158e+00	-6.0467651878e-01	-7.9647115932e-01	1.0000000000e+00	1.3970900452e-01	7.5543937903e-03	-5.7353106468e-03	9.2033675994e-02	1.0553848151e-01
-2.1196785629e+01	-4.3180510784e+00	-3.3098522729e+00	-4.1599382084e+00	-6.3063572310e-01	-7.7607898100e-01	1.0000000004e+00	1.4561665431e-01	4.2562816935e-02	-3.4588150767e-02	1.3439697998e-01	7.8419355663e-02
-2.2629335229e+01	-3.7515597406e+00	-3.3561114698e+00	-4.0125299475e+00	-6.4935150290e-01	-7.6048841259e-01	1.0000000004e+00	1.5128152445e-01	4.0607729221e-02	-3.4675236654e-02	1.3884568612e-01	8.0369986908e-02
-2.4042391288e+01	-3.1712338999e+00	-3.4705841363e+00	-3.8112466830e+00	-6.7617548803e-01	-7.3674059844e-01	1.0000000001e+00	1.5635840798e-01	1.4884543831e-02	-1.3661209657e-02	1.2061143032e-01	1.0153330939e-01
-2.5423391942e+01	-2.5700210619e+00	-3.6047982347e+00	-3.6456259607e+00	-7.0006498856e-01	-7.1407913552e-01	1.0000000001e+00	1.5820945148e-01	-1.5704545296e-02	1.5395997364e-02	9.5051110246e-02	1.2837128361e-01
