5.3285404143e+01	2.1493947994e+01	-2.3085854397e+00	-5.3020333407e+00	-3.8497739456e-01	-9.2292600228e-01	1.0000000010e+00	1.1452442526e-01	-8.2834180192e-02	3.4548012797e-02	-3.8749608566e-02	1.4024756117e-01
5.4615257916e+01	2.1811785540e+01	-1.8598503389e+00	-6.9365097487e+00	-2.5131766934e-01	-9.6790465909e-01	1.0000000004e+00	2.1247218066e-02	-5.5263268830e-02	1.4347493684e-02	-4.9924054599e-02	3.4912927472e-02
5.5958575419e+01	2.2158735657e+01	-1.7926028147e+00	-7.5942869278e+00	-2.2469001125e-01	-9.7443029450e-01	1.0000000002e+00	2.0192158202e-02	-3.9527299659e-02	9.1135987074e-03	-4.4063876843e-02	-1.0562343972e-02
5.7262592312e+01	2.2616051674e+01	-1.9857619692e+00	-7.8369940832e+00	-2.4756479310e-01	-9.6887133987e-01	1.0000000000e+00	3.8976238444e-02	1.5774912463e-02	-4.0309227112e-03	6.1254606324e-03	-4.1793804522e-02
5.8611170559e+01	2.3004017577e+01	-2.1180122083e+00	-7.9697632457e+00	-2.6633156388e-01	-9.6388147512e-01	1.0000000008e+00	4.9733156630e-02	7.8480739296e-02	-2.1688572071e-02	6.5233278356e-02	-6.9624901165e-02
5.9976606300e+01	2.3379872712e+01	-2.1394992306e+00	-8.1401401609e+00	-2.7113503126e-01	-9.6254132110e-01	1.0000000028e+00	6.1020231685e-02	1.4278513661e-01	-4.0232096780e-02	1.2623605775e-01	-9.8965363876e-02
6.1355633055e+01	2.3745516593e+01	-2.3551127300e+00	-7.6871780547e+00	-3.1977414668e-01	-9.4749379687e-01	1.0000000065e+00	3.5775455486e-02	2.1566096697e-01	-7.2811777255e-02	2.0421704346e-01	-1.0670749719e-01
6.2789206896e+01	2.4014671694e+01	-2.4449071063e+00	-7.4686068629e+00	-3.4304327198e-01	-9.3931960139e-01	1.0000000089e+00	2.3605486622e-02	2.5036620640e-01	-9.1472559226e-02	2.4226554795e-01	-1.1364457608e-01
6.4490185433e+01	2.2747399978e+01	-2.3641849703e+00	-6.9073418698e+00	-3.5549571544e-01	-9.3467791046e-01	1.0000000076e+00	1.5310447489e-01	2.3055452746e-01	-8.7721739239e-02	1.7610889274e-01	-2.3081839571e-01
6.4713852417e+01	2.1143963531e+01	-1.9485420932e+00	-6.6166992231e+00	-3.2478162338e-01	-9.4578903415e-01	1.0000000118e+00	1.2605367655e-01	2.9046558654e-01	-9.9795034600e-02	2.4950736123e-01	-2.1900893124e-01
6.5026165109e+01	1.9503975788e+01	-1.3486732659e+00	-6.4647504587e+00	-2.5719754098e-01	-9.6635884894e-01	1.0000000163e+00	1.0627195659e-01	3.4845663057e-01	-9.2809422114e-02	3.2110522863e-01	-1.9550133791e-01
6.5241855581e+01	1.7858596027e+01	-1.5863416575e+00	-6.2948955417e+00	-3.1812012985e-01	-9.4805041163e-01	1.0000000313e+00	9.8160041062e-02	4.7419391774e-01	-1.5924864209e-01	4.4294395831e-01	-2.5230149640e-01
6.5523379076e+01	1.6110909798e+01	-2.1341645363e+00	-5.5158282615e+00	-4.4846429366e-01	-8.9380074810e-01	1.0000000403e+00	5.9132470236e-02	5.0743268570e-01	-2.5478457364e-01	4.8089888026e-01	-3.0762968888e-01
6.5861272501e+01	1.4287751756e+01	-3.5342176575e+00	-4.0223676682e+00	-7.2063969030e-01	-6.9330976970e-01	1.0000000253e+00	2.2369559884e-02	3.1161810772e-01	-3.2404769533e-01	2.9549422923e-01	-3.3955310573e-01
6.6338180782e+01	1.2410488975e+01	-3.9161046784e+00	-2.4665214703e+00	-8.5620232068e-01	-5.1664067403e-01	1.0000000010e+00	2.4848047471e-02	4.5888760318e-02	-7.6056745540e-02	6.7164286371e-02	-6.3220178464e-02
6.6805206940e+01	1.0598758577e+01	-4.0395676308e+00	-1.9671701383e+00	-8.7574192698e-01	-4.8277953284e-01	1.0000000065e+00	3.4179849400e-02	-1.1009589482e-01	1.9965552143e-01	-8.0165048975e-02	2.1616026536e-01
6.7253648592e+01	8.7138056015e+00	-3.7045883362e+00	-1.9265440590e+00	-8.5911861653e-01	-5.1177651639e-01	1.0000000073e+00	5.5425884516e-02	-1.2351380643e-01	2.0728559364e-01	-7.5899819785e-02	2.3565700443e-01
6.7841119330e+01	6.8798311470e+00	-3.4615211923e+00	-1.9246577930e+00	-8.4746716166e-01	-5.3084782179e-01	1.0000000053e+00	6.9653029235e-02	-1.0983239570e-01	1.7530061930e-01	-5.0807565477e-02	2.1228188345e-01
6.8369447787e+01	4.9650765216e+00	-3.1831311952e+00	-1.8551297728e+00	-8.3277205990e-01	-5.5361601877e-01	1.0000000059e+00	8.8144760026e-02	-1.2055997769e-01	1.8130847703e-01	-4.7160797239e-02	2.3011481914e-01
6.8891424064e+01	3.0348893404e+00	-2.8376278339e+00	-1.7840051714e+00	-7.8098488305e-01	-6.2454992791e-01	1.0000000180e+00	1.1131514944e-01	-2.3712996003e-01	2.9641004035e-01	-1.5020770757e-01	3.6594840763e-01
6.9377423170e+01	1.1798102784e+00	-2.3507044486e+00	-1.8629744729e+00	-6.7668443359e-01	-7.3627316760e-01	1.0000000277e+00	1.3585116835e-01	-3.4672132329e-01	3.1850962463e-01	-2.5481650108e-01	4.1855483240e-01
6.9632892481e+01	-5.7430660520e-01	-1.7977763064e+00	-1.8813677596e+00	-6.1428862213e-01	-7.8908142085e-01	1.0000000087e+00	1.6074191650e-01	-2.0773103255e-01	1.6167173808e-01	-1.0900579683e-01	2.8852319275e-01
6.9725707587e+01	-2.2550511629e+00	-1.7428482149e+00	-1.8898575538e+00	-6.5425207924e-01	-7.5627654784e-01	1.0000000008e+00	1.6203242155e-01	-6.1817968866e-02	5.3474082081e-02	4.4187071666e-02	1.7601973486e-01
6.9802270191e+01	-3.8397221873e+00	-1.8475763387e+00	-1.9053729054e+00	-6.9019847425e-01	-7.2362011176e-01	1.0000000001e+00	1.5640264764e-01	-1.5838015580e-02	1.5106178630e-02	9.2109614640e-02	1.2828346132e-01
6.8410149728e+01	-5.4704472320e+00	-2.0457803766e+00	-1.7823357063e+00	-7.4797488427e-01	-6.6372703162e-01	1.0000000001e+00	3.1912157183e-01	-1.6414823962e-02	1.8497921071e-02	2.2227747765e-01	2.3031048623e-01
6.6958312300e+01	-5.5788853101e+00	-2.0935905866e+00	-1.5023465906e+00	-8.1575627213e-01	-5.7839580262e-01	1.0000000000e+00	3.2821263285e-01	8.4696591711e-03	-1.1945599841e-02	2.7621256294e-01	1.7788924902e-01
6.5525867061e+01	-5.6918689613e+00	-2.0965436196e+00	-1.4912690889e+00	-8.2488143246e-01	-5.6530577777e-01	1.0000000003e+00	3.2850520501e-01	2.5432174420e-02	-3.7111845187e-02	2.9641419587e-01	1.4858794956e-01
6.4129473693e+01	-5.9563667491e+00	-2.0332049923e+00	-1.9606732750e+00	-7.3397163058e-01	-6.7918012743e-01	1.0000000004e+00	3.1173577246e-01	3.9559897380e-02	-4.2753811029e-02	2.6837127682e-01	1.6896426678e-01
6.2740046642e+01	-6.2699710575e+00	-2.0532273287e+00	-2.2089486114e+00	-6.3915162314e-01	-7.6908075170e-01	1.0000000035e+00	2.9925537191e-01	-1.2882745945e-01	1.0704500413e-01	6.2422821753e-02	3.3721256821e-01
6.1284373856e+01	-6.4391684326e+00	-2.1002885424e+00	-2.3390816724e+00	-6.2485647844e-01	-7.8073963736e-01	1.0000000040e+00	2.9076154893e-01	-1.3934718518e-01	1.1150460639e-01	4.2316794670e-02	3.3852988419e-01
5.9819032619e+01	-6.5044485805e+00	-2.1632845426e+00	-2.5102944439e+00	-6.0859167747e-01	-7.9348356638e-01	1.0000000045e+00	2.7943890053e-01	-1.5005801808e-01	1.1507003490e-01	1.9985205882e-02	3.3681628879e-01
5.8354491828e+01	-6.5510635903e+00	-2.2106014245e+00	-2.8230480196e+00	-5.6436966702e-01	-8.2552218562e-01	1.0000000067e+00	2.6146278292e-01	-1.9159663626e-01	1.3095275057e-01	-4.4060019230e-02	3.4681319967e-01
5.6877573148e+01	-6.5210996704e+00	-2.2219918432e+00	-2.9920012717e+00	-5.3021042550e-01	-8.4786608889e-01	1.0000000111e+00	2.5234031588e-01	-2.5278515905e-01	1.5802600460e-01	-1.1902358525e-01	3.7199674183e-01
5.5395340198e+01	-6.4190287082e+00	-2.1343316007e+00	-3.4663703616e+00	-4.3525509589e-01	-9.0030717064e-01	1.0000000214e+00	2.3002057751e-01	-3.7243689889e-01	1.7996025796e-01	-2.7236210231e-01	3.8707013500e-01
5.3853772440e+01	-6.2712933804e+00	-1.6688722248e+00	-3.5755873133e+00	-3.3339135917e-01	-9.4278852434e-01	1.0000000182e+00	2.3817751017e-01	-3.6023925520e-01	1.2731133396e-01	-2.8087583036e-01	3.5187752274e-01
5.2261375364e+01	-6.1606611257e+00	-1.4302906062e+00	-3.4613995076e+00	-2.8823248654e-01	-9.5756045955e-01	1.0000000174e+00	2.5155425522e-01	-3.5680341285e-01	1.0732786624e-01	-2.8434218082e-01	3.4821977804e-01
5.0597613518e+01	-5.9967539677e+00	-1.3923273782e+00	-3.3648528927e+00	-2.8249766610e-01	-9.5926798584e-01	1.0000000186e+00	2.5859662950e-01	-3.7005902910e-01	1.0890221700e-01	-2.9705393146e-01	3.5697977041e-01
4.8911999015e+01	-5.8630984841e+00	-1.5252568931e+00	-3.1242321270e+00	-3.1666941266e-01	-9.4853596826e-01	1.0000000262e+00	2.7024374226e-01	-4.3465416038e-01	1.4499893290e-01	-3.4913496229e-01	4.0135444189e-01
4.7152009494e+01	-5.6886619231e+00	-1.9745061444e+00	-2.6849929012e+00	-4.3819936622e-01	-8.9887780896e-01	1.0000000449e+00	2.8143143546e-01	-5.3874012043e-01	2.6243391566e-01	-4.1549284745e-01	5.1544332767e-01
4.5325205089e+01	-5.5426525978e+00	-2.8817995183e+00	-2.5029577663e+00	-6.1768754859e-01	-7.8642360870e-01	1.0000000651e+00	2.5012155774e-01	-5.6766117804e-01	4.4553198639e-01	-4.1323518829e-01	6.4228921582e-01
4.3504555654e+01	-5.4624933779e+00	-3.6947360862e+00	-2.2098023511e+00	-7.4852147186e-01	-6.6311055350e-01	1.0000000795e+00	2.1795901398e-01	-5.2914913784e-01	5.9682565688e-01	-3.6605978933e-01	7.4142163254e-01
4.1737548743e+01	-5.3792108838e+00	-4.4446639711e+00	-1.9758797124e+00	-8.3605429442e-01	-5.4864671401e-01	1.0000000777e+00	1.8001801209e-01	-4.3286775640e-01	6.5905813593e-01	-2.8240187463e-01	7.5788375557e-01
4.0009148080e+01	-5.2668613427e+00	-5.2611205500e+00	-1.5915461971e+00	-9.0393952571e-01	-4.2766030195e-01	1.0000000827e+00	1.3759696784e-01	-3.4821021162e-01	7.3523322834e-01	-2.2385481982e-01	7.9412857695e-01
3.8313266671e+01	-5.2039789460e+00	-6.0997103132e+00	-1.2475038360e+00	-9.4116825868e-01	-3.3793832109e-01	1.0000000990e+00	8.9197487719e-02	-3.0112322821e-01	8.3746528603e-01	-2.1718680543e-01	8.6764588816e-01
3.6610449613e+01	-5.1035630714e+00	-6.9287107237e+00	-7.0864465596e-01	-9.7483162782e-01	-2.2294236340e-01	1.0000000918e+00	3.9203546549e-02	-1.9138718210e-01	8.3520769671e-01	-1.5317407303e-01	8.4396420039e-01
3.4954558992e+01	-5.1114440871e+00	-7.9143630499e+00	-3.9234352174e-01	-9.8733014461e-01	-1.5867950572e-01	1.0000000950e+00	2.5064448475e-02	-1.3872925676e-01	8.6080092408e-01	-1.6347440606e-01	8.5681292165e-01
3.3309517771e+01	-5.0627487628e+00	-8.6216027970e+00	3.6184749887e-01	-9.9795679712e-01	-6.3892339851e-02	1.0000001049e+00	7.2029953370e-02	-5.8937050480e-02	9.1399377778e-01	-1.3081771696e-01	9.0935869757e-01
3.1612693033e+01	-4.9598744641e+00	-8.9851549780e+00	1.5426291748e+00	-9.9558712959e-01	9.3841714590e-02	1.0000000605e+00	1.0600174001e-01	6.5054235002e-02	6.9275406451e-01	-4.0483187387e-02	7.0266473357e-01
2.9917297333e+01	-5.0837514122e+00	-9.6269867247e+00	2.6563400139e+00	-9.8272638663e-01	1.8506444557e-01	1.0000000867e+00	1.6346279328e-01	1.5381540714e-01	8.1866288699e-01	-6.8363785293e-03	8.4884713036e-01
2.8237705163e+01	-5.1179851305e+00	-9.9056607275e+00	3.6600374101e+00	-9.6302006191e-01	2.6942969464e-01	1.0000000925e+00	2.0167357680e-01	2.3144416782e-01	8.2862235281e-01	3.7205111346e-02	8.8287565244e-01
2.6547653674e+01	-5.1339748562e+00	-9.7539847516e+00	4.6683487448e+00	-9.3141160501e-01	3.6396761126e-01	1.0000000805e+00	2.1891875482e-01	2.9172809212e-01	7.4743136900e-01	8.7792674546e-02	8.2702889829e-01
2.4854791321e+01	-5.0869288893e+00	-9.3166777630e+00	5.1331909157e+00	-9.0634132873e-01	4.2254632390e-01	1.0000000647e+00	2.0752285943e-01	3.0379304123e-01	6.5223390356e-01	1.1567496290e-01	7.3985425389e-01
2.3159294312e+01	-4.9245003112e+00	-8.6409768871e+00	4.8896135618e+00	-8.9299749570e-01	4.5006163209e-01	1.0000000288e+00	1.6112555683e-01	2.1584562450e-01	4.2852956539e-01	7.1943512501e-02	5.0101147502e-01
2.1441897196e+01	-4.7351923848e+00	-8.0141154635e+00	4.1495988460e+00	-9.0514663254e-01	4.2509948671e-01	1.0000000154e+00	1.0119203861e-01	1.4906100815e-01	3.1753412399e-01	5.7459831860e-02	3.6053474236e-01
1.9720031844e+01	-4.6398692870e+00	-7.4640294128e+00	4.1179211180e+00	-8.9493653074e-01	4.4619346246e-01	1.0000000159e+00	6.7810579764e-02	1.5896412518e-01	3.1897892563e-01	9.8272569493e-02	3.4922474841e-01
1.8024681535e+01	-4.4842043530e+00	-7.0591782954e+00	3.8854725636e+00	-8.9514847513e-01	4.4576810953e-01	1.0000000138e+00	3.6731815132e-02	1.4823852485e-01	2.9780241589e-01	1.1535537355e-01	3.1417081849e-01
1.6347165498e+01	-4.3001550711e+00	-6.7438568367e+00	3.5062888928e+00	-9.0442353174e-01	4.2663576413e-01	1.0000000109e+00	6.3445062312e-03	1.2586953727e-01	2.6693242583e-01	1.2013101718e-01	2.6963837234e-01
1.4687140015e+01	-4.0946144967e+00	-6.5139390742e+00	3.1192125751e+00	-9.1540730872e-01	4.0252883020e-01	1.0000000069e+00	1.8769795788e-02	9.4225744836e-02	2.1435072815e-01	1.1140863750e-01	2.0679735582e-01
1.3019930507e+01	-3.8930923283e+00	-6.4128771762e+00	2.8695504137e+00	-9.2195905713e-01	3.8728735710e-01	1.0000000033e+00	3.1750826519e-02	6.2942387867e-02	1.4987196246e-01	9.2216349280e-02	1.3757764802e-01
1.1350951103e+01	-3.7500324486e+00	-6.3383164100e+00	3.2928209826e+00	-8.9908016219e-01	4.3778403576e-01	1.0000000043e+00	2.3987888640e-02	8.1570526269e-02	1.6756163158e-01	1.0313853952e-01	1.5706212657e-01
9.6896598641e+00	-3.6424755885e+00	-6.4482991399e+00	3.7298081883e+00	-8.8583180694e-01	4.6400647605e-01	1.0000000123e+00	3.8190193725e-03	1.4523483120e-01	2.7737252372e-01	1.4861811740e-01	2.7560100363e-01
8.0374077806e+00	-3.5235749123e+00	-6.6703523447e+00	3.9926373250e+00	-8.8661261787e-01	4.6251277370e-01	1.0000000261e+00	1.7370686109e-02	2.1107755094e-01	4.0484989657e-01	1.9567464777e-01	4.1288054473e-01
6.3767561709e+00	-3.2971705237e+00	-6.8874720621e+00	4.1389325102e+00	-8.8981424572e-01	4.5632292088e-01	1.0000000367e+00	3.4474257681e-02	2.4726148858e-01	4.8247358257e-01	2.1658153978e-01	4.9819666065e-01
4.7092722332e+00	-3.0239278178e+00	-6.9718895616e+00	4.3085266579e+00	-8.8680108711e-01	4.6215130845e-01	1.0000000452e+00	4.4912675088e-02	2.7768290258e-01	5.3322410483e-01	2.3784805595e-01	5.5396858306e-01
3.0726056210e+00	-2.6068828031e+00	-6.7748465265e+00	4.5132464520e+00	-8.6731014499e-01	4.9776813115e-01	1.0000000370e+00	4.1486369923e-02	2.7080283484e-01	4.7214387231e-01	2.3481566668e-01	4.9278467213e-01
1.4523357276e+00	-2.1449857750e+00	-6.4192600175e+00	4.4613245607e+00	-8.5645650254e-01	5.1621919690e-01	1.0000000324e+00	2.0047266035e-02	2.6273288980e-01	4.3614983881e-01	2.4556064435e-01	4.4649425091e-01
-1.1241303495e-01	-1.6189634277e+00	-5.8412916468e+00	4.5066841201e+00	-8.2476557664e-01	5.6547479484e-01	1.0000000216e+00	8.9315707845e-03	2.3481836626e-01	3.4264370261e-01	2.4218586719e-01	3.3759465452e-01
-1.6209242426e+00	-1.0460798916e+00	-5.2251793176e+00	4.6038102227e+00	-7.7631619203e-01	6.3034369196e-01	1.0000000099e+00	3.6111030784e-02	1.7730538258e-01	2.1842784365e-01	2.0534216211e-01	1.9566942679e-01
-3.0677550545e+00	-4.5060994277e-01	-4.7209357531e+00	4.5619152451e+00	-7.4123959232e-01	6.7124054316e-01	1.0000000057e+00	6.2569049916e-02	1.4315100126e-01	1.5811311888e-01	1.8953413699e-01	1.1611918209e-01
