5.5044779340e+01	-3.1479601831e-01	-1.3401644827e-01	-4.0526772230e-01	-2.0322699689e-01	-9.7913164985e-01	1.0000000003e+00	4.7173033200e-01	-4.7849197408e-02	9.9302832424e-03	4.8007855375e-02	4.7181872385e-01
5.3522964533e+01	-2.5887205788e-01	-1.7910543559e-01	-4.1280815560e-01	-2.9125012383e-01	-9.5664693872e-01	1.0000000003e+00	4.7019501120e-01	-4.8905767616e-02	1.4887942024e-02	8.8027090038e-02	4.6470206035e-01
5.2053824516e+01	-2.4182234547e-01	-2.0292887024e-01	-4.5642451638e-01	-2.4476703250e-01	-9.6958192011e-01	1.0000000009e+00	4.6718615738e-01	-8.2472963812e-02	2.0816234959e-02	3.1859540544e-02	4.7379634942e-01
5.0590228238e+01	-3.0971953812e-01	-1.9589867976e-01	-4.5204671713e-01	-1.6754867439e-01	-9.8586380485e-01	1.0000000017e+00	4.6810185547e-01	-1.1575899587e-01	1.9666380645e-02	-3.7356243874e-02	4.8115566066e-01
4.9114524957e+01	-3.5622291189e-01	-1.9116005276e-01	-4.8184007185e-01	-1.3278819390e-01	-9.9114443729e-01	1.0000000020e+00	4.6647006474e-01	-1.2440564431e-01	1.6659250711e-02	-6.2492942543e-02	4.7900234697e-01
4.7626376363e+01	-4.1945796183e-01	-2.0130676071e-01	-6.7357888806e-01	-1.2049722646e-01	-9.9271366386e-01	1.0000000018e+00	4.5380527823e-01	-1.1785255404e-01	1.4298039385e-02	-6.3197017624e-02	4.6479998487e-01
4.6112042660e+01	-4.0546625353e-01	-2.9942312308e-01	-8.5960476107e-01	-1.8451351955e-01	-9.8282997568e-01	1.0000000023e+00	4.3999441794e-01	-1.3340554371e-01	2.5035779424e-02	-5.2249973735e-02	4.5748099131e-01
4.4599871619e+01	-4.0399377852e-01	-3.5027003375e-01	-8.5159166102e-01	-2.3679484607e-01	-9.7155967438e-01	1.0000000024e+00	4.3931302424e-01	-1.3477593057e-01	3.2838563716e-02	-3.0778474777e-02	4.5966459673e-01
4.3118396036e+01	-3.8396672706e-01	-3.3468612659e-01	-7.2038013073e-01	-2.2992277814e-01	-9.7320887588e-01	1.0000000032e+00	4.4813203468e-01	-1.5586235777e-01	3.6809654309e-02	-5.2861518507e-02	4.7294397722e-01
4.1654411450e+01	-3.3051249942e-01	-2.5947571536e-01	-5.4111342442e-01	-1.7274973732e-01	-9.8496574979e-01	1.0000000033e+00	4.6148070613e-01	-1.5970888563e-01	2.7997443214e-02	-8.0025065889e-02	4.8254659458e-01
4.0201036987e+01	-3.3081321477e-01	-1.8995067377e-01	-5.7321323377e-01	-7.2111379609e-02	-9.9739658558e-01	1.0000000027e+00	4.6097282983e-01	-1.4777938299e-01	1.0673386099e-02	-1.1457205731e-01	4.7044857395e-01
3.8739079173e+01	-3.5110918784e-01	-1.2122481486e-01	-6.6694322890e-01	-4.0138259934e-03	-9.9999194457e-01	1.0000000018e+00	4.5550550657e-01	-1.1858549055e-01	4.6895393283e-04	-1.1678417888e-01	4.5597089881e-01
3.7258652817e+01	-4.6400864909e-01	-6.3396194240e-02	-6.3274809934e-01	3.6079112604e-02	-9.9934893688e-01	1.0000000009e+00	4.5799699024e-01	-8.6154804751e-02	-3.1141325730e-03	-1.0269865907e-01	4.5458396001e-01
3.5741318664e+01	-4.6797451249e-01	1.0141619706e-02	-5.6254017987e-01	-2.5945967237e-03	-9.9999663403e-01	1.0000000000e+00	4.6249920629e-01	1.1604375053e-02	-3.0176106281e-05	1.2807057485e-02	4.6246746645e-01
3.4236388256e+01	-3.0493701812e-01	5.6961191608e-02	-4.6548690143e-01	-2.9210824829e-02	-9.9957327281e-01	1.0000000006e+00	4.6909187375e-01	7.0520316923e-02	-2.0633257879e-03	8.4239417738e-02	4.6682789005e-01
3.2762710614e+01	-2.9856135987e-01	6.2999418235e-02	-5.1297556659e-01	5.4370875476e-03	-9.9998521893e-01	1.0000000005e+00	4.6577941971e-01	6.0223970614e-02	3.2563429758e-04	5.7705512673e-02	4.6609824534e-01
3.1287614915e+01	-2.9570293091e-01	4.2018445984e-02	-4.5955089081e-01	3.0906543008e-02	-9.9952227869e-01	1.0000000001e+00	4.6929135920e-01	2.7788377142e-02	8.5886650629e-04	1.3290723987e-02	4.6992623680e-01
2.9783547888e+01	-3.1190559816e-01	-4.0094444573e-02	-5.6798807625e-01	-1.9207711586e-02	-9.9981551489e-01	1.0000000001e+00	4.6208980083e-01	-2.9180218703e-02	5.6016266707e-04	-2.0311273022e-02	4.6256484428e-01
2.8291901150e+01	-3.3812119179e-01	-1.0678894145e-01	-5.1130351081e-01	-4.5577308718e-02	-9.9896081451e-01	1.0000000009e+00	4.6562427685e-01	-8.3309125823e-02	3.7974746115e-03	-6.2106619768e-02	4.6893876598e-01
2.6798625972e+01	-3.8226122797e-01	-1.1120010484e-01	-4.4964329814e-01	-6.0630370551e-02	-9.9816028681e-01	1.0000000009e+00	4.6962968799e-01	-8.3598697637e-02	5.0744482986e-03	-5.5144505822e-02	4.7384134432e-01
2.5268161775e+01	-3.9743720066e-01	-1.2197144284e-01	-6.2152053425e-01	-1.2806303722e-01	-9.9176603012e-01	1.0000000002e+00	4.5786519133e-01	-4.1045740166e-02	5.2992193459e-03	1.7580470178e-02	4.5939557574e-01
2.3766438778e+01	-4.6837753955e-01	-1.8501914421e-01	-6.6194819069e-01	-1.6656719614e-01	-9.8603010561e-01	1.0000000007e+00	4.5443224277e-01	-7.1192071267e-02	1.2023626045e-02	4.4852573102e-03	4.6011023063e-01
2.2276254237e+01	-4.9642375542e-01	-1.9408434273e-01	-7.4435027417e-01	-1.7887969432e-01	-9.8387095442e-01	1.0000000004e+00	4.4886262061e-01	-5.6894581551e-02	1.0342426851e-02	2.3385057924e-02	4.5196764314e-01
2.0772097656e+01	-5.5435376705e-01	-1.0067069309e-01	-9.3774684399e-01	-1.4444714432e-01	-9.8951251761e-01	1.0000000002e+00	4.3716978721e-01	3.5480698607e-02	-5.1800541757e-03	9.8636381506e-02	4.2740379037e-01
1.9251850452e+01	-5.0890753317e-01	-9.9316021581e-02	-1.3055320721e+00	-1.6536627171e-01	-9.8623222224e-01	1.0000000017e+00	4.1306837634e-01	1.1639324317e-01	-1.9523273033e-02	1.8472485983e-01	3.8785403819e-01
1.7750204315e+01	-4.7440565704e-01	-2.6567588516e-01	-1.3685803501e+00	-2.2321020658e-01	-9.7477033381e-01	1.0000000003e+00	4.0710986591e-01	4.5366110688e-02	-1.0389382605e-02	1.3624642248e-01	3.8644712259e-01
1.6266922991e+01	-4.5689223402e-01	-3.6813983638e-01	-1.2440021927e+00	-2.6759500077e-01	-9.6353148135e-01	1.0000000001e+00	4.1352350554e-01	-2.1043320472e-02	5.8439697925e-03	8.9609151366e-02	4.0428809399e-01
1.4800987905e+01	-3.7108830439e-01	-3.4591387879e-01	-7.0452606556e-01	-2.7914323307e-01	-9.6024947562e-01	1.0000000023e+00	4.4846192546e-01	-1.3016662103e-01	3.7829694405e-02	-5.0106963445e-03	4.6847350674e-01
1.3345353964e+01	-3.6549358843e-01	-2.6276646020e-01	-5.4809122170e-01	-2.0519805263e-01	-9.7872047041e-01	1.0000000026e+00	4.6064421404e-01	-1.4167231748e-01	2.9692244311e-02	-4.7181651823e-02	4.8054100612e-01
1.1862473951e+01	-3.9696253275e-01	-2.1781219926e-01	-7.1398676871e-01	-1.4719606430e-01	-9.8910733424e-01	1.0000000015e+00	4.5078236288e-01	-1.0918286485e-01	1.6242115579e-02	-4.2854083927e-02	4.6211791836e-01
1.0345993229e+01	-3.6083527852e-01	-2.1084212665e-01	-5.2553508546e-01	-2.3670590577e-01	-9.7158134717e-01	1.0000000008e+00	4.6263303832e-01	-7.8189331631e-02	1.9045897145e-02	3.1300554347e-02	4.6853593376e-01
8.8580995163e+00	-2.6192153675e-01	-1.8310102053e-01	-4.5260352261e-01	-2.4726524479e-01	-9.6894783075e-01	1.0000000005e+00	4.6774522840e-01	-6.3484118019e-02	1.6198260810e-02	5.2158173247e-02	4.6942277378e-01
7.3528379262e+00	-3.2719244236e-01	-2.0236993865e-01	-3.5029054602e-01	-3.0178256040e-01	-9.5337678084e-01	1.0000000010e+00	4.7366488091e-01	-8.3174171556e-02	2.6324019535e-02	5.9749930773e-02	4.7791135371e-01
5.8677498466e+00	-2.5645381775e-01	-1.8130682914e-01	-2.8593604600e-01	-3.0278202312e-01	-9.5305983363e-01	1.0000000009e+00	4.7817287393e-01	-8.2187362527e-02	2.6106585196e-02	6.2575137894e-02	4.8184018702e-01
4.4132438619e+00	-1.9167108278e-01	-1.3427034749e-01	-2.3854442636e-01	-2.0644267367e-01	-9.7845869739e-01	1.0000000008e+00	4.8259189169e-01	-8.0374194805e-02	1.6954512214e-02	1.9233971721e-02	4.8915483738e-01
2.9719283211e+00	-2.9105232109e-01	-7.4712959261e-02	-2.5071457639e-01	-3.1433716001e-02	-9.9950583865e-01	1.0000000006e+00	4.8313753616e-01	-6.6770655146e-02	2.0976550309e-03	-5.1599976742e-02	4.8499695029e-01
1.5203607983e+00	-4.0712163265e-01	-2.7567471679e-02	-3.2674008088e-01	7.1676164653e-02	-9.9742795601e-01	1.0000000003e+00	4.7840516908e-01	-5.0793218071e-02	-3.6513511392e-03	-8.5095615621e-02	4.7352246554e-01
