-7.2797349144e-01	2.4994030838e+01	-4.0212225719e+00	-2.4472376920e+00	-9.0213585632e-01	-4.3145207931e-01	1.0000000281e+00	1.8777048622e-01	2.0435769225e-01	-4.2755776225e-01	3.7377137156e-01	-3.4658393463e-01
8.0987744415e-01	2.3937034248e+01	-4.0839316058e+00	-2.2453833774e+00	-8.6499226269e-01	-5.0178519856e-01	1.0000000014e+00	1.8938242415e-01	-5.3830007570e-02	9.2782304200e-02	1.0997922701e-01	1.8782038731e-01
2.2934608892e+00	2.2940309127e+01	-4.2817149366e+00	-1.9489280635e+00	-8.9850237553e-01	-4.3896865624e-01	1.0000000021e+00	1.8649059335e-01	-5.6513610083e-02	1.1565592929e-01	1.1104336178e-01	1.9753023900e-01
3.8145467917e+00	2.2026251726e+01	-4.5394578567e+00	-1.7525924770e+00	-9.2731536443e-01	-3.7428093044e-01	1.0000000007e+00	1.7563545170e-01	-2.7701804985e-02	6.8626448226e-02	1.3516521531e-01	1.3436947517e-01
5.3784085631e+00	2.1255397262e+01	-4.7210781567e+00	-1.7927061572e+00	-9.3564859649e-01	-3.5293300197e-01	1.0000000000e+00	1.6333498301e-01	3.9340363654e-03	-1.0429565129e-02	1.5675850526e-01	4.7215888995e-02
6.9402150183e+00	2.0536684017e+01	-4.9161945240e+00	-1.9022388597e+00	-9.3418635752e-01	-3.5678543893e-01	1.0000000001e+00	1.4857781895e-01	8.2342881270e-03	-2.1560930272e-02	1.4703427135e-01	3.1447870344e-02
8.4935686560e+00	1.9876799821e+01	-5.1440534659e+00	-1.8230817994e+00	-9.4532504534e-01	-3.2612966541e-01	1.0000000003e+00	1.3617582793e-01	1.4968910206e-02	-4.3392370284e-02	1.4370035015e-01	1.0156524294e-03
1.0021349999e+01	1.9188731750e+01	-5.3578015085e+00	-1.4944819240e+00	-9.6603613849e-01	-2.5840700286e-01	1.0000000004e+00	1.2919915243e-01	1.5346456400e-02	-5.7378458077e-02	1.4015849814e-01	-2.3996198933e-02
1.1573851634e+01	1.8501598645e+01	-5.5970031657e+00	-9.0327158349e-01	-9.9048392747e-01	-1.3762844701e-01	1.0000000019e+00	1.2213001493e-01	1.7157673751e-02	-1.2353680011e-01	1.3812653857e-01	-1.0673577956e-01
1.3126017899e+01	1.7831552371e+01	-5.7201310305e+00	-3.2373572803e-01	-9.9956514066e-01	-2.9487787035e-02	1.0000000030e+00	1.1818814825e-01	4.5693309781e-03	-1.5529864040e-01	1.2270635438e-01	-1.5182271068e-01
1.4676589684e+01	1.7171812813e+01	-5.6560732526e+00	2.1271316812e-01	-9.9712936170e-01	7.5716814719e-02	1.0000000059e+00	1.2293871905e-01	-1.6436585600e-02	-2.1614627454e-01	1.0614821123e-01	-2.2546808918e-01
1.6167166800e+01	1.6515474952e+01	-5.4965132950e+00	4.9747415115e-01	-9.9261166466e-01	1.2133459189e-01	1.0000000038e+00	1.3225006750e-01	-2.1078320949e-02	-1.7231293153e-01	1.1019324540e-01	-1.8837083376e-01
1.7595942237e+01	1.5785666768e+01	-5.4186148332e+00	3.7069179328e-01	-9.9476442609e-01	1.0219460154e-01	1.0000000043e+00	1.3812594720e-01	-1.8974791806e-02	-1.8453266047e-01	1.1842667692e-01	-1.9866113105e-01
1.9030757945e+01	1.5061374054e+01	-5.3260595855e+00	1.6904970555e-01	-9.9862504498e-01	5.2421556133e-02	1.0000000015e+00	1.4482718499e-01	-5.8080233392e-03	-1.1052538686e-01	1.3881961043e-01	-1.1812545682e-01
2.0454786712e+01	1.4435168974e+01	-5.2392882246e+00	-8.4624945135e-02	-9.9998210823e-01	-5.9819079577e-03	1.0000000004e+00	1.5068671480e-01	3.1814122467e-04	-5.3421502621e-02	1.5100218400e-01	-5.2524133518e-02
2.1865298286e+01	1.3834290846e+01	-5.1893239885e+00	-5.0929964472e-01	-9.9553666085e-01	-9.4375615996e-02	1.0000000000e+00	1.5238482711e-01	1.6350016001e-03	-1.7248672883e-02	1.5333980812e-01	-2.8685751737e-03
2.3293107716e+01	1.3328009008e+01	-5.0977335672e+00	-1.0931192626e+00	-9.7752914503e-01	-2.1080030983e-01	1.0000000000e+00	1.5242580024e-01	-1.2782444538e-03	5.9274240393e-03	1.4772232032e-01	3.8059281702e-02
2.4738371033e+01	1.2907595687e+01	-4.9945931510e+00	-1.6011764917e+00	-9.5250277379e-01	-3.0452990974e-01	1.0000000000e+00	1.5033533639e-01	1.2585794685e-03	-3.9365886134e-03	1.4445349898e-01	4.1844721902e-02
2.6185926785e+01	1.2527987813e+01	-4.9949912822e+00	-2.0448937107e+00	-9.2577283389e-01	-3.7808022963e-01	1.0000000000e+00	1.4017592616e-01	1.7437116598e-03	-4.2697062521e-03	1.3151489827e-01	4.8727740844e-02
2.7647471348e+01	1.2203977089e+01	-4.9951374177e+00	-2.3339308157e+00	-9.0912700027e-01	-4.1651902402e-01	1.0000000002e+00	1.3244399821e-01	1.7236378505e-02	-3.7623523760e-02	1.3764593475e-01	1.7539429618e-02
2.9112578874e+01	1.1937046964e+01	-4.9873359895e+00	-2.5428661186e+00	-8.9454672812e-01	-4.4697444133e-01	1.0000000003e+00	1.2679998569e-01	2.0393870326e-02	-4.0817347191e-02	1.3382367565e-01	1.5856417768e-02
3.0588104160e+01	1.1704366795e+01	-4.8884136883e+00	-2.7033600160e+00	-8.7945812879e-01	-4.7597625960e-01	1.0000000003e+00	1.2760739653e-01	2.4209462302e-02	-4.4734378273e-02	1.3643636917e-01	1.6000858827e-02
3.2079692853e+01	1.1530902153e+01	-4.7932482999e+00	-3.0340224707e+00	-8.5419849749e-01	-5.1994704239e-01	1.0000000012e+00	1.2187256383e-01	5.1837031150e-02	-8.5170375148e-02	1.5594355094e-01	-2.1808285924e-02
3.3599821771e+01	1.1361106768e+01	-4.7212134089e+00	-3.2555762964e+00	-8.3712795469e-01	-5.4700711831e-01	1.0000000026e+00	1.1779514043e-01	7.8326715225e-02	-1.1988826992e-01	1.7694093371e-01	-5.5460550568e-02
3.5141264624e+01	1.1177242730e+01	-4.6262650826e+00	-3.4326890214e+00	-8.1848646785e-01	-5.7452580616e-01	1.0000000029e+00	1.1608718416e-01	8.7398249923e-02	-1.2453027737e-01	1.8241911243e-01	-5.7842422302e-02
3.6703352897e+01	1.0938521314e+01	-4.5183794457e+00	-3.5093768404e+00	-8.0260780574e-01	-5.9650709147e-01	1.0000000019e+00	1.1867684116e-01	7.2622414333e-02	-9.7726799430e-02	1.6787768288e-01	-2.6941020909e-02
3.8283510939e+01	1.0721640535e+01	-4.4214719079e+00	-3.5169145689e+00	-7.9405841796e-01	-6.0784145044e-01	1.0000000014e+00	1.2342480692e-01	6.4049525290e-02	-8.3680731364e-02	1.6205998499e-01	-8.6631817441e-03
3.9877896439e+01	1.0514940957e+01	-4.3285887069e+00	-3.5598710499e+00	-7.8204289071e-01	-6.2322461207e-01	1.0000000009e+00	1.2641749729e-01	5.3925494367e-02	-6.7673504083e-02	1.5279280804e-01	1.1108714143e-02
4.1466789989e+01	1.0364752250e+01	-4.2363394518e+00	-3.6181119125e+00	-7.6975464136e-01	-6.3833987194e-01	1.0000000008e+00	1.2863174870e-01	5.1741190888e-02	-6.2398275487e-02	1.5075940434e-01	1.9708485374e-02
4.3068571907e+01	1.0192006901e+01	-4.1485087873e+00	-3.7153905607e+00	-7.5713330229e-01	-6.5326040946e-01	1.0000000013e+00	1.2879424060e-01	6.7462673981e-02	-7.8197866352e-02	1.6498142721e-01	5.9332763908e-03
4.4690904798e+01	1.0001000509e+01	-4.0953673574e+00	-3.8206244398e+00	-7.4150845266e-01	-6.7094352567e-01	1.0000000009e+00	1.2665539375e-01	5.7365995341e-02	-6.3404778978e-02	1.5128567332e-01	2.1569822247e-02
4.6354896128e+01	9.8085842863e+00	-4.0817769454e+00	-3.8061170787e+00	-7.3952657412e-01	-6.7312736252e-01	1.0000000006e+00	1.2796121293e-01	4.5338108111e-02	-4.9813759049e-02	1.3997172634e-01	3.6317247648e-02
4.8041301112e+01	9.6571551209e+00	-4.0869028309e+00	-3.8362333548e+00	-7.3553361532e-01	-6.7748822922e-01	1.0000000004e+00	1.2632960302e-01	3.5904865353e-02	-3.8983171523e-02	1.2882680294e-01	4.6601185192e-02
4.9719008899e+01	9.4843802203e+00	-4.0483260391e+00	-3.8393334396e+00	-7.2636208081e-01	-6.8731224895e-01	1.0000000000e+00	1.2804190623e-01	4.3298643780e-03	-4.5758956680e-03	9.7334927020e-02	8.3428581909e-02
5.1365033511e+01	9.2621170748e+00	-3.9688688712e+00	-3.9870573376e+00	-6.9866428320e-01	-7.1544966236e-01	1.0000000004e+00	1.2497038055e-01	-3.8680663972e-02	3.7771122643e-02	4.8629260443e-02	1.2718349938e-01
5.3048923364e+01	9.0131373245e+00	-3.8449613509e+00	-4.1143204705e+00	-6.6794242047e-01	-7.4421295537e-01	1.0000000016e+00	1.2465753749e-01	-8.4592183877e-02	7.5914089175e-02	-1.3333989497e-03	1.6869057534e-01
5.4718870240e+01	8.8403832288e+00	-3.7179071795e+00	-4.3746942214e+00	-6.2865762575e-01	-7.7768219060e-01	1.0000000025e+00	1.1737316809e-01	-1.1010400053e-01	8.8992263341e-02	-3.6322924795e-02	1.8027650870e-01
5.6377141387e+01	8.6025311461e+00	-3.6291080538e+00	-4.7418480144e+00	-5.8529627495e-01	-8.1081950552e-01	1.0000000035e+00	1.0207518316e-01	-1.3595509572e-01	9.8122892453e-02	-7.6217809860e-02	1.8089245023e-01
5.8036187391e+01	8.3535553409e+00	-3.5477466000e+00	-4.9885964512e+00	-5.5237934905e-01	-8.3359285910e-01	1.0000000051e+00	9.2124007661e-02	-1.6872860824e-01	1.1178324688e-01	-1.1784898057e-01	1.8858231117e-01
5.9629963472e+01	8.0801396012e+00	-3.5309595408e+00	-5.1814931020e+00	-5.3234160572e-01	-8.4652963021e-01	1.0000000067e+00	8.2270842286e-02	-1.9595427850e-01	1.2319453928e-01	-1.5216614658e-01	1.9284431310e-01
6.0873680659e+01	6.3527565724e+00	-3.5657964438e+00	-5.2380105749e+00	-5.3514241222e-01	-8.4476185913e-01	1.0000000055e+00	8.8870565469e-02	-1.7726956158e-01	1.1227122190e-01	-2.2482009360e-01	3.7191768571e-02
6.0532049232e+01	4.9413821913e+00	-3.6486968189e+00	-5.1554349547e+00	-5.5696948740e-01	-8.3053295546e-01	1.0000000032e+00	8.7597248999e-02	-1.3243253445e-01	8.8796198600e-02	-1.8121572911e-01	1.6039907116e-02
6.0164441501e+01	3.5448352468e+00	-3.6032683455e+00	-5.0937459694e+00	-5.6478529764e-01	-8.2523788544e-01	1.0000000012e+00	8.2574696148e-02	-8.0036897965e-02	5.4770825676e-02	-1.2667056785e-01	-1.3375203386e-02
5.9836707837e+01	2.1379966350e+00	-3.5740589242e+00	-5.0426043503e+00	-5.6892267178e-01	-8.2239102228e-01	1.0000000006e+00	7.8690213843e-02	-5.8095387513e-02	4.0186829816e-02	-1.0286174848e-01	-2.4528876785e-02
5.9497326639e+01	7.3947126787e-01	-3.4702122455e+00	-5.0157781858e+00	-5.6429400050e-01	-8.2557391008e-01	1.0000000002e+00	7.3274330680e-02	-2.8605498715e-02	1.9551624438e-02	-6.9952715890e-02	-4.0942467575e-02
5.9177845671e+01	-6.6783678152e-01	-3.3711007046e+00	-4.9986417195e+00	-5.5700202825e-01	-8.3051113209e-01	1.0000000000e+00	6.8609160188e-02	-1.2897823892e-02	8.6500869177e-03	-5.1112822819e-02	-4.8330881121e-02
5.8843750944e+01	-2.0657467040e+00	-3.1744374994e+00	-5.0383389879e+00	-5.3805113985e-01	-8.4291219644e-01	1.0000000002e+00	6.3659098564e-02	2.9684341946e-02	-1.8948965502e-02	-4.5684534429e-03	-7.2607392967e-02
5.8557065622e+01	-3.4838556967e+00	-3.0873040901e+00	-5.0569941510e+00	-5.2616277237e-01	-8.5038387624e-01	1.0000000002e+00	6.1654009181e-02	3.0199902577e-02	-1.8686496203e-02	-2.2410727995e-03	-7.1115495476e-02
5.8284474837e+01	-4.9089644300e+00	-2.9753350911e+00	-5.0847608617e+00	-5.0827098311e-01	-8.6119719445e-01	1.0000000001e+00	5.9417202359e-02	1.9076615179e-02	-1.1259134791e-02	-1.1123991419e-02	-6.2428728275e-02
5.8013223198e+01	-6.3385687748e+00	-2.8856065721e+00	-5.1446962022e+00	-4.9290174181e-01	-8.7008498029e-01	1.0000000001e+00	5.9909538845e-02	2.1909496100e-02	-1.2412058681e-02	-7.6206762446e-03	-6.4538076810e-02
5.7754981652e+01	-7.7752070841e+00	-2.9569085340e+00	-5.1654610470e+00	-4.9922397417e-01	-8.6647297916e-01	1.0000000000e+00	6.3459460844e-02	1.4461637588e-02	-8.3323261621e-03	-1.7219305518e-02	-6.3317969875e-02
5.7495548155e+01	-9.2154854901e+00	-3.0146242213e+00	-5.1761376733e+00	-5.0409912712e-01	-8.6364580126e-01	1.0000000000e+00	6.6001266030e-02	4.9539604006e-03	-2.8915830559e-03	-2.8317383678e-02	-5.9893203917e-02
5.7235461006e+01	-1.0659720056e+01	-3.0479546626e+00	-5.1822837477e+00	-5.0567396385e-01	-8.6272466192e-01	1.0000000000e+00	6.7477017962e-02	-7.7876866160e-03	4.5645960900e-03	-4.1908795013e-02	-5.3649645422e-02
5.6966638674e+01	-1.2111411578e+01	-3.0875012592e+00	-5.1972130055e+00	-5.0809223764e-01	-8.6130266344e-01	1.0000000000e+00	6.9673910244e-02	-1.6077070208e-02	9.4838443159e-03	-5.1477283094e-02	-5.0526810540e-02
5.6684358189e+01	-1.3564687172e+01	-3.1068945563e+00	-5.2230364887e+00	-5.0994930042e-01	-8.6020445884e-01	1.0000000000e+00	7.1815862687e-02	-7.8351281067e-03	4.6447987731e-03	-4.4457295700e-02	-5.7131693311e-02
5.6385862385e+01	-1.5019018559e+01	-3.1330083168e+00	-5.2344318850e+00	-5.1477678913e-01	-8.5732424285e-01	1.0000000000e+00	7.3360351826e-02	7.3611773267e-03	-4.4200314197e-03	-3.0403299045e-02	-6.7313477377e-02
5.4613905878e+01	-1.6195605377e+01	-3.1192875325e+00	-5.1891542186e+00	-5.1988299043e-01	-8.5423748236e-01	1.0000000001e+00	9.6371065736e-02	2.8395688400e-02	-1.7282065231e-02	7.8498734514e-02	6.5040878601e-02
5.3151182596e+01	-1.5937478749e+01	-3.0847870259e+00	-5.1534566646e+00	-5.1857796286e-01	-8.5503034825e-01	1.0000000002e+00	9.9595746182e-02	2.9915144675e-02	-1.8144323043e-02	8.1564793558e-02	6.7012158963e-02
5.1680707597e+01	-1.5727609750e+01	-3.0453960677e+00	-5.0847762715e+00	-5.1586490591e-01	-8.5666994744e-01	1.0000000000e+00	1.0486747490e-01	1.2165026660e-02	-7.3255880846e-03	6.6263114592e-02	8.2510842021e-02
5.0167503248e+01	-1.5541731696e+01	-2.8947530084e+00	-5.0973016936e+00	-4.9578127365e-01	-8.6844742426e-01	1.0000000000e+00	1.0920648185e-01	1.1502326889e-02	-6.5665759691e-03	6.5645483616e-02	8.8273153349e-02
4.8635248845e+01	-1.5339453405e+01	-2.7656120484e+00	-5.1375540627e+00	-4.7580763507e-01	-8.7954937008e-01	1.0000000000e+00	1.1102455362e-01	1.0581128730e-02	-5.7241291640e-03	6.3408046408e-02	9.1927129282e-02
4.7082617173e+01	-1.5177692905e+01	-2.6845027866e+00	-5.1440633604e+00	-4.6382830233e-01	-8.8592511306e-01	1.0000000000e+00	1.1317311636e-01	6.8358967885e-03	-3.5789844141e-03	5.9329178042e-02	9.6683718975e-02
4.5542203454e+01	-1.5014766678e+01	-2.6728629492e+00	-5.0866016570e+00	-4.6481525066e-01	-8.8540769296e-01	1.0000000000e+00	1.1692642018e-01	-1.9920420046e-03	1.0457656740e-03	5.2357024838e-02	1.0457337875e-01
4.3957633765e+01	-1.4864792248e+01	-2.6795013603e+00	-5.0081186139e+00	-4.6964294716e-01	-8.8285644483e-01	1.0000000000e+00	1.2134275881e-01	-1.2029983772e-02	6.3993463828e-03	4.4957057219e-02	1.1352797129e-01
4.2335986803e+01	-1.4750864000e+01	-2.6967880857e+00	-4.9008499448e+00	-4.7978805564e-01	-8.7738442069e-01	1.0000000000e+00	1.2707893383e-01	-1.2978285974e-02	7.0969087725e-03	4.7991843970e-02	1.1859443645e-01
4.0675432899e+01	-1.4588810171e+01	-2.7440045591e+00	-4.7867732950e+00	-4.9636111394e-01	-8.6811614693e-01	1.0000000000e+00	1.3216717802e-01	-5.3506812920e-03	3.0593269589e-03	6.0251612825e-02	1.1779599047e-01
3.8985909617e+01	-1.4400008061e+01	-2.8276242942e+00	-4.6310894183e+00	-5.2326355581e-01	-8.5217090490e-01	1.0000000000e+00	1.3826184605e-01	1.1673266480e-02	-7.1679151604e-03	8.4021458663e-02	1.1065431178e-01
3.7308177812e+01	-1.4196708983e+01	-2.9408854001e+00	-4.4530114854e+00	-5.5664858327e-01	-8.3074806936e-01	1.0000000002e+00	1.4424201676e-01	2.9676442995e-02	-1.9885677288e-02	1.0997069758e-01	9.9941665498e-02
3.5619312576e+01	-1.3987509170e+01	-3.1151667892e+00	-4.1831371231e+00	-6.0530558258e-01	-7.9599318571e-01	1.0000000003e+00	1.5230832576e-01	4.1837983696e-02	-3.1817039291e-02	1.3403424972e-01	8.9416927187e-02
3.3938637119e+01	-1.3818508415e+01	-3.2985521988e+00	-3.9062417530e+00	-6.5216302802e-01	-7.5807874584e-01	1.0000000003e+00	1.5917123113e-01	3.5677831452e-02	-3.0694529099e-02	1.3948626299e-01	8.9967355363e-02
3.2218866597e+01	-1.3671884547e+01	-3.5147745462e+00	-3.5782026726e+00	-7.0315941678e-01	-7.1103223176e-01	1.0000000000e+00	1.6562239279e-01	1.2067165401e-02	-1.1933755774e-02	1.2852710982e-01	1.0582811555e-01
3.0458444407e+01	-1.3462395992e+01	-3.7251280791e+00	-3.2328224051e+00	-7.5213211647e-01	-6.5901235146e-01	1.0000000001e+00	1.7118279423e-01	-1.5456482900e-02	1.7640097538e-02	1.1329427149e-01	1.3045318314e-01
2.8661669920e+01	-1.3225712945e+01	-3.9189404225e+00	-2.9467339839e+00	-7.9276976425e-01	-6.0952120627e-01	1.0000000003e+00	1.7313913740e-01	-3.2138071423e-02	4.1797891663e-02	1.0511861958e-01	1.4733348601e-01
2.6883330395e+01	-1.2980604977e+01	-4.0460928514e+00	-2.7818313204e+00	-8.1581414513e-01	-5.7831417120e-01	1.0000000006e+00	1.7269134907e-01	-4.0847713660e-02	5.7618592178e-02	1.0003280471e-01	1.5749342177e-01
2.5097044760e+01	-1.2661395048e+01	-4.1396644356e+00	-2.6275132495e+00	-8.3603557697e-01	-5.4867523549e-01	1.0000000007e+00	1.7316297332e-01	-4.1054335670e-02	6.2550820518e-02	1.0371251620e-01	1.5756647149e-01
2.3279987717e+01	-1.2282906720e+01	-4.2014485540e+00	-2.4693060457e+00	-8.5423730819e-01	-5.1988327661e-01	1.0000000007e+00	1.7514785288e-01	-3.9031290839e-02	6.4128177207e-02	1.1058312152e-01	1.5519023287e-01
2.1469285522e+01	-1.1809310214e+01	-4.2069121071e+00	-2.3181174302e+00	-8.6818288240e-01	-4.9624437800e-01	1.0000000007e+00	1.7981873395e-01	-3.7363410323e-02	6.5361826979e-02	1.1874877722e-01	1.5460173947e-01
1.9676796108e+01	-1.1317921683e+01	-4.1396176014e+00	-2.1889864942e+00	-8.7637522874e-01	-4.8162896348e-01	1.0000000007e+00	1.8785768220e-01	-3.6395876259e-02	6.6220248178e-02	1.2823452444e-01	1.5670416899e-01
1.7935527276e+01	-1.0800947243e+01	-4.0174945532e+00	-2.1591506046e+00	-8.7558088188e-01	-4.8307154675e-01	1.0000000003e+00	1.9595570797e-01	-2.4319468244e-02	4.4077103032e-02	1.4725322064e-01	1.3874204859e-01
1.6152492613e+01	-1.0179146928e+01	-3.7855567784e+00	-2.2212478388e+00	-8.6105206249e-01	-5.0851680964e-01	1.0000000000e+00	2.0739311608e-01	-6.3242437001e-03	1.0708447872e-02	1.7225137085e-01	1.1617244403e-01
1.4387041357e+01	-9.5454992764e+00	-3.5044898884e+00	-2.4215792249e+00	-8.2458239117e-01	-5.6574188477e-01	1.0000000000e+00	2.1601804358e-01	8.0250139965e-03	-1.1696828566e-02	1.8615055568e-01	1.1051236319e-01
1.2718880543e+01	-8.9036834355e+00	-3.2956358243e+00	-2.7422977178e+00	-7.7205717806e-01	-6.3555307710e-01	1.0000000001e+00	2.1418034735e-01	1.4431829516e-02	-1.7531903777e-02	1.7979284961e-01	1.1858919755e-01
1.1041014818e+01	-8.2706225760e+00	-3.0729515740e+00	-3.0377537723e+00	-7.0951331950e-01	-7.0469202454e-01	1.0000000000e+00	2.1193460826e-01	-7.1735875516e-03	7.2225935956e-03	1.4319607971e-01	1.5657198712e-01
9.3958789869e+00	-7.6512267540e+00	-2.8810690913e+00	-3.2202978060e+00	-6.6271250854e-01	-7.4887390863e-01	1.0000000001e+00	2.1193884970e-01	-1.7581161591e-02	1.5557999808e-02	1.2287150210e-01	1.7427512326e-01
7.7525320924e+00	-6.9500342587e+00	-2.7207841914e+00	-3.4783155652e+00	-6.1081225567e-01	-7.9177546585e-01	1.0000000001e+00	2.0560447900e-01	-2.3530261459e-02	1.8151775494e-02	1.0205305518e-01	1.8094622370e-01
6.1006661815e+00	-6.2087426573e+00	-2.5973641979e+00	-3.7495858074e+00	-5.6378829659e-01	-8.2591934027e-01	1.0000000001e+00	1.9591876777e-01	-2.5861578573e-02	1.7653013309e-02	8.4592596409e-02	1.7946784203e-01
4.4590664292e+00	-5.4741260078e+00	-2.5394825169e+00	-4.0026112607e+00	-5.3153618532e-01	-8.4703558585e-01	1.0000000001e+00	1.8398795021e-01	-1.9952213358e-02	1.2520189389e-02	7.7842204368e-02	1.6836568238e-01
2.8759247997e+00	-4.7110314681e+00	-2.5977618158e+00	-4.2191931522e+00	-5.2074901545e-01	-8.5370982360e-01	1.0000000001e+00	1.6968344421e-01	-1.7625161643e-02	1.0750810411e-02	7.0735829525e-02	1.5561214576e-01
1.3011947872e+00	-3.9463578204e+00	-2.7337529156e+00	-4.3385079485e+00	-5.3126693722e-01	-8.4720448619e-01	1.0000000000e+00	1.5813627509e-01	-9.4637692430e-03	5.9344885346e-03	7.4548057007e-02	1.3990871945e-01
-2.6007858833e-01	-3.1845762681e+00	-2.9248870731e+00	-4.3441665592e+00	-5.6135401967e-01	-8.2757577574e-01	1.0000000000e+00	1.5086506919e-01	1.4976595715e-02	-1.0158992329e-02	9.9666438458e-02	1.1469251802e-01
-1.8262634207e+00	-2.4458222325e+00	-3.1893014872e+00	-4.1709808536e+00	-6.1717463895e-01	-7.8682619748e-01	1.0000000005e+00	1.4998727394e-01	5.1117369989e-02	-4.0098378652e-02	1.4368954515e-01	7.7912530708e-02
-3.3630694292e+00	-1.7176776058e+00	-3.4980643501e+00	-3.8267210290e+00	-6.9165987025e-01	-7.2222338918e-01	1.0000000018e+00	1.5445260743e-01	8.7180564729e-02	-8.3501289837e-02	1.9401596797e-01	2.8041547477e-02
-4.8631381830e+00	-1.0402065955e+00	-3.8430119752e+00	-3.2590991991e+00	-7.8637955271e-01	-6.1774363540e-01	1.0000000045e+00	1.6431093882e-01	1.1696773514e-01	-1.4892741969e-01	2.4618810783e-01	-4.7437617751e-02
-6.3221960848e+00	-4.5631356921e-01	-4.0359354746e+00	-2.4789175018e+00	-8.6776286840e-01	-4.9697847461e-01	1.0000000027e+00	1.8438713444e-01	7.2392779841e-02	-1.2642474767e-01	2.3240376309e-01	-3.4799966168e-02
-7.7746337131e+00	5.3321691113e-02	-4.1373847632e+00	-1.9120741897e+00	-9.1402188566e-01	-4.0566487713e-01	1.0000000006e+00	1.9617872296e-01	2.8168874811e-02	-6.3474510052e-02	2.0748328427e-01	1.6102081366e-02
-9.2447978509e+00	4.7503813317e-01	-4.2106506441e+00	-1.6560576322e+00	-9.3325776011e-01	-3.5920739579e-01	1.0000000001e+00	1.9836733396e-01	1.1891652660e-02	-3.0897262366e-02	1.9702068591e-01	4.0354686580e-02
-1.0719466008e+01	8.7347507557e-01	-4.2737351861e+00	-1.4411785759e+00	-9.4806823499e-01	-3.1806700836e-01	1.0000000000e+00	1.9932107278e-01	2.2319445109e-03	-6.6528758361e-03	1.9120214462e-01	5.6743918459e-02
-1.2217741754e+01	1.2587207735e+00	-4.3252387343e+00	-1.2449684234e+00	-9.5963270355e-01	-2.8125624309e-01	1.0000000001e+00	1.9994697044e-01	-6.1420565718e-03	2.0955552341e-02	1.8573298120e-01	7.7193981066e-02
-1.3718059995e+01	1.6525106676e+00	-4.3714517175e+00	-1.0897324727e+00	-9.6831775965e-01	-2.4972127733e-01	1.0000000002e+00	1.9966112984e-01	-9.1203323412e-03	3.5362276850e-02	1.8421417514e-01	8.5225439471e-02
-1.5212422148e+01	2.0687940842e+00	-4.4062134973e+00	-9.2883453334e-01	-9.7677829681e-01	-2.1425255862e-01	1.0000000002e+00	1.9980678587e-01	-7.8980323127e-03	3.6003991117e-02	1.8726811067e-01	7.8816703147e-02
-1.6707159452e+01	2.4979229516e+00	-4.4244267155e+00	-7.2696372780e-01	-9.8548510833e-01	-1.6976189580e-01	1.0000000002e+00	2.0109221480e-01	-5.9023806793e-03	3.4260361730e-02	1.9227040898e-01	6.8401602096e-02
