-8.2446086976e+00	1.8173193739e+01	-2.4759522316e+00	-3.5728867961e+00	-5.6016228968e-01	-8.2838288805e-01	1.0000000003e+00	2.1022319214e-01	-4.1211193348e-02	2.7866001725e-02	7.6543579565e-02	2.0201422586e-01
-6.8905318619e+00	1.7588632871e+01	-2.4010156677e+00	-3.5219973544e+00	-5.5206749399e-01	-8.3379942557e-01	1.0000000004e+00	2.1585597264e-01	-4.8117993349e-02	3.1857439656e-02	7.1043879302e-02	2.1184146404e-01
-5.5344631385e+00	1.7021196690e+01	-2.3267973263e+00	-3.4959836799e+00	-5.4227326418e-01	-8.4020218219e-01	1.0000000004e+00	2.2006057733e-01	-4.9847013885e-02	3.2169570253e-02	6.9480469074e-02	2.1706848725e-01
-4.1917475839e+00	1.6445461741e+01	-2.2223691408e+00	-3.4693357378e+00	-5.2872578070e-01	-8.4879270074e-01	1.0000000003e+00	2.2534870979e-01	-4.4231985229e-02	2.7551171368e-02	7.4910703514e-02	2.1882861573e-01
-2.8509979188e+00	1.5872925173e+01	-2.1137220176e+00	-3.4675942389e+00	-5.1366444444e-01	-8.5799116459e-01	1.0000000001e+00	2.2927276403e-01	-2.7834204555e-02	1.6663242707e-02	8.9931871608e-02	2.1337915877e-01
-1.5091839581e+00	1.5304325671e+01	-2.0321915393e+00	-3.4960744739e+00	-5.0032686767e-01	-8.6583660438e-01	1.0000000000e+00	2.3041405169e-01	-8.9933265589e-03	5.1967645410e-03	1.0628797810e-01	2.0469828336e-01
-1.6198928374e-01	1.4740863507e+01	-2.0068827348e+00	-3.5508730338e+00	-4.9378538033e-01	-8.6958380745e-01	1.0000000000e+00	2.2808326579e-01	7.1594863623e-03	-4.0654892137e-03	1.1978448499e-01	1.9427156183e-01
1.1960171838e+00	1.4189603990e+01	-2.0441967621e+00	-3.6290398086e+00	-4.9966517349e-01	-8.6621862968e-01	1.0000000002e+00	2.2233633932e-01	3.6963131096e-02	-2.1322676682e-02	1.4806096580e-01	1.7126683213e-01
2.5625344976e+00	1.3653690119e+01	-2.1469625096e+00	-3.6382325603e+00	-5.2613319042e-01	-8.5040217893e-01	1.0000000010e+00	2.1843031928e-01	7.5343918434e-02	-4.6618955340e-02	1.9027558801e-01	1.3912957281e-01
3.9408387956e+00	1.3110965234e+01	-2.3463674054e+00	-3.6336928998e+00	-5.7623884329e-01	-8.1728134415e-01	1.0000000039e+00	2.1187987483e-01	1.4433461191e-01	-1.0178478528e-01	2.6644331717e-01	7.1369901229e-02
5.3695655378e+00	1.2579020778e+01	-2.6808640176e+00	-3.6017065792e+00	-6.1820767013e-01	-7.8601480686e-01	1.0000000018e+00	2.0077878355e-01	9.4059838726e-02	-7.3988013945e-02	2.1819226555e-01	8.3819655497e-02
6.8179761828e+00	1.2046895296e+01	-2.8642356102e+00	-3.5631326363e+00	-6.4457234140e-01	-7.6454332558e-01	1.0000000014e+00	1.9530862672e-01	8.1885996907e-02	-6.9044072701e-02	2.0778453243e-01	8.0271092051e-02
8.2831672998e+00	1.1489577656e+01	-2.9714325969e+00	-3.4314850513e+00	-6.7074892263e-01	-7.4168449005e-01	1.0000000012e+00	1.9745602301e-01	7.2698063620e-02	-6.5751613585e-02	2.0514865582e-01	8.0691964802e-02
9.7835934531e+00	1.0905746109e+01	-3.1041396614e+00	-3.2845539368e+00	-7.0037522096e-01	-7.1377485937e-01	1.0000000009e+00	1.9876727194e-01	6.0636411188e-02	-5.9503144481e-02	1.9985410958e-01	8.2366023582e-02
1.1288922282e+01	1.0318754411e+01	-3.2249072366e+00	-3.1538313463e+00	-7.2606280026e-01	-6.8762839534e-01	1.0000000007e+00	1.9932356393e-01	4.9854818988e-02	-5.2645234313e-02	1.9458121269e-01	8.4410061479e-02
1.2779493362e+01	9.7095052725e+00	-3.3155355559e+00	-3.0451782961e+00	-7.4573210120e-01	-6.6624592550e-01	1.0000000005e+00	1.9991086633e-01	4.1349011610e-02	-4.6285028023e-02	1.9043309514e-01	8.6900145756e-02
1.4311857039e+01	9.1198426148e+00	-3.4248768477e+00	-2.9522819730e+00	-7.6547195465e-01	-6.4346925851e-01	1.0000000004e+00	1.9857678074e-01	3.6170235197e-02	-4.3030619148e-02	1.8817878304e-01	8.4743162321e-02
1.5877794823e+01	8.5760247635e+00	-3.5525235837e+00	-2.8830557248e+00	-7.8381979585e-01	-6.2098834742e-01	1.0000000004e+00	1.9500794185e-01	3.3435089709e-02	-4.2204551604e-02	1.8628943499e-01	7.8888992872e-02
1.7451839995e+01	8.0284825004e+00	-3.6819028896e+00	-2.8011826329e+00	-8.0263294248e-01	-5.9647326818e-01	1.0000000003e+00	1.9159695035e-01	3.1185953598e-02	-4.1967078721e-02	1.8497096525e-01	7.2311360086e-02
1.9063347807e+01	7.4177256160e+00	-3.8279722239e+00	-2.6368616864e+00	-8.2958481933e-01	-5.5838071917e-01	1.0000000003e+00	1.9013339237e-01	2.8002360399e-02	-4.1605288041e-02	1.8573679850e-01	6.4557577086e-02
2.0688249221e+01	6.8435791237e+00	-3.9726721620e+00	-2.4509139199e+00	-8.5548932457e-01	-5.1782044720e-01	1.0000000002e+00	1.8881925468e-01	2.0552890793e-02	-3.3956879267e-02	1.8208768787e-01	6.3814385793e-02
2.2318707537e+01	6.2664437820e+00	-4.0943567467e+00	-2.2353071615e+00	-8.7933329913e-01	-4.7620683430e-01	1.0000000000e+00	1.8901515684e-01	7.5507865128e-03	-1.3943066854e-02	1.7375882157e-01	7.6065924896e-02
2.3910320093e+01	5.7143544169e+00	-4.1762328905e+00	-2.0714892216e+00	-8.9484478156e-01	-4.4637743773e-01	1.0000000000e+00	1.8921691972e-01	-4.7045924455e-03	9.4310870221e-03	1.6461473566e-01	9.3894143083e-02
2.5471597043e+01	5.1495604345e+00	-4.2151744235e+00	-1.9511828219e+00	-9.0351491135e-01	-4.2855665317e-01	1.0000000002e+00	1.9035570832e-01	-1.8694315701e-02	3.9410522588e-02	1.5329312598e-01	1.2099247889e-01
2.7023651246e+01	4.6085941436e+00	-4.2282934470e+00	-1.8985145692e+00	-9.0564249405e-01	-4.2404206510e-01	1.0000000007e+00	1.9104203043e-01	-3.1283943006e-02	6.6807870046e-02	1.4172884974e-01	1.4782410876e-01
2.8602996446e+01	4.0616447890e+00	-4.2470008917e+00	-1.9385089154e+00	-9.0084749722e-01	-4.3413567782e-01	1.0000000012e+00	1.8883525076e-01	-4.2420100285e-02	8.8012274303e-02	1.2768765775e-01	1.7000070390e-01
3.0189454325e+01	3.5576273097e+00	-4.2671848947e+00	-2.0402934232e+00	-8.9155851323e-01	-4.5290552822e-01	1.0000000016e+00	1.8476675223e-01	-5.1573535001e-02	1.0150978359e-01	1.1315207164e-01	1.8520104505e-01
3.1732336592e+01	3.0836340289e+00	-4.2891097442e+00	-2.1859008291e+00	-8.7969236209e-01	-4.7554321369e-01	1.0000000017e+00	1.7916129675e-01	-5.5653304251e-02	1.0293689116e-01	1.0194853489e-01	1.8814505128e-01
3.3230703139e+01	2.7086976208e+00	-4.3140168071e+00	-2.3196723048e+00	-8.6959950832e-01	-4.9375772918e-01	1.0000000016e+00	1.7354555813e-01	-5.5884295747e-02	9.8409704741e-02	9.5025987279e-02	1.8410770485e-01
3.4720655031e+01	2.3881054486e+00	-4.3224014369e+00	-2.4450772644e+00	-8.6061870145e-01	-5.0924989024e-01	1.0000000012e+00	1.6899399149e-01	-4.9474837127e-02	8.3601886582e-02	9.5960372081e-02	1.6966912241e-01
3.6188757136e+01	2.1026686419e+00	-4.3100651971e+00	-2.5876893616e+00	-8.5044220505e-01	-5.2606848971e-01	1.0000000006e+00	1.6488260327e-01	-3.5183957997e-02	5.6874127833e-02	1.0503626617e-01	1.4361835874e-01
3.7656373213e+01	1.8641291826e+00	-4.3071696951e+00	-2.7236621993e+00	-8.3927372525e-01	-5.4370912638e-01	1.0000000004e+00	1.6028181473e-01	-3.0499198635e-02	4.7075911810e-02	1.0401867292e-01	1.3422637001e-01
3.9120431458e+01	1.6528014600e+00	-4.3059184160e+00	-2.8686069018e+00	-8.2803603930e-01	-5.6067487693e-01	1.0000000002e+00	1.5507928717e-01	-2.1873285441e-02	3.2302335003e-02	1.0653625727e-01	1.1925389998e-01
4.0589927896e+01	1.4828565254e+00	-4.3084274062e+00	-3.0188924368e+00	-8.1640635619e-01	-5.7747784509e-01	1.0000000001e+00	1.4928195038e-01	-1.3536337630e-02	1.9136452517e-02	1.0833738517e-01	1.0534489990e-01
4.2063510806e+01	1.3392208265e+00	-4.3240214317e+00	-3.1706091369e+00	-8.0548435296e-01	-5.9261704087e-01	1.0000000000e+00	1.4254076184e-01	-5.1178048867e-03	6.9560511834e-03	1.0969618369e-01	9.1428631433e-02
4.3539023223e+01	1.2137046279e+00	-4.3501279741e+00	-3.2719451088e+00	-7.9909646445e-01	-6.0120282808e-01	1.0000000000e+00	1.3711503090e-01	-4.2770096306e-04	5.6848381014e-04	1.0914040613e-01	8.3002467135e-02
4.5017603996e+01	1.0992287783e+00	-4.3950108672e+00	-3.3468029565e+00	-7.9631859901e-01	-6.0487741640e-01	1.0000000000e+00	1.3171770670e-01	4.0509195385e-03	-5.3330557726e-03	1.0894044599e-01	7.4339659120e-02
4.6497998457e+01	9.8783617074e-01	-4.4462774411e+00	-3.3403499318e+00	-8.0136586405e-01	-5.9817451629e-01	1.0000000000e+00	1.2925286535e-01	1.0312703088e-02	-1.3816029626e-02	1.1389220369e-01	6.3498847708e-02
4.7978229857e+01	8.7614118254e-01	-4.4956630975e+00	-3.3294564385e+00	-8.0551054407e-01	-5.9258144031e-01	1.0000000000e+00	1.2704813606e-01	1.0616480957e-02	-1.4431514825e-02	1.1295576856e-01	6.0853935882e-02
4.9463212638e+01	7.7855116817e-01	-4.5314972498e+00	-3.2703897606e+00	-8.1244092456e-01	-5.8304351819e-01	1.0000000000e+00	1.2744311633e-01	8.7340401246e-03	-1.2170624690e-02	1.1227459993e-01	6.2133482695e-02
5.0877953975e+01	-7.9008088021e-01	-4.5467287674e+00	-3.2631541411e+00	-8.1323860899e-01	-5.8193037801e-01	1.0000000000e+00	3.9766924676e-02	4.5770630107e-03	-6.3964271820e-03	-2.7763026505e-02	-2.9537881508e-02
5.0779562773e+01	-2.2751312436e+00	-4.5505102324e+00	-3.2942362975e+00	-8.1073850120e-01	-5.8540847506e-01	1.0000000000e+00	4.1183177954e-02	4.0254000203e-03	-5.5748602209e-03	-2.9363470838e-02	-2.9683726830e-02
5.0670017110e+01	-3.7694538253e+00	-4.5189505052e+00	-3.3407456959e+00	-8.0517243964e-01	-5.9304075951e-01	1.0000000000e+00	4.1315514533e-02	5.9200320321e-03	-8.0377214947e-03	-2.7346203894e-02	-3.2539339572e-02
5.0544350599e+01	-5.2681106257e+00	-4.5065183160e+00	-3.3816141689e+00	-8.0104081076e-01	-5.9860973889e-01	1.0000000000e+00	4.2278146511e-02	6.7024305439e-03	-8.9690874232e-03	-2.7164231898e-02	-3.4277008069e-02
5.0403117810e+01	-6.7764642733e+00	-4.5175919621e+00	-3.4177880296e+00	-7.9839218793e-01	-6.0213778677e-01	1.0000000000e+00	4.4319294273e-02	5.1462285751e-03	-6.8235963670e-03	-3.0238063786e-02	-3.3509766923e-02
5.0254153200e+01	-8.2922018656e+00	-4.5520685506e+00	-3.4398689772e+00	-7.9796442326e-01	-6.0270455383e-01	1.0000000000e+00	4.7040896790e-02	8.1030854731e-04	-1.0728279590e-03	-3.6726672588e-02	-2.9424565437e-02
5.0107464313e+01	-9.8152002035e+00	-4.6256187188e+00	-3.4408056607e+00	-8.0115697896e-01	-5.9845425478e-01	1.0000000000e+00	5.1000762571e-02	-6.9596321054e-03	9.3168194026e-03	-4.7819071499e-02	-2.1205041538e-02
4.9933729481e+01	-1.1332959364e+01	-4.7393232238e+00	-3.4225095083e+00	-8.0855761950e-01	-5.8841700854e-01	1.0000000001e+00	5.6391898696e-02	-1.2630553829e-02	1.7355548897e-02	-5.8226297070e-02	-1.5826892798e-02
4.9726143120e+01	-1.2859223172e+01	-4.9001035714e+00	-3.3685581418e+00	-8.2130892207e-01	-5.7048370224e-01	1.0000000001e+00	6.3080392368e-02	-1.6480623180e-02	2.3725946140e-02	-6.8288592443e-02	-1.2261137962e-02
4.9514282329e+01	-1.4381445101e+01	-5.0649470310e+00	-3.2911049384e+00	-8.3545740422e-01	-5.4955520718e-01	1.0000000001e+00	6.9346051893e-02	-1.8681340981e-02	2.8399124761e-02	-7.6616365758e-02	-9.7113438437e-03
4.9249382890e+01	-1.5899928166e+01	-5.2733267694e+00	-3.1709930310e+00	-8.5382247265e-01	-5.2056429498e-01	1.0000000002e+00	7.6879329415e-02	-1.9655389872e-02	3.2237133741e-02	-8.5295933473e-02	-7.7847393660e-03
4.8998272849e+01	-1.7410434040e+01	-5.4780950209e+00	-3.0300344267e+00	-8.7182595382e-01	-4.8981578807e-01	1.0000000002e+00	8.4006883213e-02	-2.0438507953e-02	3.6376841297e-02	-9.3677030566e-02	-4.7725843686e-03
4.8718294984e+01	-1.8905009880e+01	-5.7344482961e+00	-2.8491285443e+00	-8.9229399469e-01	-4.5145478959e-01	1.0000000003e+00	9.3537694309e-02	-2.1099026651e-02	4.1699508344e-02	-1.0456116281e-01	-5.3048200838e-04
4.8402682782e+01	-2.0386901051e+01	-5.9310309941e+00	-2.6703176316e+00	-9.0933400621e-01	-4.1606689986e-01	1.0000000002e+00	1.0028787797e-01	-1.6486912143e-02	3.6031044159e-02	-1.0768126329e-01	-5.6972290702e-03
4.8064864666e+01	-2.1852071921e+01	-6.1193034648e+00	-2.5101243698e+00	-9.2359636693e-01	-3.8336634046e-01	1.0000000001e+00	1.0760421729e-01	-1.0613767295e-02	2.5569416651e-02	-1.0999606042e-01	-1.5683794042e-02
4.7700254124e+01	-2.3301262420e+01	-6.2759630768e+00	-2.3846041498e+00	-9.3432965695e-01	-3.5641000568e-01	1.0000000000e+00	1.1424767788e-01	-3.1504625055e-03	8.2588351568e-03	-1.0989527622e-01	-3.2460652142e-02
4.5848860936e+01	-2.4395684403e+01	-6.3404710307e+00	-2.2149310987e+00	-9.4380411646e-01	-3.3050535510e-01	1.0000000000e+00	5.2252717645e-02	-1.6907851916e-03	4.8282332311e-03	4.7625500644e-02	2.2098162375e-02
4.4359545063e+01	-2.4076693626e+01	-6.2684190019e+00	-2.0989971177e+00	-9.4724063121e-01	-3.2052330116e-01	1.0000000001e+00	5.9301437505e-02	-6.7274697750e-03	1.9880964776e-02	4.9445061847e-02	3.8889046775e-02
4.2834430065e+01	-2.3778947051e+01	-6.1867026453e+00	-2.1380412546e+00	-9.4300344492e-01	-3.3278296661e-01	1.0000000002e+00	6.3627686354e-02	-1.4240323936e-02	4.0349898960e-02	4.5760350463e-02	6.1525392874e-02
4.1213789533e+01	-2.3456825202e+01	-6.1194783116e+00	-2.1943745396e+00	-9.3908754343e-01	-3.4367802631e-01	1.0000000002e+00	6.6607782576e-02	-1.4627363572e-02	3.9966096892e-02	4.7922688207e-02	6.2859059177e-02
3.9555210032e+01	-2.3099050593e+01	-6.0658470035e+00	-2.2267802169e+00	-9.3704314251e-01	-3.4921361524e-01	1.0000000001e+00	6.9227879762e-02	-1.1101951993e-02	2.9788365142e-02	5.3767173734e-02	5.3964714405e-02
3.7877016787e+01	-2.2787704429e+01	-6.0477957026e+00	-2.2138151990e+00	-9.3766915824e-01	-3.4752920696e-01	1.0000000001e+00	7.0653559496e-02	-9.0511157278e-03	2.4419855280e-02	5.7198228190e-02	4.8974893458e-02
3.6240369928e+01	-2.2423962188e+01	-6.0453211080e+00	-2.1498860488e+00	-9.4053035541e-01	-3.3970965626e-01	1.0000000001e+00	7.2257029431e-02	-1.0776958526e-02	2.9835929838e-02	5.7182581699e-02	5.4383418399e-02
3.4532983747e+01	-2.1985710602e+01	-6.0242689329e+00	-2.0549247681e+00	-9.4509526221e-01	-3.2679495919e-01	1.0000000001e+00	7.5663551534e-02	-8.7211823191e-03	2.5220682841e-02	6.2787751826e-02	4.9948104222e-02
3.2792104986e+01	-2.1568899325e+01	-5.9971016603e+00	-2.0082697216e+00	-9.4814348185e-01	-3.1784263059e-01	1.0000000000e+00	7.8371561440e-02	-6.3984680964e-04	1.9086947354e-03	7.3667613259e-02	2.6818592780e-02
3.1031157700e+01	-2.1031833333e+01	-5.9585289355e+00	-1.9825066164e+00	-9.5028901007e-01	-3.1136922992e-01	1.0000000001e+00	8.1358952693e-02	8.9489594470e-03	-2.7313266842e-02	8.6263842109e-02	-1.9817034808e-03
2.9262747968e+01	-2.0465955328e+01	-5.9252240593e+00	-1.9603554351e+00	-9.5216675649e-01	-3.0557890608e-01	1.0000000004e+00	8.3943795324e-02	1.7152770784e-02	-5.3452229445e-02	9.7081982070e-02	-2.7803019779e-02
2.7555005262e+01	-1.9905326873e+01	-5.9189334685e+00	-1.8867082481e+00	-9.5605401999e-01	-2.9319057089e-01	1.0000000006e+00	8.5867809770e-02	2.0120207322e-02	-6.5617254534e-02	1.0221533593e-01	-4.0444439557e-02
2.5827601655e+01	-1.9360794134e+01	-5.8992142689e+00	-1.7064420860e+00	-9.6409855456e-01	-2.6554468005e-01	1.0000000008e+00	9.0629502778e-02	2.0952635913e-02	-7.6083316135e-02	1.0832935807e-01	-5.2020581495e-02
2.4115437463e+01	-1.8873952086e+01	-5.8612586827e+00	-1.5230770889e+00	-9.7116991435e-01	-2.3838833333e-01	1.0000000008e+00	9.6309431226e-02	1.9582638668e-02	-7.9791843674e-02	1.1311640382e-01	-5.6836641214e-02
2.2370023086e+01	-1.8360216248e+01	-5.8047824639e+00	-1.4107861882e+00	-9.7514505415e-01	-2.2156742397e-01	1.0000000010e+00	1.0179432386e-01	1.9901412750e-02	-8.7606740060e-02	1.1916665723e-01	-6.5056892859e-02
2.0605768360e+01	-1.7766126656e+01	-5.7455688017e+00	-1.3868501753e+00	-9.7644303260e-01	-2.1577535560e-01	1.0000000016e+00	1.0603585744e-01	2.4757491069e-02	-1.1206500085e-01	1.2829677803e-01	-8.9191017418e-02
1.8824006376e+01	-1.7202745185e+01	-5.6954734859e+00	-1.3354751162e+00	-9.7822267905e-01	-2.0755816099e-01	1.0000000019e+00	1.1009184414e-01	2.5857151753e-02	-1.2190229727e-01	1.3355291401e-01	-9.9058546739e-02
1.7102460763e+01	-1.6670321706e+01	-5.6459692835e+00	-1.4133390799e+00	-9.7511973262e-01	-2.2167883763e-01	1.0000000020e+00	1.1208030828e-01	2.8134774212e-02	-1.2379545220e-01	1.3742807135e-01	-9.8956557202e-02
1.5401476718e+01	-1.6123168293e+01	-5.6097942570e+00	-1.5137983219e+00	-9.7112176066e-01	-2.3858442104e-01	1.0000000022e+00	1.1273644898e-01	3.1498163518e-02	-1.2824505197e-01	1.4098075808e-01	-1.0135512045e-01
1.3682270726e+01	-1.5570519672e+01	-5.5775201182e+00	-1.5965639241e+00	-9.6772084469e-01	-2.5202453600e-01	1.0000000024e+00	1.1334359935e-01	3.5213892720e-02	-1.3525264324e-01	1.4490085232e-01	-1.0669494015e-01
1.1979131712e+01	-1.5006877471e+01	-5.5585397110e+00	-1.5337606702e+00	-9.6931798107e-01	-2.4581019420e-01	1.0000000018e+00	1.1566671838e-01	2.9663212386e-02	-1.1700234794e-01	1.4178275805e-01	-8.8577056024e-02
1.0282100903e+01	-1.4482344197e+01	-5.5311097294e+00	-1.4019223646e+00	-9.7237936505e-01	-2.3340602053e-01	1.0000000007e+00	1.1962990207e-01	1.6898997857e-02	-7.0413173424e-02	1.3322565697e-01	-4.2495045787e-02
8.5999435738e+00	-1.4006804432e+01	-5.4791745936e+00	-1.2908954922e+00	-9.7513182186e-01	-2.2162565285e-01	1.0000000002e+00	1.2473252886e-01	9.8820129767e-03	-4.3484404750e-02	1.3151328742e-01	-1.5843188563e-02
6.8812115011e+00	-1.3426016170e+01	-5.4439543919e+00	-1.3225616117e+00	-9.7297673053e-01	-2.3090318719e-01	1.0000000001e+00	1.2651838726e-01	6.8987098222e-03	-2.9071623415e-02	1.2999859303e-01	1.4003639752e-04
5.1650298206e+00	-1.2797464454e+01	-5.4559975180e+00	-1.3874590871e+00	-9.7059022924e-01	-2.4073763086e-01	1.0000000001e+00	1.2469660386e-01	8.0121746403e-03	-3.2305262396e-02	1.2904197952e-01	-2.2881115814e-03
3.5403417017e+00	-1.2140236141e+01	-5.4771907176e+00	-1.4229839488e+00	-9.7072818423e-01	-2.4018074930e-01	1.0000000005e+00	1.2275769493e-01	1.5850197886e-02	-6.4070130368e-02	1.3501552512e-01	-3.4590027753e-02
1.8975513656e+00	-1.1478910549e+01	-5.4863253287e+00	-1.3940608808e+00	-9.7376030436e-01	-2.2757607441e-01	1.0000000015e+00	1.2269234886e-01	2.4853207475e-02	-1.0636897116e-01	1.4432767128e-01	-7.8453653331e-02
2.6388617552e-01	-1.0923068502e+01	-5.4612180158e+00	-1.2445305556e+00	-9.7995859358e-01	-1.9920129232e-01	1.0000000022e+00	1.2668860593e-01	2.6301265986e-02	-1.2943125734e-01	1.5045252038e-01	-1.0420292199e-01
-1.3839561552e+00	-1.0332693002e+01	-5.4103442751e+00	-1.1737088693e+00	-9.8165853987e-01	-1.9064760976e-01	1.0000000018e+00	1.3100879096e-01	2.3070152408e-02	-1.1882833652e-01	1.5167756228e-01	-9.3859607402e-02
-3.0560598760e+00	-9.7065395007e+00	-5.3476937004e+00	-1.2102726407e+00	-9.7991894401e-01	-1.9939624662e-01	1.0000000018e+00	1.3455846686e-01	2.3918082968e-02	-1.1757985193e-01	1.5577608315e-01	-9.0757309319e-02
-4.7268745247e+00	-9.0912112390e+00	-5.2929781307e+00	-1.2992293500e+00	-9.7634859212e-01	-2.1620228183e-01	1.0000000019e+00	1.3675464278e-01	2.6906579004e-02	-1.2154334673e-01	1.6042862201e-01	-9.1984991658e-02
-6.3592598500e+00	-8.4784616450e+00	-5.2378911154e+00	-1.3588197244e+00	-9.7352152454e-01	-2.2859536580e-01	1.0000000020e+00	1.3934588460e-01	2.8754837943e-02	-1.2249316289e-01	1.6441305966e-01	-9.0647873824e-02
-7.9806394008e+00	-7.8659019583e+00	-5.1522508918e+00	-1.4062272586e+00	-9.7000970839e-01	-2.4306617543e-01	1.0000000016e+00	1.4403110658e-01	2.7221027624e-02	-1.0865738405e-01	1.6693455988e-01	-7.3656118799e-02
-9.5908538115e+00	-7.2372464592e+00	-5.0412681941e+00	-1.5092096550e+00	-9.6375916925e-01	-2.6677380621e-01	1.0000000015e+00	1.4925466554e-01	2.9319423328e-02	-1.0594332809e-01	1.7316716404e-01	-6.6133999079e-02
-1.1198171606e+01	-6.6371714906e+00	-4.8928685544e+00	-1.7524066590e+00	-9.5020106359e-01	-3.1163751179e-01	1.0000000025e+00	1.5364568870e-01	4.3838860776e-02	-1.3369902273e-01	1.8983652578e-01	-8.5827533631e-02
-1.2791097130e+01	-6.0082685258e+00	-4.7572040169e+00	-2.1895834482e+00	-9.2377545930e-01	-3.8293459075e-01	1.0000000051e+00	1.5113098065e-01	7.7147444046e-02	-1.8616030250e-01	2.1676436550e-01	-1.2830108928e-01
-1.4343101269e+01	-5.3558160388e+00	-4.6027377485e+00	-2.6789154010e+00	-8.8961518201e-01	-4.5671088004e-01	1.0000000099e+00	1.4545896479e-01	1.2868078161e-01	-2.5074088844e-01	2.5809264522e-01	-1.8432643222e-01
-1.5854517719e+01	-4.7632643357e+00	-4.4777862538e+00	-3.4084341150e+00	-8.3236457573e-01	-5.5422848453e-01	1.0000000159e+00	1.2559076479e-01	1.9744301739e-01	-2.9664311458e-01	3.0199272120e-01	-2.2705576206e-01
-1.7310093568e+01	-4.1402619345e+00	-4.2829446794e+00	-4.0939331917e+00	-7.6620773723e-01	-6.4259295312e-01	1.0000000186e+00	1.0584775479e-01	2.4782551112e-01	-2.9561517300e-01	3.2893999721e-01	-2.2761379551e-01
-1.8760927664e+01	-3.6483713226e+00	-4.0352898586e+00	-4.2177879422e+00	-7.2333244001e-01	-6.9049995021e-01	1.0000000088e+00	1.1125311392e-01	1.8314265427e-01	-1.9190183390e-01	2.6362582892e-01	-1.1509223844e-01
-2.0189996840e+01	-3.1581853341e+00	-3.9395492710e+00	-4.1156982302e+00	-7.0770287776e-01	-7.0651018167e-01	1.0000000021e+00	1.2027968949e-01	9.1649092534e-02	-9.1815720502e-02	1.7677688687e-01	-6.8424168316e-03
-2.1626440010e+01	-2.6590436695e+00	-3.8158426237e+00	-3.8242871477e+00	-7.0851305323e-01	-7.0569770682e-01	1.0000000000e+00	1.3984234414e-01	1.1835351792e-02	-1.1882767637e-02	1.1091630556e-01	8.6802823087e-02
-2.3046832887e+01	-2.1054150184e+00	-3.6490224860e+00	-3.8481422798e+00	-6.8969077059e-01	-7.2410402634e-01	1.0000000000e+00	1.4645650802e-01	8.5353975283e-03	-8.1298462073e-03	1.0954572444e-01	9.7919305605e-02
-2.4436832281e+01	-1.5121836190e+00	-3.4614564090e+00	-3.9060805414e+00	-6.6585996430e-01	-7.4607674400e-01	1.0000000000e+00	1.5206127178e-01	1.3756526620e-02	-1.2277678388e-02	1.1500908554e-01	1.0117076668e-01
