2.7702713491e+01	2.7592694120e+01	-9.3493508263e-01	1.4187075589e+00	-3.9673378916e-01	9.1793371250e-01	1.0000000109e+00	3.8845625592e-01	-2.7136450932e-01	-1.1723698232e-01	-1.1730349192e-01	-4.7383685008e-01
2.9097243733e+01	2.7631287268e+01	-1.1872311697e+00	1.4080974027e+00	-4.6617877454e-01	8.8469053921e-01	1.0000000194e+00	3.8005901759e-01	-3.4883584838e-01	-1.8372768777e-01	-1.7172668697e-01	-5.1999722519e-01
3.0482798045e+01	2.7603081211e+01	-1.4794161350e+00	1.2681967535e+00	-6.0146360821e-01	7.9890019902e-01	1.0000000220e+00	3.7314069039e-01	-3.3521617809e-01	-2.5226220897e-01	-1.1084816854e-01	-5.5041145200e-01
3.1806387975e+01	2.7329490736e+01	-2.2585872573e+00	-4.3104247949e-01	-9.9857963754e-01	5.3279522208e-02	1.0000000380e+00	3.5118256126e-01	-2.9529170446e-02	-5.5059084589e-01	3.2114941255e-01	-5.6939836462e-01
3.3161627422e+01	2.7186484900e+01	-3.1368072527e+00	-2.5029469296e+00	-8.6174400708e-01	-5.0734334159e-01	1.0000000401e+00	2.3514546936e-01	2.8731567908e-01	-4.8833414087e-01	4.8998466671e-01	-3.6909206268e-01
3.4590129857e+01	2.7207838583e+01	-3.7773538723e+00	-2.9951753401e+00	-8.4875757004e-01	-5.2878217377e-01	1.0000000373e+00	1.8068639377e-01	2.8863512520e-01	-4.6357529772e-01	4.4202015165e-01	-3.6807343096e-01
3.6077401726e+01	2.7227167823e+01	-5.0519366540e+00	-2.9626725177e+00	-9.0013632404e-01	-4.3560830817e-01	1.0000000273e+00	1.1080751135e-01	2.0355208771e-01	-4.2086871739e-01	3.0330523393e-01	-3.7262336123e-01
3.7686883711e+01	2.7273171831e+01	-6.3749752952e+00	-3.0012586892e+00	-9.3012117660e-01	-3.6725276969e-01	1.0000000255e+00	3.1225455791e-02	1.6586498064e-01	-4.2035526634e-01	1.9491102866e-01	-4.0889419381e-01
3.9341269236e+01	2.7240753561e+01	-7.4524910317e+00	-3.0397494935e+00	-9.4743334721e-01	-3.1995320376e-01	1.0000000309e+00	3.5546173519e-02	1.5906265062e-01	-4.7139711619e-01	1.2538219238e-01	-4.8276185046e-01
4.1016809352e+01	2.7201326677e+01	-8.1864581004e+00	-3.3494936754e+00	-9.5212397860e-01	-3.0571216751e-01	1.0000000594e+00	8.7884457733e-02	2.1055409250e-01	-6.5653679628e-01	1.2686793576e-01	-6.8337529625e-01
4.2689861962e+01	2.6899739841e+01	-8.5541102705e+00	-5.4314707679e+00	-8.9945539210e-01	-4.3701258291e-01	1.0000001662e+00	1.7113324951e-01	5.0324059656e-01	-1.0372860931e+00	3.4927078634e-01	-1.1119847318e+00
4.4328890018e+01	2.6380346426e+01	-8.0686728405e+00	-8.2641862683e+00	-7.7322865577e-01	-6.3412731048e-01	1.0000002051e+00	2.6524381858e-01	8.1161383587e-01	-9.9094204956e-01	6.0641203474e-01	-1.1590090127e+00
4.5928993403e+01	2.5576202551e+01	-6.5472755842e+00	-8.8187909256e+00	-6.4220528950e-01	-7.6653269085e-01	1.0000000525e+00	2.3095846413e-01	4.9682937908e-01	-4.1652055212e-01	3.4844925049e-01	-5.9350967494e-01
4.7459798874e+01	2.4914356906e+01	-6.0189728822e+00	-6.6943512981e+00	-6.9010171633e-01	-7.2371238840e-01	1.0000000088e+00	9.9896897175e-02	1.9173802054e-01	-1.8288182405e-01	1.2278942272e-01	-2.5516931207e-01
4.8915894573e+01	2.4437114779e+01	-5.1473655886e+00	-5.8774644834e+00	-7.4377619553e-01	-6.6842873290e-01	1.0000001092e+00	1.7114555844e-02	6.2431882876e-01	-6.9534731418e-01	6.1158408566e-01	-7.0678122602e-01
5.0345484064e+01	2.4049661392e+01	-4.8032997647e+00	-6.8652817545e+00	-5.6196640373e-01	-8.2716005772e-01	1.0000000017e+00	5.8531552548e-02	-9.5560539419e-02	6.4915053966e-02	-1.2845050891e-01	1.6498191712e-02
5.1719071624e+01	2.3726539686e+01	-5.1452668441e+00	-4.5486301597e+00	-7.2268447194e-01	-6.9117809139e-01	1.0000000091e+00	4.2514561497e-02	-1.8664285862e-01	1.9509797549e-01	-1.5592221243e-01	2.2448725648e-01
5.3066859370e+01	2.3846651819e+01	-4.9221327260e+00	-6.9973992769e+00	-5.7934533679e-01	-8.1508219263e-01	1.0000000002e+00	7.0337953392e-02	3.4353729719e-02	-2.4419085007e-02	-6.3974437722e-03	-8.1749439502e-02
5.4193769368e+01	2.4627045844e+01	-6.1215423404e+00	-5.9663734957e+00	-7.5313876985e-01	-6.5786168254e-01	1.0000000274e+00	6.9020661298e-02	3.0804527986e-01	-3.5282573562e-01	2.5605251175e-01	-3.9821960910e-01
5.5490115635e+01	2.5289537711e+01	-6.8820587095e+00	-5.0964795961e+00	-8.2339470495e-01	-5.6746908274e-01	1.0000000107e+00	7.0580178070e-02	1.6584152048e-01	-2.4071047472e-01	1.0772032240e-01	-2.8075404936e-01
5.6864387208e+01	2.6065842367e+01	-8.1524174680e+00	-4.8613280235e+00	-8.8602680125e-01	-4.6363402320e-01	1.0000000351e+00	1.3179982017e-01	2.4562030388e-01	-4.6969513171e-01	1.2882594035e-01	-5.3077106187e-01
5.8397237320e+01	2.6723543988e+01	-9.1159160287e+00	-3.7647167524e+00	-9.4912753195e-01	-3.1489193082e-01	1.0000000623e+00	1.5582647363e-01	2.2212153664e-01	-6.7029657773e-01	7.4205024882e-02	-7.1931285497e-01
5.9998913104e+01	2.7162066028e+01	-9.5194346564e+00	-2.6441911202e+00	-9.7874406661e-01	-2.0508547506e-01	1.0000000510e+00	1.5727812171e-01	1.3081663360e-01	-6.2530055231e-01	-2.3128689974e-02	-6.5750683922e-01
6.1606378724e+01	2.7551647841e+01	-9.8725978723e+00	-1.8229863231e+00	-9.9458164626e-01	-1.0395839997e-01	1.0000000782e+00	1.6722050295e-01	8.1891697940e-02	-7.8647424103e-01	-8.4429605155e-02	-8.0379246101e-01
6.3192868255e+01	2.7764318357e+01	-1.0227028085e+01	-1.8228120010e+00	-9.9653062109e-01	-8.3226926056e-02	1.0000001177e+00	1.8951894164e-01	8.0289423776e-02	-9.6701458166e-01	-1.0857963526e-01	-9.8269602867e-01
6.4726337034e+01	2.7923433441e+01	-1.0919367976e+01	-1.8646196864e+00	-9.9773332567e-01	-6.7291981984e-02	1.0000001601e+00	2.3463016725e-01	7.5524905049e-02	-1.1293210176e+00	-1.5858232973e-01	-1.1449772627e+00
6.6250761325e+01	2.7929193842e+01	-1.1268167403e+01	-3.4324944854e+00	-9.8524863359e-01	-1.7112898646e-01	1.0000002672e+00	2.7921867342e-01	2.4915376236e-01	-1.4407101356e+00	-2.5980911808e-02	-1.4882914204e+00
6.7609882454e+01	2.5986474407e+01	-9.0470020590e+00	-2.0244738072e+00	-9.8423711892e-01	-1.7685387680e-01	1.0000000194e+00	2.8415691270e-01	6.9673097459e-02	-3.8818838598e-01	-2.1001458810e-01	-4.3838748538e-01
6.7413260741e+01	2.3982558711e+01	-6.9542239573e+00	-1.6182806536e+00	-9.6708000468e-01	-2.5447252217e-01	1.0000000053e+00	1.4247185619e-01	-5.2285229112e-02	1.9861833289e-01	-1.9006318860e-01	1.6234901136e-01
6.7443096341e+01	2.1915483025e+01	-5.1498560910e+00	-1.9607352308e+00	-9.1527331389e-01	-4.0283341579e-01	1.0000000098e+00	3.3555745297e-02	-1.1311054159e-01	2.5689940440e-01	-1.4382132234e-01	2.4337771854e-01
6.7490333252e+01	1.9974511108e+01	-3.1146794727e+00	-2.4831079572e+00	-7.7858592502e-01	-6.2753801268e-01	1.0000000001e+00	6.7780666381e-02	-1.3372573292e-02	1.6590979499e-02	3.9400046343e-02	5.9126486455e-02
6.7482259305e+01	1.7933820708e+01	-2.3578007260e+00	-2.6052407551e+00	-7.1223336280e-01	-7.0194275900e-01	1.0000000050e+00	9.9465728626e-02	1.4097120936e-01	-1.4306660718e-01	2.1182103100e-01	-7.3254473962e-02
6.7626593728e+01	1.5848254184e+01	-2.0738712762e+00	-2.4343491186e+00	-6.8313334710e-01	-7.3029366017e-01	1.0000000028e+00	1.2036604606e-01	1.0857799326e-01	-1.0158146782e-01	1.9081058795e-01	-1.3685020727e-02
6.7904502016e+01	1.3811341320e+01	-1.8652706251e+00	-2.2328372192e+00	-6.6592966106e-01	-7.4601453506e-01	1.0000000011e+00	1.3947576699e-01	7.1265544131e-02	-6.3621284359e-02	1.6415156438e-01	4.0425228406e-02
6.8232590590e+01	1.1913657592e+01	-1.7406433589e+00	-2.0892295562e+00	-6.5433548164e-01	-7.5620438868e-01	1.0000000003e+00	1.5207680145e-01	3.8447609684e-02	-3.3270010242e-02	1.3795978033e-01	8.1728604668e-02
6.8639666734e+01	9.9130561224e+00	-1.6845610379e+00	-1.9448123033e+00	-6.4786117710e-01	-7.6175842313e-01	1.0000000001e+00	1.6181076138e-01	-1.7741630507e-02	1.5088566217e-02	8.7087844441e-02	1.3835049740e-01
6.9120990398e+01	7.9270617308e+00	-1.5393408623e+00	-1.7318384920e+00	-5.8657359890e-01	-8.0989592731e-01	1.0000000067e+00	1.7963206948e-01	-1.8720009758e-01	1.3554818917e-01	-8.1849480973e-02	2.8104364603e-01
6.9388396554e+01	5.9167027776e+00	-1.0217273623e+00	-1.7326173410e+00	-4.1742860002e-01	-9.0870972477e-01	1.0000000053e+00	1.9993844250e-01	-1.8667147765e-01	8.5726953041e-02	-1.0323011446e-01	2.6742153111e-01
6.9632548956e+01	4.0090985299e+00	-7.1111257167e-01	-1.8771925218e+00	-3.2271983681e-01	-9.4649453613e-01	1.0000000006e+00	1.9958397780e-01	-6.3722940193e-02	2.1724785284e-02	6.8040954804e-04	2.1063209783e-01
6.9930091371e+01	2.2196656310e+00	-5.3287908416e-01	-2.0565947197e+00	-2.4110565751e-01	-9.7049887270e-01	1.0000000001e+00	1.9170648055e-01	-2.0695535007e-02	5.1412560560e-03	2.5523998303e-02	1.9119267213e-01
7.0213378577e+01	5.2492232289e-01	-6.3744310847e-01	-2.2550329821e+00	-2.3732230824e-01	-9.7143096616e-01	1.0000000009e+00	1.7720768007e-01	-8.1757334986e-02	1.9969816284e-02	-3.9709243290e-02	1.9211661370e-01
7.0501486269e+01	-1.1495943216e+00	-1.0301426670e+00	-2.3898751038e+00	-3.3875213116e-01	-9.4087565259e-01	1.0000000032e+00	1.6016496326e-01	-1.5042070885e-01	5.4143771905e-02	-9.6176532099e-02	2.0484342268e-01
7.0750740257e+01	-2.7428562985e+00	-1.6139822143e+00	-2.3957490510e+00	-5.2367865520e-01	-8.5191587970e-01	1.0000000018e+00	1.4092150433e-01	-1.0270090015e-01	6.3122433332e-02	-2.8910552522e-02	1.8318014853e-01
6.9482779204e+01	-4.4976177483e+00	-2.0431987652e+00	-1.9633424268e+00	-6.8372864722e-01	-7.2973634757e-01	1.0000000028e+00	3.1135301370e-01	-1.0860218476e-01	1.0173996731e-01	1.0426188389e-01	3.2896141749e-01
6.8033216578e+01	-4.7516636572e+00	-1.9432632573e+00	-2.0225506628e+00	-6.1835521105e-01	-7.8589874218e-01	1.0000000096e+00	3.1392608917e-01	-2.1767042564e-01	1.7121708804e-01	-2.3586756863e-02	4.1795808378e-01
6.6552958734e+01	-4.8710044448e+00	-1.7470905837e+00	-2.2897605795e+00	-5.0574217107e-01	-8.6268467959e-01	1.0000000153e+00	3.0940948870e-01	-3.0167690273e-01	1.7678487219e-01	-1.4524214462e-01	4.4373505135e-01
6.5054720092e+01	-4.9497758685e+00	-1.2428215599e+00	-2.4072123731e+00	-3.3680728053e-01	-9.4157360614e-01	1.0000000162e+00	3.2099371631e-01	-3.3891726358e-01	1.2116421731e-01	-2.3085863633e-01	4.2342287970e-01
6.3520216402e+01	-4.9873989477e+00	-6.2785229695e-01	-2.3813467721e+00	-1.3287064480e-01	-9.9113338747e-01	1.0000000117e+00	3.3709276219e-01	-3.0353931282e-01	4.0644953205e-02	-2.5880074008e-01	3.7475569896e-01
6.1977085801e+01	-5.0939051833e+00	-1.7608995594e-01	-2.1910062555e+00	2.3424974935e-02	-9.9972559763e-01	1.0000000065e+00	3.5424971698e-01	-2.2755165005e-01	-5.3577661119e-03	-2.3589024590e-01	3.4879379720e-01
6.0410099845e+01	-5.1416157210e+00	8.7404769143e-02	-2.0435370660e+00	1.1219046548e-01	-9.9368672098e-01	1.0000000025e+00	3.6397123521e-01	-1.4165670846e-01	-1.6003729441e-02	-1.8251659034e-01	3.4566674228e-01
5.8818988403e+01	-5.1590133440e+00	2.3411260204e-01	-1.9210233993e+00	1.6386140385e-01	-9.8648337053e-01	1.0000000009e+00	3.7110559078e-01	-8.2779704711e-02	-1.3753824802e-02	-1.4360494785e-01	3.5233311747e-01
5.7229611984e+01	-5.1573330477e+00	2.8394254468e-01	-1.7655793182e+00	1.9360615101e-01	-9.8107933333e-01	1.0000000005e+00	3.8085703999e-01	-6.2115108444e-02	-1.2259835624e-02	-1.3586320257e-01	3.6138880083e-01
5.5628446252e+01	-5.1487949526e+00	2.7605980647e-01	-1.6188463162e+00	2.1447859092e-01	-9.7672869009e-01	1.0000000008e+00	3.9064136349e-01	-7.5828681673e-02	-1.6654207701e-02	-1.5962770184e-01	3.6489316693e-01
5.4004791758e+01	-5.1168528265e+00	2.6397216566e-01	-1.4468305132e+00	2.4380875282e-01	-9.6982333033e-01	1.0000000012e+00	4.0216506491e-01	-9.3891931710e-02	-2.3608796148e-02	-1.9196217475e-01	3.6641551958e-01
5.2377791093e+01	-5.1205056628e+00	2.5043756084e-01	-1.3026468574e+00	2.5652433993e-01	-9.6653777113e-01	1.0000000011e+00	4.1178023504e-01	-8.9079133198e-02	-2.3646476787e-02	-1.9472912681e-01	3.7434980563e-01
5.0713257813e+01	-5.0444454367e+00	1.9885953828e-01	-1.2200336743e+00	2.0878452966e-01	-9.7796166600e-01	1.0000000005e+00	4.1768912378e-01	-5.8955420550e-02	-1.2588220255e-02	-1.4617476036e-01	3.9589310231e-01
4.9056286548e+01	-4.9824191180e+00	9.3597273804e-02	-1.1982284159e+00	1.0483461256e-01	-9.9448967014e-01	1.0000000001e+00	4.1990416758e-01	-3.2374407510e-02	-3.4132967354e-03	-7.6401695309e-02	4.1417634380e-01
4.7388876338e+01	-4.8698934821e+00	-9.3164510191e-02	-1.2112167591e+00	-5.5109054098e-02	-9.9848034140e-01	1.0000000001e+00	4.1903266762e-01	-2.6249954097e-02	1.4484657348e-03	-3.1629599403e-03	4.1984465027e-01
4.5725837344e+01	-4.7384047832e+00	-3.1335875419e-01	-1.2244656757e+00	-2.1607355793e-01	-9.7637708779e-01	1.0000000002e+00	4.1578347237e-01	-4.0429819154e-02	8.9462951118e-03	4.9401590041e-02	4.1490961096e-01
4.4085015663e+01	-4.6502981828e+00	-5.1487104113e-01	-1.2506188223e+00	-3.3131007346e-01	-9.4352193150e-01	1.0000000006e+00	4.0996228706e-01	-6.7460576472e-02	2.3685525300e-02	6.8350230909e-02	4.1049878956e-01
4.2483443690e+01	-4.5742421358e+00	-6.5361366852e-01	-1.2636431613e+00	-3.9414918569e-01	-9.1904647294e-01	1.0000000013e+00	4.0540247914e-01	-9.4397603929e-02	4.0478327390e-02	6.5372318799e-02	4.1307025147e-01
4.0910909389e+01	-4.4783436153e+00	-7.4341655687e-01	-1.2831287204e+00	-4.2514958306e-01	-9.0512310324e-01	1.0000000020e+00	4.0150369541e-01	-1.1536683719e-01	5.4180519793e-02	5.5309131754e-02	4.1760166812e-01
3.9359345734e+01	-4.3960714925e+00	-8.1175279776e-01	-1.3213311808e+00	-4.4368368218e-01	-8.9618345787e-01	1.0000000025e+00	3.9704622447e-01	-1.2666694904e-01	6.2699294445e-02	4.9470835950e-02	4.1853800098e-01
3.7822182247e+01	-4.2980068521e+00	-8.4816575467e-01	-1.3416934910e+00	-4.5750416355e-01	-8.8920747879e-01	1.0000000025e+00	3.9459510749e-01	-1.2491684650e-01	6.4259592925e-02	5.5587412751e-02	4.1514919272e-01
3.6310813105e+01	-4.2631523056e+00	-8.6175316662e-01	-1.3900502534e+00	-4.6215401965e-01	-8.8679967418e-01	1.0000000019e+00	3.9126990821e-01	-1.0809057581e-01	5.6322828745e-02	7.2715239082e-02	4.0331187522e-01
3.4820785178e+01	-4.2020801473e+00	-8.6129191058e-01	-1.4455025924e+00	-4.5679930401e-01	-8.8956978133e-01	1.0000000014e+00	3.8804617610e-01	-9.4264626528e-02	4.8399127923e-02	8.2976307372e-02	3.9360267097e-01
3.3336020966e+01	-4.1648508174e+00	-8.6363014447e-01	-1.5693639662e+00	-4.3436753647e-01	-9.0073572332e-01	1.0000000012e+00	3.8075263667e-01	-8.6749977257e-02	4.1828846496e-02	7.8620092588e-02	3.8479431171e-01
3.1843818523e+01	-4.2391845619e+00	-8.8835083050e-01	-1.7270040630e+00	-4.1885901843e-01	-9.0805127756e-01	1.0000000009e+00	3.7064676477e-01	-7.5712745382e-02	3.4920374070e-02	7.9521963488e-02	3.7149311420e-01
3.0337997565e+01	-4.2862729956e+00	-9.4074433536e-01	-1.9069319491e+00	-4.1695331650e-01	-9.0892790245e-01	1.0000000005e+00	3.5829944491e-01	-5.4564577784e-02	2.5028475581e-02	9.4819788911e-02	3.5070132249e-01
2.8817205313e+01	-4.3423330513e+00	-1.0490889582e+00	-2.0147010945e+00	-4.4645557405e-01	-8.9480580038e-01	1.0000000002e+00	3.4859086222e-01	-3.5167089839e-02	1.7545450635e-02	1.2045711423e-01	3.2946963426e-01
2.7276537436e+01	-4.3897906974e+00	-1.1640604018e+00	-2.1605872854e+00	-4.6988989825e-01	-8.8272503279e-01	1.0000000000e+00	3.3638769132e-01	-1.0877182914e-02	5.7900277710e-03	1.4718616566e-01	3.0272883747e-01
2.5722286743e+01	-4.4137133831e+00	-1.3618634952e+00	-2.2793192758e+00	-5.1301653079e-01	-8.5837872710e-01	1.0000000000e+00	3.2298815571e-01	2.8691965358e-04	-1.7147976355e-04	1.6598522912e-01	2.7707465451e-01
2.4152172476e+01	-4.4311256343e+00	-1.7035218333e+00	-2.2676055954e+00	-5.7203229015e-01	-8.2023110099e-01	1.0000000013e+00	3.1103832632e-01	-8.2255720884e-02	5.7359322624e-02	9.5655453127e-02	3.1249155226e-01
2.2530120555e+01	-4.4635350929e+00	-2.0810185131e+00	-2.3082923246e+00	-6.4014403346e-01	-7.6825491630e-01	1.0000000018e+00	2.9296658933e-01	-9.3195179839e-02	7.7644776531e-02	9.4331983134e-02	3.0272917317e-01
2.0901188232e+01	-4.4287189927e+00	-2.4634757086e+00	-2.2065794621e+00	-7.0548865378e-01	-7.0872121415e-01	1.0000000045e+00	2.7988094041e-01	-1.3432496893e-01	1.3368695886e-01	6.3109062323e-02	3.3206322787e-01
1.9254632335e+01	-4.3854851469e+00	-2.7910300669e+00	-2.1088622264e+00	-7.4392425184e-01	-6.6826395049e-01	1.0000000110e+00	2.6763016389e-01	-1.9839244427e-01	2.2078835322e-01	6.7757946269e-04	3.9966549060e-01
1.7570185586e+01	-4.2852508328e+00	-2.9896813044e+00	-1.9730307529e+00	-7.7454875841e-01	-6.3251420605e-01	1.0000000165e+00	2.6242947123e-01	-2.2994159248e-01	2.8147182071e-01	-2.6707339744e-02	4.4749912534e-01
1.5824147537e+01	-4.1243672459e+00	-3.0416251789e+00	-1.7305123152e+00	-8.1494149330e-01	-5.7954323609e-01	1.0000000156e+00	2.6789393424e-01	-2.0468849794e-01	2.8772108687e-01	1.3601970868e-02	4.4301574623e-01
1.4065484610e+01	-3.9489323713e+00	-2.9174067625e+00	-1.5710553466e+00	-8.4627739566e-01	-5.3274249839e-01	1.0000000063e+00	2.7960813035e-01	-1.1991509508e-01	1.9044118113e-01	1.1669418216e-01	3.3942694046e-01
1.2338836338e+01	-3.7306439472e+00	-2.7623364799e+00	-1.4639914705e+00	-8.7091615106e-01	-4.9143164106e-01	1.0000000009e+00	2.9165254827e-01	-4.0602512206e-02	7.1948910275e-02	2.1339648189e-01	2.1528669285e-01
1.0663054314e+01	-3.5304403119e+00	-2.6882731012e+00	-1.4033003557e+00	-8.8166760216e-01	-4.7187099859e-01	1.0000000001e+00	2.9784403006e-01	-1.4779970654e-02	2.7614604031e-02	2.4781726011e-01	1.6816267636e-01
8.9956877729e+00	-3.3265437309e+00	-2.7346550978e+00	-1.2976523625e+00	-8.9476692153e-01	-4.4653348826e-01	1.0000000005e+00	2.9824517640e-01	-2.6842577428e-02	5.3783298273e-02	2.4001333820e-01	1.8696777761e-01
7.3319385895e+00	-3.1737567826e+00	-2.8866639585e+00	-1.1091353437e+00	-9.2325357823e-01	-3.8419113769e-01	1.0000000009e+00	2.9391738826e-01	-3.2716893356e-02	7.8612858831e-02	2.3863857928e-01	1.9154486756e-01
5.6690726043e+00	-2.9940115104e+00	-3.1319213651e+00	-6.7073039543e-01	-9.6881926064e-01	-2.4776852144e-01	1.0000000020e+00	2.8663709063e-01	-3.1320036455e-02	1.2243471762e-01	2.4637500958e-01	1.9347191307e-01
3.9932637757e+00	-2.8005856127e+00	-3.3530246260e+00	-2.4012248984e-01	-9.9307382993e-01	-1.1749199252e-01	1.0000000030e+00	2.7613324285e-01	-1.8312093155e-02	1.5467548193e-01	2.5590607644e-01	1.8714028245e-01
2.3236596608e+00	-2.5724876144e+00	-3.5477420978e+00	4.5657908938e-01	-9.9719626744e-01	7.4830503115e-02	1.0000000045e+00	2.6187045623e-01	1.4211683268e-02	1.8962745391e-01	2.7534978676e-01	1.7005638474e-01
6.7306237974e-01	-2.3019092860e+00	-3.6072696690e+00	1.0454331346e+00	-9.7497142359e-01	2.2233021203e-01	1.0000000059e+00	2.5004049687e-01	4.8371623840e-02	2.1222775232e-01	2.9216001191e-01	1.5666272808e-01
-9.3668744689e-01	-1.9484505232e+00	-3.4955974592e+00	1.6119804382e+00	-9.3199745920e-01	3.6246480663e-01	1.0000000069e+00	2.4385690947e-01	8.5437340552e-02	2.1975976648e-01	3.1272177941e-01	1.3139701330e-01
