-6.4804572807e+00	2.6590466764e+01	-3.6369372467e+00	1.8762777694e+00	-8.6977146074e-01	4.9345476600e-01	1.0000000033e+00	6.0723390142e-02	-8.0476547672e-02	-1.4182233959e-01	-2.7663519156e-02	-1.7179089193e-01
6.0228758721e+01	9.1964405321e+00	-1.6831363752e+00	-5.6012177721e+00	-2.7362158309e-01	-9.6183742351e-01	1.0000000009e+00	5.6533304713e-02	-8.3240869567e-02	2.3676302406e-02	-9.8707248974e-02	-3.0700215043e-02
-1.1784855144e+01	1.9868689179e+01	-3.0221812345e+00	2.6580789352e-01	-9.9999144223e-01	4.1370843467e-03	1.0000000080e+00	1.3178514086e-01	1.0173426522e-03	2.5368403703e-01	1.3280142382e-01	2.5315554668e-01
5.8678038750e+01	4.8331252795e+00	-3.1402866765e+00	-5.0477457011e+00	-5.2586714626e-01	-8.5056671960e-01	1.0000000000e+00	6.2987863818e-02	-1.4144264697e-02	8.7446001315e-03	-4.7267067435e-02	-4.4831055975e-02
6.0365695659e+01	5.1600122298e+00	-2.9815821255e+00	-5.5028028111e+00	-4.6926957327e-01	-8.8305496296e-01	1.0000000003e+00	8.3896121192e-02	-4.4826074023e-02	2.3819835831e-02	-8.4194090660e-02	-5.0266049580e-02
2.3484721604e+01	-1.0644201177e+00	-3.8273924657e+00	-3.2324445629e+00	-7.6845632981e-01	-6.3990223407e-01	1.0000000002e+00	6.4212368228e-04	2.2346818706e-02	-2.6837168521e-02	2.1853367523e-02	-2.7248056283e-02
4.0959325567e+01	3.1255563944e+00	-2.4744263297e+00	-3.8845853267e+00	-5.2408124869e-01	-8.5166827156e-01	1.0000000006e+00	2.6321603812e-02	-6.1080613051e-02	3.7583450445e-02	-4.7286757918e-02	6.0001219911e-02
4.4557583760e+01	-3.2252055978e+00	-2.6306965064e+00	-4.6965187238e+00	-4.8397616967e-01	-8.7508117748e-01	1.0000000001e+00	2.5535275295e-02	-2.5507340183e-02	1.4106714104e-02	-3.7865479245e-02	-8.2389047806e-03
2.6566094035e+01	4.5736281549e+00	-3.9049464820e+00	-2.9483260905e+00	-7.9167600829e-01	-6.1094115747e-01	1.0000000003e+00	7.1530091312e-03	-3.1586697212e-02	4.0928808961e-02	-2.5923944464e-02	4.5299023022e-02
-4.1819230557e-01	9.3347360580e+00	-3.8099569094e+00	-2.6456086439e+00	-8.3564725828e-01	-5.4926647425e-01	1.0000000018e+00	2.4205521482e-02	6.5020972279e-02	-9.8934866191e-02	8.5249036910e-02	-8.5640782111e-02
-2.5843900025e+00	3.9960175613e+00	-4.2407460753e+00	-2.6547727788e+00	-8.5657217415e-01	-5.1602723811e-01	1.0000000009e+00	1.6243117629e-04	4.4312645361e-02	-7.3563300076e-02	4.4173507736e-02	-7.3647113013e-02
1.4631456937e+01	1.4584681818e+01	-5.8929584204e+00	8.1906417133e-01	-9.9069414754e-01	1.3610696539e-01	1.0000000000e+00	6.3306647571e-02	1.2790008354e-03	9.3099041170e-03	-6.1438564899e-02	1.7926085118e-02
3.1597799839e+01	9.5528469943e+00	-5.6396400608e+00	-2.4104915686e+00	-9.1893661361e-01	-3.9440524866e-01	1.0000000000e+00	7.5545481553e-02	-3.6455371893e-03	8.4937380882e-03	-7.3066908480e-02	-2.1302117181e-02
2.5257608496e+01	-8.2607424369e+00	-3.7136517799e+00	-3.4739194165e+00	-7.1998625647e-01	-6.9398832158e-01	1.0000000007e+00	5.6423229720e-03	-5.2919107083e-02	5.4897354241e-02	-5.6981352787e-02	5.0981493115e-02
1.4859163134e+01	-1.8087239304e+00	-4.4220592115e+00	-2.4032025327e+00	-8.7034259025e-01	-4.9244672361e-01	1.0000000009e+00	2.1434645396e-03	-4.2469886395e-02	7.5053058198e-02	-4.4335389360e-02	7.3997435671e-02
-6.0234145899e+00	1.3163433638e+01	-3.3551574449e+00	-1.1466038411e+00	-9.3982417092e-01	-3.4165849579e-01	1.0000000006e+00	9.6999823959e-02	-2.3519964456e-02	6.4691094482e-02	6.7641674014e-02	9.7835045960e-02
4.6016433047e+00	1.2428008786e+01	-4.5971544356e+00	-2.3872111577e+00	-8.7926881575e-01	-4.7632588598e-01	1.0000000010e+00	1.1948058192e-02	-4.3339259297e-02	7.9992966447e-02	-5.3844555375e-02	7.4301319157e-02
1.9224334629e+01	8.9389280649e+00	-5.1468858721e+00	-1.7754788946e+00	-9.3849954304e-01	-3.4528047688e-01	1.0000000015e+00	2.9558804754e-02	-3.8378732762e-02	1.0429853413e-01	-6.6119090344e-02	9.4090914445e-02
3.2996971306e+01	-7.3914764998e+00	-3.3638003094e+00	-3.6661788324e+00	-6.7914193778e-01	-7.3400696751e-01	1.0000000001e+00	1.6334366419e-03	1.5307430773e-02	-1.4163538112e-02	1.6416778601e-02	-1.2964595804e-02
5.2957606135e+01	4.8075285724e+00	-3.3136390810e+00	-4.2849956319e+00	-6.0693193194e-01	-7.9475381723e-01	1.0000000001e+00	2.7777964226e-02	-2.6160269204e-02	1.9977206350e-02	-4.3019239360e-02	-2.0997142199e-03
9.2003161262e+00	-1.7243665090e+00	-3.8908198619e+00	-3.7166226584e+00	-7.3201577387e-01	-6.8128768285e-01	1.0000000006e+00	2.5348553410e-02	4.7720497591e-02	-5.1277325509e-02	2.9164351816e-02	-6.8546332833e-02
3.4671782418e+01	-1.4896582573e+00	-2.9524667799e+00	-3.5752757742e+00	-6.4830383762e-01	-7.6138172694e-01	1.0000000006e+00	2.4250484345e-02	5.3350852805e-02	-4.5430585626e-02	6.9073181772e-02	-2.6967260822e-02
3.7185725246e+01	7.5294120394e+00	-4.5851004815e+00	-2.7880192431e+00	-8.4449932267e-01	-5.3555662073e-01	1.0000000013e+00	2.4350085602e-02	-5.4295053649e-02	8.5606257236e-02	-7.4858023429e-02	7.2564365399e-02
5.5667328310e+00	1.6071984723e+01	-4.7666127082e+00	-1.8366949535e+00	-9.3124347686e-01	-3.6439756695e-01	1.0000000001e+00	7.2109206794e-03	-9.6932380815e-03	2.4770777241e-02	-1.6408325978e-02	2.2143045979e-02
4.6185702770e+01	2.9528457211e+00	-2.4050734157e+00	-4.2030660476e+00	-4.8747782555e-01	-8.7313536728e-01	1.0000000003e+00	1.0515715452e-02	-4.4685147374e-02	2.4946542938e-02	-3.9559204218e-02	3.4128317180e-02
2.5580208061e+01	1.1007484170e+01	-6.7474481461e+00	-1.2383089919e+00	-9.8093647625e-01	-1.9432866379e-01	1.0000000012e+00	1.2396348384e-01	-1.8825778832e-02	9.5005042518e-02	-1.4042491514e-01	7.0909495738e-02
5.4018281490e+01	-2.4600980145e+00	-2.9874769519e+00	-5.0628795682e+00	-5.1374121710e-01	-8.5794519746e-01	1.0000000002e+00	5.8564168941e-02	3.2627445209e-02	-1.9538295231e-02	2.5396623737e-03	-6.9782570605e-02
5.0044659269e+01	-6.9211150612e+00	-2.9782204788e+00	-5.2316942178e+00	-4.9203926244e-01	-8.7057300913e-01	1.0000000000e+00	6.7998200852e-02	-1.6206177906e-02	9.1593725894e-03	-4.9663411507e-02	-5.0038337154e-02
8.7537884412e-01	1.8824085793e+01	-4.3243726413e+00	-3.4404930519e-01	-9.9906570628e-01	-4.3217063053e-02	1.0000000031e+00	4.4320742139e-02	6.7805978417e-03	-1.5703556338e-01	5.1060081787e-02	-1.5512363103e-01
1.1612176990e+01	2.6501941625e+00	-4.4629150581e+00	-2.6716135376e+00	-8.4630687048e-01	-5.3269567389e-01	1.0000000017e+00	1.3343056818e-02	-6.2157502424e-02	9.8738393268e-02	-7.3449408416e-02	9.1629945876e-02
7.2863663687e+00	2.1621191840e+00	-3.8865832134e+00	-3.9628119522e+00	-7.0112072785e-01	-7.1304258286e-01	1.0000000000e+00	3.6707846389e-02	5.0840153106e-03	-4.9990477701e-03	-2.0652709979e-02	-3.1173213619e-02
1.9539030698e+01	-4.0592020838e+00	-4.2720183097e+00	-2.6637981573e+00	-8.4120147868e-01	-5.4072180672e-01	1.0000000006e+00	2.2666312843e-03	-3.7504909769e-02	5.8341979112e-02	-3.9411560853e-02	5.7116296028e-02
-6.6023152370e+00	7.3755004237e+00	-3.9305538809e+00	-1.8525143817e+00	-9.0633304688e-01	-4.2256408762e-01	1.0000000000e+00	4.3653549317e-02	7.6581763657e-03	-1.6425964138e-02	4.7222997880e-02	2.0200995755e-03
-9.6867018563e+00	1.7633860154e+01	-2.8530303248e+00	6.4336439274e-02	-9.9986824783e-01	-1.6232282271e-02	1.0000000015e+00	1.4322640194e-01	-1.8046275009e-03	1.1078243374e-01	1.4140277503e-01	1.1311525861e-01
3.3520622515e+01	5.4005940116e+00	-4.0058577101e+00	-3.0083050869e+00	-7.8186539876e-01	-6.2344726981e-01	1.0000000027e+00	5.0336837976e-04	-9.0854690836e-02	1.1392386479e-01	-9.1248234290e-02	1.1361001247e-01
4.9790655869e+01	1.0979779672e+00	-2.4867162520e+00	-4.6744550559e+00	-4.6740447513e-01	-8.8404358299e-01	1.0000000000e+00	1.9648280610e-02	-1.1970151295e-02	6.3286592683e-03	-2.1153727985e-02	-1.1041339296e-02
4.9727048376e+01	-3.6239392635e+00	-2.7699170600e+00	-5.0307226835e+00	-4.7684946740e-01	-8.7898497453e-01	1.0000000002e+00	4.9517498692e-02	-3.1574491833e-02	1.7128432094e-02	-5.5186102969e-02	-2.6397129317e-02
-2.9381878015e-01	1.4968442928e+01	-4.0646219540e+00	-1.2659581500e+00	-9.5604122800e-01	-2.9323228056e-01	1.0000000000e+00	4.9522280714e-02	5.4155826971e-03	-1.7657301838e-02	5.2761058863e-02	-3.1362077403e-03
1.4447929887e+01	7.7007580857e+00	-4.9284172939e+00	-1.9142738924e+00	-9.3204296798e-01	-3.6234776918e-01	1.0000000000e+00	1.9141970355e-02	-5.8692264905e-04	1.5096983133e-03	-1.8428055894e-02	-5.4263663920e-03
2.9872676585e+01	-9.4475302230e+00	-3.5010749699e+00	-3.6889257937e+00	-6.8194537622e-01	-7.3140310626e-01	1.0000000003e+00	5.7088435430e-03	-3.3035298767e-02	3.0800045920e-02	-3.6928323929e-02	2.6624492102e-02
-4.9020630354e+00	1.7986275625e+01	-3.3836687652e+00	3.7003488313e-01	-9.9026536590e-01	1.3919233135e-01	1.0000000014e+00	1.0651796488e-01	-1.4582509639e-02	-1.0370593207e-01	9.0897765321e-02	-1.1853793922e-01
3.9118367943e+01	-6.2422340822e+00	-2.8422130185e+00	-4.3597504023e+00	-5.6423528214e-01	-8.2561404202e-01	1.0000000016e+00	1.3542771102e-02	9.3827133989e-02	-6.4130495425e-02	8.6185189363e-02	-7.5311163181e-02
3.5524001347e+01	-5.4755819704e+00	-3.1569240604e+00	-3.7501878766e+00	-6.5549722371e-01	-7.5519758323e-01	1.0000000007e+00	6.5676653394e-03	5.6123308146e-02	-4.8717627159e-02	6.0428578844e-02	-4.3757902144e-02
3.0052221739e+01	1.2199644138e+00	-3.4605522228e+00	-3.3799284039e+00	-7.1810481283e-01	-6.9593496664e-01	1.0000000000e+00	1.0850040701e-02	1.3131605196e-02	-1.3550184093e-02	2.0923142882e-02	-5.9993348889e-03
9.8799626181e+00	6.2592926680e+00	-4.6676012849e+00	-2.5795253970e+00	-8.6198925125e-01	-5.0692655358e-01	1.0000000026e+00	2.2069456455e-02	-7.2493736829e-02	1.2324980524e-01	-9.1516571174e-02	1.1206085168e-01
2.0804124893e+01	4.3838635178e+00	-4.2477457842e+00	-2.5989627374e+00	-8.4995067237e-01	-5.2686227284e-01	1.0000000001e+00	1.3553747688e-03	-1.5310568106e-02	2.4698685231e-02	-1.4158576786e-02	2.5412797801e-02
1.6119037289e+01	5.3648025167e+00	-4.6271259165e+00	-2.0673540635e+00	-9.1453293668e-01	-4.0451144325e-01	1.0000000000e+00	4.5284832490e-03	7.6799340810e-03	-1.7363496193e-02	3.5384696072e-03	-1.9195280172e-02
3.4943427712e+01	1.6769851536e+00	-3.0042261168e+00	-3.3382406313e+00	-6.6898861362e-01	-7.4327265175e-01	1.0000000000e+00	3.3932264592e-02	2.1294975298e-04	-1.9166721757e-04	2.2913252012e-02	2.5029253813e-02
5.5813154874e+00	7.7061463098e+00	-3.9836363659e+00	-3.4580795736e+00	-7.4934357897e-01	-6.6218139559e-01	1.0000000003e+00	1.8332479983e-02	-3.0940182078e-02	3.5011154631e-02	-4.4677224639e-02	2.2871406527e-02
1.7359921652e+01	8.8950998037e-01	-4.5248412793e+00	-2.2276901820e+00	-8.9098631801e-01	-4.5403015442e-01	1.0000000006e+00	2.8671839325e-03	-3.1670218288e-02	6.2144107526e-02	-3.4224794542e-02	6.0842230473e-02
8.8522498896e+00	1.0256551396e+01	-4.8980747656e+00	-1.7235250193e+00	-9.3370061223e-01	-3.5805469793e-01	1.0000000026e+00	1.2696076893e-02	-5.1891339634e-02	1.3528792695e-01	-6.3745345025e-02	1.3074117815e-01
3.6401995146e+01	1.0586126944e+01	-5.5046929068e+00	-2.2631159093e+00	-9.2736980613e-01	-3.7414601785e-01	1.0000000002e+00	6.3441401866e-02	1.4704490951e-02	-3.6449067077e-02	-4.4129616046e-02	-6.0184258766e-02
5.4217982858e+01	-5.3165024513e+00	-3.1039189996e+00	-5.2584921010e+00	-5.0981292963e-01	-8.6028528802e-01	1.0000000000e+00	7.3748091588e-02	9.1395119468e-03	-5.4162239655e-03	-2.8458555692e-02	-6.8860422461e-02
4.6902661803e+01	5.8948330323e+00	-3.4169811565e+00	-3.6763962661e+00	-6.7213591575e-01	-7.4042778902e-01	1.0000000004e+00	1.2519980767e-03	-4.3788766293e-02	3.9747635493e-02	-4.4630251755e-02	3.8820596443e-02
4.4231322975e+01	-7.4539106110e+00	-2.8508419236e+00	-4.9242716780e+00	-5.1105447642e-01	-8.5954832449e-01	1.0000000005e+00	4.5972186703e-02	5.7007010237e-02	-3.3896741269e-02	3.3511408050e-02	-7.3411278190e-02
2.7726601377e+01	-4.8292512095e+00	-3.5153306397e+00	-3.6501171545e+00	-6.9496862810e-01	-7.1904005866e-01	1.0000000000e+00	4.5083282460e-03	6.5262375756e-03	-6.3078148569e-03	3.3930761682e-03	-9.5494692445e-03
-1.1597161895e+01	1.2053025890e+01	-3.1157592121e+00	-1.2747795548e+00	-9.2539341823e-01	-3.7900794386e-01	1.0000000000e+00	1.0890302368e-01	-4.6502376458e-04	1.1354093901e-03	1.0031309225e-01	4.2410582298e-02
3.8733549725e+01	-1.2997117559e+00	-2.5803608905e+00	-4.0665575705e+00	-5.4604122775e-01	-8.3775830500e-01	1.0000000004e+00	1.2281728549e-02	4.9369172715e-02	-3.2180331685e-02	5.6075806023e-02	-2.1891409204e-02
3.0223091609e+00	3.5384426968e-01	-3.9471445565e+00	-4.5599618711e+00	-6.7765740793e-01	-7.3537775155e-01	1.0000000044e+00	6.8539240557e-02	1.3825105754e-01	-1.2742366515e-01	9.1800195429e-02	-1.7782153123e-01
6.6002735173e+00	1.9728787348e+01	-5.0841561035e+00	-1.8408452788e+00	-9.4618507278e-01	-3.2362603116e-01	1.0000000012e+00	2.7086226501e-02	3.1282575713e-02	-9.1475272351e-02	5.6535688257e-03	-1.0023984148e-01
1.2345841058e+01	1.1531167423e+01	-4.9184712328e+00	-1.1693596656e+00	-9.7090234847e-01	-2.3947573934e-01	1.0000000002e+00	3.6925089275e-03	-1.0209311547e-02	4.1387641191e-02	-1.3794358288e-02	4.0503298474e-02
3.7299188775e+01	-1.0038039746e+01	-3.3269410809e+00	-4.0842481356e+00	-6.4219243426e-01	-7.6654346086e-01	1.0000000007e+00	1.7819162956e-02	5.5818072043e-02	-4.6766552420e-02	4.4374243084e-02	-6.0425298601e-02
2.9179332148e+00	2.1575998405e+01	-4.5987211594e+00	-9.4923459076e-01	-9.8973714854e-01	-1.4289988380e-01	1.0000000100e+00	2.0857954495e-02	4.0400925919e-02	-2.8010058819e-01	6.1045239872e-02	-2.7712291005e-01
5.5691142474e+01	2.3764875335e+00	-3.4191142998e+00	-4.5684945432e+00	-6.0077075350e-01	-7.9942135432e-01	1.0000000000e+00	4.7083726994e-02	9.0632184233e-03	-6.8111525902e-03	-1.9223521086e-02	-4.4450729043e-02
1.8666675656e+01	-6.9670147562e+00	-4.0610813904e+00	-2.7741010270e+00	-8.1718640743e-01	-5.7637346878e-01	1.0000000007e+00	5.4949323743e-03	-4.2609879892e-02	6.0407850467e-02	-3.8119612912e-02	6.3575149671e-02
4.1246175723e+01	9.0831193732e+00	-4.7739131984e+00	-3.0541708392e+00	-8.4349533578e-01	-5.3713649897e-01	1.0000000000e+00	4.4485338434e-02	6.4293311764e-03	-1.0096469906e-02	-3.1093987310e-02	-3.3990944275e-02
2.3891037929e+01	8.2007853480e+00	-5.0685103029e+00	-2.0916273897e+00	-9.0428603970e-01	-4.2692711135e-01	1.0000000093e+00	3.1754551975e-02	-1.1667155275e-01	2.4703780485e-01	-1.4538489864e-01	2.3347700329e-01
2.0908516094e+01	1.2760028299e+01	-7.2147363385e+00	2.8115590064e-01	-9.9998344068e-01	5.7548566958e-03	1.0000000072e+00	1.4774706743e-01	1.3551190719e-03	2.4049540103e-01	-1.4638960294e-01	2.4132789799e-01
1.3795981305e+01	-4.6839662065e+00	-4.0787581490e+00	-2.8201075889e+00	-8.2061306152e-01	-5.7148421086e-01	1.0000000000e+00	2.7513979097e-03	-9.5840996181e-03	1.3761879258e-02	-7.3262797407e-03	1.5334278653e-02
-1.2030184661e+01	1.5941284725e+01	-2.4760023893e+00	-9.6132967580e-01	-9.2229002818e-01	-3.8649851736e-01	1.0000000006e+00	1.5632384477e-01	-2.7227240864e-02	6.4965144030e-02	1.1694655429e-01	1.2538915610e-01
-1.1403920780e+01	7.6233844534e+00	-4.0366146631e+00	-1.4745361524e+00	-9.3896069466e-01	-3.4402443792e-01	1.0000000000e+00	4.6833401966e-02	-1.4351282153e-03	3.9169318701e-03	4.2539561822e-02	2.0028858379e-02
-6.4014449748e+00	2.2280279778e+01	-3.2226249136e+00	1.4884527110e+00	-8.9999089933e-01	4.3590868438e-01	1.0000000005e+00	9.6722638163e-02	-2.8463337298e-02	-5.8761419347e-02	5.8584780330e-02	-1.0092649910e-01
8.6434689377e+00	1.4944258468e+01	-4.7973587015e+00	-1.4867202558e+00	-9.5522177541e-01	-2.9589079031e-01	1.0000000000e+00	1.4965551581e-03	1.9379330447e-04	-6.2562203658e-04	-1.2357489157e-03	-1.0684384569e-03
2.0198892862e+00	4.6319065900e+00	-3.7568810579e+00	-4.0812520528e+00	-7.0808275233e-01	-7.0612946111e-01	1.0000000071e+00	3.6136452397e-02	1.6781172182e-01	-1.6831592211e-01	1.4222109091e-01	-1.9382989477e-01
2.1259160437e+01	-8.3074816473e+00	-3.9279430619e+00	-3.0924057672e+00	-7.7620889907e-01	-6.3047580842e-01	1.0000000007e+00	9.4101487230e-05	-4.8114452027e-02	5.9231383124e-02	-4.8041411879e-02	5.9290714622e-02
1.8559008844e+01	1.4147788507e+01	-7.2909252992e+00	1.3585296813e+00	-9.8964415912e-01	1.4354246174e-01	1.0000000112e+00	1.6069224737e-01	4.2876604840e-02	2.9592139471e-01	-1.1615498594e-01	3.1896377961e-01
-8.4536018169e+00	3.5494035717e+00	-4.5736563019e+00	-1.6254182777e+00	-9.4072513266e-01	-3.3916990548e-01	1.0000000001e+00	9.7435901181e-03	-7.5395378320e-03	2.0911011134e-02	1.6264655439e-03	2.4215845548e-02
-6.2119484611e+00	2.7589349039e+00	-4.5358268869e+00	-1.8532447460e+00	-9.2464482292e-01	-3.8083060729e-01	1.0000000000e+00	6.6799283122e-03	-5.2640856649e-03	1.2780784776e-02	9.1245788483e-04	1.5324748619e-02
-1.9063752861e+00	2.1304591499e+01	-3.7915347557e+00	1.3043463192e+00	-9.3689616133e-01	3.4960775575e-01	1.0000000013e+00	6.6114761738e-02	-3.6266624544e-02	-9.7173708999e-02	2.5674843140e-02	-1.2029115481e-01
4.0977250831e+01	-1.0231959032e+01	-3.0909497330e+00	-4.7868459282e+00	-5.5917495657e-01	-8.2904967761e-01	1.0000000016e+00	4.6460547676e-02	9.4888962803e-02	-6.4008326132e-02	6.8907183735e-02	-1.0252494134e-01
-1.0061632460e+01	1.0145386890e+01	-3.5350611575e+00	-1.4541882244e+00	-9.2524417863e-01	-3.7937212591e-01	1.0000000000e+00	7.8501784958e-02	1.6631210969e-03	-4.0561828809e-03	7.4296505920e-02	2.5725046957e-02
-3.2179139390e+00	2.4416912212e+01	-3.1179274759e+00	2.3604506429e+00	-7.9505766859e-01	6.0653384376e-01	1.0000000000e+00	7.2624983551e-02	-8.7720364635e-03	-1.1498402522e-02	4.8968695106e-02	-5.5548330484e-02
4.4903984043e+01	9.5505022599e+00	-4.5707225592e+00	-3.2924504320e+00	-8.1002561326e-01	-5.8639449679e-01	1.0000000000e+00	4.2205137984e-02	-7.8078421826e-03	1.0785339126e-02	-4.1994920196e-02	-1.3963749123e-02
5.8328873600e+01	-2.8237740946e-01	-3.7670587805e+00	-4.9329576066e+00	-6.0983110029e-01	-7.9253140576e-01	1.0000000001e+00	8.0452877819e-02	1.8092875573e-02	-1.3922298510e-02	-3.0970519244e-02	-7.7683170825e-02
4.4594121979e+01	7.1899772646e+00	-4.0163715858e+00	-3.5011103917e+00	-7.4805928750e-01	-6.6363190278e-01	1.0000000003e+00	2.1862102614e-02	-3.0845083887e-02	3.4767574127e-02	-4.7198895627e-02	2.0258805320e-02
4.4637867862e+01	-1.0497854701e+01	-3.1010273716e+00	-5.1037599707e+00	-5.3267976822e-01	-8.4631688186e-01	1.0000000011e+00	6.4749887154e-02	7.9974570272e-02	-5.0342019159e-02	4.5481026179e-02	-1.0513931200e-01
4.9236152496e+01	8.3025545669e+00	-3.7557325375e+00	-3.8457901398e+00	-6.8540334211e-01	-7.2816362078e-01	1.0000000012e+00	2.4970079921e-02	-7.2191176593e-02	6.7945113219e-02	-8.9304851536e-02	4.9761961093e-02
2.4782994083e-01	2.2816772565e+01	-3.9527783447e+00	8.5720636151e-01	-9.6744189140e-01	2.5309323730e-01	1.0000000037e+00	6.3931879673e-02	-4.3412267152e-02	-1.6588410347e-01	1.8436723953e-02	-1.8207013256e-01
3.3098319719e+01	-1.0724868071e+01	-3.5084453171e+00	-3.6855735182e+00	-6.8560781462e-01	-7.2797110144e-01	1.0000000001e+00	5.8938779336e-03	-1.9843397761e-02	1.8688127926e-02	-2.3884228054e-02	1.4397500042e-02
4.1437288001e+01	-8.5055662400e+00	-2.8703630342e+00	-4.8096870080e+00	-5.2991170033e-01	-8.4805282256e-01	1.0000000016e+00	3.9993401144e-02	9.7362650932e-02	-6.0845500848e-02	7.6167732764e-02	-9.4760800919e-02
4.7985051791e+01	-9.3900915168e+00	-3.1315400035e+00	-5.2024902694e+00	-5.2074409258e-01	-8.5371282645e-01	1.0000000002e+00	7.1477532583e-02	3.0595894174e-02	-1.8663504720e-02	-6.6267021365e-03	-7.9684124088e-02
5.1260086868e+01	7.4975457223e+00	-3.4378323478e+00	-3.9993071179e+00	-6.3499312490e-01	-7.7251778707e-01	1.0000000017e+00	1.8168600374e-02	-9.0050068520e-02	7.4010439739e-02	-1.0158618682e-01	5.9974200427e-02
5.7440137615e+01	-3.3791672842e+00	-3.5142651816e+00	-5.0526702843e+00	-5.7504403605e-01	-8.1812245819e-01	1.0000000001e+00	7.6970653518e-02	2.4954519979e-02	-1.7540666369e-02	-1.9307955665e-02	-8.0511411583e-02
5.8665466208e+01	2.7321929478e+00	-3.5316469756e+00	-4.9815452815e+00	-5.8026705785e-01	-8.1442626528e-01	1.0000000000e+00	7.3759974347e-02	1.1731381550e-02	-8.3585688383e-03	-3.1069534406e-02	-6.8430321011e-02
-1.4570866954e+01	9.5673377314e+00	-3.7291994849e+00	-9.2422657876e-01	-9.6793180611e-01	-2.5121309424e-01	1.0000000002e+00	7.7214152207e-02	-1.0631382301e-02	4.0959480041e-02	6.4106241073e-02	6.0358267466e-02
-5.3541302269e+00	2.5710066590e+01	-3.3507479920e+00	2.0876989104e+00	-8.3434970338e-01	5.5123549638e-01	1.0000000014e+00	7.0233080630e-02	-5.8098363132e-02	-8.7927571838e-02	4.9854672673e-04	-1.2664562667e-01
5.3281915775e+01	9.5151666476e+00	-2.8707733633e+00	-4.4384599233e+00	-5.2226557005e-01	-8.5278289989e-01	1.0000000021e+00	1.8956021062e-02	-1.1123826036e-01	6.8115116585e-02	-1.2113728321e-01	5.1949100343e-02
5.6460575507e+01	9.6179031772e+00	-2.1467090321e+00	-4.8550401803e+00	-3.8631924854e-01	-9.2236513280e-01	1.0000000014e+00	2.0495288241e-02	-9.6603278799e-02	4.0454935196e-02	-1.0452001321e-01	2.1550381342e-02
3.9178343203e+01	1.0573478358e+01	-5.1341343401e+00	-2.5332741315e+00	-9.0028237839e-01	-4.3530637389e-01	1.0000000003e+00	4.8328000020e-02	1.9967411208e-02	-4.1298179051e-02	-2.3541918098e-02	-6.2334667573e-02
5.0454976792e+01	-1.0622308405e+01	-3.2917322417e+00	-5.3193099082e+00	-5.2835564992e-01	-8.4902314880e-01	1.0000000000e+00	8.3694830088e-02	1.3397456536e-02	-8.3375186746e-03	-3.0823740461e-02	-7.9396017953e-02
5.1033037969e+01	-1.1968685090e+01	-3.3819432529e+00	-5.3557832919e+00	-5.3637189316e-01	-8.4398174876e-01	1.0000000000e+00	8.8944165583e-02	1.5572790536e-02	-9.8971066451e-03	-3.2135052499e-02	-8.4963918914e-02
5.8662850342e+01	8.0950869104e+00	-2.1143732264e+00	-5.1524288603e+00	-3.6418105535e-01	-9.3132816929e-01	1.0000000011e+00	3.7907499384e-02	-8.6631258384e-02	3.3871129459e-02	-1.0043480954e-01	-1.4338345682e-03
-1.0909432095e+01	2.1003797279e+01	-3.1194480240e+00	5.5532159370e-01	-9.8837440814e-01	1.5203956504e-01	1.0000000007e+00	1.2215928935e-01	1.1355273856e-02	7.3836388908e-02	1.3209508282e-01	5.5267853578e-02
1.1138677700e+01	1.9081391774e+01	-6.2415880007e+00	5.0441733950e-01	-9.9415221977e-01	1.0798779530e-01	1.0000000037e+00	8.3969635043e-02	-1.8706439404e-02	-1.7207563345e-01	-1.0218425340e-01	-1.6300071309e-01
-9.2592910181e-01	4.2589347844e-01	-4.5208326799e+00	-3.3608431897e+00	-8.1598872207e-01	-5.7806782080e-01	1.0000000021e+00	4.2115694407e-02	7.4810571593e-02	-1.0561556300e-01	4.0443064513e-02	-1.2995906670e-01
5.5820929202e+01	-9.6764164288e+00	-3.2728667110e+00	-5.3994120876e+00	-5.2151816539e-01	-8.5324017906e-01	1.0000000001e+00	8.7590300350e-02	1.9986202369e-02	-1.2216304614e-02	-2.5694605677e-02	-8.6951333159e-02
-1.1724067660e+01	4.4616967626e+00	-4.5882097715e+00	-1.4181951193e+00	-9.5567791557e-01	-2.9441420091e-01	1.0000000000e+00	1.3174165119e-02	1.3291179053e-03	-4.3143938562e-03	1.3919385321e-02	-4.3576097918e-04
5.9468395699e+01	7.7163797894e+00	-2.1888058790e+00	-5.3429524461e+00	-3.6436851603e-01	-9.3125484403e-01	1.0000000011e+00	5.1545205969e-02	-8.5488313163e-02	3.3444160450e-02	-1.0426756013e-01	-1.4558424289e-02
5.5036682921e+01	9.7175704491e+00	-2.3940672796e+00	-4.6941817737e+00	-4.3444638197e-01	-9.0069769689e-01	1.0000000017e+00	1.7875047545e-02	-1.0562734884e-01	5.0941113350e-02	-1.1339215453e-01	3.4840643880e-02
5.6304560655e+01	7.4240724663e+00	-2.6952881388e+00	-4.7001051622e+00	-4.8291640235e-01	-8.7566645953e-01	1.0000000010e+00	2.7821279596e-02	-7.9390883465e-02	4.3778141422e-02	-9.2825131352e-02	1.9415371011e-02
