3.7674038501e+00	1.9610647574e+01	-4.9137901165e+00	-1.3144086374e+00	-9.6868805240e-01	-2.4828100439e-01	1.0000000004e+00	1.6091526325e-01	1.3253589526e-02	-5.1715671690e-02	1.6913134890e-01	-1.1767629415e-02
5.2571599136e+00	1.8956284072e+01	-4.8986617597e+00	-1.3814903165e+00	-9.6535165581e-01	-2.6095244898e-01	1.0000000004e+00	1.6070446753e-01	1.4467619350e-02	-5.3526523893e-02	1.6960510574e-01	-1.1594600489e-02
6.7359665112e+00	1.8294011125e+01	-4.8867487679e+00	-1.5638258308e+00	-9.5573969030e-01	-2.9421360334e-01	1.0000000004e+00	1.5796286908e-01	1.6771180447e-02	-5.4485950409e-02	1.6774388870e-01	-8.0154288614e-03
8.2482875487e+00	1.7653644524e+01	-4.8679342014e+00	-1.7423661614e+00	-9.4406465280e-01	-3.2976041506e-01	1.0000000002e+00	1.5531951927e-01	1.3109564648e-02	-3.7533513257e-02	1.5974225080e-01	1.3681801052e-02
9.7683321560e+00	1.7042214626e+01	-4.8816670368e+00	-1.8846871200e+00	-9.3571404858e-01	-3.5275943543e-01	1.0000000002e+00	1.5115435148e-01	1.4667952268e-02	-3.8910011160e-02	1.5610631104e-01	1.4408171832e-02
1.1310478629e+01	1.6467334342e+01	-4.8889697754e+00	-1.9173343213e+00	-9.3480092557e-01	-3.5517211259e-01	1.0000000004e+00	1.4992029440e-01	1.9904981215e-02	-5.2393656077e-02	1.6005210332e-01	8.4992419014e-04
1.2827252914e+01	1.5911426478e+01	-4.9090107041e+00	-1.9190294027e+00	-9.3752646924e-01	-3.4791395411e-01	1.0000000010e+00	1.4866797315e-01	3.1819264446e-02	-8.5755646030e-02	1.7120178980e-01	-3.4038358146e-02
1.4326379992e+01	1.5295427876e+01	-4.8746956073e+00	-1.7990944561e+00	-9.4499966250e-01	-3.2707130397e-01	1.0000000014e+00	1.5366584948e-01	3.4679309619e-02	-1.0021533033e-01	1.7989615023e-01	-4.9963340332e-02
1.5854705722e+01	1.4636757072e+01	-4.8298452613e+00	-1.6027898979e+00	-9.5605968241e-01	-2.9317210587e-01	1.0000000017e+00	1.6083287884e-01	3.4201900286e-02	-1.1155858560e-01	1.8797048201e-01	-6.4415842884e-02
1.7362998074e+01	1.3969904913e+01	-4.7213943691e+00	-1.4485380886e+00	-9.6188816903e-01	-2.7344313903e-01	1.0000000013e+00	1.7083060434e-01	2.8037063650e-02	-9.8644926197e-02	1.9235939588e-01	-5.1940895229e-02
1.8823469173e+01	1.3254676437e+01	-4.5699596960e+00	-1.3420755003e+00	-9.6304611945e-01	-2.6933654006e-01	1.0000000005e+00	1.8249666550e-01	1.6635232289e-02	-5.9488414382e-02	1.9238945583e-01	-1.0340822118e-02
2.0313951360e+01	1.2603419835e+01	-4.4064624974e+00	-1.4484272266e+00	-9.5353548550e-01	-3.0128072938e-01	1.0000000004e+00	1.9079332469e-01	1.6168057562e-02	-5.1175715181e-02	1.9809780550e-01	6.3017548725e-03
2.1829030201e+01	1.2015224365e+01	-4.2340772840e+00	-1.6080021006e+00	-9.3988016466e-01	-3.4150443054e-01	1.0000000005e+00	1.9808913650e-01	2.2373861535e-02	-6.1583081553e-02	2.0855612788e-01	6.0591367712e-03
2.3334090807e+01	1.1417361483e+01	-4.0918352055e+00	-1.8507408659e+00	-9.1767954437e-01	-3.9732134833e-01	1.0000000007e+00	2.0064468813e-01	2.8913405596e-02	-6.6786970365e-02	2.1304383237e-01	1.2926747487e-02
2.4868971688e+01	1.0831601751e+01	-3.9522354598e+00	-2.1789377258e+00	-8.8067946505e-01	-4.7371265535e-01	1.0000000003e+00	1.9914387392e-01	2.2181775387e-02	-4.1240465638e-02	1.9756590447e-01	5.3092401305e-02
2.6423263325e+01	1.0342393509e+01	-3.8061567891e+00	-2.5258353141e+00	-8.3574837307e-01	-5.4911260859e-01	1.0000000001e+00	1.9546952386e-01	1.1532300352e-02	-1.7552541407e-02	1.7489676402e-01	8.9780523255e-02
2.7984385115e+01	9.8902126386e+00	-3.7020347253e+00	-2.8794344255e+00	-7.8800494330e-01	-6.1566891210e-01	1.0000000000e+00	1.8733334189e-01	-6.3064308988e-03	8.0716212304e-03	1.4131257785e-01	1.2340769207e-01
2.9528168297e+01	9.5057110170e+00	-3.6751231149e+00	-3.1876023970e+00	-7.5315376387e-01	-6.5784451657e-01	1.0000000000e+00	1.7567470526e-01	-1.1147984801e-02	1.2762899008e-02	1.2116110147e-01	1.2833066162e-01
3.1069213457e+01	9.1651514023e+00	-3.6855358205e+00	-3.4114013946e+00	-7.3373564166e-01	-6.7943506544e-01	1.0000000000e+00	1.6519768537e-01	-6.9169006510e-04	7.4696930047e-04	1.2051968248e-01	1.1298813117e-01
3.2618443402e+01	8.8649353334e+00	-3.7002446770e+00	-3.5846865685e+00	-7.1861423766e-01	-6.9540892821e-01	1.0000000000e+00	1.5654189678e-01	1.9686393060e-03	-2.0343371846e-03	1.1446202921e-01	1.0682613624e-01
3.4200336895e+01	8.5766603250e+00	-3.6993172003e+00	-3.7255584306e+00	-7.0376772468e-01	-7.1043014414e-01	1.0000000000e+00	1.4998606383e-01	-4.4010815486e-03	4.3597811615e-03	1.0115393927e-01	1.1091472906e-01
3.5822153511e+01	8.3254128758e+00	-3.6849878593e+00	-3.8332411904e+00	-6.9182573905e-01	-7.2206450321e-01	1.0000000000e+00	1.4551887963e-01	-6.4174746708e-03	6.1486676636e-03	9.4255764846e-02	1.1122313257e-01
3.7453342287e+01	8.0861603917e+00	-3.6743130730e+00	-3.9275751055e+00	-6.8138014267e-01	-7.3192971055e-01	1.0000000000e+00	1.4144581407e-01	-9.6635241869e-03	8.9960090952e-03	8.6714161355e-02	1.1252503907e-01
3.9074777535e+01	7.8885093019e+00	-3.6858496194e+00	-3.9948261101e+00	-6.7492890413e-01	-7.3788276465e-01	1.0000000001e+00	1.3764003323e-01	-1.7388647191e-02	1.5904725646e-02	7.5507392920e-02	1.1746802846e-01
4.0698930941e+01	7.6747011305e+00	-3.7073708852e+00	-4.0445313995e+00	-6.7187512918e-01	-7.4066443872e-01	1.0000000001e+00	1.3423130243e-01	-2.1165583670e-02	1.9199275977e-02	6.9019669457e-02	1.1862091683e-01
4.2320548965e+01	7.4494510622e+00	-3.7524953026e+00	-4.0844662495e+00	-6.7263760566e-01	-7.3997206126e-01	1.0000000001e+00	1.3023600452e-01	-2.1798225035e-02	1.9814088642e-02	6.5801989771e-02	1.1618638362e-01
4.3967091721e+01	7.2133666781e+00	-3.8280935071e+00	-4.1371258254e+00	-6.7540770782e-01	-7.3744452552e-01	1.0000000001e+00	1.2423838420e-01	-2.1269073299e-02	1.9479268799e-02	6.2641167788e-02	1.1109939513e-01
4.5605913692e+01	7.0249104578e+00	-3.9255758852e+00	-4.2153002303e+00	-6.7754074630e-01	-7.3548523922e-01	1.0000000001e+00	1.1599811831e-01	-2.2988268712e-02	2.1176496083e-02	5.5603849647e-02	1.0649262810e-01
4.7216342438e+01	6.8336976508e+00	-4.0452997068e+00	-4.2891273142e+00	-6.8149130654e-01	-7.3182620827e-01	1.0000000002e+00	1.0695122286e-01	-2.7490875428e-02	2.5599092887e-02	4.5393983095e-02	1.0387016972e-01
4.8789626590e+01	6.6143445881e+00	-4.1948081673e+00	-4.2934393002e+00	-6.9407983647e-01	-7.1989803487e-01	1.0000000002e+00	9.9842034370e-02	-2.8770883006e-02	2.7737943745e-02	4.0526023623e-02	9.9615412806e-02
5.0372930561e+01	6.4104473142e+00	-4.4253793349e+00	-4.2101317370e+00	-7.2139379683e-01	-6.9252508250e-01	1.0000000001e+00	9.2795823413e-02	-1.9119219661e-02	1.9915676302e-02	4.7822224635e-02	8.4180035619e-02
5.1939792740e+01	6.2187506025e+00	-4.7136134074e+00	-4.0587277711e+00	-7.5614546885e-01	-6.5440356809e-01	1.0000000000e+00	8.5318451152e-02	-1.0251678398e-02	1.1845347186e-02	5.4261044524e-02	6.7678551359e-02
5.3479637091e+01	5.9885527740e+00	-5.0054296269e+00	-3.7105045416e+00	-8.0197153017e-01	-5.9736225592e-01	1.0000000000e+00	8.4618178843e-02	-8.5904684647e-03	1.1532713477e-02	5.9270538449e-02	6.2080907623e-02
5.4994239831e+01	5.7787170682e+00	-5.2858829925e+00	-3.4388180046e+00	-8.3704092151e-01	-5.4714028888e-01	1.0000000000e+00	7.9598923111e-02	-7.5131091882e-03	1.1493735135e-02	5.9114147748e-02	5.5045970365e-02
5.6490641144e+01	5.5870661734e+00	-5.4256246836e+00	-3.0435051739e+00	-8.7103023467e-01	-4.9122940699e-01	1.0000000000e+00	8.5270514584e-02	-7.0176966968e-03	1.2443318481e-02	6.7255200432e-02	5.4331233319e-02
5.7832339477e+01	3.9483860013e+00	-5.1695523546e+00	-2.7728418831e+00	-8.7972365864e-01	-4.7548531463e-01	1.0000000000e+00	5.7748195356e-02	-8.9234291521e-03	1.6509396623e-02	-5.9725625196e-02	-1.0949498911e-02
5.7671322573e+01	2.4734599622e+00	-4.9157031592e+00	-2.9345831573e+00	-8.5521287685e-01	-5.1827689054e-01	1.0000000002e+00	4.8326569940e-02	-1.9752741668e-02	3.2592757089e-02	-6.1081769292e-02	7.5454251374e-03
5.7513470689e+01	9.9012215663e-01	-4.6835929809e+00	-3.1331988492e+00	-8.2392894673e-01	-5.6669311866e-01	1.0000000007e+00	4.2300494026e-02	-4.1275505392e-02	6.0006783783e-02	-7.6127233917e-02	3.6034115728e-02
5.7340586144e+01	-4.9511979546e-01	-4.3822031086e+00	-3.3482032129e+00	-7.8383959789e-01	-6.2096335221e-01	1.0000000012e+00	3.4270074359e-02	-6.0237571003e-02	7.6030072783e-02	-8.7098780166e-02	5.4748309726e-02
5.7154254970e+01	-1.9727363056e+00	-4.1947721795e+00	-3.5454242393e+00	-7.5085513727e-01	-6.6046692789e-01	1.0000000015e+00	3.2753053038e-02	-7.1801657090e-02	8.1619127672e-02	-9.6393279400e-02	5.9985482682e-02
5.6955898398e+01	-3.4489382139e+00	-3.9756244228e+00	-3.7512233936e+00	-7.1305687464e-01	-7.0110619276e-01	1.0000000016e+00	3.0989728220e-02	-7.9094582022e-02	8.0433710717e-02	-1.0119079525e-01	5.8705374007e-02
5.6753806374e+01	-4.9234051322e+00	-3.7980848998e+00	-3.9228924202e+00	-6.8244505527e-01	-7.3093689641e-01	1.0000000012e+00	3.0624409942e-02	-7.2565542766e-02	6.7744655576e-02	-9.3463908788e-02	4.5359107071e-02
5.6524224544e+01	-6.3893455732e+00	-3.7194702916e+00	-4.0257732354e+00	-6.6473535161e-01	-7.4707891974e-01	1.0000000013e+00	3.2001894680e-02	-7.6912409071e-02	6.8427975925e-02	-9.8183969140e-02	4.4518940074e-02
5.6274427908e+01	-7.8453910779e+00	-3.6648764822e+00	-4.1064274170e+00	-6.5336718516e-01	-7.5704116226e-01	1.0000000011e+00	3.3549361072e-02	-6.9430825770e-02	5.9916976932e-02	-9.1349712721e-02	3.4517724518e-02
5.6029394634e+01	-9.3006616439e+00	-3.5805216704e+00	-4.1648734286e+00	-6.4010033069e-01	-7.6829132928e-01	1.0000000009e+00	3.2781708340e-02	-6.5445984212e-02	5.4521464263e-02	-8.6428493865e-02	2.9334668310e-02
5.5768237183e+01	-1.0748957565e+01	-3.4950116026e+00	-4.2126526576e+00	-6.2856649418e-01	-7.7775585012e-01	1.0000000006e+00	3.1550663700e-02	-5.4853893267e-02	4.4328605681e-02	-7.4684718012e-02	1.9789193099e-02
5.5521856120e+01	-1.2201357194e+01	-3.3841512124e+00	-4.2665852823e+00	-6.1333303142e-01	-7.8982440616e-01	1.0000000004e+00	2.9697555448e-02	-4.4389539146e-02	3.4468409869e-02	-6.2603371731e-02	1.1012043949e-02
5.5274416069e+01	-1.3654759959e+01	-3.2466687846e+00	-4.3322692567e+00	-5.9411829133e-01	-8.0437768238e-01	1.0000000002e+00	2.7579020178e-02	-3.0381560265e-02	2.2439120069e-02	-4.6766341665e-02	2.5486230814e-04
5.5024425024e+01	-1.5115813069e+01	-3.1198448250e+00	-4.4069517128e+00	-5.7348490171e-01	-8.1921612991e-01	1.0000000001e+00	2.6628628114e-02	-2.3416792115e-02	1.6392216545e-02	-3.8687596515e-02	-5.4226033763e-03
5.4782912705e+01	-1.6589386765e+01	-2.9971634509e+00	-4.4966469891e+00	-5.5079619156e-01	-8.3463977581e-01	1.0000000001e+00	2.6927089328e-02	-2.0768534665e-02	1.3705218163e-02	-3.5599593300e-02	-8.7693861591e-03
5.4535557909e+01	-1.8068025091e+01	-2.9473315790e+00	-4.5526043892e+00	-5.3821408276e-01	-8.4280816389e-01	1.0000000001e+00	2.8217795758e-02	-2.8530302629e-02	1.8218662762e-02	-4.3717115161e-02	-5.5637829181e-03
5.2794224343e+01	-1.9277607469e+01	-2.9864552293e+00	-4.5781141157e+00	-5.3889822674e-01	-8.4237088104e-01	1.0000000003e+00	1.3560904905e-01	-4.1022781285e-02	2.6242500565e-02	3.2053913271e-02	1.4047739408e-01
5.1327371121e+01	-1.9021274500e+01	-3.0076636444e+00	-4.5927750582e+00	-5.4011976736e-01	-8.4158816348e-01	1.0000000003e+00	1.3401850462e-01	-4.2673173197e-02	2.7385531186e-02	2.9710010866e-02	1.4017575348e-01
4.9851082853e+01	-1.8764860967e+01	-3.0767144708e+00	-4.5437186429e+00	-5.5190475024e-01	-8.3390715710e-01	1.0000000004e+00	1.3419392406e-01	-4.8495855440e-02	3.2093982910e-02	2.5563154809e-02	1.4400141008e-01
4.8341977577e+01	-1.8544122245e+01	-3.1612679627e+00	-4.4668157204e+00	-5.6848317540e-01	-8.2269488833e-01	1.0000000005e+00	1.3520318572e-01	-5.0693888058e-02	3.5027231210e-02	2.6163421334e-02	1.4626056894e-01
4.6814608506e+01	-1.8324997769e+01	-3.2470048734e+00	-4.3711214978e+00	-5.8589411834e-01	-8.1038761225e-01	1.0000000006e+00	1.3701991409e-01	-5.7141970778e-02	4.1309440379e-02	2.3133276242e-02	1.5235151157e-01
4.5264895256e+01	-1.8145717578e+01	-3.3060387622e+00	-4.2962011264e+00	-5.9880584037e-01	-8.0089422868e-01	1.0000000007e+00	1.3863498881e-01	-6.0390243735e-02	4.5148518580e-02	2.2621011203e-02	1.5618361067e-01
4.3718311659e+01	-1.7938113062e+01	-3.3419393637e+00	-4.2025836044e+00	-6.1042015906e-01	-7.9207779253e-01	1.0000000008e+00	1.4208287010e-01	-6.4916150029e-02	5.0023834470e-02	2.1809486472e-02	1.6256807443e-01
4.2127937581e+01	-1.7736104175e+01	-3.3686616874e+00	-4.1167172773e+00	-6.2003307890e-01	-7.8457566943e-01	1.0000000010e+00	1.4542974782e-01	-7.1171671950e-02	5.6240179789e-02	1.8994407206e-02	1.7034491115e-01
4.0505123862e+01	-1.7557878595e+01	-3.3772549363e+00	-4.0283718565e+00	-6.2832586561e-01	-7.7795025973e-01	1.0000000012e+00	1.4960767219e-01	-7.5043702915e-02	6.0604449673e-02	1.8953053767e-02	1.7699631069e-01
3.8836871159e+01	-1.7344815675e+01	-3.3823478359e+00	-3.9731071658e+00	-6.3377596990e-01	-7.7351665786e-01	1.0000000012e+00	1.5220596589e-01	-7.6194061333e-02	6.2422849667e-02	2.0264623844e-02	1.8016145042e-01
3.7131774115e+01	-1.7106804834e+01	-3.3940330875e+00	-3.9177885513e+00	-6.3992266256e-01	-7.6843931832e-01	1.0000000013e+00	1.5450024462e-01	-7.7837929923e-02	6.4813348849e-02	2.1024265116e-02	1.8354241849e-01
3.5420262752e+01	-1.6851054556e+01	-3.4230456200e+00	-3.8582865114e+00	-6.4875456071e-01	-7.6099771351e-01	1.0000000013e+00	1.5620943573e-01	-7.7710539342e-02	6.6241793460e-02	2.3624975088e-02	1.8512199083e-01
3.3671938232e+01	-1.6547202810e+01	-3.4625500137e+00	-3.7442098083e+00	-6.6456598483e-01	-7.4722958440e-01	1.0000000012e+00	1.6007517500e-01	-7.4202041437e-02	6.5986711018e-02	3.2172536059e-02	1.8560489907e-01
3.1913838784e+01	-1.6250930235e+01	-3.5020898361e+00	-3.5990189575e+00	-6.8423059972e-01	-7.2926571728e-01	1.0000000010e+00	1.6527506813e-01	-6.6821971715e-02	6.2689687875e-02	4.6258765386e-02	1.8322430963e-01
3.0089760427e+01	-1.5900897950e+01	-3.5428033963e+00	-3.3715921474e+00	-7.1427084204e-01	-6.9986939082e-01	1.0000000006e+00	1.7398714944e-01	-5.0003558360e-02	5.1028852030e-02	7.4266039466e-02	1.7280157158e-01
2.8213260538e+01	-1.5446985238e+01	-3.5926662405e+00	-3.1094633743e+00	-7.5133981473e-01	-6.5991551186e-01	1.0000000002e+00	1.8324695324e-01	-2.2882969859e-02	2.6052251918e-02	1.1479566545e-01	1.4698214588e-01
2.6308326135e+01	-1.5000772534e+01	-3.6386105657e+00	-2.8952161623e+00	-7.8365688193e-01	-6.2119392416e-01	1.0000000000e+00	1.9000580916e-01	5.3380603152e-03	-6.7342008054e-03	1.5423792740e-01	1.1129561363e-01
2.4463413249e+01	-1.4560600125e+01	-3.6669417328e+00	-2.5825275979e+00	-8.2247173225e-01	-5.6880598595e-01	1.0000000002e+00	2.0100584397e-01	2.1820821797e-02	-3.1553368684e-02	1.8714463956e-01	8.2776787390e-02
2.2655643463e+01	-1.4085099173e+01	-3.6193801971e+00	-2.2685857340e+00	-8.5303403257e-01	-5.2185528575e-01	1.0000000003e+00	2.1524487586e-01	2.4258790068e-02	-3.9655924972e-02	2.0787260535e-01	7.2666483390e-02
2.0843981858e+01	-1.3605253913e+01	-3.5367183075e+00	-2.0910341239e+00	-8.6702062340e-01	-4.9827225350e-01	1.0000000003e+00	2.2611261957e-01	2.5323822573e-02	-4.4067410731e-02	2.2137099003e-01	6.8593251702e-02
1.9069433374e+01	-1.3090600330e+01	-3.4258979639e+00	-2.0695415158e+00	-8.6199937392e-01	-5.0690934037e-01	1.0000000003e+00	2.3318728656e-01	2.4036014465e-02	-4.0875462410e-02	2.2504611199e-01	7.7324585418e-02
1.7329419311e+01	-1.2603630464e+01	-3.3633830383e+00	-2.1524353063e+00	-8.4688749438e-01	-5.3177210519e-01	1.0000000001e+00	2.3379923350e-01	1.8284970402e-02	-2.9121316844e-02	2.1628875499e-01	9.5203189495e-02
1.5646586614e+01	-1.2129178018e+01	-3.3297690574e+00	-2.1484167237e+00	-8.4070566859e-01	-5.4149236265e-01	1.0000000000e+00	2.3581953571e-01	1.7045277713e-03	-2.6464105737e-03	1.9995954919e-01	1.2504775494e-01
1.3944453031e+01	-1.1581463764e+01	-3.3424769299e+00	-2.1498652788e+00	-8.3690579630e-01	-5.4734695406e-01	1.0000000001e+00	2.3506266204e-01	-1.6595999311e-02	2.5374816214e-02	1.8012735452e-01	1.5403863065e-01
1.2250051621e+01	-1.1043067551e+01	-3.4007835511e+00	-2.1828199725e+00	-8.3436318599e-01	-5.5121508856e-01	1.0000000004e+00	2.3062063478e-01	-2.9439647025e-02	4.4559613969e-02	1.6297832594e-01	1.7168632582e-01
1.0625404851e+01	-1.0482019027e+01	-3.4829984584e+00	-2.1885480789e+00	-8.3740598029e-01	-5.4658139757e-01	1.0000000006e+00	2.2580660834e-01	-3.8910685072e-02	5.9609615051e-02	1.5017672611e-01	1.8303803682e-01
8.9949762304e+00	-9.9164955404e+00	-3.5837570030e+00	-2.1562308853e+00	-8.4469211389e-01	-5.3525249438e-01	1.0000000012e+00	2.2124703118e-01	-5.1959109736e-02	8.1988855240e-02	1.3492076504e-01	2.0042095059e-01
7.3949398744e+00	-9.3552119786e+00	-3.6771360613e+00	-2.1404405332e+00	-8.4952231127e-01	-5.2755269183e-01	1.0000000019e+00	2.1646687453e-01	-6.4256955794e-02	1.0345943077e-01	1.1962952936e-01	2.1766831110e-01
5.7897804284e+00	-8.7498943440e+00	-3.7563117343e+00	-2.1330015267e+00	-8.5138976847e-01	-5.2453356627e-01	1.0000000030e+00	2.1220637779e-01	-8.1118633319e-02	1.3164385220e-01	9.9543099128e-02	2.4296718849e-01
4.1735389729e+00	-8.1109880641e+00	-3.8140621985e+00	-2.1945938661e+00	-8.4645260840e-01	-5.3246406614e-01	1.0000000038e+00	2.0686998561e-01	-9.2455466319e-02	1.4694719298e-01	8.2640610133e-02	2.5711322658e-01
2.5490419542e+00	-7.4980553780e+00	-3.8438496502e+00	-2.3081311862e+00	-8.3514126047e-01	-5.5003552163e-01	1.0000000044e+00	2.0135372618e-01	-1.0290273690e-01	1.5620959522e-01	6.5245708595e-02	2.6697702421e-01
9.5909073531e-01	-6.8429738360e+00	-3.8337831375e+00	-2.4610662872e+00	-8.1881469025e-01	-5.7405792655e-01	1.0000000043e+00	1.9653764874e-01	-1.0683480664e-01	1.5235500148e-01	5.4082609495e-02	2.6519396883e-01
-6.3204070248e-01	-6.1671669402e+00	-3.7877690012e+00	-2.6539925648e+00	-7.9660062472e-01	-6.0450595091e-01	1.0000000039e+00	1.9188813413e-01	-1.0638324893e-01	1.4016318759e-01	4.6464752345e-02	2.5617415485e-01
-2.2177611311e+00	-5.4660671409e+00	-3.7280156280e+00	-2.8156948132e+00	-7.7573423194e-01	-6.3105974472e-01	1.0000000036e+00	1.8874621561e-01	-1.0651102424e-01	1.3090679239e-01	3.9895825104e-02	2.5002928553e-01
-3.8230628953e+00	-4.7349414701e+00	-3.6533461740e+00	-2.9367831750e+00	-7.5809343901e-01	-6.5214594819e-01	1.0000000031e+00	1.8768154817e-01	-1.0208675177e-01	1.1865295924e-01	4.0183819057e-02	2.4105985529e-01
-5.4167138854e+00	-3.9840541200e+00	-3.6079140016e+00	-3.0643627918e+00	-7.4309068909e-01	-6.6919072602e-01	1.0000000024e+00	1.8455726626e-01	-9.2093494154e-02	1.0224939960e-01	4.5040794067e-02	2.2576284633e-01
-7.0013335385e+00	-3.2366767989e+00	-3.5673044784e+00	-3.1514108355e+00	-7.3326443208e-01	-6.7994358048e-01	1.0000000017e+00	1.8276316985e-01	-7.8213302188e-02	8.4337023290e-02	5.5793282722e-02	2.0861337443e-01
-8.5508197440e+00	-2.4744913941e+00	-3.5406434722e+00	-3.1747171836e+00	-7.3243566717e-01	-6.8083624570e-01	1.0000000009e+00	1.8301650405e-01	-5.8231632456e-02	6.2639537069e-02	7.5810854239e-02	1.8724953874e-01
-1.0120250691e+01	-1.6790647676e+00	-3.5680671232e+00	-3.1201831423e+00	-7.4589214805e-01	-6.6606674101e-01	1.0000000003e+00	1.8402384995e-01	-3.2883109830e-02	3.6822188123e-02	1.0437580931e-01	1.5939774225e-01
-1.1687099972e+01	-9.1331541203e-01	-3.6425211869e+00	-2.9004695245e+00	-7.8454383864e-01	-6.2007335473e-01	1.0000000000e+00	1.8958524806e-01	1.0513004505e-02	-1.3301743377e-02	1.5925193933e-01	1.0425375649e-01
-1.3239365500e+01	-1.3739937805e-01	-3.8165964504e+00	-2.3607038460e+00	-8.6586336151e-01	-5.0028056048e-01	1.0000000023e+00	2.0095625496e-01	6.7520329704e-02	-1.1687939560e-01	2.4152777285e-01	-1.6356631334e-02
-1.4753640688e+01	5.6458791915e-01	-3.8749033819e+00	-1.3571286050e+00	-9.5261886841e-01	-3.0416655231e-01	1.0000000016e+00	2.2639382256e-01	3.4804151360e-02	-1.0902461129e-01	2.5047511850e-01	-4.0175523953e-02
-1.6266211887e+01	1.1519620839e+00	-3.8575314301e+00	-7.1265096878e-01	-9.8466217257e-01	-1.7447179114e-01	1.0000000001e+00	2.3848650954e-01	5.0150316808e-03	-2.8305579580e-02	2.3984427432e-01	1.3300213656e-02
-1.7761412608e+01	1.6945982522e+00	-3.7819553920e+00	-3.8200799308e-01	-9.9456857570e-01	-1.0408337154e-01	1.0000000000e+00	2.4658836179e-01	-1.4293271537e-03	1.3657028704e-02	2.4381953239e-01	3.9324460615e-02
-1.9250743785e+01	2.2303485827e+00	-3.7237744651e+00	-2.1999588023e-01	-9.9795202758e-01	-6.3966793258e-02	1.0000000000e+00	2.5131863105e-01	-1.1955492703e-03	1.8649148215e-02	2.4960823794e-01	3.4727538569e-02
