4.3445380947e+01	-2.1591639834e+00	-5.8504087756e-01	-1.3378724451e+00	-2.9145871339e-01	-9.5658340901e-01	1.0000000036e+00	2.3664750466e-01	-1.6245977429e-01	4.9484337077e-02	-9.3506019661e-02	2.7586326981e-01
7.1722168917e+00	1.8611038101e+01	-2.5151777084e+00	1.0813813878e+00	-8.6480723615e-01	5.0210401741e-01	1.0000000135e+00	1.5212959866e-01	-1.6480713981e-01	-2.8375110354e-01	-3.3256896306e-02	-3.6015757070e-01
5.1460120681e+01	1.7539182864e+00	-1.7279772155e-02	-1.5997408667e+00	4.7798675407e-02	-9.9885699008e-01	1.0000000011e+00	2.2686120005e-01	-9.3692994019e-02	-4.4879300169e-03	-1.0454728655e-01	2.2211345661e-01
4.7688249302e+01	2.6972813781e+00	-1.0770509123e+00	-1.4830900817e+00	-4.6949688745e-01	-8.8293412703e-01	1.0000000081e+00	2.1232597148e-01	-2.2506646938e-01	1.1964145355e-01	-1.2540397956e-01	3.0712400284e-01
3.9337744327e+01	1.2211065367e+01	-3.6652103180e+00	-2.2324598187e+00	-8.9796229012e-01	-4.4007240941e-01	1.0000000193e+00	4.8427489432e-02	1.7267929689e-01	-3.5252503814e-01	2.1616953826e-01	-3.3122197173e-01
2.1001750020e+01	9.4698691735e+00	-3.5545252926e+00	-8.0906908274e-01	-9.7153685289e-01	-2.3688846208e-01	1.0000000004e+00	9.0332674963e-02	-1.3288085550e-02	5.4491011426e-02	7.4472837058e-02	7.5892241042e-02
2.9922692788e+01	1.3705295368e+01	-3.3855890312e+00	-2.4506157132e+00	-8.0352388406e-01	-5.9527251553e-01	1.0000000003e+00	5.4721016208e-02	-2.7571876246e-02	3.7215876593e-02	1.6397012869e-02	6.9790811817e-02
2.5826715786e+01	1.2740855727e+01	-3.2569555823e+00	-1.4314470899e+00	-9.3400892177e-01	-3.5724968026e-01	1.0000000038e+00	9.6440366249e-02	6.2056857947e-02	-1.6228636761e-01	1.5213601318e-01	-1.2784090295e-01
4.3854701934e+01	1.2792824228e+01	-3.8648486748e+00	-1.6681805391e+00	-9.3189148936e-01	-3.6273716662e-01	1.0000000029e+00	5.2885401083e-02	5.5473636745e-02	-1.4254703740e-01	1.0475855894e-01	-1.2336730613e-01
1.7373386833e+01	8.5199040440e+00	-3.5292090084e+00	-1.0858985206e+00	-9.2995465395e-01	-3.6767423298e-01	1.0000000104e+00	8.7918684706e-02	-1.0603672546e-01	2.6808457306e-01	-2.4280995907e-02	3.0042179318e-01
2.8824139934e+01	7.2801530512e+00	-3.9867231326e+00	-1.1219527505e+00	-9.6032531184e-01	-2.7888222504e-01	1.0000000001e+00	5.7237118537e-02	-9.6102786920e-03	3.3090671897e-02	4.5355699992e-02	4.9054033879e-02
1.8711000872e+01	1.4107011489e+01	-2.3582822504e+00	-1.1891168931e+00	-8.8262193949e-01	-4.7008351591e-01	1.0000000004e+00	1.5730305621e-01	-2.7796177626e-02	5.2185978394e-02	1.1104076479e-01	1.2613565666e-01
4.2806712092e+01	2.4172368218e+01	-6.1896282605e+00	-8.3166278399e+00	-6.4241903094e-01	-7.6635356637e-01	1.0000000454e+00	3.5664209337e-01	4.6156070758e-01	-3.8715399620e-01	2.3236472318e-01	-6.6039891106e-01
6.5010891304e+01	4.6458428009e+00	-8.1694100775e-01	-1.9742555590e+00	-3.0921200982e-01	-9.5099312983e-01	1.0000000035e+00	1.9132682864e-01	-1.5845802012e-01	5.1507461364e-02	-9.9312625333e-02	2.3346288896e-01
5.4911921749e+01	1.7534706475e+01	-5.6082654219e+00	-5.0255051540e+00	-7.1519582442e-01	-6.9892412516e-01	1.0000000133e+00	1.6822676796e-01	-2.2841924283e-01	2.3366070290e-01	-3.4871511332e-01	1.1606330071e-01
5.6707317024e+01	6.2263356194e-01	2.8261205257e-01	-1.8802602808e+00	1.9216237036e-01	-9.8136314554e-01	1.0000000009e+00	2.0669853233e-01	-8.2482939780e-02	-1.6154722642e-02	-1.2221114429e-01	1.8668992983e-01
4.0021133222e+01	3.2412537356e+00	-2.5420416917e+00	-5.3228091218e-01	-9.2912487221e-01	-3.6976610424e-01	1.0000000249e+00	1.6276038550e-01	-1.6499919018e-01	4.1433057940e-01	-1.3787891711e-02	4.7454757287e-01
2.1659490071e+00	8.9313717137e+00	-1.9895296638e+00	1.2398026546e-02	-9.7530935909e-01	-2.2084305305e-01	1.0000000255e+00	2.0416221171e-01	-9.9899338772e-02	4.4072317573e-01	9.9211784331e-02	4.8585597254e-01
4.9173920388e+01	7.9537718815e+00	-2.0482458580e+00	-1.9976812279e+00	-6.6269382007e-01	-7.4889044649e-01	1.0000000055e+00	1.4310785675e-01	-1.5755190918e-01	1.3938827928e-01	-6.2726489841e-02	2.4657036040e-01
1.8430685670e+01	-1.9606721981e+00	-4.0470787107e+00	-1.4712485448e+00	-9.0498285852e-01	-4.2544802947e-01	1.0000000191e+00	4.7439985630e-02	-1.6650697514e-01	3.5400196242e-01	-1.2357855006e-01	3.7419360814e-01
1.5330288884e+01	2.5259034700e+01	-2.8138726918e+00	-8.5227708113e-01	-9.8751017283e-01	1.5755525555e-01	1.0000002069e+00	1.5709200283e-01	-2.0353959109e-01	-1.2704727088e+00	-4.8425595336e-02	-1.2953231751e+00
2.0889318672e+01	1.8402968649e+01	-2.2502727921e+00	-4.7282531170e-01	-9.8508690401e-01	-1.7205752395e-01	1.0000000008e+00	1.8012904559e-01	1.3535825225e-02	-7.7515122641e-02	1.9097980830e-01	-4.6529546406e-02
5.0819348928e+01	-2.7248535700e+00	1.9977932332e-01	-1.2979751324e+00	2.1487135699e-01	-9.7664236031e-01	1.0000000009e+00	2.4596127748e-01	-8.1880615581e-02	-1.8018175579e-02	-1.3474071882e-01	2.2219581132e-01
1.2608056094e+01	2.5972425775e+01	-1.9139230657e+00	5.5394386944e-01	-8.3017841219e-01	5.5749780621e-01	1.0000000462e+00	2.0683096438e-01	-3.3895154241e-01	-5.0440664171e-01	-1.6727998572e-01	-6.1976661939e-01
6.3152112324e+01	1.5634930614e+01	-3.3684325132e+00	-2.1387527657e+00	-8.3666444123e-01	-5.4771581389e-01	1.0000000004e+00	6.7355008529e-02	-3.0474205455e-02	4.6548110773e-02	2.5878308846e-02	8.3441081727e-02
3.3371125292e+01	-1.6420661266e+00	-1.3548714983e+00	-1.5972817068e+00	-5.5177397738e-01	-8.3399369176e-01	1.0000000077e+00	1.9468835002e-01	-2.0757692739e-01	1.3729669503e-01	-1.0017316772e-01	2.9967891710e-01
4.8212602179e+01	2.1020889806e+01	-5.5786561055e+00	-5.2329269683e+00	-7.4984650577e-01	-6.6161183317e-01	1.0000000068e+00	1.7635165960e-01	1.5471802953e-01	-1.7539306010e-01	2.2467710496e-02	-2.9205394026e-01
3.0784698592e+01	2.0019293786e+01	-3.0571846049e+00	-3.4417463576e+00	-6.8440510283e-01	-7.2910195118e-01	1.0000000020e+00	2.6551420427e-02	9.2474773054e-02	-8.6816735057e-02	1.1064792839e-01	-6.7459195132e-02
2.7577074303e+01	2.5322591185e+01	-2.1330752889e+00	1.1271630935e+00	-7.0387561120e-01	7.1032325314e-01	1.0000000653e+00	1.7987940754e-01	-5.1347901118e-01	-5.0845056799e-01	-3.8691245715e-01	-6.3626883216e-01
2.9080679329e+01	-1.4177754278e+00	-1.7885897296e+00	-2.1687169176e+00	-5.4943894295e-01	-8.3553387003e-01	1.0000000115e+00	1.4701924438e-01	-2.5342058931e-01	1.6659187411e-01	-1.7266111901e-01	2.8944367985e-01
1.9641806018e+00	1.4439960990e+01	-8.8181711495e-02	9.6164523095e-01	4.1025790318e-01	9.1196954603e-01	1.0000000282e+00	2.7728659568e-01	-4.3326810172e-01	1.9503342336e-01	-5.4708719197e-01	-5.7816474483e-02
2.4075820833e+00	3.1564468685e+00	-3.0790630823e+00	-6.4323275021e-02	-9.8501433959e-01	-1.7247246389e-01	1.0000000274e+00	1.3040628912e-01	-8.0895392472e-02	4.6136883054e-01	4.7551401174e-02	4.8389040785e-01
5.2392531572e+00	2.3740507981e+01	-1.8320283437e+00	1.8076572488e+00	-6.4932467970e-01	7.6051131506e-01	1.0000000060e+00	1.6237994216e-01	-1.6717884256e-01	-1.4270555800e-01	-6.1755111242e-02	-2.6620892835e-01
1.7291921712e+01	2.0061102641e+01	-2.0320417687e+00	-1.9005262917e+00	-7.6360389133e-01	-6.4568498290e-01	1.0000000024e+00	1.4807956128e-01	8.9990788374e-02	-1.0644049648e-01	2.0307158076e-01	-1.0835628083e-02
1.5781679823e+01	2.5361823908e+00	-4.0077260005e+00	-6.0311109356e-01	-9.8213416975e-01	-1.8818201991e-01	1.0000000033e+00	6.3359588336e-02	-3.0531208686e-02	1.5927447825e-01	3.1695440982e-02	1.7120265938e-01
3.5743824604e+01	-2.2407051402e+00	-1.0725774825e+00	-1.4335332801e+00	-5.2037776996e-01	-8.5393616654e-01	1.0000000036e+00	2.1451487105e-01	-1.4524962017e-01	8.8496320765e-02	-3.3636428645e-02	2.7168781997e-01
2.5394504664e+01	2.5822828469e+01	-1.3045019914e+00	1.6291728071e+00	-4.2847785859e-01	9.0355228111e-01	1.0000000289e+00	1.9794150991e-01	-4.3475745712e-01	-2.0604033081e-01	-3.4998692865e-01	-3.8491123076e-01
5.6628288284e+00	-9.4656405008e-01	-3.1659548417e+00	-6.0438320329e-01	-9.7051000426e-01	-2.4106084632e-01	1.0000000039e+00	1.1878211087e-01	-4.2661860705e-02	1.7169156349e-01	7.2614832939e-02	2.0033547672e-01
8.1801707000e+00	-1.5196532656e+00	-3.1125274558e+00	-1.1113612251e+00	-9.2542165181e-01	-3.7893900084e-01	1.0000000029e+00	1.1323153427e-01	-5.7317507964e-02	1.3994713537e-01	4.7466160746e-02	1.8286290317e-01
9.0125596679e+00	2.3843800409e+01	-1.7218481243e+00	1.1626617019e+00	-7.5646332574e-01	6.5403611277e-01	1.0000000076e+00	1.9580618428e-01	-1.6150102497e-01	-1.8674675848e-01	-1.3396637926e-02	-3.1482935817e-01
5.4459963818e+01	-2.8169331212e+00	3.5287856752e-01	-1.5436159068e+00	2.8958206159e-01	-9.5715319025e-01	1.0000000015e+00	2.2802278543e-01	-1.0464476817e-01	-3.1666011921e-02	-1.7068800726e-01	1.8658311465e-01
3.6650452574e+00	6.3811448148e+00	-2.7077079839e+00	-2.5547666009e-01	-9.5875528287e-01	-2.8423284043e-01	1.0000000345e+00	1.5543291531e-01	-1.4946283288e-01	5.0367250961e-01	-4.5231477379e-04	5.4789079380e-01
7.3509646094e+00	2.7067919701e+01	-1.4334456894e+00	1.6708855994e+00	-5.5805062780e-01	8.2980690333e-01	1.0000000083e+00	1.8757236122e-01	-2.1354910276e-01	-1.4357328449e-01	-1.0889425591e-01	-2.9923559118e-01
5.1814843175e+01	2.1175232027e+01	-5.0219755190e+00	-5.5182283406e+00	-6.6676603172e-01	-7.4526710577e-01	1.0000000005e+00	1.6406898233e-01	-4.7387774616e-02	4.2393575109e-02	-1.5677951151e-01	-7.9885118293e-02
6.6268683862e+01	1.2619334034e+01	-1.9582652102e+00	-2.5302346241e+00	-6.1392145619e-01	-7.8936711714e-01	1.0000000000e+00	1.2003299922e-01	5.9891467929e-03	-4.6580284689e-03	7.9680339916e-02	9.0091794533e-02
5.2168377701e+01	1.8608854298e+01	-5.6681620268e+00	-4.3189482137e+00	-7.9624217472e-01	-6.0497801547e-01	1.0000000000e+00	1.4173988865e-01	5.9592375954e-03	-7.8433342973e-03	-1.0690046192e-01	-9.3592294989e-02
5.7949459869e+01	-2.8799726409e+00	1.8545056331e-01	-1.9439900138e+00	1.3778079187e-01	-9.9046274710e-01	1.0000000009e+00	2.0326682213e-01	-8.3440836998e-02	-1.1610828597e-02	-1.1145558111e-01	1.8971620658e-01
5.5879618723e+01	2.1683215864e+01	-5.4002138746e+00	-7.2263447414e+00	-6.4477173873e-01	-7.6437517289e-01	1.0000000356e+00	2.6702677107e-01	4.0805209455e-01	-3.4438980131e-01	2.3582629252e-01	-5.4845246223e-01
1.0460308804e+01	2.6313764757e+01	-1.4742770303e+00	1.2224006886e+00	-6.4654689890e-01	7.6287424096e-01	1.0000000140e+00	2.0762191561e-01	-2.5534285030e-01	-2.1633333401e-01	-1.2113205013e-01	-3.7474520528e-01
4.6724874144e+01	-3.3942522290e+00	-1.9469964148e-01	-1.2613356004e+00	-9.3705867580e-02	-9.9559992486e-01	1.0000000007e+00	2.4839818241e-01	-7.5363819100e-02	7.0903652033e-03	-5.2096812013e-02	2.5439645775e-01
5.4537044193e+01	-8.7865062785e-01	3.7163756048e-01	-1.5870127067e+00	2.9828626808e-01	-9.5447645454e-01	1.0000000018e+00	2.2495909378e-01	-1.1335278639e-01	-3.5431603989e-02	-1.8046774493e-01	1.7928256930e-01
6.0672967834e+01	-1.3513880071e+00	-1.3072836446e-01	-2.0397599911e+00	-3.2298217135e-02	-9.9947827649e-01	1.0000000005e+00	1.9713893386e-01	-6.4812022881e-02	2.0923019031e-03	-5.8451175273e-02	1.9912859009e-01
5.7776281576e+01	2.1668302906e+01	-5.7403369355e+00	-7.3455502353e+00	-6.3848795122e-01	-7.6963181856e-01	1.0000000093e+00	2.8789785839e-01	2.1037275853e-01	-1.7457417270e-01	2.6523160118e-02	-3.9612439732e-01
6.7053142580e+01	8.1414857546e+00	-1.9527145464e+00	-1.9754864240e+00	-6.5501328392e-01	-7.5561736209e-01	1.0000000041e+00	1.4855004691e-01	-1.3737231095e-01	1.1906047922e-01	-4.0080259822e-02	2.3131631749e-01
6.5489962317e+01	1.6909900833e+01	-2.7020979574e+00	-3.1442757088e+00	-6.4893470482e-01	-7.6084410287e-01	1.0000000000e+00	5.6947423225e-02	-1.1776233329e-02	1.0043958664e-02	2.5178590640e-02	5.3372355789e-02
-5.6242488898e-01	5.3357148919e+00	-2.7675359814e+00	1.2434837010e+00	-9.6837500426e-01	2.4949920066e-01	1.0000000331e+00	1.3399142419e-01	1.2822164576e-01	4.9819380321e-01	2.5798418632e-01	4.6479642573e-01
5.1913438134e+00	2.7784520348e+01	-1.5219040810e+00	1.6724529067e+00	-5.9125178077e-01	8.0648703135e-01	1.0000000071e+00	1.8342589497e-01	-1.9262504267e-01	-1.4118191205e-01	-8.4191821068e-02	-2.8912546682e-01
5.8711176908e+01	2.4999913086e+01	-8.4664876018e+00	-7.3872489502e+00	-7.9792025185e-01	-6.0276303112e-01	1.0000000791e+00	4.1386845859e-01	4.7931079987e-01	-6.3502283780e-01	1.4897756322e-01	-8.8435605616e-01
6.1589610786e+01	2.6120573739e+01	-1.0355991155e+01	-6.6175637678e+00	-8.7726339882e-01	-4.8000930105e-01	1.0000000881e+00	4.8407152264e-01	4.0266880115e-01	-7.3665030700e-01	-2.2086925728e-02	-9.6883086499e-01
4.5867355785e+01	2.3137160714e+01	-5.5882640358e+00	-6.8439920149e+00	-6.5433797640e-01	-7.5620222999e-01	1.0000000080e+00	2.5546822218e-01	1.9171088317e-01	-1.6592896598e-01	2.4523834273e-02	-3.5909341204e-01
6.3289518903e+01	-2.3350047966e+00	-5.9333439173e-01	-2.1015275051e+00	-1.9449952052e-01	-9.8090261317e-01	1.0000000038e+00	1.8821453050e-01	-1.7013650164e-01	3.3720397724e-02	-1.3354487664e-01	2.1834369656e-01
6.4235078622e+01	-3.6785583177e+00	-1.1887753235e+00	-2.3104033761e+00	-3.1772617865e-01	-9.4818251165e-01	1.0000000194e+00	1.6211255308e-01	-3.7323473597e-01	1.2498541387e-01	-3.2175758599e-01	2.7870783544e-01
6.4025179947e+01	2.4553126153e+01	-8.7494242369e+00	-5.9839551079e+00	-8.5122463394e-01	-5.2480150778e-01	1.0000000318e+00	3.7253247382e-01	2.6473299439e-01	-4.2963783260e-01	-5.2425145185e-02	-6.2506341576e-01
1.8911075103e+00	2.1059376491e+01	-1.9248897287e+00	1.7157508186e+00	-6.2579310708e-01	7.7998909424e-01	1.0000000229e+00	1.6381613215e-01	-3.3407398633e-01	-2.6791336948e-01	-2.3158634101e-01	-3.9571011321e-01
1.8654445752e+01	2.6549049197e+01	-1.4114419181e+00	4.0336709972e-01	-8.2711787801e-01	5.6202848315e-01	1.0000000264e+00	2.4039820673e-01	-2.5859756285e-01	-3.8038087517e-01	-5.9790986163e-02	-5.1553723966e-01
1.4484401356e+01	-3.2114582281e+00	-3.6857523891e+00	-1.3043176578e+00	-9.0480932395e-01	-4.2581696455e-01	1.0000000190e+00	7.3984818967e-02	-1.6616121537e-01	3.5289374939e-01	-9.9225206768e-02	3.8441079541e-01
6.7858293407e+01	-8.0508816939e-02	-7.8482736633e-01	-1.9928589657e+00	-3.0733173135e-01	-9.5160244162e-01	1.0000000023e+00	1.9082648213e-01	-1.2801102355e-01	4.1333229245e-02	-6.9376204221e-02	2.2292811971e-01
2.0700914002e+00	-2.6971081693e-01	-3.3298440721e+00	5.2633020838e-01	-9.9699524128e-01	7.7462822491e-02	1.0000000089e+00	1.0929506440e-01	2.0667004169e-02	2.6645838276e-01	1.2963479364e-01	2.5800663980e-01
6.4837984957e+01	2.4182693428e+01	-8.6214923801e+00	-5.2187436347e+00	-8.8145936695e-01	-4.7225986959e-01	1.0000000353e+00	3.3759717819e-01	2.5073940745e-01	-4.6829658747e-01	-4.6881122477e-02	-6.2765114463e-01
6.0220742548e+01	2.5898561877e+01	-1.0014119997e+01	-6.8292679260e+00	-8.6288049032e-01	-5.0540801283e-01	1.0000000875e+00	4.7281376953e-01	4.2256489733e-01	-7.2213541699e-01	1.4483187100e-02	-9.6092858781e-01
6.2097919554e+01	2.3248803280e+01	-7.9603423303e+00	-4.8536489311e+00	-8.8442232899e-01	-4.6668741571e-01	1.0000000421e+00	2.8701822324e-01	2.7070905399e-01	-5.1338336298e-01	1.6824868624e-02	-6.4725748629e-01
1.3380615248e+00	2.3881760241e+01	-2.1261712712e+00	1.5259322498e+00	-7.4370213706e-01	6.6851113030e-01	1.0000000103e+00	1.5991335458e-01	-1.9182862111e-01	-2.1334304286e-01	-7.2916054313e-02	-3.2026395959e-01
6.7432920647e+01	-4.0347747700e+00	-1.9151700829e+00	-1.8151613744e+00	-6.6090017369e-01	-7.5047382394e-01	1.0000000071e+00	1.5813739700e-01	-1.7859937349e-01	1.5724471844e-01	-7.4100461219e-02	2.7593512945e-01
6.4965480309e+01	-4.4317869556e-01	-5.8865414659e-01	-1.9311548433e+00	-2.5795792891e-01	-9.6615615038e-01	1.0000000006e+00	1.9882382403e-01	-6.8256087900e-02	1.8221385443e-02	-1.6974691470e-02	2.1031805742e-01
3.0976548302e+01	-3.4251414699e+00	-1.1847726271e+00	-1.9064627423e+00	-4.8362979406e-01	-8.7527265597e-01	1.0000000017e+00	1.8388937142e-01	-1.0075226364e-01	5.5662851451e-02	-1.1827148293e-02	2.1662130815e-01
2.9719958090e+01	2.6768012242e+01	-1.6082257203e+00	8.6079482039e-01	-6.8454928823e-01	7.2896657810e-01	1.0000000426e+00	2.1811798591e-01	-4.2553461975e-01	-3.9937240033e-01	-2.7626850977e-01	-5.5841668406e-01
6.0190669691e+01	2.3351968836e+01	-7.8731473186e+00	-5.9258046578e+00	-8.4052101646e-01	-5.4177894097e-01	1.0000000646e+00	3.2185095094e-01	3.8920814665e-01	-6.0429804819e-01	1.1862300724e-01	-7.7857287985e-01
6.6432501511e+01	-2.2630399423e+00	-1.3302759362e+00	-1.8953109294e+00	-4.7588331315e-01	-8.7950842649e-01	1.0000000090e+00	1.8000252881e-01	-2.3603379175e-01	1.2767192834e-01	-1.5039483453e-01	2.8599716128e-01
3.3831726712e+00	2.6590141150e+01	-1.6972852440e+00	1.6325598680e+00	-6.5407050760e-01	7.5643358670e-01	1.0000000058e+00	1.7699706984e-01	-1.6365303351e-01	-1.4147603397e-01	-4.7898952567e-02	-2.7537508355e-01
-4.8571207562e-02	2.7486737374e+00	-3.1059594342e+00	1.2161627460e+00	-9.6540524098e-01	2.6075413840e-01	1.0000000166e+00	1.1229583336e-01	9.5059621018e-02	3.5219995920e-01	2.0347594629e-01	3.2293813074e-01
-5.8815484534e-01	1.6214965556e+00	-3.1768262611e+00	1.5619803313e+00	-9.2574623990e-01	3.7814534151e-01	1.0000000075e+00	9.7895964371e-02	9.2666277509e-02	2.2693787935e-01	1.8329763493e-01	1.8993008434e-01
6.8897878307e+01	3.0971080795e-01	-7.3827255172e-01	-2.0952573733e+00	-2.8273877990e-01	-9.5919694659e-01	1.0000000017e+00	1.8543359690e-01	-1.1114096818e-01	3.2753595906e-02	-5.8722003782e-02	2.1062397296e-01
6.7598017803e+01	3.8126762295e+00	-7.4506783156e-01	-1.9349332453e+00	-3.1508029299e-01	-9.4906501830e-01	1.0000000012e+00	1.9525807400e-01	-9.2591818074e-02	3.0734562623e-02	-3.1078886486e-02	2.1605017100e-01
6.9165998362e+01	1.2256038156e+00	-5.7348024653e-01	-2.0818028561e+00	-2.3564257171e-01	-9.7183979050e-01	1.0000000006e+00	1.8944580140e-01	-6.4959927263e-02	1.5748573544e-02	-2.0324584589e-02	1.9986103334e-01
-5.3243619490e-01	7.2113115782e+00	-2.1858985995e+00	4.0011237273e-01	-9.7068231779e-01	-2.4036604988e-01	1.0000001046e+00	1.9831856399e-01	-2.2027470778e-01	8.8780592722e-01	-2.7792206577e-02	9.3556301625e-01
6.8439772395e+01	-2.3153525877e+00	-1.6425510549e+00	-1.9871709620e+00	-5.8232393854e-01	-8.1295684425e-01	1.0000000040e+00	1.6186899099e-01	-1.4502067575e-01	1.0385926732e-01	-5.0772224192e-02	2.3546017773e-01
6.2074104005e+01	-4.1583001681e+00	-3.5075573720e-01	-2.2783592037e+00	-5.5616700239e-02	-9.9845219347e-01	1.0000000063e+00	1.8037895984e-01	-2.2340975954e-01	1.2419503533e-02	-2.1339782615e-01	1.9252039288e-01
6.4559816437e+01	2.1332515457e+01	-6.0011137366e+00	-3.7632750545e+00	-8.5169070972e-01	-5.2404478337e-01	1.0000000005e+00	1.3888104338e-01	3.1707526468e-02	-5.1535359589e-02	-8.6578369776e-02	-1.2431166727e-01
6.4410010623e+01	2.6558075263e+01	-1.0160328518e+01	-7.5050861557e+00	-8.4016534675e-01	-5.4233033303e-01	1.0000000801e+00	5.0708483822e-01	4.3375974420e-01	-6.7256084797e-01	7.6146246565e-03	-9.4739783648e-01
6.8535720244e+01	4.2563684109e+00	-8.0836732664e-01	-1.8570747415e+00	-3.5397751039e-01	-9.3525393457e-01	1.0000000012e+00	1.9846830416e-01	-9.2372950867e-02	3.4956356357e-02	-2.2128801136e-02	2.2057808780e-01
5.8804880162e-01	-1.1856923740e+00	-3.4918280776e+00	1.2824302984e+00	-9.5505862023e-01	2.9641698993e-01	1.0000000045e+00	8.5665561320e-02	5.6335190739e-02	1.8157353548e-01	1.3815323690e-01	1.5618858484e-01
-1.5587641960e+00	3.8190275589e+00	-2.7838049418e+00	1.9303909936e+00	-8.4935443289e-01	5.2782293179e-01	1.0000000036e+00	1.0777818831e-01	8.9991237882e-02	1.4483833592e-01	1.8153796977e-01	8.7958341582e-02
6.6005248583e+01	-4.3067159339e-02	-6.3072573645e-01	-1.9178414392e+00	-2.7186999873e-01	-9.6233398765e-01	1.0000000009e+00	1.9886161742e-01	-8.2426487654e-02	2.3282583052e-02	-2.8370175663e-02	2.1465619151e-01
6.7448324586e+01	1.2279717674e+00	-5.4320524743e-01	-1.9680102070e+00	-2.3822640327e-01	-9.7120964821e-01	1.0000000004e+00	1.9728302629e-01	-5.7101883005e-02	1.4004646531e-02	-1.0109489821e-02	2.0560920661e-01
6.6788156970e+01	-8.0280020309e-01	-8.7619367886e-01	-1.9155045256e+00	-3.4216560866e-01	-9.3963966298e-01	1.0000000035e+00	1.9335511632e-01	-1.5792349284e-01	5.7492108510e-02	-9.1779289203e-02	2.3918180369e-01
1.2873558117e+00	6.6530284193e-01	-3.2850762998e+00	8.0773591551e-01	-9.8842284842e-01	1.5172433135e-01	1.0000000113e+00	1.0869649576e-01	4.5543210788e-02	2.9699316710e-01	1.5298378714e-01	2.8051740484e-01
3.2513736502e+00	2.4670866380e+01	-2.0430157962e+00	1.6021586501e+00	-7.1548632233e-01	6.9862674052e-01	1.0000000099e+00	1.6126525455e-01	-1.9658411867e-01	-2.0127152623e-01	-8.1216884730e-02	-3.1395197554e-01
3.1419400667e+01	8.9025701957e+00	-3.5877297321e+00	-2.0983987459e+00	-8.6414358494e-01	-5.0324533243e-01	1.0000000000e+00	5.6245134908e-02	3.9382892762e-03	-6.7626618991e-03	5.2542272546e-02	2.1542249532e-02
5.2794641698e+01	5.3740982694e+00	-5.5716492513e-01	-2.1406117272e+00	-2.2978496061e-01	-9.7324142528e-01	1.0000000003e+00	1.8590940948e-01	-4.9082186104e-02	1.1587131668e-02	-6.3675621770e-03	1.9252294746e-01
3.4616588686e+01	2.3534698121e+01	-4.2568997441e+00	-6.3299925631e+00	-6.0111015002e-01	-7.9916618268e-01	1.0000000205e+00	1.7449999632e-01	3.2328820814e-01	-2.4327064313e-01	2.1836628013e-01	-3.8270391656e-01
3.7202011725e+01	6.5480782470e+00	-2.9838555617e+00	-3.5501508203e-01	-9.9236412696e-01	-1.2334277248e-01	1.0000000000e+00	1.3300935734e-01	-1.9435684864e-03	1.5636129077e-02	1.3005001703e-01	3.2042911853e-02
5.3576655905e+01	1.1412944128e+01	-2.5456765592e+00	-3.8389549565e+00	-4.9141115687e-01	-8.7092770934e-01	1.0000000137e+00	2.7041915057e-02	-2.8861422576e-01	1.6278429381e-01	-2.7532942916e-01	1.8633804827e-01
1.4273997152e+01	6.9811575781e+00	-3.4130794824e+00	-5.0894972041e-01	-9.8399289598e-01	-1.7820768969e-01	1.0000000014e+00	1.0339073787e-01	-1.9184355987e-02	1.0589598596e-01	8.2550403992e-02	1.2432648485e-01
5.7679995098e+01	7.5691012408e+00	-1.2636333749e+00	-2.6781132449e+00	-3.4738462887e-01	-9.3772273068e-01	1.0000000081e+00	1.3664920047e-01	-2.3911041826e-01	8.8545125519e-02	-1.9165692321e-01	2.1669023778e-01
3.1966063905e+01	1.5767727267e+01	-3.2085534293e+00	-3.7195423181e+00	-6.3834230211e-01	-7.6975262607e-01	1.0000000011e+00	5.9147815126e-03	-7.3657620424e-02	6.1077020686e-02	-6.9882183007e-02	6.5630119921e-02
4.2457729783e+01	3.6035353045e+00	-2.4388831687e+00	-8.1407116792e-01	-8.9032767984e-01	-4.5532035153e-01	1.0000000186e+00	1.6386707696e-01	-1.7589921117e-01	3.4378733766e-01	-3.0018226066e-02	4.1842752185e-01
1.6612306378e+01	1.1892233626e+01	-2.6923941002e+00	-1.4280061002e+00	-8.4556055079e-01	-5.3387953224e-01	1.0000000066e+00	1.3073740210e-01	-1.2297403033e-01	1.9471709227e-01	-1.2435678524e-02	2.6452784421e-01
4.6530613088e+01	1.4078532933e+01	-4.2982106830e+00	-2.0235908106e+00	-8.9555172347e-01	-4.4495742559e-01	1.0000000013e+00	1.6688220302e-02	-4.4735767263e-02	9.0026906180e-02	-2.9790976072e-02	9.7453204927e-02
4.9913276961e+01	1.0772018695e+01	-3.1407540832e+00	-2.3684433658e+00	-7.3315020716e-01	-6.8006674213e-01	1.0000000200e+00	7.2449064239e-02	-2.7227643154e-01	2.9341151014e-01	-2.1917024710e-01	3.4269233891e-01
4.9632622206e+00	1.2624731054e+01	-2.2795799953e+00	4.8929325686e-01	-9.7452636708e-01	2.2427295838e-01	1.0000000001e+00	1.7791696906e-01	-7.7288308991e-03	-3.3581203175e-02	1.6565525908e-01	-7.3486155510e-02
5.0153077014e+01	1.6915645545e+01	-5.3578017149e+00	-3.1366443260e+00	-8.5673845309e-01	-5.1575112506e-01	1.0000000007e+00	8.0530646074e-02	-3.9325995563e-02	6.5320625219e-02	-1.0831811328e-01	2.3784223718e-02
