1.8071538820e+01	1.1618317787e+01	-4.1566242712e+00	-2.2619192718e+00	-8.8236194860e-01	-4.7057134599e-01	1.0000000002e+00	1.8453062059e-01	1.8792838999e-02	-3.5239892294e-02	1.8161737092e-01	5.1591678811e-02
1.9668041374e+01	1.0991350371e+01	-4.0530901173e+00	-2.2448294075e+00	-8.7855688685e-01	-4.7763772523e-01	1.0000000002e+00	1.9112768093e-01	1.7378688051e-02	-3.1967382875e-02	1.8529688920e-01	5.9319352960e-02
2.1247333699e+01	1.0339650082e+01	-3.9432466911e+00	-2.1768549655e+00	-8.7694444948e-01	-4.8059175246e-01	1.0000000000e+00	1.9972088369e-01	6.6899404808e-03	-1.2207456808e-02	1.8183472894e-01	8.3775533648e-02
2.2848091413e+01	9.6323958855e+00	-3.8300828705e+00	-2.2619655227e+00	-8.5928468181e-01	-5.1149763989e-01	1.0000000000e+00	2.0345857014e-01	-7.8978125353e-03	1.3267607902e-02	1.6693021673e-01	1.1733753605e-01
2.4448923804e+01	9.0197366117e+00	-3.7402523661e+00	-2.4210470604e+00	-8.3660924574e-01	-5.4780011860e-01	1.0000000001e+00	2.0297471319e-01	-1.2869517740e-02	1.9654032943e-02	1.5693969789e-01	1.3084559955e-01
2.6045500886e+01	8.4556604520e+00	-3.6613431243e+00	-2.5884935659e+00	-8.1385293637e-01	-5.8107090615e-01	1.0000000001e+00	2.0107380423e-01	-1.2140910581e-02	1.7004288717e-02	1.5150237481e-01	1.3384413591e-01
2.7599124803e+01	7.9480301960e+00	-3.6319955727e+00	-2.7612720692e+00	-7.9323131771e-01	-6.0892041895e-01	1.0000000001e+00	1.9583950985e-01	-1.2980788346e-02	1.6909501320e-02	1.4236397304e-01	1.3616183348e-01
2.9136830831e+01	7.4798807672e+00	-3.6376860212e+00	-2.9477567817e+00	-7.7345194878e-01	-6.3385493839e-01	1.0000000001e+00	1.8786498660e-01	-1.6402904334e-02	2.0014868907e-02	1.2890009491e-01	1.3909589847e-01
3.0677324522e+01	7.0700843043e+00	-3.6466652402e+00	-3.1457278913e+00	-7.5355613130e-01	-6.5738356914e-01	1.0000000001e+00	1.7893890536e-01	-1.7644381025e-02	2.0225134820e-02	1.1719454962e-01	1.3785844063e-01
3.2250243743e+01	6.6871605713e+00	-3.6605617854e+00	-3.3674314181e+00	-7.3266318489e-01	-6.8059140275e-01	1.0000000001e+00	1.6841310427e-01	-1.6480103131e-02	1.7740558634e-02	1.0690859050e-01	1.3236256339e-01
3.3849859943e+01	6.3550756971e+00	-3.7189611009e+00	-3.5624117258e+00	-7.1976310158e-01	-6.9421976175e-01	1.0000000000e+00	1.5667550405e-01	-1.2308232889e-02	1.2760879481e-02	1.0046004965e-01	1.2152911024e-01
3.5444973415e+01	6.0497710362e+00	-3.8242030887e+00	-3.7407753708e+00	-7.1354952775e-01	-7.0060478977e-01	1.0000000000e+00	1.4336244002e-01	-7.0434909073e-03	7.1735579726e-03	9.5252205581e-02	1.0761448433e-01
3.7024766670e+01	5.8067186208e+00	-3.9560861452e+00	-3.8506403367e+00	-7.1569669949e-01	-6.9841122152e-01	1.0000000000e+00	1.3195412046e-01	-4.9615220653e-03	5.0842821877e-03	8.9477279088e-02	9.7242856092e-02
3.8604890169e+01	5.5627255883e+00	-4.0961390075e+00	-3.9041126563e+00	-7.2237042025e-01	-6.9150630941e-01	1.0000000000e+00	1.2275679234e-01	-8.5231052604e-03	8.9034085272e-03	8.0152247278e-02	9.3791051431e-02
4.0178213759e+01	5.3162461565e+00	-4.2397934495e+00	-3.9315302396e+00	-7.3121727055e-01	-6.8214463514e-01	1.0000000000e+00	1.1452784643e-01	-1.1869323951e-02	1.2722966419e-02	7.1874735640e-02	9.0848251008e-02
4.1759596250e+01	5.0793856785e+00	-4.4176031043e+00	-3.8733392964e+00	-7.4932674313e-01	-6.6220044702e-01	1.0000000001e+00	1.0832300695e-01	-1.5237180950e-02	1.7241550508e-02	6.5931319790e-02	8.8974027966e-02
4.3323156014e+01	4.8781370838e+00	-4.5987787904e+00	-3.8488764755e+00	-7.6381106852e-01	-6.4543989000e-01	1.0000000001e+00	1.0021225699e-01	-1.8399411384e-02	2.1773162742e-02	5.8142897793e-02	8.6455241848e-02
4.4865820174e+01	4.6934567442e+00	-4.7299496428e+00	-3.7676514608e+00	-7.7861024663e-01	-6.2750783568e-01	1.0000000002e+00	9.6865501854e-02	-2.1745624755e-02	2.6980963215e-02	5.3673794345e-02	8.7766131407e-02
4.6380165590e+01	4.4987163866e+00	-4.8042235686e+00	-3.6459784381e+00	-7.9214771429e-01	-6.1032941823e-01	1.0000000002e+00	9.7939890323e-02	-2.6939849949e-02	3.4963686520e-02	5.0641691084e-02	9.4740994986e-02
4.7884406774e+01	4.3473264617e+00	-4.8726950279e+00	-3.5469227537e+00	-8.0530203859e-01	-5.9286476252e-01	1.0000000001e+00	9.8210918348e-02	-1.9329777886e-02	2.6255191797e-02	5.9758725684e-02	8.4482273861e-02
4.9368090953e+01	4.2151620072e+00	-4.8858905678e+00	-3.4544801493e+00	-8.1518995378e-01	-5.7919369753e-01	1.0000000000e+00	1.0108387061e-01	-8.0282709426e-03	1.1299276534e-02	7.4373879101e-02	6.9846988399e-02
5.0846084823e+01	4.0982849677e+00	-4.8582981858e+00	-3.3727670969e+00	-8.2066159798e-01	-5.7141450945e-01	1.0000000000e+00	1.0571554833e-01	-4.7004632485e-03	6.7507138578e-03	8.2055979121e-02	6.7158468877e-02
5.2319436794e+01	3.9994051099e+00	-4.8108106696e+00	-3.3255264274e+00	-8.2414127154e-01	-5.6638429051e-01	1.0000000000e+00	1.1011243860e-01	9.0522599579e-03	-1.3172096897e-02	9.9800963502e-02	4.9193133310e-02
5.3799216910e+01	3.9310755784e+00	-4.7721935996e+00	-3.3542371322e+00	-8.2211955677e-01	-5.6931488157e-01	1.0000000002e+00	1.1113800196e-01	2.3239982081e-02	-3.3561176092e-02	1.1460999844e-01	2.9709477385e-02
5.5228117473e+01	2.3798462562e+00	-4.7140182383e+00	-3.3531799892e+00	-8.2013785239e-01	-5.7216597511e-01	1.0000000004e+00	5.2314592577e-02	3.0336433274e-02	-4.3486442750e-02	-1.2569537864e-02	-7.3417935146e-02
5.5136333823e+01	8.7345023262e-01	-4.6871754954e+00	-3.2913276782e+00	-8.2157053204e-01	-5.7010688549e-01	1.0000000001e+00	4.8483555153e-02	1.8219241575e-02	-2.6256309198e-02	-2.1613860300e-02	-5.3896481327e-02
5.5037631829e+01	-6.4462918222e-01	-4.6770537042e+00	-3.2356691146e+00	-8.2359847015e-01	-5.6717330682e-01	1.0000000000e+00	4.5813290164e-02	6.9347014949e-03	-1.0070086553e-02	-3.0797213048e-02	-3.6053931161e-02
5.4904529225e+01	-2.1582480527e+00	-4.6526982475e+00	-3.1961163722e+00	-8.2570645897e-01	-5.6410002980e-01	1.0000000000e+00	4.2979482019e-02	8.1836832420e-03	-1.1979126024e-02	-2.7304928530e-02	-3.6223595684e-02
5.4755221601e+01	-3.6782613180e+00	-4.6529965991e+00	-3.1476312819e+00	-8.2952496188e-01	-5.5846963894e-01	1.0000000000e+00	4.1175550253e-02	6.9900454933e-03	-1.0382830416e-02	-2.7166245171e-02	-3.3377911340e-02
5.4600727975e+01	-5.2000120191e+00	-4.6882210446e+00	-3.0916475810e+00	-8.3411716824e-01	-5.5158730011e-01	1.0000000000e+00	4.1055945211e-02	-3.9643034548e-03	5.9948221149e-03	-3.8209690835e-02	-1.6651238919e-02
5.4451598697e+01	-6.7228939720e+00	-4.6874139259e+00	-3.0546568194e+00	-8.3580590417e-01	-5.4902503636e-01	1.0000000001e+00	3.9656739785e-02	-1.1235777251e-02	1.7104355797e-02	-4.4380891718e-02	-4.6685263583e-03
5.4283318240e+01	-8.2366770902e+00	-4.6139324002e+00	-3.0768684981e+00	-8.2802483426e-01	-5.6069142481e-01	1.0000000002e+00	3.6374907923e-02	-2.2079543827e-02	3.2605519713e-02	-5.2198469366e-02	1.2209827747e-02
5.4094883424e+01	-9.7527081876e+00	-4.4697932381e+00	-3.1858425405e+00	-8.0923989878e-01	-5.8747832830e-01	1.0000000003e+00	3.2583155371e-02	-2.8157176409e-02	3.8784004408e-02	-5.4524307046e-02	1.9641474901e-02
5.3920455842e+01	-1.1265666099e+01	-4.3342305451e+00	-3.3162404418e+00	-7.8759688351e-01	-6.1619083820e-01	1.0000000004e+00	3.0470780559e-02	-3.6364971571e-02	4.6477803959e-02	-6.0363109353e-02	2.7701280031e-02
5.3731552983e+01	-1.2777167833e+01	-4.1851434264e+00	-3.4952942877e+00	-7.6067103672e-01	-6.4913756161e-01	1.0000000004e+00	3.0162834212e-02	-3.7731189041e-02	4.4211481869e-02	-6.0674614381e-02	2.4630986438e-02
5.3576192455e+01	-1.4299077353e+01	-4.0557000963e+00	-3.6625998686e+00	-7.3273540667e-01	-6.8051364704e-01	1.0000000007e+00	3.0946755682e-02	-5.2028452860e-02	5.6016756331e-02	-7.4703431431e-02	3.4956199974e-02
5.3414251401e+01	-1.5819733776e+01	-3.9612958977e+00	-3.8028500324e+00	-7.0975533528e-01	-7.0444826924e-01	1.0000000011e+00	3.2697188273e-02	-6.4591478169e-02	6.5072121014e-02	-8.7797426039e-02	4.2037579464e-02
5.3216928605e+01	-1.7336186583e+01	-3.9148336680e+00	-3.9110026217e+00	-6.9457291753e-01	-7.1942231147e-01	1.0000000013e+00	3.5519664909e-02	-7.2103583389e-02	6.9606090211e-02	-9.6773300158e-02	4.4051214556e-02
5.3004775587e+01	-1.8855345511e+01	-3.9096188009e+00	-3.9837748285e+00	-6.8738790798e-01	-7.2629048180e-01	1.0000000013e+00	3.8719819600e-02	-7.3651736872e-02	6.9699621967e-02	-1.0026584681e-01	4.1576436120e-02
5.2761295568e+01	-2.0358536791e+01	-3.9174553454e+00	-4.0239368242e+00	-6.8429467886e-01	-7.2920558999e-01	1.0000000013e+00	4.0997715945e-02	-7.5375779107e-02	7.0726148315e-02	-1.0342875289e-01	4.0828934825e-02
5.0989770148e+01	-2.1565321073e+01	-3.9864344164e+00	-3.9970804238e+00	-6.9294191631e-01	-7.2099341233e-01	1.0000000014e+00	1.2371795467e-01	-7.5523523685e-02	7.2577541879e-02	1.0201161218e-02	1.6178186188e-01
4.9495879044e+01	-2.1297406393e+01	-4.0370266900e+00	-3.9580677134e+00	-7.0087999726e-01	-7.1327920861e-01	1.0000000014e+00	1.2315512775e-01	-7.5394278608e-02	7.4075839282e-02	1.0918044513e-02	1.6192439287e-01
4.7980699835e+01	-2.1003223305e+01	-4.1142591782e+00	-3.8703995144e+00	-7.1545163979e-01	-6.9866225826e-01	1.0000000014e+00	1.2349000246e-01	-7.3847277271e-02	7.5613888618e-02	1.4499287909e-02	1.6189636151e-01
4.6414966212e+01	-2.0731805685e+01	-4.2390767119e+00	-3.7582983884e+00	-7.3566143927e-01	-6.7734942738e-01	1.0000000014e+00	1.2238661060e-01	-7.2347458239e-02	7.8567323770e-02	1.7683224812e-02	1.6147063229e-01
4.4827978003e+01	-2.0459384099e+01	-4.3842205737e+00	-3.6466596130e+00	-7.5619245883e-01	-6.5434926852e-01	1.0000000016e+00	1.1990017514e-01	-7.2999352470e-02	8.4351493082e-02	1.7663879608e-02	1.6281314198e-01
4.3230855706e+01	-2.0235153093e+01	-4.5134959963e+00	-3.5474502602e+00	-7.7332457100e-01	-6.3401033737e-01	1.0000000018e+00	1.1736596888e-01	-7.5207345645e-02	9.1721933145e-02	1.5550228654e-02	1.6613855332e-01
4.1647761755e+01	-1.9968335034e+01	-4.6250573556e+00	-3.3953016385e+00	-7.9274003466e-01	-6.0955987191e-01	1.0000000020e+00	1.1759336155e-01	-7.8045407034e-02	1.0148555757e-01	1.5170969855e-02	1.7317171914e-01
4.0015752381e+01	-1.9702865173e+01	-4.7661731592e+00	-3.2143107133e+00	-8.1495005098e-01	-5.7953120227e-01	1.0000000026e+00	1.1686825376e-01	-8.2912854362e-02	1.1657629880e-01	1.2324090299e-02	1.8431191062e-01
3.8357862021e+01	-1.9453767456e+01	-4.8951740292e+00	-3.0002655538e+00	-8.3819776202e-01	-5.4536640137e-01	1.0000000030e+00	1.1737627310e-01	-8.4701807832e-02	1.3015984776e-01	1.3677750896e-02	1.9418056245e-01
3.6655680428e+01	-1.9183228172e+01	-5.0208111879e+00	-2.7954563792e+00	-8.5855944565e-01	-5.1271403168e-01	1.0000000038e+00	1.1707204355e-01	-8.9572206648e-02	1.4996236379e-01	1.0935859348e-02	2.0999562167e-01
3.4919835317e+01	-1.8888325769e+01	-5.1254440385e+00	-2.5958325913e+00	-8.7718852545e-01	-4.8014611404e-01	1.0000000043e+00	1.1717715720e-01	-8.8581274355e-02	1.6179546799e-01	1.4199993973e-02	2.1806710428e-01
3.3187559278e+01	-1.8576587484e+01	-5.1799352019e+00	-2.4431568840e+00	-8.8970890607e-01	-4.5652827125e-01	1.0000000046e+00	1.1840091103e-01	-8.7503994222e-02	1.7049266284e-01	1.7833171012e-02	2.2455611956e-01
3.1430844033e+01	-1.8198723034e+01	-5.2000095190e+00	-2.2521369632e+00	-9.0323272681e-01	-4.2915107039e-01	1.0000000049e+00	1.2244625320e-01	-8.4966586165e-02	1.7878321930e-01	2.5625675620e-02	2.3134210585e-01
2.9680331479e+01	-1.7827577609e+01	-5.1790302308e+00	-2.0946114612e+00	-9.1251308331e-01	-4.0904751898e-01	1.0000000054e+00	1.2781953809e-01	-8.4974283897e-02	1.8950995881e-01	3.1657286852e-02	2.4180633556e-01
2.7886433046e+01	-1.7375492831e+01	-5.0881971133e+00	-1.9185660603e+00	-9.2172117491e-01	-3.8785316258e-01	1.0000000053e+00	1.3773334543e-01	-7.9781155052e-02	1.8954295409e-01	4.7165092331e-02	2.4297632118e-01
2.6053481578e+01	-1.6878314358e+01	-4.9455304581e+00	-1.8614912463e+00	-9.1967767368e-01	-3.9267413529e-01	1.0000000066e+00	1.4805154300e-01	-9.0582455682e-02	2.1208442864e-01	4.5570538440e-02	2.7023614037e-01
2.4201837724e+01	-1.6394712943e+01	-4.7543163101e+00	-1.9338598979e+00	-9.0899662744e-01	-4.1680346845e-01	1.0000000063e+00	1.5815520817e-01	-9.3519606520e-02	2.0389429062e-01	5.0235549914e-02	2.6983005382e-01
2.2408630741e+01	-1.5886199225e+01	-4.5745083458e+00	-2.0428488309e+00	-8.9637446520e-01	-4.4329766312e-01	1.0000000049e+00	1.6626378904e-01	-8.7437918783e-02	1.7676085238e-01	6.1589428049e-02	2.5047989635e-01
2.0651492193e+01	-1.5329623136e+01	-4.4587395037e+00	-2.0940917734e+00	-8.8878864530e-01	-4.5831729619e-01	1.0000000042e+00	1.7182541051e-01	-8.3777956708e-02	1.6242938297e-01	6.8931320174e-02	2.4119389561e-01
1.8880946233e+01	-1.4789657514e+01	-4.3803486432e+00	-2.0636504967e+00	-8.8968091279e-01	-4.5658282209e-01	1.0000000034e+00	1.7737823669e-01	-7.5073909326e-02	1.4625673018e-01	8.2729464499e-02	2.2725755772e-01
1.7130919400e+01	-1.4210114266e+01	-4.3749790791e+00	-1.8793383520e+00	-9.0523174093e-01	-4.2491822178e-01	1.0000000031e+00	1.8273849676e-01	-6.7211248643e-02	1.4315519345e-01	9.8203298394e-02	2.2081719077e-01
1.5397422849e+01	-1.3679264231e+01	-4.3594189396e+00	-1.6693730603e+00	-9.2105665689e-01	-3.8942860039e-01	1.0000000032e+00	1.8897596076e-01	-6.2503298992e-02	1.4779655196e-01	1.1154836241e-01	2.2140316110e-01
1.3716789539e+01	-1.3128759266e+01	-4.3339127567e+00	-1.4342233137e+00	-9.3751758807e-01	-3.4793788536e-01	1.0000000033e+00	1.9585822143e-01	-5.6968691481e-02	1.5346346071e-01	1.2664625760e-01	2.2162498488e-01
1.1988005035e+01	-1.2537929415e+01	-4.3398289820e+00	-1.2974371793e+00	-9.4733415629e-01	-3.2024677412e-01	1.0000000032e+00	1.9821631062e-01	-5.1595797570e-02	1.5258698245e-01	1.3617617086e-01	2.1608023933e-01
1.0254076868e+01	-1.1984047139e+01	-4.3442794979e+00	-1.2434396663e+00	-9.5190549976e-01	-3.0639177457e-01	1.0000000027e+00	1.9891251133e-01	-4.5279188034e-02	1.4063887135e-01	1.4406222269e-01	2.0159801626e-01
8.5842850310e+00	-1.1410155075e+01	-4.3649061606e+00	-1.2333923585e+00	-9.5413365783e-01	-2.9938096631e-01	1.0000000021e+00	1.9773669299e-01	-3.9000643746e-02	1.2426756983e-01	1.4966273490e-01	1.8347845830e-01
6.8969202997e+00	-1.0828976433e+01	-4.4118083955e+00	-1.2729975425e+00	-9.5417105414e-01	-2.9926175741e-01	1.0000000014e+00	1.9396174992e-01	-3.1688528337e-02	1.0101749185e-01	1.5338108612e-01	1.5907262284e-01
5.2384949770e+00	-1.0258652580e+01	-4.4806337209e+00	-1.3323870142e+00	-9.5313304179e-01	-3.0255149090e-01	1.0000000009e+00	1.8841653056e-01	-2.5986945001e-02	8.1854920254e-02	1.5359662787e-01	1.3886833395e-01
3.5781801713e+00	-9.6223281257e+00	-4.5790342171e+00	-1.3325810410e+00	-9.5672293718e-01	-2.9100038053e-01	1.0000000004e+00	1.8209020057e-01	-1.6800316568e-02	5.5228731839e-02	1.5740802544e-01	1.0822207782e-01
1.9063606554e+00	-8.9785502359e+00	-4.7061579136e+00	-1.2705527772e+00	-9.6206013005e-01	-2.7283750871e-01	1.0000000005e+00	1.7504937064e-01	-1.6868350603e-02	5.9472969328e-02	1.5153819337e-01	1.0723820889e-01
2.3868421774e-01	-8.3599686515e+00	-4.8356742527e+00	-1.1497521576e+00	-9.6949118574e-01	-2.4512617317e-01	1.0000000006e+00	1.6866830635e-01	-1.7370065850e-02	6.8689587615e-02	1.4615090568e-01	1.1004039699e-01
-1.3764211994e+00	-7.7287744171e+00	-4.9417519231e+00	-1.0188115189e+00	-9.7546311338e-01	-2.2016292704e-01	1.0000000011e+00	1.6368021393e-01	-2.0791177142e-02	9.2098018040e-02	1.3887113257e-01	1.2814187039e-01
-2.9828498100e+00	-7.1043161940e+00	-5.0391807771e+00	-9.1035002352e-01	-9.7932343155e-01	-2.0230080676e-01	1.0000000021e+00	1.5872372374e-01	-2.5949376486e-02	1.2557839577e-01	1.2949042625e-01	1.5769829934e-01
-4.5734261820e+00	-6.4673298441e+00	-5.1259300641e+00	-9.0645626559e-01	-9.7925801947e-01	-2.0261720386e-01	1.0000000029e+00	1.5311597871e-01	-3.0675460578e-02	1.4819935417e-01	1.1926224146e-01	1.7923463158e-01
-6.1703579678e+00	-5.8061391533e+00	-5.1907024219e+00	-9.8162620956e-01	-9.7619536582e-01	-2.1689307906e-01	1.0000000035e+00	1.4799776764e-01	-3.6454424249e-02	1.6400950251e-01	1.0801761360e-01	1.9612133066e-01
-7.7568928628e+00	-5.1384175721e+00	-5.2226533198e+00	-1.0323391706e+00	-9.7298135373e-01	-2.3088370513e-01	1.0000000051e+00	1.4534171787e-01	-4.6638918162e-02	1.9645566886e-01	9.4772474675e-02	2.3002697996e-01
-9.3253934152e+00	-4.4591061605e+00	-5.2443597815e+00	-1.1439670434e+00	-9.6774441935e-01	-2.5193399693e-01	1.0000000058e+00	1.4244126164e-01	-5.4122787577e-02	2.0780827320e-01	8.3720094601e-02	2.4370887001e-01
-1.0858494531e+01	-3.7406906002e+00	-5.2685303109e+00	-1.3047672392e+00	-9.6058193953e-01	-2.7799700980e-01	1.0000000056e+00	1.3842973063e-01	-5.8922005621e-02	2.0351646625e-01	7.4047015982e-02	2.4201360402e-01
-1.2406755156e+01	-2.9666631930e+00	-5.2585284372e+00	-1.4094778363e+00	-9.5483463448e-01	-2.9713771351e-01	1.0000000059e+00	1.3734596489e-01	-6.4584574640e-02	2.0745930473e-01	6.6553675105e-02	2.4828421779e-01
-1.3957012241e+01	-2.1807763747e+00	-5.2480986782e+00	-1.4665258175e+00	-9.5162268923e-01	-3.0726903090e-01	1.0000000059e+00	1.3701305977e-01	-6.6881602924e-02	2.0705756664e-01	6.3498552419e-02	2.4917162178e-01
-1.5507878183e+01	-1.3197916423e+00	-5.2115747729e+00	-1.5165100588e+00	-9.4962641348e-01	-3.1338422873e-01	1.0000000047e+00	1.3838128840e-01	-6.0699171263e-02	1.8387265298e-01	7.0707156137e-02	2.2725188878e-01
-1.7033812553e+01	-4.1898450526e-01	-5.1546825071e+00	-1.5580891155e+00	-9.4894974601e-01	-3.1542729677e-01	1.0000000027e+00	1.4113416071e-01	-4.6623273702e-02	1.4022953994e-01	8.7302662556e-02	1.8475700245e-01
-1.8548466700e+01	4.6579344301e-01	-5.1559870119e+00	-1.6102919414e+00	-9.5088590292e-01	-3.0954159596e-01	1.0000000005e+00	1.3991962697e-01	-2.0111061694e-02	6.1772683052e-02	1.1293513224e-01	1.0508794932e-01
-2.0006167383e+01	1.3202329275e+00	-5.2923794743e+00	-1.5694432421e+00	-9.6381966571e-01	-2.6655515750e-01	1.0000000013e+00	1.3205084081e-01	2.7245253361e-02	-9.8533965189e-02	1.5452024965e-01	-6.3341638221e-02
-2.1404087778e+01	2.1159979067e+00	-5.3247523027e+00	-7.6142809508e-01	-9.9481566488e-01	-1.0169460610e-01	1.0000000059e+00	1.4169621906e-01	2.2000059864e-02	-2.1544362085e-01	1.6296323773e-01	-2.0104914336e-01
