6.3547141007e+01	-6.5976731306e+00	-2.5441115631e+00	-2.7635932294e+00	-6.6336310404e-01	-7.4829766283e-01	1.0000000006e+00	2.4962282621e-01	-5.2846109663e-02	4.6844547995e-02	1.1273786747e-01	2.3364257229e-01
6.2107973548e+01	-6.8829722404e+00	-2.8482277652e+00	-2.5537989750e+00	-7.2955865679e-01	-6.8391824533e-01	1.0000000009e+00	2.4503097801e-01	-5.8116037921e-02	6.1989059064e-02	1.2064131331e-01	2.2957781037e-01
6.0619983613e+01	-7.0820738525e+00	-3.2151643712e+00	-2.7685000273e+00	-7.3961011804e-01	-6.7303556615e-01	1.0000000017e+00	2.1724931348e-01	-7.8451703393e-02	8.6201805393e-02	8.2219565476e-02	2.3242768398e-01
5.9125010598e+01	-7.1973732282e+00	-3.4462698199e+00	-3.1033854197e+00	-7.2920013133e-01	-6.8430049574e-01	1.0000000011e+00	1.9088906467e-01	-6.5365335008e-02	6.9647544412e-02	7.3824757411e-02	2.0027967362e-01
5.7631310577e+01	-7.3329078948e+00	-3.7826151162e+00	-3.4126017798e+00	-7.1377162080e-01	-7.0037852147e-01	1.0000000057e+00	1.6066577034e-01	-1.4988941854e-01	1.5272301243e-01	-3.5222791631e-02	2.6526213644e-01
5.6099208374e+01	-7.3960652835e+00	-4.3689449098e+00	-4.0630959469e+00	-7.0194823952e-01	-7.1222796142e-01	1.0000000085e+00	1.0262734110e-01	-1.8547206044e-01	1.8274751216e-01	-1.1344249567e-01	2.5585095216e-01
5.4520096020e+01	-7.4419167413e+00	-5.6786974871e+00	-4.6282099885e+00	-7.2936923517e-01	-6.8412025170e-01	1.0000000327e+00	1.2800730042e-02	-3.4975292473e-01	3.7269530924e-01	-3.4041870430e-01	3.8145493357e-01
5.2845895179e+01	-7.4085156344e+00	-7.7818906889e+00	-4.2670241177e+00	-8.2425226711e-01	-5.6622274784e-01	1.0000000997e+00	8.8661947357e-02	-5.0603491948e-01	7.3593227650e-01	-5.7909230486e-01	6.8569723544e-01
5.1092490686e+01	-7.3162313865e+00	-9.2935849257e+00	-3.5678469903e+00	-8.9467731657e-01	-4.4671299423e-01	1.0000001162e+00	1.6053996516e-01	-4.3116807066e-01	8.6250319253e-01	-5.7476494274e-01	7.9071866255e-01
4.9227164414e+01	-7.0357233217e+00	-1.0017977632e+01	-1.7681246260e+00	-9.6619782790e-01	-2.5780177921e-01	1.0000000965e+00	1.7565258548e-01	-2.2691565027e-01	8.4894414103e-01	-3.9661088405e-01	8.0358602798e-01
4.7355211868e+01	-6.7069433834e+00	-9.8529470430e+00	-6.8647015530e-01	-9.9163896561e-01	-1.2904325590e-01	1.0000000441e+00	1.5726498538e-01	-7.6781552613e-02	5.8866592754e-01	-2.3272560938e-01	5.6832565263e-01
4.5454368570e+01	-6.1816829840e+00	-8.6830265361e+00	9.5504802453e-01	-9.9809338980e-01	6.1721837662e-02	1.0000000220e+00	8.1688737842e-02	2.5781393154e-02	4.1832957702e-01	-5.5752650922e-02	4.2335446974e-01
4.3548513043e+01	-5.7171146449e+00	-7.4669194204e+00	1.7954596706e+00	-9.7822355430e-01	2.0755403590e-01	1.0000000054e+00	1.1796659774e-02	4.3018961185e-02	2.0285638678e-01	3.1478936930e-02	2.0530363463e-01
4.1681958067e+01	-5.4036105438e+00	-6.8787565765e+00	1.6859772107e+00	-9.6599262170e-01	2.5856963244e-01	1.0000000028e+00	2.7949380159e-02	-3.8933157732e-02	-1.4540691911e-01	-1.1934806719e-02	-1.5263581210e-01
3.9911092635e+01	-5.1722152484e+00	-6.3465149161e+00	2.1159589100e+00	-9.4322177380e-01	3.3216364254e-01	1.0000000016e+00	5.4066043838e-02	-3.7420803228e-02	-1.0624212896e-01	1.3574455027e-02	-1.2420377509e-01
3.8193275894e+01	-4.9827758791e+00	-5.7114018029e+00	2.0182730598e+00	-9.4074328017e-01	3.3911956714e-01	1.0000000002e+00	9.6173465268e-02	-1.2984644877e-02	-3.6018223777e-02	7.7489271932e-02	-6.8634259694e-02
3.6480237842e+01	-4.8764830661e+00	-6.0471886108e+00	1.5227195672e+00	-9.5988639671e-01	2.8038920343e-01	1.0000000069e+00	8.4563951826e-02	-6.5822487130e-02	-2.2523897719e-01	1.5346517334e-02	-2.4895931999e-01
3.4757904483e+01	-4.8133254900e+00	-6.2730570408e+00	1.5185841625e+00	-9.7313091959e-01	2.3025249909e-01	1.0000000001e+00	6.9722466337e-02	7.7134321658e-03	3.2602210908e-02	7.5562788858e-02	1.6549575343e-02
3.3052180081e+01	-4.7267711725e+00	-6.3048797007e+00	1.7621540395e+00	-9.6075890288e-01	2.7738480589e-01	1.0000000004e+00	6.3582500558e-02	-1.5550628028e-02	-5.3855989446e-02	4.5536331100e-02	-7.1494521177e-02
3.1384420236e+01	-4.5928938841e+00	-6.3721021397e+00	1.4359128224e+00	-9.7005425734e-01	2.4288832374e-01	1.0000000030e+00	6.4664051501e-02	-3.7732966209e-02	-1.5064933732e-01	2.4993452452e-02	-1.6636035124e-01
2.9685345241e+01	-4.4286098787e+00	-6.3968125468e+00	1.9048731879e+00	-9.5603478817e-01	2.9325327588e-01	1.0000000004e+00	5.5054391754e-02	-1.6114113790e-02	-5.2528463206e-02	3.6519356411e-02	-6.8674789906e-02
2.8020637204e+01	-4.2565945281e+00	-6.3149916769e+00	2.5635627555e+00	-9.1936484812e-01	3.9340599390e-01	1.0000000020e+00	4.5713723529e-02	-5.0340678637e-02	-1.1762216770e-01	-8.3142386916e-03	-1.3560890905e-01
2.6388647058e+01	-4.0843119720e+00	-6.0109065539e+00	3.2442502593e+00	-8.7023379504e-01	4.9263895702e-01	1.0000000024e+00	4.4724765203e-02	-6.8200985874e-02	-1.2045580527e-01	-2.9281508763e-02	-1.4249166068e-01
2.4734139208e+01	-3.9594817581e+00	-6.0464028749e+00	3.3386049047e+00	-8.6049160570e-01	5.0946461754e-01	1.0000000054e+00	3.9749444589e-02	-1.0614314427e-01	-1.7923440771e-01	-7.1941190246e-02	-1.9948890564e-01
2.3110376777e+01	-3.8232406508e+00	-5.8013120253e+00	3.8399422822e+00	-8.1928682442e-01	5.7338390223e-01	1.0000000041e+00	3.6354450284e-02	-1.0379257292e-01	-1.4827676133e-01	-7.4009737334e-02	-1.6912451324e-01
2.1448390356e+01	-3.6980077195e+00	-5.5745016041e+00	4.2024350796e+00	-7.9468379495e-01	6.0702361242e-01	1.0000000002e+00	3.4603838089e-02	-2.6953862841e-02	-3.5284973769e-02	5.4478018467e-04	-5.6290931072e-02
1.9772092475e+01	-3.5800414061e+00	-5.3990946218e+00	4.3759144497e+00	-7.7967257341e-01	6.2618741465e-01	1.0000000001e+00	3.6688795141e-02	1.9438515219e-02	2.4203870392e-02	4.8044119133e-02	1.2302526187e-03
1.8100019227e+01	-3.4644157994e+00	-5.2809325407e+00	4.4960363338e+00	-7.6790058385e-01	6.4056903869e-01	1.0000000006e+00	3.7649972583e-02	4.4805671785e-02	5.3715908697e-02	7.3717951197e-02	2.9599513139e-02
1.6453375892e+01	-3.3274456960e+00	-5.2009204606e+00	4.4763103526e+00	-7.6241953944e-01	6.4708302859e-01	1.0000000003e+00	4.2544885802e-02	3.0775892450e-02	3.6263156036e-02	6.3213599376e-02	8.7338538781e-03
1.4804675681e+01	-3.2166599493e+00	-5.2110559454e+00	4.3948440248e+00	-7.7204433093e-01	6.3556868322e-01	1.0000000008e+00	4.5574124616e-02	5.1673987646e-02	6.2775142533e-02	8.6860409720e-02	3.3811086599e-02
1.3148084580e+01	-3.1127156625e+00	-5.2919696895e+00	4.1978818216e+00	-7.9517658027e-01	6.0637794006e-01	1.0000000021e+00	4.9763672445e-02	7.8556337494e-02	1.0302906607e-01	1.1812919908e-01	7.2856036372e-02
1.1471902365e+01	-2.9799222718e+00	-5.4000035093e+00	4.0269377253e+00	-8.1460244449e-01	5.8001970434e-01	1.0000000028e+00	5.1030117086e-02	8.6266450564e-02	1.2117506290e-01	1.2783790989e-01	9.1579681179e-02
9.7924278234e+00	-2.8121374353e+00	-5.5633890611e+00	3.8969998545e+00	-8.2972468254e-01	5.5817286855e-01	1.0000000021e+00	4.7248495818e-02	7.1741028157e-02	1.0665793074e-01	1.1094596626e-01	8.0287621958e-02
8.1312375944e+00	-2.5890187825e+00	-5.6079027207e+00	4.1270576892e+00	-8.1064830322e-01	5.8553337094e-01	1.0000000005e+00	3.5829006983e-02	3.6415473030e-02	5.0419116954e-02	6.5460849126e-02	2.9440940942e-02
6.4883391079e+00	-2.3153185191e+00	-5.4350658071e+00	4.7820034953e+00	-7.5644838866e-01	6.5405338872e-01	1.0000000005e+00	1.7397973448e-02	4.1035604781e-02	4.7462922714e-02	5.4196630737e-02	3.6084132097e-02
4.8463422411e+00	-1.9567985040e+00	-5.0543379963e+00	5.4492841966e+00	-6.8900434041e-01	7.2475721376e-01	1.0000000011e+00	4.5423568546e-03	6.6496103338e-02	6.3221603459e-02	6.9625957955e-02	5.9929641145e-02
3.2325035283e+00	-1.5245322641e+00	-4.5959612729e+00	6.1080387367e+00	-6.1290623952e-01	7.9015564388e-01	1.0000000016e+00	9.5458865860e-03	8.8936411521e-02	6.8994022753e-02	8.3085253573e-02	7.6536429622e-02
1.6586257962e+00	-1.0170109596e+00	-4.0995207545e+00	6.5731335994e+00	-5.4745561031e-01	8.3683472367e-01	1.0000000036e+00	1.6327860148e-02	1.4102412768e-01	9.2274673737e-02	1.3208419770e-01	1.0593764080e-01
1.4445348487e-01	-4.6753703429e-01	-3.5239977132e+00	6.9330082073e+00	-4.7096954205e-01	8.8214947172e-01	1.0000000031e+00	1.8375519468e-02	1.3862747145e-01	7.4025624368e-02	1.2997188776e-01	9.0234899080e-02
-1.3217260379e+00	7.7127679277e-02	-3.0942256959e+00	7.1435190559e+00	-4.2009382530e-01	9.0748067635e-01	1.0000000047e+00	1.8830125320e-02	1.7581844919e-01	8.1411116239e-02	1.6790637443e-01	9.8498324689e-02
-2.7538164428e+00	6.1516018124e-01	-2.9210536662e+00	7.1205422549e+00	-4.0456207651e-01	9.1451053917e-01	1.0000000055e+00	1.2902428610e-02	1.9219876856e-01	8.5049232842e-02	1.8697769531e-01	9.6848091181e-02
-4.1653255395e+00	1.1271468742e+00	-3.3165889376e+00	6.6703585527e+00	-4.6199538399e-01	8.8688232882e-01	1.0000000025e+00	3.4625322226e-03	1.2484627370e-01	6.5046183785e-02	1.2644616375e-01	6.1975437748e-02
