1.8771798490e+01	5.5991577064e+00	-3.6219549814e+00	-2.3424288328e+00	-8.3800410154e-01	-5.4566393119e-01	1.0000000000e+00	2.1244053564e-01	-7.3306327998e-03	1.1257863610e-02	1.7069462875e-01	1.2718019725e-01
2.0301095129e+01	5.1278292308e+00	-3.8542560232e+00	-2.1877995185e+00	-8.6912018676e-01	-4.9460095125e-01	1.0000000000e+00	2.0454003828e-01	-2.4081027647e-03	4.2315302203e-03	1.7536152723e-01	1.0539766048e-01
2.1809948427e+01	4.6633728446e+00	-4.0434115581e+00	-2.0623548003e+00	-8.9137617466e-01	-4.5326428852e-01	1.0000000000e+00	1.9740050048e-01	2.5439804591e-03	-5.0029516514e-03	1.7850233455e-01	8.4471151961e-02
2.3315946795e+01	4.1973601575e+00	-4.1954044498e+00	-1.8949719119e+00	-9.1291016177e-01	-4.0816055240e-01	1.0000000000e+00	1.9310133447e-01	7.1757229397e-03	-1.6049921769e-02	1.8346058625e-01	6.2764875950e-02
2.4833139363e+01	3.7375845451e+00	-4.3201685369e+00	-1.7113279303e+00	-9.3117776232e-01	-3.6456546045e-01	1.0000000000e+00	1.9021761647e-01	6.7842261305e-03	-1.7328832129e-02	1.8391128584e-01	5.2016292684e-02
2.6374845156e+01	3.2464102469e+00	-4.4429699492e+00	-1.4764663439e+00	-9.4932433554e-01	-3.1429811637e-01	1.0000000000e+00	1.8787532854e-01	1.6471016594e-03	-4.9750454710e-03	1.8000187782e-01	5.4073349058e-02
2.7927584542e+01	2.7619668161e+00	-4.5396718301e+00	-1.3076935555e+00	-9.6009731886e-01	-2.7966611936e-01	1.0000000000e+00	1.8505038432e-01	-3.9469293780e-03	1.3549502308e-02	1.7371908328e-01	6.5303078851e-02
2.9461748835e+01	2.2725627198e+00	-4.5470238392e+00	-1.1981092609e+00	-9.6508606150e-01	-2.6193299504e-01	1.0000000002e+00	1.8652712866e-01	-9.1208000290e-03	3.3603062489e-02	1.7089308132e-01	8.2463805904e-02
3.0967992206e+01	1.8520291171e+00	-4.5065324481e+00	-1.2152557473e+00	-9.6272798906e-01	-2.7047147555e-01	1.0000000003e+00	1.8884961765e-01	-1.3265675393e-02	4.7213978479e-02	1.6854388468e-01	9.8296871407e-02
3.2473794962e+01	1.4447911769e+00	-4.4555823543e+00	-1.3572140421e+00	-9.5266305120e-01	-3.0402814159e-01	1.0000000005e+00	1.8951346425e-01	-1.8790350839e-02	5.8872719259e-02	1.6175034383e-01	1.1649572422e-01
3.3969477727e+01	1.0535173515e+00	-4.3839451146e+00	-1.5707284365e+00	-9.3648803127e-01	-3.5069953991e-01	1.0000000006e+00	1.8957575653e-01	-2.3370694003e-02	6.2401436734e-02	1.5416251784e-01	1.2889148226e-01
3.5472749995e+01	7.0222436549e-01	-4.2946850898e+00	-1.8255945295e+00	-9.1426314660e-01	-4.0512084464e-01	1.0000000006e+00	1.8892958753e-01	-2.8748947422e-02	6.4873446889e-02	1.4397969610e-01	1.4141888927e-01
3.6954874333e+01	3.8464928643e-01	-4.2145462397e+00	-2.0850088405e+00	-8.9007362954e-01	-4.5581677679e-01	1.0000000005e+00	1.8655757724e-01	-2.9813801148e-02	5.8212730984e-02	1.3623339784e-01	1.4325423459e-01
3.8434923528e+01	1.1375990999e-01	-4.1535964310e+00	-2.3235819377e+00	-8.6723259791e-01	-4.9790322466e-01	1.0000000004e+00	1.8272988311e-01	-2.6454563223e-02	4.6074913925e-02	1.3201233106e-01	1.3706092163e-01
3.9904970939e+01	-1.3752238601e-01	-4.1339826706e+00	-2.5697512814e+00	-8.4529403124e-01	-5.3430141377e-01	1.0000000002e+00	1.7550320351e-01	-1.9602298195e-02	3.1010647325e-02	1.2874779209e-01	1.2478497833e-01
4.1380065808e+01	-3.3523858417e-01	-4.1146322403e+00	-2.7279620020e+00	-8.2960399001e-01	-5.5835223628e-01	1.0000000001e+00	1.7088810544e-01	-1.9191497568e-02	2.8513814841e-02	1.2257631677e-01	1.2393200702e-01
4.2850220440e+01	-5.2476917040e-01	-4.0950357126e+00	-2.9384586820e+00	-8.0997733327e-01	-5.8646118336e-01	1.0000000001e+00	1.6398814466e-01	-1.2637762531e-02	1.7453958262e-02	1.2018788135e-01	1.1362807076e-01
4.4318395749e+01	-6.8895301032e-01	-4.0829608592e+00	-3.1547640888e+00	-7.9108702893e-01	-6.1170361504e-01	1.0000000000e+00	1.5601613525e-01	-1.1462127414e-03	1.4823392478e-03	1.2227603874e-01	9.6918088818e-02
4.5784583139e+01	-8.3361706964e-01	-4.0753552019e+00	-3.3507892799e+00	-7.7444190108e-01	-6.3264503622e-01	1.0000000000e+00	1.4826760701e-01	1.0617353194e-02	-1.2997278964e-02	1.2544278774e-01	8.0802523109e-02
4.7259318748e+01	-9.4673435774e-01	-4.0780692028e+00	-3.5169977366e+00	-7.6172925113e-01	-6.4789547612e-01	1.0000000002e+00	1.4099794389e-01	2.3930742140e-02	-2.8136372500e-02	1.3133468746e-01	6.3213573918e-02
4.8644601424e+01	-2.5267661004e+00	-4.2095949275e+00	-3.6264589463e+00	-7.6206497910e-01	-6.4750055416e-01	1.0000000002e+00	3.7074555154e-02	2.4596600998e-02	-2.8949673700e-02	-3.6570750599e-03	-5.2954932063e-02
4.8528759791e+01	-4.0138309655e+00	-4.3050388277e+00	-3.5820835334e+00	-7.7108440431e-01	-6.3673294357e-01	1.0000000001e+00	4.0025244829e-02	1.3363244663e-02	-1.6183252165e-02	-1.7499864838e-02	-4.1668320255e-02
4.8405784285e+01	-5.5127443621e+00	-4.4244500361e+00	-3.5276052196e+00	-7.8272119005e-01	-6.2237250794e-01	1.0000000000e+00	4.3906351804e-02	4.6655935735e-03	-5.8676869661e-03	-2.9700940786e-02	-3.3193664439e-02
4.8257156876e+01	-7.0147060052e+00	-4.5488939916e+00	-3.4800774110e+00	-7.9350264734e-01	-6.0856679885e-01	1.0000000000e+00	4.8494598062e-02	-4.1838570107e-03	5.4552400627e-03	-4.2664347508e-02	-2.4057094516e-02
4.8079822093e+01	-8.5211172060e+00	-4.6955960895e+00	-3.4110108302e+00	-8.0698335087e-01	-5.9057418791e-01	1.0000000001e+00	5.3581507151e-02	-1.2123753640e-02	1.6566007842e-02	-5.5362813023e-02	-1.5078291049e-02
4.7872927558e+01	-1.0026281578e+01	-4.8831144630e+00	-3.3306629972e+00	-8.2307084722e-01	-5.6793871188e-01	1.0000000001e+00	6.0717406545e-02	-1.8193085036e-02	2.6364966063e-02	-6.8167259970e-02	-8.1196000096e-03
4.7651100020e+01	-1.1526415595e+01	-5.0902294243e+00	-3.2350762946e+00	-8.4031868118e-01	-5.4209271722e-01	1.0000000002e+00	6.8741689084e-02	-2.2229168120e-02	3.4456733957e-02	-7.9993329610e-02	-2.8088193791e-03
4.7384931127e+01	-1.3012829068e+01	-5.3132325190e+00	-3.1224118067e+00	-8.5827418413e-01	-5.1319141152e-01	1.0000000003e+00	7.7506941777e-02	-2.4102756530e-02	4.0307905387e-02	-9.0624029700e-02	5.3044645163e-04
4.7073592521e+01	-1.4487860935e+01	-5.5174382317e+00	-2.9737979910e+00	-8.7666433497e-01	-4.8110252939e-01	1.0000000003e+00	8.4509461558e-02	-2.2891830429e-02	4.1711107607e-02	-9.6977294078e-02	1.0516293909e-03
4.6759831351e+01	-1.5947216092e+01	-5.7242291261e+00	-2.8056238876e+00	-8.9474574158e-01	-4.4657592628e-01	1.0000000003e+00	9.1643510568e-02	-2.0601467955e-02	4.1274082755e-02	-1.0259816480e-01	3.4640587458e-04
4.6407633177e+01	-1.7395738800e+01	-5.8332215099e+00	-2.6717857697e+00	-9.0679514254e-01	-4.2157154728e-01	1.0000000002e+00	9.4392341818e-02	-1.5377370172e-02	3.3074953608e-02	-1.0097116149e-01	-6.7197330012e-03
4.6048411895e+01	-1.8824906206e+01	-5.9605516342e+00	-2.5578962685e+00	-9.1763611801e-01	-3.9742163368e-01	1.0000000001e+00	9.9078702762e-02	-8.6260761779e-03	1.9916790740e-02	-9.9543845034e-02	-1.9460215841e-02
4.5671335189e+01	-2.0245256624e+01	-6.0671491444e+00	-2.5105212896e+00	-9.2407838753e-01	-3.8220300065e-01	1.0000000000e+00	1.0440334452e-01	3.9721113321e-04	-9.6036599112e-04	-9.6079683861e-02	-4.0863587412e-02
4.5292817770e+01	-2.1675969401e+01	-6.1569400170e+00	-2.4533009566e+00	-9.2881159846e-01	-3.7055231017e-01	1.0000000000e+00	1.0851424212e-01	-1.0461914285e-03	2.6223308309e-03	-1.0183542135e-01	-3.7588014555e-02
4.4897307506e+01	-2.3102990884e+01	-6.2627308024e+00	-2.4034619889e+00	-9.3301554182e-01	-3.5983607201e-01	1.0000000000e+00	1.1387182883e-01	-4.0037308193e-03	1.0381063690e-02	-1.1024768893e-01	-3.0594718964e-02
4.4480451469e+01	-2.4528424512e+01	-6.3727097232e+00	-2.3636849055e+00	-9.3686923447e-01	-3.4967990721e-01	1.0000000000e+00	1.1979524671e-01	-4.8929631652e-03	1.3109042488e-02	-1.1712515117e-01	-2.8781733466e-02
4.2589358084e+01	-2.5528457282e+01	-6.4543075018e+00	-2.2040587178e+00	-9.4606853074e-01	-3.2396656486e-01	1.0000000000e+00	4.5316098012e-02	-1.8819528688e-03	5.4957508155e-03	4.0990138755e-02	2.0176775944e-02
4.1125226987e+01	-2.5138405850e+01	-6.4200576218e+00	-2.0793287219e+00	-9.5127235416e-01	-3.0835192267e-01	1.0000000000e+00	5.0107444289e-02	-5.0406379114e-04	1.5550433705e-03	4.7161750070e-02	1.7005809117e-02
3.9628461666e+01	-2.4782371385e+01	-6.3809455459e+00	-1.9108556381e+00	-9.5784107997e-01	-2.8729856511e-01	1.0000000000e+00	5.5938809899e-02	-8.4762031087e-04	2.8259145726e-03	5.2732846067e-02	1.8897133430e-02
3.8048495434e+01	-2.4425219653e+01	-6.3018471910e+00	-1.7063359021e+00	-9.6486042440e-01	-2.6276293768e-01	1.0000000000e+00	6.4749017065e-02	-2.5086583729e-03	9.2115715803e-03	5.9965024497e-02	2.6225511737e-02
3.6433215167e+01	-2.4053701658e+01	-6.1857354532e+00	-1.5697075556e+00	-9.6845426415e-01	-2.4919136873e-01	1.0000000001e+00	7.4549385055e-02	-5.3104645043e-03	2.0637612627e-02	6.6887007400e-02	3.9215445188e-02
3.4792111308e+01	-2.3730370164e+01	-6.0550385748e+00	-1.5001565632e+00	-9.6944688308e-01	-2.4530132670e-01	1.0000000001e+00	8.4131454260e-02	-7.6253760842e-03	3.0134015474e-02	7.3935279260e-02	5.0772840433e-02
3.3185641384e+01	-2.3362694753e+01	-5.9419367411e+00	-1.5462926903e+00	-9.6654731336e-01	-2.5648838382e-01	1.0000000001e+00	9.0682088665e-02	-7.5831070843e-03	2.8574373119e-02	8.0065078269e-02	5.1834571077e-02
3.1520360545e+01	-2.2939385631e+01	-5.8092588572e+00	-1.6796871842e+00	-9.5960982459e-01	-2.8133429322e-01	1.0000000001e+00	9.6854984962e-02	-6.3492970358e-03	2.1656062955e-02	8.6593390620e-02	4.8905740445e-02
2.9822212571e+01	-2.2547180464e+01	-5.6827866574e+00	-1.8045134013e+00	-9.5234626025e-01	-3.0501901675e-01	1.0000000000e+00	1.0250723908e-01	-4.5390238300e-03	1.4171613616e-02	9.3083129318e-02	4.5438997238e-02
2.8102282095e+01	-2.2059008248e+01	-5.5560278399e+00	-1.9596245892e+00	-9.4278419951e-01	-3.3340358900e-01	1.0000000000e+00	1.0723459210e-01	-1.6373527972e-03	4.6299990109e-03	9.9461638480e-02	4.0382645129e-02
2.6370861735e+01	-2.1537414037e+01	-5.4245500273e+00	-2.1207580609e+00	-9.3194119926e-01	-3.6260943332e-01	1.0000000000e+00	1.1170876721e-01	3.4289156369e-03	-8.8127670390e-03	1.0753510964e-01	3.1693393503e-02
2.4684758738e+01	-2.1004996161e+01	-5.3264998180e+00	-2.3044827218e+00	-9.1948162134e-01	-3.9313299025e-01	1.0000000001e+00	1.1309422929e-01	9.8198579056e-03	-2.2968031360e-02	1.1380847851e-01	2.1491742409e-02
2.2986848445e+01	-2.0465308910e+01	-5.2245268393e+00	-2.4966098293e+00	-9.0525245251e-01	-4.2487409573e-01	1.0000000002e+00	1.1398268249e-01	1.7169721163e-02	-3.6584364533e-02	1.2035380257e-01	1.1841839635e-02
2.1301219724e+01	-1.9974793932e+01	-5.1627585195e+00	-2.6119205132e+00	-8.9574308714e-01	-4.4457206597e-01	1.0000000002e+00	1.1428725577e-01	1.9791599859e-02	-3.9879203268e-02	1.2216475015e-01	1.0927439313e-02
1.9580492176e+01	-1.9461413097e+01	-5.1270370169e+00	-2.6643930721e+00	-8.9105565276e-01	-4.5389406659e-01	1.0000000003e+00	1.1481157244e-01	2.1389663738e-02	-4.1993259360e-02	1.2369439228e-01	1.0116621504e-02
1.7841690749e+01	-1.8874816044e+01	-5.1018323091e+00	-2.6772691422e+00	-8.8914839821e-01	-4.5761897465e-01	1.0000000003e+00	1.1590305786e-01	2.1015946430e-02	-4.0836046506e-02	1.2407218260e-01	1.2201025492e-02
1.6086004689e+01	-1.8312950850e+01	-5.0802302631e+00	-2.6626299837e+00	-8.8870466524e-01	-4.5848011733e-01	1.0000000002e+00	1.1762756325e-01	1.7061191678e-02	-3.3072433243e-02	1.2159835935e-01	2.0855520652e-02
1.4372067684e+01	-1.7776034587e+01	-5.0832880707e+00	-2.5957397514e+00	-8.9335066381e-01	-4.4936020237e-01	1.0000000002e+00	1.1949464611e-01	1.5627184004e-02	-3.1068972897e-02	1.2237873913e-01	2.2625309182e-02
1.2673544971e+01	-1.7216128228e+01	-5.0806465746e+00	-2.5114428028e+00	-8.9953057524e-01	-4.3685780776e-01	1.0000000002e+00	1.2217736363e-01	1.7347785857e-02	-3.5722498340e-02	1.2725111982e-01	1.7649454664e-02
1.0954190714e+01	-1.6639621035e+01	-5.0755284074e+00	-2.4423720144e+00	-9.0527908947e-01	-4.2481733741e-01	1.0000000004e+00	1.2451131997e-01	2.3368158544e-02	-4.9800741444e-02	1.3608710776e-01	3.0907256265e-03
9.2504827801e+00	-1.6029463007e+01	-5.0624216752e+00	-2.3898082196e+00	-9.0970548056e-01	-4.1525406518e-01	1.0000000006e+00	1.2682081798e-01	2.9909246106e-02	-6.5529037985e-02	1.4528073590e-01	-1.2870332959e-02
7.5596429815e+00	-1.5446441758e+01	-5.0358441261e+00	-2.3617872182e+00	-9.1185272216e-01	-4.1051749425e-01	1.0000000009e+00	1.2923337293e-01	3.5523032096e-02	-7.8913855345e-02	1.5336713048e-01	-2.5866394020e-02
5.8961099854e+00	-1.4919498023e+01	-5.0007935641e+00	-2.4033332349e+00	-9.0976804730e-01	-4.1511697160e-01	1.0000000015e+00	1.3018530183e-01	4.6018016937e-02	-1.0086763549e-01	1.6445944038e-01	-4.6832072908e-02
4.2007475714e+00	-1.4328722988e+01	-4.9510308701e+00	-2.4836392296e+00	-9.0447123842e-01	-4.2653461627e-01	1.0000000023e+00	1.3083906449e-01	5.7560236508e-02	-1.2207845407e-01	1.7590417303e-01	-6.6279050097e-02
2.4985157185e+00	-1.3729441155e+01	-4.9084143844e+00	-2.5770164728e+00	-8.9701759720e-01	-4.4199483064e-01	1.0000000025e+00	1.3053654045e-01	6.2988539010e-02	-1.2785666582e-01	1.8008622432e-01	-7.0168534565e-02
8.7978769575e-01	-1.3139717457e+01	-4.8789166465e+00	-2.6573657777e+00	-8.8870746378e-01	-4.5847469267e-01	1.0000000020e+00	1.2971621453e-01	5.7352095190e-02	-1.1118838604e-01	1.7263558319e-01	-5.1723995800e-02
-7.5140356509e-01	-1.2518555212e+01	-4.8318536446e+00	-2.7574335997e+00	-8.7950286473e-01	-4.7589359203e-01	1.0000000020e+00	1.2920892222e-01	5.9990421343e-02	-1.1088549107e-01	1.7363391446e-01	-4.9402956529e-02
-2.3719651870e+00	-1.1991602915e+01	-4.7750240778e+00	-2.8242292113e+00	-8.7113471324e-01	-4.9104410330e-01	1.0000000017e+00	1.3023309139e-01	5.6885536647e-02	-1.0093121343e-01	1.7033980775e-01	-3.6987594027e-02
-3.9990974009e+00	-1.1418008944e+01	-4.7035511727e+00	-2.9657087251e+00	-8.5837229759e-01	-5.1302728849e-01	1.0000000022e+00	1.2940808666e-01	6.8225949653e-02	-1.1416957969e-01	1.7931068106e-01	-4.7787086970e-02
-5.6392695577e+00	-1.0805824177e+01	-4.5985649062e+00	-3.1430023718e+00	-8.4322774923e-01	-5.3755647417e-01	1.0000000040e+00	1.2885580995e-01	9.6088783693e-02	-1.5075757273e-01	2.0474976953e-01	-8.1500010570e-02
-7.2618669060e+00	-1.0219176110e+01	-4.4445219796e+00	-3.3704604855e+00	-8.2133962868e-01	-5.7043949228e-01	1.0000000068e+00	1.2846142993e-01	1.3323959675e-01	-1.9189107677e-01	2.3875861870e-01	-1.1862392870e-01
-8.8329331108e+00	-9.6588876787e+00	-4.2449788796e+00	-3.6173777451e+00	-7.9130374576e-01	-6.1142324289e-01	1.0000000090e+00	1.2861461767e-01	1.6365666994e-01	-2.1186301334e-01	2.6544042389e-01	-1.3323867035e-01
-1.0362305221e+01	-9.1208322442e+00	-3.9399010763e+00	-3.9662640548e+00	-7.4203424713e-01	-6.7036197393e-01	1.0000000115e+00	1.2784477645e-01	2.0294423868e-01	-2.2471056208e-01	2.9782241489e-01	-1.3902264843e-01
-1.1846004331e+01	-8.6215243825e+00	-3.5798947770e+00	-4.4376769373e+00	-6.6733884193e-01	-7.4475423466e-01	1.0000000110e+00	1.2040415065e-01	2.2051889264e-01	-1.9765536562e-01	3.0088253568e-01	-1.0799576283e-01
-1.3283816636e+01	-8.1953761850e+00	-3.3852942593e+00	-4.4949397910e+00	-6.1954569496e-01	-7.8496059255e-01	1.0000000020e+00	1.2495420506e-01	1.0035815463e-01	-7.9220074272e-02	1.7777926468e-01	1.8859103334e-02
-1.4726716289e+01	-7.7936050628e+00	-3.3021730853e+00	-4.2734807786e+00	-6.1189710449e-01	-7.9093737648e-01	1.0000000000e+00	1.3995694533e-01	2.4731326030e-03	-1.9133089576e-03	8.8112555271e-02	1.0878373631e-01
-1.6168418803e+01	-7.3709980442e+00	-3.2661830832e+00	-4.2479593768e+00	-5.9911148218e-01	-8.0066561805e-01	1.0000000006e+00	1.4279997736e-01	-5.6294368824e-02	4.2120119066e-02	2.9254717900e-02	1.5645815864e-01
-1.7610506063e+01	-6.9019808045e+00	-3.2561106942e+00	-4.1744567109e+00	-6.0432990302e-01	-7.9673418925e-01	1.0000000006e+00	1.4708700824e-01	-5.7123778779e-02	4.3325663736e-02	3.1761097618e-02	1.6051809839e-01
-1.9054485119e+01	-6.3797537107e+00	-3.2838036612e+00	-4.0917070428e+00	-6.1665194592e-01	-7.8723590975e-01	1.0000000005e+00	1.5025995291e-01	-4.8913753894e-02	3.8312316490e-02	4.3740663620e-02	1.5660522568e-01
-2.0502765942e+01	-5.8470215495e+00	-3.2871272662e+00	-4.0724873498e+00	-6.1965490011e-01	-7.8487438790e-01	1.0000000004e+00	1.5111507104e-01	-4.4419658007e-02	3.5067085595e-02	4.9216180043e-02	1.5367608411e-01
-2.1947655475e+01	-5.2637573948e+00	-3.3080402793e+00	-4.0021408660e+00	-6.2986600321e-01	-7.7670381613e-01	1.0000000003e+00	1.5386006606e-01	-3.7811788456e-02	3.0661849001e-02	5.9096527572e-02	1.5016790831e-01
-2.3393163529e+01	-4.6687416966e+00	-3.3386570771e+00	-3.9150539638e+00	-6.4453523928e-01	-7.6457460416e-01	1.0000000001e+00	1.5698449714e-01	-2.2431095122e-02	1.8908816529e-02	7.8749184649e-02	1.3893666050e-01
-2.4826738415e+01	-4.0480175778e+00	-3.3767882805e+00	-3.8112363892e+00	-6.6384001962e-01	-7.4787460737e-01	1.0000000000e+00	1.6053505961e-01	3.4767615711e-03	-3.0861112983e-03	1.1004663777e-01	1.1697373567e-01
-2.6233943036e+01	-3.4156798501e+00	-3.4359803469e+00	-3.7224791979e+00	-6.8278195015e-01	-7.3062220645e-01	1.0000000001e+00	1.6228327752e-01	2.2880843377e-02	-2.1383304687e-02	1.3368679268e-01	9.7182726544e-02
