1.0348908036e+01	2.6027952256e+01	-1.6903185710e-01	1.5541743103e+00	-1.1585361501e-01	9.9326629858e-01	1.0000000000e+00	3.9578054385e-01	1.2090604709e-02	1.4103109619e-03	5.7945604078e-02	-3.9170488580e-01
1.1759789878e+01	2.6163118586e+01	-2.9998696990e-01	1.5851010118e+00	-1.7136967585e-01	9.8520679768e-01	1.0000000001e+00	3.9246262164e-01	-2.3576299798e-02	-4.1006380945e-03	4.3675266052e-02	-3.9075828547e-01
1.3199959788e+01	2.6239238534e+01	-4.4226534978e-01	1.6954370306e+00	-2.0851887316e-01	9.7801834315e-01	1.0000000008e+00	3.8330759584e-01	-7.7344511553e-02	-1.6487076657e-02	2.5675331011e-03	-3.9137209657e-01
1.4660303103e+01	2.6350724532e+01	-6.2055699038e-01	1.8850203277e+00	-2.4174438953e-01	9.7033996627e-01	1.0000000027e+00	3.6805893393e-01	-1.4225757416e-01	-3.5430081583e-02	-5.3307571219e-02	-3.9257889626e-01
1.6128770518e+01	2.6387539449e+01	-7.4644820741e-01	1.8795174781e+00	-3.3351439127e-01	9.4274500838e-01	1.0000000007e+00	3.6527640123e-01	-7.2537615358e-02	-2.5658453118e-02	4.9274073193e-02	-3.7002564352e-01
1.7607922160e+01	2.6394551783e+01	-9.0031307312e-01	1.5691879787e+00	-4.6253452433e-01	8.8660127104e-01	1.0000000007e+00	3.7948884601e-01	-6.4262615953e-02	-3.3522455644e-02	1.1125188357e-01	-3.6998410978e-01
1.9110211286e+01	2.6374911894e+01	-1.0986843276e+00	1.5524328056e+00	-4.8892562019e-01	8.7232547706e-01	1.0000000050e+00	3.7390788678e-01	-1.7410400164e-01	-9.7559906420e-02	8.6765952778e-03	-4.2374752296e-01
2.0606752977e+01	2.6260167393e+01	-1.0980149021e+00	1.6680429680e+00	-4.5945965501e-01	8.8819864074e-01	1.0000000055e+00	3.6759831988e-01	-1.8570084632e-01	-9.6037292660e-02	-1.6838379824e-02	-4.2255527407e-01
2.2070697430e+01	2.6027021544e+01	-1.0546435586e+00	1.7307074946e+00	-4.4453949552e-01	8.9575925166e-01	1.0000000039e+00	3.6539249530e-01	-1.5722700116e-01	-7.8010033054e-02	5.1756702059e-03	-4.0532799460e-01
2.3472994802e+01	2.5728970318e+01	-1.1032455350e+00	1.3811965852e+00	-5.8303869312e-01	8.1244438722e-01	1.0000000010e+00	3.8230826006e-01	-7.4028304182e-02	-5.3120207893e-02	1.4885805355e-01	-3.6373456244e-01
2.4754831627e+01	2.5219036398e+01	-1.5875653426e+00	1.0498339787e-01	-9.8289038323e-01	1.8419146168e-01	1.0000000045e+00	3.9468521143e-01	-3.4899508000e-02	-1.8613489676e-01	3.5302590530e-01	-2.5886927543e-01
2.6126082148e+01	2.5233587687e+01	-1.5996666831e+00	-3.9235372119e-01	-9.9932295514e-01	-3.6791729178e-02	1.0000000139e+00	3.9246910538e-01	1.2214560827e-02	-3.3327879032e-01	4.0442034939e-01	-3.1890457389e-01
2.7535810072e+01	2.5404324408e+01	-1.6253796386e+00	-1.4995751872e-01	-9.9805625739e-01	6.2319395776e-02	1.0000000079e+00	3.9247709809e-01	-1.5683697571e-02	-2.5067110033e-01	3.7602745140e-01	-2.7517922746e-01
2.8973379901e+01	2.5595190925e+01	-1.6695237978e+00	9.6824860424e-01	-8.4663179106e-01	5.3217911493e-01	1.0000000006e+00	3.7141658382e-01	-3.6616990287e-02	-5.8248699249e-02	2.7782929741e-01	-2.5591966548e-01
3.0439875493e+01	2.5780241904e+01	-1.6108859692e+00	1.1774241770e+00	-8.1209409959e-01	5.8352649761e-01	1.0000000000e+00	3.6698339562e-01	9.4534553511e-03	1.3156603127e-02	3.0748024022e-01	-2.0098551828e-01
3.1952498915e+01	2.5947561147e+01	-1.3668523644e+00	1.3571191317e+00	-7.1934209246e-01	6.9465599689e-01	1.0000000001e+00	3.7160233166e-01	1.8593251909e-02	1.9254518808e-02	2.8590590540e-01	-2.3887769185e-01
3.3506917345e+01	2.6038790925e+01	-9.8363862333e-01	1.5014925674e+00	-6.2673525295e-01	7.7923226493e-01	1.0000000038e+00	3.8090151998e-01	1.3613121858e-01	1.0950970538e-01	3.7488155626e-01	-1.8728019368e-01
3.5114546706e+01	2.6163878137e+01	-5.9562582547e-01	1.5418173667e+00	-4.6046288593e-01	8.8767895699e-01	1.0000000041e+00	3.9047426820e-01	1.6099444361e-01	8.3530665934e-02	3.4082478486e-01	-2.6306881833e-01
3.6782821803e+01	2.6271153141e+01	-2.4618949767e-01	1.4449437489e+00	-2.2642668803e-01	9.7402821055e-01	1.0000000010e+00	4.0245626500e-01	8.5170384222e-02	1.9802990185e-02	1.7631436215e-01	-3.7219678090e-01
3.8494322093e+01	2.6222392785e+01	7.4471239521e-02	1.3786708517e+00	-3.0323474258e-02	9.9954013772e-01	1.0000000017e+00	4.0828187579e-01	1.1626940235e-01	3.5340829525e-03	1.2867366267e-01	-4.0455931864e-01
4.0160602288e+01	2.6228668565e+01	1.8472207618e-01	1.2865264354e+00	4.7813569831e-02	9.9885627722e-01	1.0000000019e+00	4.1374135625e-01	1.2293660336e-01	-5.8771857658e-03	1.0317958407e-01	-4.1914655321e-01
4.1802095293e+01	2.6180732264e+01	1.4312450217e-01	1.1061618765e+00	8.8182492182e-02	9.9610433594e-01	1.0000000003e+00	4.2570181985e-01	4.4872526388e-02	-3.9714278984e-03	7.3426301367e-03	-4.2801570189e-01
4.3413961078e+01	2.6135794920e+01	8.1856255703e-02	1.0481363691e+00	1.1414917074e-01	9.9346362129e-01	1.0000000002e+00	4.2995810389e-01	-3.8092120026e-02	4.3775322072e-03	-8.7179670054e-02	-4.2276926168e-01
4.4998244651e+01	2.6017760520e+01	1.3956493552e-01	1.0050281418e+00	2.1172206028e-01	9.7732991829e-01	1.0000000007e+00	4.3254732481e-01	-7.4691140953e-02	1.6183565333e-02	-1.6628710553e-01	-4.0655437651e-01
4.6544586779e+01	2.5887193500e+01	2.5706633593e-01	8.3208147973e-01	3.9131792116e-01	9.2025555395e-01	1.0000000010e+00	4.4224544664e-01	-8.1975049042e-02	3.4862352404e-02	-2.5505174458e-01	-3.7210876762e-01
4.8012949857e+01	2.5667668184e+01	2.7497367010e-01	5.1983292477e-01	5.5983900818e-01	8.2860140292e-01	1.0000000005e+00	4.6102178128e-01	-5.2364547778e-02	3.5382167301e-02	-3.1047459529e-01	-3.4661297166e-01
4.9439372794e+01	2.5460503682e+01	2.4515681598e-01	2.0127506350e-01	6.6921154578e-01	7.4307193931e-01	1.0000000003e+00	4.7909183357e-01	3.5282553003e-02	-3.1773995709e-02	-2.8532278181e-01	-3.8778130502e-01
5.0841026066e+01	2.5305732642e+01	2.1049624560e-01	1.6787743530e-01	5.8737942412e-01	8.0931169034e-01	1.0000000006e+00	4.8269974934e-01	5.8076611962e-02	-4.2147460176e-02	-2.2543727223e-01	-4.3281218277e-01
5.2235881729e+01	2.5246181537e+01	1.7963630979e-01	1.8030071392e-01	3.8931621175e-01	9.2110416744e-01	1.0000000011e+00	4.8426623149e-01	8.7765499013e-02	-3.7090259246e-02	-1.0074594499e-01	-4.8315888451e-01
5.3638447613e+01	2.5352498720e+01	1.2837136373e-01	2.3679338499e-01	1.1676791641e-01	9.9315922877e-01	1.0000000012e+00	4.8332278620e-01	9.9173315602e-02	-1.1655005056e-02	4.2760687198e-02	-4.9167430781e-01
5.5071844181e+01	2.5452871581e+01	6.8461955018e-02	2.7750253808e-01	-4.0542894060e-02	9.9917779886e-01	1.0000000008e+00	4.8170029626e-01	7.9601724440e-02	3.2331159964e-03	9.9150420623e-02	-4.7807034741e-01
5.6542374776e+01	2.5559042103e+01	-2.8717539149e-03	3.8043160217e-01	-8.7458567104e-02	9.9616815801e-01	1.0000000001e+00	4.7471836365e-01	3.0300426765e-02	2.6606898482e-03	7.1825806717e-02	-4.7023799656e-01
5.8053773796e+01	2.5555248211e+01	-2.0796688304e-01	4.6749505718e-01	-1.4419476136e-01	9.8954932712e-01	1.0000000024e+00	4.6716082828e-01	-1.3697207029e-01	-1.9949561665e-02	-6.9641919971e-02	-4.8223290588e-01
5.9526185808e+01	2.5440354184e+01	-2.9678570713e-01	4.5707860565e-01	-2.1832757462e-01	9.7587554030e-01	1.0000000045e+00	4.6594464602e-01	-1.8530469370e-01	-4.1438785142e-02	-8.3619299635e-02	-4.9615242447e-01
6.0977329093e+01	2.5424249225e+01	-4.1357746114e-01	5.2060295928e-01	-3.0063078866e-01	9.5374059833e-01	1.0000000071e+00	4.5861160159e-01	-2.2700852338e-01	-7.1526185529e-02	-8.9187809298e-02	-5.0893909330e-01
6.2416270651e+01	2.5463292745e+01	-5.9116309109e-01	6.8378150125e-01	-4.0525213100e-01	9.1420496078e-01	1.0000000087e+00	4.4235654357e-01	-2.4086521700e-01	-1.0673365667e-01	-6.1652557657e-02	-5.1116181392e-01
6.3838190528e+01	2.5477133581e+01	-8.0156856239e-01	7.9807728618e-01	-5.2609354176e-01	8.5042670779e-01	1.0000000086e+00	4.2664186787e-01	-2.2279254154e-01	-1.3778425075e-01	1.6134654046e-03	-5.0064128522e-01
6.5248369442e+01	2.5601465269e+01	-1.0176189879e+00	1.2002499364e+00	-5.5622126823e-01	8.3103423562e-01	1.0000000040e+00	3.9576971739e-01	-1.4810826498e-01	-9.9111545440e-02	7.1997961643e-02	-4.2802934399e-01
6.6675780419e+01	2.5732090006e+01	-1.1784144899e+00	1.9865650729e+00	-5.1031263754e-01	8.5998896037e-01	1.0000000000e+00	3.4601441079e-01	2.9773657833e-04	1.7667528947e-04	1.7687331469e-01	-2.9739186756e-01
6.8123830217e+01	2.5824594163e+01	-1.1928047932e+00	2.8256921528e+00	-4.3395025245e-01	9.0093683374e-01	1.0000000029e+00	2.9577489536e-01	1.3675771655e-01	6.5884271911e-02	2.6512953219e-01	-2.0058048313e-01
6.9823869615e+01	2.4480565628e+01	-1.4193737050e+00	2.8214295247e+00	-2.6759405368e-01	9.6353174438e-01	1.0000000471e+00	1.2678901399e-01	-5.9123906881e-01	-1.6400479740e-01	-5.5734856231e-01	-2.8618043996e-01
6.9874598100e+01	2.2913208622e+01	-6.5033448756e-01	2.3198805674e+00	-2.1545565412e-01	9.7651362566e-01	1.0000000023e+00	1.7296639557e-01	-1.3221405498e-01	-2.9162010096e-02	-9.4958901290e-02	-1.9806857457e-01
6.9982993123e+01	2.1314671511e+01	-3.6102380598e-01	1.8100016176e+00	-1.1910394725e-01	9.9288179042e-01	1.0000000026e+00	2.1065954759e-01	-1.4199046263e-01	-1.7022569257e-02	-1.1691503475e-01	-2.2618439155e-01
6.9970613868e+01	1.9695039413e+01	-8.3331072029e-02	1.3352838460e+00	-9.2382362017e-02	9.9572360582e-01	1.0000000002e+00	2.4418192327e-01	4.0236098871e-02	3.7338898798e-03	6.2799114173e-02	-2.3940335941e-01
6.9963706443e+01	1.8033236536e+01	-1.5100567730e-01	8.7627067804e-01	-1.4085589176e-01	9.9003010952e-01	1.0000000001e+00	2.7407972970e-01	-2.5823865764e-02	-3.6737301439e-03	1.2778340080e-02	-2.7502141842e-01
6.9885470416e+01	1.6378488793e+01	-2.8054526882e-01	4.1852492079e-01	-9.7896974525e-01	-2.0400548494e-01	1.0000000273e+00	3.2072300590e-01	-9.5377348799e-02	4.5715679801e-01	2.1858548429e-01	5.2265936250e-01
6.9955103996e+01	1.4785145638e+01	-1.5059029689e-01	1.3533818905e-01	-9.9828434420e-01	-5.8552268365e-02	1.0000000026e+00	3.2384018535e-01	-8.4379821813e-03	1.4368609954e-01	3.1484523944e-01	1.6267094270e-01
6.9907602949e+01	1.3218846968e+01	-1.7872908274e-01	-7.3939445727e-02	-9.6360733103e-01	2.6732173797e-01	1.0000000018e+00	3.2316987008e-01	-3.1827693117e-02	-1.1470190896e-01	2.7957602054e-01	-2.0111077455e-01
6.9871527893e+01	1.1577238924e+01	-2.1624065319e-01	-3.3084490409e-01	-5.3768928890e-01	-8.4314306533e-01	1.0000000000e+00	3.0698534268e-01	-3.7359060600e-03	2.3824507831e-03	1.6132625111e-01	2.6121537931e-01
6.9786233576e+01	1.0002995429e+01	-2.7503953377e-01	-5.9680908278e-01	-6.3772489865e-01	-7.7026421028e-01	1.0000000036e+00	2.9099426726e-01	1.3001190134e-01	-1.0765925809e-01	3.1560510796e-01	1.1646754806e-01
6.9830779667e+01	8.5025612191e+00	-2.5491638110e-01	-8.7003240385e-01	-3.7957543321e-01	-9.2516079170e-01	1.0000000011e+00	2.7322163972e-01	8.7376844236e-02	-3.5853836334e-02	1.9109700323e-01	2.1691521444e-01
7.0132456123e+01	7.0369874612e+00	4.6388691834e-01	-1.1614567116e+00	8.4970240890e-01	-5.2726256867e-01	1.0000000689e+00	2.6624781556e-01	-3.9135093630e-01	-6.3119902102e-01	-6.1763446031e-01	-4.9090053189e-01
7.0138321490e+01	5.4499251475e+00	5.9361997714e-01	-1.4271754339e+00	2.3084305459e-01	-9.7299099901e-01	1.0000000077e+00	2.3162459469e-01	2.4162294956e-01	5.7293590271e-02	1.8818200310e-01	2.8266887309e-01
7.0350621086e+01	3.9553227584e+00	8.1856580610e-01	-1.7778666983e+00	7.9944573673e-01	-6.0073830744e-01	1.0000001082e+00	2.1853340188e-01	-5.5855999932e-01	-7.4403645371e-01	-7.3332664670e-01	-6.1283635194e-01
7.0303501014e+01	2.2927769939e+00	5.4485601588e-01	-1.4240023966e+00	3.3938599494e-01	-9.4064719552e-01	1.0000000001e+00	2.3170667106e-01	2.7517000962e-02	9.9276933172e-03	-5.1117810201e-02	2.2788307381e-01
7.0263018146e+01	6.8113284660e-01	2.0255613393e-01	-1.2778613033e+00	1.9724769814e-01	-9.8035368392e-01	1.0000000004e+00	2.4715277760e-01	-5.2461518529e-02	-1.0556746783e-02	-1.0121831802e-01	2.3173908475e-01
6.8689745087e+01	-7.0201550632e-01	7.1533169712e-01	-1.3224366719e+00	3.6417597289e-01	-9.3133015670e-01	1.0000000043e+00	4.0052568600e-01	1.7206774104e-01	6.7264944235e-02	2.6240367825e-02	4.4030006640e-01
6.7247431365e+01	-6.3206873663e-01	8.0811638978e-01	-1.3266371558e+00	4.2604138178e-01	-9.0470367580e-01	1.0000000034e+00	3.9703394955e-01	1.5021541452e-01	7.0723930061e-02	-1.8907658238e-02	4.2993604478e-01
6.5791389971e+01	-6.9460030478e-01	7.7527790426e-01	-1.4212686212e+00	4.1632806082e-01	-9.0921446632e-01	1.0000000016e+00	3.9233323168e-01	1.0299061513e-01	4.7152206073e-02	-6.0328515356e-02	4.0387650620e-01
6.4332345172e+01	-8.5842098251e-01	6.8108522204e-01	-1.4959219086e+00	4.0580535276e-01	-9.1395952628e-01	1.0000000000e+00	3.9042666743e-01	1.4115148711e-02	6.2671086414e-03	-1.4431932733e-01	3.6310250409e-01
6.2821369797e+01	-1.0367117723e+00	5.6425123895e-01	-1.2676937437e+00	3.8131279178e-01	-9.2444608000e-01	1.0000000002e+00	4.0752866696e-01	3.5368235550e-02	1.4587793784e-02	-1.2002045142e-01	3.9132904498e-01
6.1253323899e+01	-1.2058692094e+00	3.9883094257e-01	-1.4796575194e+00	2.5371876679e-01	-9.6727803003e-01	1.0000000000e+00	3.9783792989e-01	1.0032112709e-02	2.6313856017e-03	-9.0904840668e-02	3.8745179813e-01
5.9667528535e+01	-1.2263432893e+00	1.4417394237e-01	-1.8119522432e+00	7.3784074083e-02	-9.9727424032e-01	1.0000000000e+00	3.7882326755e-01	1.0069398631e-02	7.4494081031e-04	-1.7879818146e-02	3.7853576828e-01
5.8065075022e+01	-1.1750149332e+00	-6.7202844594e-02	-2.2448756872e+00	-6.5172403070e-02	-9.9787401904e-01	1.0000000008e+00	3.5036801666e-01	7.9164135622e-02	-5.1734625007e-03	1.0201232954e-01	3.4444877240e-01
5.6472078780e+01	-1.0726189052e+00	-1.6620014331e-01	-3.1027011344e+00	-1.1084540698e-01	-9.9383766066e-01	1.0000000040e+00	2.9320081682e-01	1.7791690044e-01	-1.9859677726e-02	2.1044294713e-01	2.7153142590e-01
5.4888170430e+01	-9.7355379190e-01	-5.5641172799e-01	-3.5499790366e+00	-1.9207447051e-01	-9.8138035327e-01	1.0000000023e+00	2.6061713852e-01	1.3351803360e-01	-2.6141404544e-02	1.8359333115e-01	2.2961972907e-01
5.3273783444e+01	-9.4847111012e-01	-8.1514028805e-01	-3.4159732274e+00	-2.8770927738e-01	-9.5771779336e-01	1.0000000051e+00	2.6626391453e-01	1.9392026706e-01	-5.8277251343e-02	2.7055268288e-01	1.9672068007e-01
5.1714169341e+01	-9.7723601682e-01	-1.1309813289e+00	-2.9581594062e+00	-3.8874356678e-01	-9.2134599326e-01	1.0000000015e+00	2.8899038716e-01	9.9605749034e-02	-4.2033002231e-02	2.1196329562e-01	2.2422105989e-01
5.0203654390e+01	-9.2692815189e-01	-1.3019767851e+00	-2.3542669998e+00	-5.2132401569e-01	-8.5335881707e-01	1.0000000017e+00	3.2081470043e-01	9.9360745965e-02	-6.0708252000e-02	2.6662509237e-01	2.1305206367e-01
4.8732008110e+01	-9.4938136969e-01	-1.2816881940e+00	-2.3119556586e+00	-5.3173256865e-01	-8.4691231863e-01	1.0000000026e+00	3.2403141907e-01	1.2199619897e-01	-7.6607373272e-02	2.9431402349e-01	1.9780641627e-01
4.7261340692e+01	-9.8435883945e-01	-1.1457874129e+00	-1.9620990573e+00	-5.5987036961e-01	-8.2858021291e-01	1.0000000028e+00	3.4885081760e-01	1.2371206227e-01	-8.3605502796e-02	3.1904487753e-01	2.0543079981e-01
4.5800903592e+01	-1.0950207257e+00	-8.2145565652e-01	-2.1021989886e+00	-3.9439215881e-01	-9.1894223163e-01	1.0000000007e+00	3.4961517729e-01	6.8280279699e-02	-2.9307574027e-02	2.0617770023e-01	2.9196345424e-01
4.4325874886e+01	-1.1674273185e+00	-5.8935957056e-01	-2.0199901591e+00	-2.8829988171e-01	-9.5754017054e-01	1.0000000000e+00	3.5972440979e-01	1.7280150325e-02	-5.2029442577e-03	1.2099176317e-01	3.3924669264e-01
4.2845626941e+01	-1.1608171044e+00	-4.4558311574e-01	-1.9760501829e+00	-2.6329556078e-01	-9.6471521584e-01	1.0000000010e+00	3.6509055729e-01	8.7321098690e-02	-2.3836417053e-02	1.8346376186e-01	3.2836764786e-01
4.1381440036e+01	-1.0792208758e+00	-3.8662755039e-01	-2.3715035595e+00	-2.4192612165e-01	-9.7029467259e-01	1.0000000049e+00	3.4036181200e-01	1.9291314009e-01	-4.8119911010e-02	2.7528838376e-01	2.8212315447e-01
3.9951086879e+01	-9.9129529218e-01	-4.0995842066e-01	-2.8543043302e+00	-2.4932917497e-01	-9.6841879500e-01	1.0000000124e+00	3.0891153694e-01	3.0513783321e-01	-7.8612072665e-02	3.8220562311e-01	2.2053152733e-01
3.8552565391e+01	-1.0008749764e+00	-4.4872624659e-01	-2.4432499844e+00	-2.3256858960e-01	-9.7257999729e-01	1.0000000022e+00	3.3462620056e-01	1.2834420981e-01	-3.0699314488e-02	2.0618922716e-01	2.9474629906e-01
3.7151919933e+01	-1.0780028585e+00	-3.3406692020e-01	-2.0361583867e+00	-1.5385637954e-01	-9.8809322155e-01	1.0000000000e+00	3.6244583432e-01	-1.6630288087e-02	2.5893652787e-03	3.9131301974e-02	3.6072010661e-01
3.5736256877e+01	-1.0630639516e+00	-1.8988626217e-01	-1.9738966513e+00	-2.8806198318e-02	-9.9958501536e-01	1.0000000022e+00	3.6809742899e-01	-1.3302368400e-01	3.8246388244e-03	-1.2244467927e-01	3.7177001777e-01
3.4313796330e+01	-9.8679914937e-01	-1.5464975480e-01	-2.3918853209e+00	3.3816303931e-02	-9.9942806524e-01	1.0000000069e+00	3.4098267544e-01	-2.3559140138e-01	-7.9991890944e-03	-2.4716234154e-01	3.3278710508e-01
3.2852817839e+01	-1.0376249283e+00	-1.6268835263e-01	-2.1453152767e+00	4.3561334500e-02	-9.9905075453e-01	1.0000000082e+00	3.5758939287e-01	-2.5601573997e-01	-1.1195849598e-02	-2.7163858551e-01	3.4605210434e-01
3.1336535058e+01	-1.0418309038e+00	-2.3268721706e-01	-2.1963434909e+00	-1.4352333776e-02	-9.9989699995e-01	1.0000000051e+00	3.5337089268e-01	-2.0134158759e-01	2.8697439168e-03	-1.9630546469e-01	3.5620474821e-01
2.9752638144e+01	-1.0272763845e+00	-2.3925214101e-01	-2.2648928474e+00	-7.1476064440e-02	-9.9744231523e-01	1.0000000007e+00	3.4825347892e-01	-7.6645709499e-02	5.4894215318e-03	-5.1767267447e-02	3.5285313394e-01
2.8162766451e+01	-1.0222573760e+00	-1.9293063757e-01	-2.6935128217e+00	-1.2941485514e-01	-9.9159053811e-01	1.0000000031e+00	3.2027883157e-01	1.5615868583e-01	-2.0393149830e-02	1.9763253171e-01	2.9718904435e-01
2.6626577587e+01	-1.0596764345e+00	-4.0148621669e-01	-2.3845383472e+00	-2.1054738419e-01	-9.7758365320e-01	1.0000000015e+00	3.3895922884e-01	1.0724401078e-01	-2.3103867785e-02	1.7862916554e-01	3.0825321829e-01
2.5134565009e+01	-1.1017411386e+00	-3.5514621428e-01	-2.3421526567e+00	-1.6458424240e-01	-9.8636303010e-01	1.0000000002e+00	3.4208909052e-01	3.4739640108e-02	-5.7972748366e-03	9.1048055941e-02	3.3162576551e-01
2.3653886362e+01	-1.2207433986e+00	-3.2001306146e-01	-2.2544737956e+00	-1.1358041429e-01	-9.9352880657e-01	1.0000000005e+00	3.4825133613e-01	-6.1547968348e-02	7.0342448864e-03	-2.2004154376e-02	3.5303320427e-01
2.2164513600e+01	-1.3283709262e+00	-3.7261024867e-01	-2.1963197354e+00	-1.2348451396e-01	-9.9234649937e-01	1.0000000012e+00	3.5163220450e-01	-9.7902313235e-02	1.2177755444e-02	-5.4498394118e-02	3.6112088411e-01
2.0652568910e+01	-1.4164034826e+00	-6.0787715419e-01	-2.0819510366e+00	-2.0705339357e-01	-9.7832964394e-01	1.0000000034e+00	3.5582106434e-01	-1.6025937922e-01	3.3903533708e-02	-8.6613931934e-02	3.8201986185e-01
1.9116836578e+01	-1.4517742702e+00	-8.2658978738e-01	-1.8357048550e+00	-3.0002293097e-01	-9.5393198966e-01	1.0000000071e+00	3.6672632208e-01	-2.2703932881e-01	7.1376874720e-02	-1.1705465267e-01	4.2122193517e-01
1.7553544177e+01	-1.4333467255e+00	-8.6144805800e-01	-1.7332166109e+00	-3.4619591331e-01	-9.3816224056e-01	1.0000000054e+00	3.7171690116e-01	-1.9546985197e-01	7.2108167414e-02	-6.6819308907e-02	4.2085233206e-01
1.5982253287e+01	-1.3729114184e+00	-7.7157231345e-01	-1.9897212870e+00	-3.4788378364e-01	-9.3753766489e-01	1.0000000001e+00	3.5774295614e-01	-2.9269762089e-02	1.0860351141e-02	9.5177975555e-02	3.4625978952e-01
1.4443709994e+01	-1.2177724984e+00	-7.8112649445e-01	-2.3820930575e+00	-3.4406142603e-01	-9.3894714181e-01	1.0000000009e+00	3.3297258363e-01	8.0990329329e-02	-2.9681509401e-02	1.9556683517e-01	2.8295720503e-01
1.2954498448e+01	-1.0543967762e+00	-1.0632619953e+00	-2.2556457693e+00	-4.6416198234e-01	-8.8575033398e-01	1.0000000014e+00	3.3390271699e-01	9.3294888657e-02	-4.8895818797e-02	2.4829541161e-01	2.4685046149e-01
1.1481959889e+01	-9.4363224377e-01	-1.1396564906e+00	-1.3805460366e+00	-6.2800324903e-01	-7.7821071646e-01	1.0000000000e+00	3.8066243328e-01	-1.5504673275e-02	1.2511761296e-02	2.2354962060e-01	3.0874972763e-01
1.0013971416e+01	-8.2831699171e-01	-1.0960385926e+00	-1.3937395031e+00	-6.0746434921e-01	-7.9434694211e-01	1.0000000001e+00	3.8180554702e-01	-1.9071751943e-02	1.4584459950e-02	2.1285786537e-01	3.1787331294e-01
8.5617015513e+00	-7.7721116033e-01	-1.0570542654e+00	-1.2603792548e+00	-5.5235577831e-01	-8.3360847775e-01	1.0000000043e+00	3.9103228457e-01	-1.5434619317e-01	1.0225048686e-01	6.1612572467e-02	4.2823830737e-01
7.0976390589e+00	-6.8434088545e-01	-9.4297330306e-01	-9.5585496114e-01	-5.9126171932e-01	-8.0647974511e-01	1.0000000048e+00	4.1143982758e-01	-1.5764440985e-01	1.1555157263e-01	8.5591780575e-02	4.4739323275e-01
5.6485851176e+00	-5.2838651483e-01	-7.8616649028e-01	-7.1441331730e-01	-6.0287124970e-01	-7.9783849010e-01	1.0000000048e+00	4.3040504741e-01	-1.5689644067e-01	1.1853153405e-01	1.0254862488e-01	4.6195075715e-01
4.2199557604e+00	-4.1613826572e-01	-6.9532473857e-01	-5.6370513481e-01	-5.9049787646e-01	-8.0703919229e-01	1.0000000065e+00	4.4230041042e-01	-1.8433222764e-01	1.3484067420e-01	7.6804462062e-02	4.9182426255e-01
2.8010794372e+00	-5.3722654720e-01	-6.4760099063e-01	-7.5849579831e-01	-4.8782357036e-01	-8.7294224563e-01	1.0000000048e+00	4.3479873556e-01	-1.7058370121e-01	9.5304883774e-02	4.1484286579e-02	4.7487978942e-01
1.3679042839e+00	-7.0008777601e-01	-6.4604073307e-01	-7.8531069951e-01	-4.1876327136e-01	-9.0809543692e-01	1.0000000083e+00	4.3442387088e-01	-2.3424281989e-01	1.0798317064e-01	-5.2372937388e-02	5.0250496399e-01
