2.0797388600e+00	2.4347776927e+01	-4.1776208425e+00	2.1952792092e+00	-8.9029815523e-01	4.5537807896e-01	1.0000000003e+00	1.8539941342e-01	2.3760048843e-02	4.6455659516e-02	1.8882300720e-01	-3.7966862811e-02
3.8164132204e+00	2.4031778432e+01	-3.8935869882e+00	2.1897629814e+00	-8.7746253311e-01	4.7964518447e-01	1.0000000004e+00	2.0221436577e-01	2.5906927660e-02	4.7397155096e-02	2.0334507672e-01	-4.9589199517e-02
5.6153121258e+00	2.3563563670e+01	-3.8112882734e+00	1.7742258727e+00	-9.0949880257e-01	4.1570654086e-01	1.0000000001e+00	2.1973873392e-01	1.2196652502e-02	2.6685342156e-02	2.1205010794e-01	-6.4658554923e-02
7.4857177261e+00	2.2811227232e+01	-3.5709535338e+00	1.7941932569e+00	-9.0899651011e-01	4.1680372432e-01	1.0000000025e+00	2.3374663041e-01	5.9516079603e-02	1.2982155244e-01	2.7199790728e-01	3.2410258767e-02
9.4368524545e+00	2.1934965518e+01	-3.7643542719e+00	1.2389938093e+00	-9.7035910297e-01	2.4166756355e-01	1.0000000107e+00	2.3652285795e-01	7.0797318595e-02	2.8444770549e-01	3.0031780192e-01	2.2732144126e-01
1.1340314901e+01	2.0983609528e+01	-3.8956541768e+00	4.6299574066e-03	-9.9605875731e-01	-8.8695839780e-02	1.0000000154e+00	2.4134477851e-01	-3.1177621865e-02	3.4943246294e-01	2.0921219972e-01	3.7088090792e-01
1.3164928976e+01	2.0155009297e+01	-3.7855274622e+00	-1.3440567344e+00	-9.1475553558e-01	-4.0400780948e-01	1.0000000113e+00	2.3294689914e-01	-1.2144613045e-01	2.7486688873e-01	9.1629192191e-02	3.6901127094e-01
1.4873316838e+01	1.9329207598e+01	-3.6535031678e+00	-2.0292236440e+00	-8.2995384971e-01	-5.5783206017e-01	1.0000000157e+00	2.2239051910e-01	-1.9786923039e-01	2.9428113659e-01	-1.3317362147e-02	4.1837042263e-01
1.6545539928e+01	1.8462290629e+01	-3.3253091866e+00	-2.5773606901e+00	-7.3601373370e-01	-6.7696660465e-01	1.0000000157e+00	2.2052017090e-01	-2.4029793861e-01	2.6116444563e-01	-7.8018556983e-02	4.1047803535e-01
1.8122070766e+01	1.7649264845e+01	-3.1653308601e+00	-3.1125204288e+00	-6.5557113513e-01	-7.5513342317e-01	1.0000000154e+00	2.0497290810e-01	-2.6474794118e-01	2.2976028126e-01	-1.3040075016e-01	3.8456572471e-01
1.9716153564e+01	1.7049566202e+01	-3.0028164343e+00	-3.3761523567e+00	-5.9825321452e-01	-8.0130711423e-01	1.0000000187e+00	1.9988636084e-01	-3.1035570842e-01	2.3161695856e-01	-1.9080406621e-01	3.9181047308e-01
2.1215347631e+01	1.6491996374e+01	-2.9486536738e+00	-3.8257982709e+00	-5.4071476750e-01	-8.4120600343e-01	1.0000000213e+00	1.7916133472e-01	-3.4725615287e-01	2.2310985273e-01	-2.5041207880e-01	3.7384143262e-01
2.2675202284e+01	1.6095471250e+01	-2.9239843499e+00	-3.8812248840e+00	-5.2609190657e-01	-8.5042771935e-01	1.0000000248e+00	1.7740756909e-01	-3.7920274086e-01	2.3446567409e-01	-2.8590368900e-01	3.8535879021e-01
2.4105396573e+01	1.5734131165e+01	-2.9339333429e+00	-3.8708568812e+00	-5.2910348972e-01	-8.4855730341e-01	1.0000000245e+00	1.7753997202e-01	-3.7562080899e-01	2.3409654712e-01	-2.8171713179e-01	3.8477017146e-01
2.5523701515e+01	1.5382522215e+01	-2.9585573616e+00	-3.8941961785e+00	-5.3378664396e-01	-8.4561919250e-01	1.0000000225e+00	1.7518962802e-01	-3.5873964507e-01	2.2634357181e-01	-2.6525718310e-01	3.7450711345e-01
2.6942033698e+01	1.5090043770e+01	-3.0140690060e+00	-3.7876353144e+00	-5.5258265735e-01	-8.3345810140e-01	1.0000000221e+00	1.7851537001e-01	-3.5021088579e-01	2.3208389993e-01	-2.5159764509e-01	3.8088969985e-01
2.8348849139e+01	1.4820459763e+01	-3.1036562528e+00	-3.5953262126e+00	-5.8012298736e-01	-8.1452889423e-01	1.0000000246e+00	1.8473991568e-01	-3.6116581542e-01	2.5710852064e-01	-2.5402730189e-01	4.0760827267e-01
2.9736637967e+01	1.4523307248e+01	-3.2613019504e+00	-3.6440974022e+00	-5.9489296752e-01	-8.0380492484e-01	1.0000000258e+00	1.7538894806e-01	-3.6555938045e-01	2.7042049317e-01	-2.6125378351e-01	4.1142271141e-01
3.1114002965e+01	1.4261350387e+01	-3.4481702572e+00	-3.6739365933e+00	-6.1401304440e-01	-7.8929587691e-01	1.0000000273e+00	1.6553762423e-01	-3.6863094832e-01	2.8662912723e-01	-2.6701919608e-01	4.1731101902e-01
3.2478627347e+01	1.4190452262e+01	-3.6699052595e+00	-3.2504992950e+00	-6.7629170940e-01	-7.3663391437e-01	1.0000000320e+00	1.7491823372e-01	-3.7306317298e-01	3.4232926739e-01	-2.5480004567e-01	4.7120991454e-01
3.3857860570e+01	1.3984976135e+01	-3.8493132527e+00	-3.3273156055e+00	-6.9042517100e-01	-7.2340381755e-01	1.0000000298e+00	1.6236424223e-01	-3.5352498154e-01	3.3724343637e-01	-2.4145331840e-01	4.5472573067e-01
3.5246306008e+01	1.3844909611e+01	-3.9485393022e+00	-3.2405642017e+00	-7.1029111837e-01	-7.0390803885e-01	1.0000000287e+00	1.6096286196e-01	-3.3717052943e-01	3.4006511519e-01	-2.2286717088e-01	4.5339553985e-01
3.6644744334e+01	1.3654917444e+01	-3.9874399249e+00	-3.3281834639e+00	-7.0722975165e-01	-7.0698378934e-01	1.0000000272e+00	1.5514005017e-01	-3.2986475381e-01	3.2982562484e-01	-2.2017067930e-01	4.3953271295e-01
3.8047860148e+01	1.3531598114e+01	-3.9539702033e+00	-3.4160706087e+00	-6.9711313830e-01	-7.1696113731e-01	1.0000000258e+00	1.5296991784e-01	-3.2603023197e-01	3.1686042416e-01	-2.1941782613e-01	4.2655814832e-01
3.9455545614e+01	1.3377215407e+01	-3.8868693169e+00	-3.5105721004e+00	-6.8182838750e-01	-7.3151216668e-01	1.0000000254e+00	1.5212649753e-01	-3.2987946029e-01	3.0733534313e-01	-2.2618038485e-01	4.1864110669e-01
4.0844636921e+01	1.3278133552e+01	-3.7241763987e+00	-3.5437396693e+00	-6.5913982108e-01	-7.5202040947e-01	1.0000000271e+00	1.5869272870e-01	-3.5053540313e-01	3.0709705237e-01	-2.4596251719e-01	4.2646159346e-01
4.2227610318e+01	1.3262447786e+01	-3.4335945162e+00	-3.5288404449e+00	-6.3413379694e-01	-7.7322333616e-01	1.0000000219e+00	1.7294314873e-01	-3.2342073170e-01	2.6512982682e-01	-2.1377960044e-01	3.9887643436e-01
4.3622218930e+01	1.3264815261e+01	-3.0592016607e+00	-3.6622258859e+00	-5.8502781793e-01	-8.1101322569e-01	1.0000000144e+00	1.8268172079e-01	-2.7525639259e-01	1.9848636270e-01	-1.6840764471e-01	3.4666178640e-01
4.5041408766e+01	1.3169282172e+01	-2.7304229305e+00	-3.6058300947e+00	-5.4556204250e-01	-8.3807043725e-01	1.0000000129e+00	1.9923313380e-01	-2.6972654711e-01	1.7552317684e-01	-1.6105937953e-01	3.4251206358e-01
4.6463197769e+01	1.3119355596e+01	-2.4383972051e+00	-3.7240621454e+00	-4.9948590551e-01	-8.6632201299e-01	1.0000000080e+00	2.0372332593e-01	-2.1909368757e-01	1.2628356719e-01	-1.1735907408e-01	3.0278643387e-01
4.7892124269e+01	1.3084941452e+01	-2.1762459778e+00	-3.8464887802e+00	-4.5547730685e-01	-8.9024739423e-01	1.0000000043e+00	2.0563066498e-01	-1.6543292802e-01	8.4621062212e-02	-7.1789835167e-02	2.6769192702e-01
4.9324780310e+01	1.3060244577e+01	-1.9627236704e+00	-4.0030402855e+00	-4.1498305775e-01	-9.0982913878e-01	1.0000000019e+00	2.0289520110e-01	-1.1357487535e-01	5.1794184317e-02	-2.9388326126e-02	2.3639940515e-01
5.0770948330e+01	1.2996505122e+01	-1.7967544645e+00	-4.0910405841e+00	-3.8166441198e-01	-9.2430096647e-01	1.0000000012e+00	2.0219299658e-01	-9.2024982293e-02	3.7993798520e-02	-1.4864414456e-02	2.2488482194e-01
5.2224450998e+01	1.2920279402e+01	-1.6828395926e+00	-4.1981546436e+00	-3.5573864627e-01	-9.3458547793e-01	1.0000000008e+00	1.9852118089e-01	-7.4292568743e-02	2.8275186188e-02	-3.6782868671e-03	2.1381300566e-01
5.3683993366e+01	1.2860342400e+01	-1.5934458255e+00	-4.3256126280e+00	-3.3387032757e-01	-9.4261901337e-01	1.0000000004e+00	1.9270617933e-01	-5.4627396277e-02	1.9346933600e-02	9.7062154499e-03	2.0099730644e-01
5.5141851215e+01	1.2811822067e+01	-1.4907087940e+00	-4.4756168249e+00	-3.1072399407e-01	-9.5050018386e-01	1.0000000001e+00	1.8551511600e-01	-2.4997766066e-02	8.1715501118e-03	3.2643913011e-02	1.8450445997e-01
5.6605819140e+01	1.2773782030e+01	-1.3689089093e+00	-4.6273210643e+00	-2.8447457414e-01	-9.5868358527e-01	1.0000000000e+00	1.7829623206e-01	3.8485120583e-03	-1.1419950266e-03	5.4569599833e-02	1.6978757416e-01
5.8073711777e+01	1.2744757136e+01	-1.2238323778e+00	-4.8340065627e+00	-2.5194482197e-01	-9.6774160120e-01	1.0000000001e+00	1.6757287221e-01	3.2548174476e-02	-8.4742762035e-03	7.4770019033e-02	1.5369225346e-01
5.9542349746e+01	1.2725349361e+01	-1.0460947160e+00	-5.1106494753e+00	-2.1256907986e-01	-9.7714604143e-01	1.0000000005e+00	1.5225225149e-01	6.2875554639e-02	-1.3680113789e-02	9.5244462134e-02	1.3509152972e-01
6.1020545472e+01	1.2715274877e+01	-9.1332771391e-01	-5.4526110765e+00	-1.7822483151e-01	-9.8398979132e-01	1.0000000007e+00	1.3146075790e-01	7.2114278747e-02	-1.3064404597e-02	9.5548590290e-02	1.1629078050e-01
6.2498659479e+01	1.1237711353e+01	-1.2667206775e+00	-5.8248534729e+00	-2.1901801416e-01	-9.7572081533e-01	1.0000000002e+00	6.4057642148e-02	3.8932091684e-02	-8.7398211865e-03	2.4901067157e-02	-7.1241916097e-02
6.2485042765e+01	9.7579297854e+00	-1.6756412555e+00	-5.7448220575e+00	-2.8536281982e-01	-9.5841956421e-01	1.0000000001e+00	6.5607667099e-02	3.2098718339e-02	-9.5577573320e-03	1.3375676490e-02	-7.2437115520e-02
6.2470478448e+01	8.2607748022e+00	-2.1254198751e+00	-5.6642867059e+00	-3.5261517782e-01	-9.3576842027e-01	1.0000000000e+00	6.9994392958e-02	7.8961794535e-03	-2.9754672880e-03	-1.6785182210e-02	-6.8473905681e-02
6.2429568644e+01	6.7479504071e+00	-2.5930946885e+00	-5.5809083145e+00	-4.1509648387e-01	-9.0977739534e-01	1.0000000002e+00	7.6917853950e-02	-3.8806711446e-02	1.7705012062e-02	-7.0733549711e-02	-5.2273793692e-02
6.2345332650e+01	5.2226223596e+00	-2.9240241478e+00	-5.5400457325e+00	-4.5213963551e-01	-8.9194716772e-01	1.0000000013e+00	8.4232664150e-02	-9.2341264772e-02	4.6802981829e-02	-1.3042230181e-01	-2.8330075660e-02
6.2165292178e+01	3.6984444896e+00	-3.2695158145e+00	-5.4816498340e+00	-4.9506422262e-01	-8.6885638369e-01	1.0000000020e+00	9.2091910464e-02	-1.1067667900e-01	6.3052942440e-02	-1.5626299294e-01	-1.6964605348e-02
6.1909607708e+01	2.2093032055e+00	-3.6258194870e+00	-5.3641492098e+00	-5.4373320276e-01	-8.3925812729e-01	1.0000000020e+00	9.8225082914e-02	-1.0637418233e-01	6.8907456617e-02	-1.5977719705e-01	-1.3532126908e-02
6.1612288655e+01	7.5069169103e-01	-3.7011843049e+00	-5.3619329073e+00	-5.5860190381e-01	-8.2943590051e-01	1.0000000007e+00	1.0099102961e-01	-6.2170578711e-02	4.1866761017e-02	-1.1858122082e-01	-4.1900938711e-02
6.1250912117e+01	-6.6687225648e-01	-3.7118121167e+00	-5.3896207978e+00	-5.5931585379e-01	-8.2895462825e-01	1.0000000005e+00	1.0292163401e-01	-5.1917190483e-02	3.5027425596e-02	-1.0948022041e-01	-5.0291741842e-02
6.0919992019e+01	-2.0573094725e+00	-3.7740825706e+00	-5.4339989627e+00	-5.6729464086e-01	-8.2351489996e-01	1.0000000001e+00	1.0773304040e-01	-2.0932965281e-02	1.4419697766e-02	-8.2048214165e-02	-7.4300842971e-02
6.0619926020e+01	-3.4521343158e+00	-3.9586316600e+00	-5.4362577777e+00	-5.9146818190e-01	-8.0632833871e-01	1.0000000001e+00	1.1498753985e-01	1.8945017733e-02	-1.3897131824e-02	-4.9067542631e-02	-1.0661404482e-01
6.0305405404e+01	-4.8375155834e+00	-4.0831121603e+00	-5.4190028234e+00	-6.0397765139e-01	-7.9700125258e-01	1.0000000000e+00	1.1900402367e-01	1.4963421489e-02	-1.1339691606e-02	-5.6913239588e-02	-1.0618537280e-01
6.0017527097e+01	-6.2348808458e+00	-3.9362927174e+00	-5.4740626187e+00	-5.8615235723e-01	-8.1020084801e-01	1.0000000000e+00	1.1615714938e-01	1.5809168273e-02	-1.1437622716e-02	-5.2277536824e-02	-1.0554757937e-01
5.9749501939e+01	-7.6518094197e+00	-3.8586388326e+00	-5.5104188532e+00	-5.7641844288e-01	-8.1715468468e-01	1.0000000001e+00	1.1513699316e-01	1.9023663487e-02	-1.3419566311e-02	-4.7344517999e-02	-1.0750352712e-01
5.9487266774e+01	-9.0810641330e+00	-3.6533740466e+00	-5.6054665835e+00	-5.4507993082e-01	-8.3838408204e-01	1.0000000000e+00	1.1272765335e-01	-6.3117859534e-03	4.1036078635e-03	-6.7757011688e-02	-9.0405693608e-02
5.9210499228e+01	-1.0518993115e+01	-3.5745025939e+00	-5.6607278700e+00	-5.3228647446e-01	-8.4656429709e-01	1.0000000000e+00	1.1298862734e-01	-1.0972178433e-02	6.8987768610e-03	-7.1113876669e-02	-8.8753750767e-02
5.7447967640e+01	-1.1676635423e+01	-3.5764168845e+00	-5.7582039918e+00	-5.3116435838e-01	-8.4726880291e-01	1.0000000001e+00	4.8105908105e-02	2.4115378482e-02	-1.5118737476e-02	4.9668102344e-02	2.5639534051e-02
5.5984414057e+01	-1.1421343476e+01	-3.6014237862e+00	-5.8119800278e+00	-5.3159049788e-01	-8.4700150092e-01	1.0000000002e+00	4.4184153408e-02	3.3300649198e-02	-2.0900885722e-02	5.6789260992e-02	1.6522696795e-02
5.4510466029e+01	-1.1232782830e+01	-3.6398150868e+00	-5.7347809825e+00	-5.4241729561e-01	-8.4010920565e-01	1.0000000004e+00	4.7190696632e-02	4.4510040134e-02	-2.8739619789e-02	7.0108140418e-02	1.0905040766e-02
5.2995154404e+01	-1.1076551953e+01	-3.8439764180e+00	-5.5442053120e+00	-5.7729124594e-01	-8.1653831347e-01	1.0000000005e+00	5.0256795519e-02	5.0686777122e-02	-3.5837827796e-02	7.9700858915e-02	5.1978707295e-03
5.1461433465e+01	-1.0929804388e+01	-4.1106228386e+00	-5.2300737904e+00	-6.2534449802e-01	-7.8034880586e-01	1.0000000005e+00	5.6544318289e-02	4.9229456657e-02	-3.9453331231e-02	8.4590526834e-02	4.6698446148e-03
4.9907065298e+01	-1.0844685342e+01	-4.2924962505e+00	-4.9904420557e+00	-6.5768810499e-01	-7.5329035342e-01	1.0000000003e+00	6.1175040346e-02	3.6774123363e-02	-3.2108595373e-02	7.7009344562e-02	1.3972990281e-02
4.8366279565e+01	-1.0785082508e+01	-4.4003320089e+00	-4.6917749800e+00	-6.9056699396e-01	-7.2326843347e-01	1.0000000004e+00	7.1190991034e-02	4.1622076937e-02	-3.9742490000e-02	9.0785707192e-02	1.1746291930e-02
4.6780717794e+01	-1.0738150076e+01	-4.5239587356e+00	-4.3154936315e+00	-7.3361446890e-01	-6.7956589896e-01	1.0000000011e+00	8.3233354598e-02	6.2427018812e-02	-6.7398296696e-02	1.2349081011e-01	-1.0838552089e-02
4.5172009239e+01	-1.0755962050e+01	-4.6028388583e+00	-3.8965384078e+00	-7.7673886820e-01	-6.2982277715e-01	1.0000000020e+00	9.8045046251e-02	8.0614715057e-02	-9.9432376171e-02	1.5677406541e-01	-3.7686247154e-02
4.3543045126e+01	-1.0753726301e+01	-4.5434941295e+00	-3.5907867039e+00	-7.9655303732e-01	-6.0456865510e-01	1.0000000016e+00	1.1399968802e-01	6.8750725200e-02	-9.0593624806e-02	1.5956144188e-01	-2.1678150447e-02
4.1895192108e+01	-1.0745929707e+01	-4.3435825415e+00	-3.5733896592e+00	-7.8085899644e-01	-6.2470731361e-01	1.0000000007e+00	1.2506365375e-01	4.8139115919e-02	-6.0176710329e-02	1.4579920538e-01	1.7947705936e-02
4.0244283475e+01	-1.0713193077e+01	-4.1358529451e+00	-3.7329186448e+00	-7.4920285054e-01	-6.6234061384e-01	1.0000000004e+00	1.2859634734e-01	3.8103323604e-02	-4.3102858140e-02	1.3445052361e-01	4.2068954094e-02
3.8575346079e+01	-1.0652530350e+01	-3.9310745888e+00	-3.9213676549e+00	-7.1474722277e-01	-6.9938287622e-01	1.0000000004e+00	1.2984929339e-01	3.7492339513e-02	-3.8318042130e-02	1.3030419556e-01	5.2493842406e-02
3.6902209413e+01	-1.0596005854e+01	-3.7821076835e+00	-4.0593021212e+00	-6.8984235282e-01	-7.2395961783e-01	1.0000000005e+00	1.3014487108e-01	4.5143527630e-02	-4.3018782851e-02	1.3492590935e-01	5.1198048991e-02
3.5186345452e+01	-1.0542420760e+01	-3.6841748561e+00	-4.0963799292e+00	-6.7513329662e-01	-7.3769575828e-01	1.0000000003e+00	1.3272066222e-01	3.5360199496e-02	-3.2362930976e-02	1.2496668425e-01	6.5542390993e-02
3.3430815569e+01	-1.0395541828e+01	-3.6109123413e+00	-4.1065695004e+00	-6.6773279493e-01	-7.4440104418e-01	1.0000000004e+00	1.3546281712e-01	4.0399593406e-02	-3.6240688252e-02	1.3085529524e-01	6.4595519661e-02
3.1654014133e+01	-1.0201075364e+01	-3.5570369952e+00	-4.1323732115e+00	-6.6140345369e-01	-7.5003031369e-01	1.0000000005e+00	1.3653069399e-01	4.9094654280e-02	-4.3296271807e-02	1.3939987833e-01	5.9102931857e-02
2.9913927621e+01	-1.0008108071e+01	-3.5607147678e+00	-4.0291901253e+00	-6.7364752556e-01	-7.3905277978e-01	1.0000000009e+00	1.4157017189e-01	6.1280472828e-02	-5.5861878797e-02	1.5665320664e-01	4.8761996173e-02
2.8180233952e+01	-9.7705636233e+00	-3.5701413846e+00	-3.9477505533e+00	-6.8267117310e-01	-7.3072571422e-01	1.0000000009e+00	1.4520321881e-01	6.3169734313e-02	-5.9020632111e-02	1.6230037235e-01	4.7078808768e-02
2.6431771930e+01	-9.5028673821e+00	-3.6072402973e+00	-3.8713432973e+00	-6.8833337223e-01	-7.2539449176e-01	1.0000000003e+00	1.4725107865e-01	3.4985079652e-02	-3.3199260818e-02	1.3634548701e-01	7.3613416256e-02
2.4682931783e+01	-9.1517419613e+00	-3.6621510071e+00	-3.8214924623e+00	-6.9253793856e-01	-7.2138145502e-01	1.0000000000e+00	1.4713784728e-01	3.4144467412e-03	-3.2779399757e-03	1.0531323938e-01	1.0286433323e-01
2.2941454480e+01	-8.7598170662e+00	-3.7678354754e+00	-3.7906498075e+00	-7.0051672027e-01	-7.1363598887e-01	1.0000000001e+00	1.4369497920e-01	-2.3935067466e-02	2.3494264287e-02	7.6723948425e-02	1.2604186089e-01
2.1221818350e+01	-8.3452666410e+00	-3.8683195312e+00	-3.7512122065e+00	-7.1077948271e-01	-7.0341490385e-01	1.0000000004e+00	1.4078805173e-01	-3.8616323954e-02	3.9018485083e-02	6.1450216302e-02	1.3805364566e-01
1.9438611378e+01	-7.8018673127e+00	-4.0128432045e+00	-3.6836926328e+00	-7.2836565990e-01	-6.8518863496e-01	1.0000000006e+00	1.3687738022e-01	-4.5676901016e-02	4.8551979143e-02	5.4016756345e-02	1.4234212734e-01
1.7633014304e+01	-7.1685455503e+00	-4.1913530193e+00	-3.5791333065e+00	-7.5294792304e-01	-6.5808010545e-01	1.0000000005e+00	1.3258500268e-01	-4.1802822727e-02	4.7825987883e-02	5.8024008506e-02	1.3508071098e-01
1.5930242693e+01	-6.4408988700e+00	-4.3332971885e+00	-3.4626755029e+00	-7.7674371866e-01	-6.2981679521e-01	1.0000000002e+00	1.3021921506e-01	-2.4992972330e-02	3.0822212248e-02	7.6152357756e-02	1.1283846779e-01
1.4196877232e+01	-5.6517895166e+00	-4.4750310576e+00	-3.2136735234e+00	-8.1231645491e-01	-5.8321692112e-01	1.0000000000e+00	1.3270599054e-01	3.5443388286e-04	-4.9366307708e-04	1.0815371718e-01	7.6902683383e-02
1.2493316560e+01	-4.8950198127e+00	-4.6145189608e+00	-2.9661199334e+00	-8.4626386288e-01	-5.3276399501e-01	1.0000000003e+00	1.3431058626e-01	2.7602784397e-02	-4.3847897840e-02	1.4126683366e-01	2.7705002075e-02
1.0810430791e+01	-3.9935026165e+00	-4.7697098590e+00	-2.6726637098e+00	-8.8345062355e-01	-4.6852427446e-01	1.0000000020e+00	1.3559980347e-01	5.9396193241e-02	-1.1201477581e-01	1.7919595147e-01	-4.8490570731e-02
9.1420529370e+00	-3.0626332292e+00	-4.9661045166e+00	-2.2664484459e+00	-9.2419004211e-01	-3.8193293400e-01	1.0000000049e+00	1.3631760118e-01	7.5776971085e-02	-1.8341443579e-01	2.0176550614e-01	-1.3136275547e-01
7.5308326636e+00	-2.2054661354e+00	-5.1216119340e+00	-1.8446507732e+00	-9.5548314887e-01	-2.9504567820e-01	1.0000000079e+00	1.3747743999e-01	7.4353225388e-02	-2.4089501586e-01	2.0571571464e-01	-2.0034944983e-01
6.0474738540e+00	-1.3999717965e+00	-5.1607501637e+00	-1.5553628663e+00	-9.7133923967e-01	-2.3769745788e-01	1.0000000101e+00	1.4116637179e-01	6.7669759563e-02	-2.7669990418e-01	2.0479497355e-01	-2.4316454649e-01
4.6162329241e+00	-7.1060558420e-01	-5.0683248034e+00	-1.3908338751e+00	-9.7681933883e-01	-2.1406536218e-01	1.0000000094e+00	1.5009803646e-01	5.8694344601e-02	-2.6800883236e-01	2.0531741567e-01	-2.3589815532e-01
3.2195778133e+00	-1.2932190603e-01	-4.9208474892e+00	-1.4305517563e+00	-9.7261163698e-01	-2.3243623558e-01	1.0000000077e+00	1.5876301141e-01	5.7666123826e-02	-2.4143202265e-01	2.1208545506e-01	-2.0454891088e-01
1.8191443894e+00	3.1791756590e-01	-4.8447843041e+00	-1.5281995008e+00	-9.6308472050e-01	-2.6919847909e-01	1.0000000035e+00	1.6151249173e-01	4.5212702079e-02	-1.6180542804e-01	2.0076656679e-01	-1.1833957756e-01
4.0854776557e-01	7.1555050504e-01	-4.8299244363e+00	-1.7796845460e+00	-9.4576670373e-01	-3.2484664400e-01	1.0000000016e+00	1.5692668523e-01	3.7181011004e-02	-1.0826990295e-01	1.8559996241e-01	-5.7301291032e-02
-1.0059752949e+00	1.0768400691e+00	-4.8706814468e+00	-2.0809840823e+00	-9.2533019776e-01	-3.7916226752e-01	1.0000000008e+00	1.4693225659e-01	2.9961567960e-02	-7.3128232151e-02	1.6592462327e-01	-1.7422436974e-02
-2.4253289448e+00	1.4099993695e+00	-4.9306989132e+00	-2.3079043762e+00	-9.0928990972e-01	-4.1616326132e-01	1.0000000003e+00	1.3707342050e-01	1.9436142938e-02	-4.2469340772e-02	1.4407695322e-01	1.4572670251e-02
-3.8552233660e+00	1.7003086119e+00	-5.0130235364e+00	-2.5066687032e+00	-8.9664458426e-01	-4.4275104688e-01	1.0000000001e+00	1.2635131990e-01	1.2462369749e-02	-2.5239268403e-02	1.2575538378e-01	3.0701316253e-02
-5.2971116847e+00	1.9924328242e+00	-5.0941395036e+00	-2.4276705172e+00	-9.0233167170e-01	-4.3104240424e-01	1.0000000000e+00	1.2379784421e-01	-2.2590756414e-03	4.7290515881e-03	1.0944750025e-01	5.8091464720e-02
-6.7530687156e+00	2.2485633249e+00	-5.1369977449e+00	-2.1031105478e+00	-9.2448947407e-01	-3.8120757120e-01	1.0000000000e+00	1.2994520603e-01	-5.3361269422e-03	1.2940706311e-02	1.1479650154e-01	6.2477643484e-02
-8.2226118002e+00	2.5104892255e+00	-5.2066466200e+00	-1.7824187328e+00	-9.4588532920e-01	-3.2450106934e-01	1.0000000000e+00	1.3311417130e-01	-1.1709992813e-03	3.4133155000e-03	1.2473966452e-01	4.6609233611e-02
-9.7013874830e+00	2.7685586410e+00	-5.2351574376e+00	-1.4740137286e+00	-9.6222548110e-01	-2.7225378513e-01	1.0000000000e+00	1.3741948822e-01	-1.8994921936e-03	6.7132783879e-03	1.3032891046e-01	4.4126715475e-02
-1.1181993202e+01	3.0382330637e+00	-5.2316893320e+00	-1.2656291849e+00	-9.7080165003e-01	-2.3988363076e-01	1.0000000001e+00	1.4116426585e-01	-6.3315294450e-03	2.5622052342e-02	1.3071052589e-01	5.9486857431e-02
-1.2675857035e+01	3.3081605927e+00	-5.2428903972e+00	-1.1367522306e+00	-9.7596119491e-01	-2.1794436455e-01	1.0000000001e+00	1.4235961567e-01	-7.2628250183e-03	3.2520594093e-02	1.3167411865e-01	6.3549384883e-02
