2.8612818247e+01	1.2678441448e+00	-4.8078990895e+00	-1.1498830577e+00	-9.7239067977e-01	-2.3335887790e-01	1.0000000000e+00	1.7043388823e-01	-8.9607249252e-04	3.7338419507e-03	1.6483217558e-01	4.3506421049e-02
3.0144787966e+01	8.5593558733e-01	-4.7821644241e+00	-1.0520407994e+00	-9.7601631805e-01	-2.1769737457e-01	1.0000000000e+00	1.7356687123e-01	-3.1111343679e-03	1.3947875143e-02	1.6629269424e-01	5.1734137768e-02
3.1675570011e+01	4.1678323543e-01	-4.7236007870e+00	-1.0065849139e+00	-9.7643087182e-01	-2.1583037913e-01	1.0000000002e+00	1.7803196236e-01	-7.9269524802e-03	3.5858931456e-02	1.6590824614e-01	7.4286829413e-02
3.3220785204e+01	-2.4517818856e-02	-4.6466754026e+00	-1.0623524538e+00	-9.7188047746e-01	-2.3547470679e-01	1.0000000005e+00	1.8225544457e-01	-1.4564154368e-02	6.0102867348e-02	1.6256502700e-01	1.0302489178e-01
3.4748870059e+01	-4.4053921924e-01	-4.5296890978e+00	-1.1675297008e+00	-9.6398798531e-01	-2.6594579181e-01	1.0000000008e+00	1.8819584443e-01	-2.1106556610e-02	7.6494229962e-02	1.6030999037e-01	1.2655132081e-01
3.6265545081e+01	-8.2985512937e-01	-4.4258456573e+00	-1.3613523494e+00	-9.4997019309e-01	-3.1234057091e-01	1.0000000010e+00	1.9135846413e-01	-2.7906359494e-02	8.4863197171e-02	1.5387580775e-01	1.4464032881e-01
3.7759361283e+01	-1.2126246585e+00	-4.3511730412e+00	-1.6354953815e+00	-9.2939377848e-01	-3.6908969712e-01	1.0000000009e+00	1.9016040389e-01	-3.1802044412e-02	8.0069726100e-02	1.4492882830e-01	1.5026358509e-01
3.9281058752e+01	-1.5442775466e+00	-4.2397056442e+00	-1.9527434921e+00	-9.0101400077e-01	-4.3379000728e-01	1.0000000008e+00	1.8885922856e-01	-3.4653637867e-02	7.1970820063e-02	1.3550789904e-01	1.5390286244e-01
4.0792998060e+01	-1.8608503122e+00	-4.1327375840e+00	-2.2518184758e+00	-8.7001427926e-01	-4.9302652453e-01	1.0000000008e+00	1.8628374263e-01	-3.8764435350e-02	6.8399000969e-02	1.2330147027e-01	1.6024819806e-01
4.2293211511e+01	-2.1816203441e+00	-4.0420866860e+00	-2.6153390858e+00	-8.3018685073e-01	-5.5748524005e-01	1.0000000008e+00	1.7908688233e-01	-4.5929470180e-02	6.8390418405e-02	1.0274199211e-01	1.6823483599e-01
4.3781705126e+01	-2.4654190431e+00	-3.9352598993e+00	-2.9503645258e+00	-7.9238597201e-01	-6.1002005816e-01	1.0000000005e+00	1.7213171311e-01	-3.8380808260e-02	4.9851532784e-02	9.8010643335e-02	1.5485962099e-01
4.5259765531e+01	-2.7255879963e+00	-3.8979694040e+00	-3.2728749880e+00	-7.5881247928e-01	-6.5130915953e-01	1.0000000004e+00	1.6070134992e-01	-3.6100520648e-02	4.2056816127e-02	8.5838768451e-02	1.4672645661e-01
4.6524307220e+01	-4.4072064601e+00	-4.2056785670e+00	-3.4927912979e+00	-7.6228761793e-01	-6.4723843176e-01	1.0000000004e+00	3.1106911829e-02	-3.8659938990e-02	4.5529139818e-02	-6.2371751424e-02	2.5394842844e-02
4.6297674439e+01	-5.8523824407e+00	-4.5289181422e+00	-3.3823786961e+00	-7.9357755817e-01	-6.0846911110e-01	1.0000000006e+00	4.3474546009e-02	-4.3647337402e-02	5.6921500584e-02	-7.8146812715e-02	3.0467344883e-02
4.6060366451e+01	-7.2949474038e+00	-4.8310847689e+00	-3.2466717626e+00	-8.2249631994e-01	-5.6877043144e-01	1.0000000008e+00	5.4677155613e-02	-4.4155271762e-02	6.3847439022e-02	-8.9125823930e-02	3.2746944113e-02
4.5799025142e+01	-8.7361864925e+00	-5.1809160441e+00	-3.0659766955e+00	-8.5355014855e-01	-5.2101069462e-01	1.0000000009e+00	6.7971660065e-02	-4.3036519607e-02	7.0498392835e-02	-1.0105227757e-01	3.5082035034e-02
4.5515405623e+01	-1.0171242167e+01	-5.4475166231e+00	-2.8844556030e+00	-8.7762414498e-01	-4.7934941342e-01	1.0000000008e+00	7.7568734762e-02	-3.8371227100e-02	7.0245860363e-02	-1.0644593347e-01	3.3060608384e-02
4.5190146779e+01	-1.1596986574e+01	-5.6281058243e+00	-2.7320790450e+00	-8.9620457852e-01	-4.4364101866e-01	1.0000000003e+00	8.3733024268e-02	-2.1521453270e-02	4.3473095599e-02	-9.6562471987e-02	6.3238713401e-03
4.4853616138e+01	-1.3013643136e+01	-5.7949917122e+00	-2.5832874231e+00	-9.1152832391e-01	-4.1123729732e-01	1.0000000001e+00	8.9642854401e-02	-1.1707218752e-02	2.5948658744e-02	-9.3418694849e-02	-1.0916989484e-02
4.4512914927e+01	-1.4433862660e+01	-5.8694915945e+00	-2.4882863985e+00	-9.1883128038e-01	-3.9465057734e-01	1.0000000001e+00	9.1671712404e-02	-1.1910604213e-02	2.7729290059e-02	-9.6140895172e-02	-8.4502751668e-03
4.4148390872e+01	-1.5848062238e+01	-5.8656645126e+00	-2.4281170530e+00	-9.2236247097e-01	-3.8632560380e-01	1.0000000001e+00	8.9887483249e-02	-1.0252081556e-02	2.4476201134e-02	-9.3160461955e-02	-1.0250735162e-02
4.3785698526e+01	-1.7265290014e+01	-5.9114686806e+00	-2.3957961265e+00	-9.2524621513e-01	-3.7936715907e-01	1.0000000001e+00	9.1896670358e-02	-9.8633644196e-03	2.4055067534e-02	-9.4889957654e-02	-1.0808616522e-02
4.3394064463e+01	-1.8676778446e+01	-5.9717038706e+00	-2.3585156409e+00	-9.2862709019e-01	-3.7101445709e-01	1.0000000001e+00	9.4701937636e-02	-9.4570069427e-03	2.3669449619e-02	-9.7399343933e-02	-1.1467459132e-02
4.2991737193e+01	-2.0084860463e+01	-6.0167949248e+00	-2.3406854320e+00	-9.3076771531e-01	-3.6561107770e-01	1.0000000001e+00	9.7067917586e-02	-7.7661589260e-03	1.9770364879e-02	-9.8113465890e-02	-1.5719700616e-02
4.2576997652e+01	-2.1490704717e+01	-6.0742787235e+00	-2.3223546926e+00	-9.3311322411e-01	-3.5958269005e-01	1.0000000000e+00	1.0020454687e-01	-6.1999450049e-03	1.6088377431e-02	-9.9701822180e-02	-1.9944249155e-02
4.2148195885e+01	-2.2898662633e+01	-6.1616896950e+00	-2.2916969257e+00	-9.3644934696e-01	-3.5080282293e-01	1.0000000000e+00	1.0493626143e-01	-5.4484668832e-03	1.4544046723e-02	-1.0371567450e-01	-2.2268653115e-02
4.1698580829e+01	-2.4304019141e+01	-6.2368683674e+00	-2.2764694432e+00	-9.3877296783e-01	-3.4453637670e-01	1.0000000000e+00	1.0928865944e-01	-4.0584131039e-03	1.1057930012e-02	-1.0665543051e-01	-2.6596592978e-02
4.1227955961e+01	-2.5710041230e+01	-6.3187125596e+00	-2.2597305923e+00	-9.4117413810e-01	-3.3792194627e-01	1.0000000000e+00	1.1404142475e-01	-2.8588667155e-03	7.9623583507e-03	-1.1019154335e-01	-3.0575195874e-02
3.9302188196e+01	-2.6633294435e+01	-6.3736916501e+00	-2.1108731548e+00	-9.4914249632e-01	-3.1484682256e-01	1.0000000000e+00	5.2390446400e-02	-1.0163257528e-03	3.0638160625e-03	4.8709646704e-02	1.9558861901e-02
3.7861516433e+01	-2.6184263538e+01	-6.3129249041e+00	-2.0116111277e+00	-9.5283890843e-01	-3.0347654700e-01	1.0000000000e+00	5.8288181793e-02	2.7912115082e-04	-8.7637057382e-04	5.5818376800e-02	1.6812700027e-02
3.6393240959e+01	-2.5762761452e+01	-6.2379324944e+00	-1.9233480589e+00	-9.5577859824e-01	-2.9408718289e-01	1.0000000000e+00	6.4819041297e-02	1.1208643254e-03	-3.6428156660e-03	6.3073553082e-02	1.5419515524e-02
3.4858332524e+01	-2.5336531956e+01	-6.1299157880e+00	-1.8635825381e+00	-9.5726912535e-01	-2.8919858516e-01	1.0000000000e+00	7.2871700313e-02	3.2456170769e-03	-1.0743455044e-02	7.3003564156e-02	1.0330546139e-02
3.3301678243e+01	-2.4903205309e+01	-6.0045952299e+00	-1.8191401667e+00	-9.5799194566e-01	-2.8679510463e-01	1.0000000001e+00	8.1728390150e-02	5.9358916233e-03	-1.9828617985e-02	8.4231273688e-02	3.6098739400e-03
3.1729044949e+01	-2.4519528367e+01	-5.8803714006e+00	-1.7427499324e+00	-9.6029815440e-01	-2.7897572413e-01	1.0000000001e+00	9.1127054803e-02	9.2560040200e-03	-3.1863252889e-02	9.6765568312e-02	-6.4424685858e-03
3.0186129617e+01	-2.4138223487e+01	-5.7698399746e+00	-1.6717981932e+00	-9.6213067117e-01	-2.7258864907e-01	1.0000000002e+00	9.9529828111e-02	9.7588662541e-03	-3.4447309150e-02	1.0552005224e-01	-7.3183220263e-03
2.8598654035e+01	-2.3749351749e+01	-5.6251038642e+00	-1.6559641262e+00	-9.6069367898e-01	-2.7761061788e-01	1.0000000001e+00	1.0908569870e-01	8.1535156174e-03	-2.8217444732e-02	1.1295190155e-01	2.0643644284e-03
2.6980354734e+01	-2.3409290708e+01	-5.4678775794e+00	-1.6846187506e+00	-9.5639436043e-01	-2.9207846094e-01	1.0000000000e+00	1.1856746450e-01	4.1331320060e-03	-1.3534049226e-02	1.1753063142e-01	2.1096150976e-02
2.5341373665e+01	-2.3018077818e+01	-5.3142666360e+00	-1.8222619969e+00	-9.4568431421e-01	-3.2508641599e-01	1.0000000000e+00	1.2546591924e-01	-1.4055043721e-03	4.0886177545e-03	1.1724555925e-01	4.4876140261e-02
2.3686812677e+01	-2.2602464888e+01	-5.1759343449e+00	-1.9886180158e+00	-9.3216653334e-01	-3.6202976967e-01	1.0000000001e+00	1.3034856706e-01	-7.3041728787e-03	1.8806469977e-02	1.1420192297e-01	6.5997757388e-02
2.2047195801e+01	-2.2172940949e+01	-5.0977588817e+00	-2.1520063218e+00	-9.1918741539e-01	-3.9382038467e-01	1.0000000001e+00	1.3111337792e-01	-1.1652007352e-02	2.7194988554e-02	1.0886499577e-01	7.8831892301e-02
2.0394075016e+01	-2.1719790194e+01	-5.0201642727e+00	-2.2667016924e+00	-9.0889258541e-01	-4.1703029648e-01	1.0000000001e+00	1.3279514636e-01	-1.3956175753e-02	3.0415307562e-02	1.0673942151e-01	8.5796926328e-02
1.8739469982e+01	-2.1275873670e+01	-4.9470121780e+00	-2.3484434243e+00	-9.0115319429e-01	-4.3350077327e-01	1.0000000001e+00	1.3492883554e-01	-1.2270083574e-02	2.5505893267e-02	1.0932063980e-01	8.3999368558e-02
1.7042965247e+01	-2.0803107419e+01	-4.8635555927e+00	-2.4814359752e+00	-8.8963030320e-01	-4.5668142466e-01	1.0000000000e+00	1.3600052927e-01	-6.1981207832e-03	1.2073939678e-02	1.1479164984e-01	7.4183676172e-02
1.5324187871e+01	-2.0251022644e+01	-4.7711734182e+00	-2.6531010474e+00	-8.7479932426e-01	-4.8448544072e-01	1.0000000000e+00	1.3605279544e-01	4.5505321860e-03	-8.2166485452e-03	1.2356973526e-01	5.7698391068e-02
1.3588302096e+01	-1.9703800589e+01	-4.6677909741e+00	-2.7946072666e+00	-8.6117394922e-01	-5.0831036699e-01	1.0000000001e+00	1.3731284976e-01	1.7306986845e-02	-2.9322451099e-02	1.3555842420e-01	4.0473080789e-02
1.1892368041e+01	-1.9176681430e+01	-4.5723863323e+00	-2.9582747769e+00	-8.4526355617e-01	-5.3434962395e-01	1.0000000004e+00	1.3695847337e-01	3.0683793257e-02	-4.8540393547e-02	1.4645190076e-01	2.4639991218e-02
1.0216028414e+01	-1.8630566276e+01	-4.4854789401e+00	-3.1256902568e+00	-8.2849034414e-01	-5.6000334791e-01	1.0000000008e+00	1.3556200225e-01	4.3640778696e-02	-6.4569257932e-02	1.5595554669e-01	1.1341540665e-02
8.5275962703e+00	-1.8079928197e+01	-4.3787946934e+00	-3.2823359726e+00	-8.1011677036e-01	-5.8626855483e-01	1.0000000011e+00	1.3522259070e-01	5.4037599961e-02	-7.4677405066e-02	1.6358734208e-01	4.5942988094e-03
6.8593645472e+00	-1.7509788804e+01	-4.2687192307e+00	-3.4357292763e+00	-7.8997028593e-01	-6.1314512748e-01	1.0000000012e+00	1.3474951241e-01	5.9499247096e-02	-7.6665937715e-02	1.6595136682e-01	5.9499039994e-03
5.2055439162e+00	-1.6971703588e+01	-4.1570514680e+00	-3.5682538467e+00	-7.7042211376e-01	-6.3753412977e-01	1.0000000012e+00	1.3482912739e-01	6.3157244527e-02	-7.6329474877e-02	1.6703684369e-01	9.6235499092e-03
3.5774808560e+00	-1.6487886801e+01	-4.0406273523e+00	-3.6658025197e+00	-7.5408808746e-01	-6.5677329144e-01	1.0000000015e+00	1.3636106655e-01	7.2808040618e-02	-8.3605442330e-02	1.7564126074e-01	5.9471640458e-03
1.9239913309e+00	-1.5959392296e+01	-3.8850027257e+00	-3.8371611234e+00	-7.2855983929e-01	-6.8498216077e-01	1.0000000023e+00	1.3607767972e-01	9.2337117555e-02	-9.8224751683e-02	1.9148413275e-01	-5.0206514851e-03
2.5978575899e-01	-1.5430683482e+01	-3.7148635245e+00	-4.0681076261e+00	-6.9603040142e-01	-7.1801231208e-01	1.0000000034e+00	1.3289361504e-01	1.1822005083e-01	-1.1461963099e-01	2.1072590272e-01	-1.9207994980e-02
-1.3269253143e+00	-1.4904745716e+01	-3.5633818887e+00	-4.3106270273e+00	-6.6183837604e-01	-7.4964655939e-01	1.0000000041e+00	1.2734579784e-01	1.3655255800e-01	-1.2057991217e-01	2.2084358908e-01	-2.5123250238e-02
-2.9019444722e+00	-1.4352085113e+01	-3.3515174738e+00	-4.5755483826e+00	-6.1971254963e-01	-7.8482887041e-01	1.0000000053e+00	1.2213474847e-01	1.6145769082e-01	-1.2751636123e-01	2.3715598739e-01	-3.1669271132e-02
-4.4431036262e+00	-1.3882133956e+01	-3.1255531530e+00	-4.6811587251e+00	-5.8385063473e-01	-8.1186109423e-01	1.0000000048e+00	1.2498082468e-01	1.5922245203e-01	-1.1452866093e-01	2.3220253607e-01	-1.3068748301e-02
-5.9632264221e+00	-1.3426697875e+01	-2.9017504164e+00	-4.7994686871e+00	-5.3997458096e-01	-8.4168132444e-01	1.0000000028e+00	1.2623443715e-01	1.2596123955e-01	-8.0822830271e-02	1.9413257737e-01	2.5421236964e-02
-7.4733112247e+00	-1.2967711380e+01	-2.7168445955e+00	-4.9003742202e+00	-4.9630797589e-01	-8.6814652742e-01	1.0000000007e+00	1.2649121376e-01	6.3965438934e-02	-3.6571328734e-02	1.2674808278e-01	7.3239266339e-02
-8.9754099357e+00	-1.2520420605e+01	-2.6659981208e+00	-4.9102533624e+00	-4.7718860026e-01	-8.7880091021e-01	1.0000000000e+00	1.2751206428e-01	2.0740852701e-04	-1.1262279248e-04	6.1054725223e-02	1.1194508818e-01
-1.0464365917e+01	-1.2052339898e+01	-2.6982937781e+00	-4.7854000541e+00	-4.8643244148e-01	-8.7371819248e-01	1.0000000001e+00	1.3375811528e-01	-2.6086419971e-02	1.4522800782e-02	3.8976121988e-02	1.3139067078e-01
-1.1953918932e+01	-1.1554485810e+01	-2.7795951596e+00	-4.6329982580e+00	-5.1068253506e-01	-8.5976935767e-01	1.0000000001e+00	1.3981330973e-01	-2.0534851014e-02	1.2196881009e-02	5.0863928918e-02	1.3240493316e-01
-1.3436085352e+01	-1.1024731591e+01	-2.8777533698e+00	-4.4950371993e+00	-5.3683082336e-01	-8.4368991169e-01	1.0000000000e+00	1.4418105748e-01	-1.2568271765e-02	7.9969247354e-03	6.4831657981e-02	1.2964160489e-01
-1.4925625453e+01	-1.0487109257e+01	-2.9942805219e+00	-4.3126544189e+00	-5.7131975097e-01	-8.2072756878e-01	1.0000000000e+00	1.4998626949e-01	5.2796981187e-03	-3.6752957018e-03	9.0970212192e-02	1.1942229498e-01
-1.6418794886e+01	-9.9521062076e+00	-3.0974119413e+00	-4.1019913747e+00	-6.0687696124e-01	-7.9479579385e-01	1.0000000001e+00	1.5733379630e-01	2.1987934143e-02	-1.6789662755e-02	1.1747192007e-01	1.0825725600e-01
-1.7896719827e+01	-9.3998565354e+00	-3.1874397755e+00	-3.8802112911e+00	-6.4077152859e-01	-7.6773162508e-01	1.0000000002e+00	1.6524127967e-01	3.0193886623e-02	-2.5201718480e-02	1.3607828864e-01	1.0165715553e-01
-1.9352455499e+01	-8.8416786930e+00	-3.2519767681e+00	-3.6769474726e+00	-6.6917501444e-01	-7.4310483786e-01	1.0000000002e+00	1.7276679425e-01	3.2747881902e-02	-2.9491175814e-02	1.4836193284e-01	9.8890117296e-02
-2.0795737560e+01	-8.2602332771e+00	-3.2912838166e+00	-3.4558554775e+00	-6.9499227710e-01	-7.1901720061e-01	1.0000000002e+00	1.8185095067e-01	2.5443879846e-02	-2.4594580101e-02	1.5183119966e-01	1.0615714512e-01
-2.2239054949e+01	-7.6970985205e+00	-3.3081028941e+00	-3.3791122895e+00	-7.0349926136e-01	-7.1069598934e-01	1.0000000001e+00	1.8474872326e-01	1.8626751917e-02	-1.8438614937e-02	1.4859906291e-01	1.1285985848e-01
-2.3667945450e+01	-7.1091558363e+00	-3.2917274407e+00	-3.3860172150e+00	-6.9886728232e-01	-7.1525136960e-01	1.0000000000e+00	1.8517773405e-01	8.5775336530e-03	-8.3811507349e-03	1.3799298758e-01	1.2406670116e-01
-2.5096531099e+01	-6.5247247751e+00	-3.2591583554e+00	-3.4364690302e+00	-6.8870422786e-01	-7.2504240327e-01	1.0000000000e+00	1.8425454025e-01	2.6764785871e-03	-2.5423463841e-03	1.2957360604e-01	1.3104977407e-01
-2.6513463264e+01	-5.9230083650e+00	-3.2071032343e+00	-3.5144346614e+00	-6.7438567068e-01	-7.3837928410e-01	1.0000000000e+00	1.8281265248e-01	1.4993638592e-03	-1.3694202766e-03	1.2478573416e-01	1.3361553001e-01
-2.7912426270e+01	-5.2988176921e+00	-3.1411679069e+00	-3.6199718764e+00	-6.5779268956e-01	-7.5319902919e-01	1.0000000000e+00	1.8048023521e-01	1.1526196283e-02	-1.0066349599e-02	1.3024581574e-01	1.2587027997e-01
