3.2974591145e+01	2.6909632074e+01	-1.0724263011e+00	1.0421221412e+00	-6.1180296790e-01	7.9101019492e-01	1.0000000056e+00	4.0130529304e-01	-1.6682406149e-01	-1.2900114412e-01	7.8662235506e-02	-4.4646360838e-01
3.4776618810e+01	2.7084238293e+01	-9.0882002137e-01	1.1889901778e+00	-4.6285510637e-01	8.8643395158e-01	1.0000000082e+00	4.0169462469e-01	-2.2646981560e-01	-1.1821532635e-01	-4.0588891697e-02	-4.7431482597e-01
3.6569553028e+01	2.7147908175e+01	-7.3967428115e-01	1.2895864114e+00	-3.4930375380e-01	9.3700954509e-01	1.0000000074e+00	4.0222024574e-01	-2.2751859957e-01	-8.4784221000e-02	-8.7067313139e-02	-4.6168548422e-01
3.8390026529e+01	2.7061358090e+01	-6.1286283728e-01	1.2621843883e+00	-2.7226445588e-01	9.6222246184e-01	1.0000000076e+00	4.0791115789e-01	-2.3693870269e-01	-6.7011189509e-02	-1.2592731737e-01	-4.5952613835e-01
4.0169975121e+01	2.7032318684e+01	-4.5727216310e-01	1.2512423009e+00	-1.4675723348e-01	9.8917254027e-01	1.0000000090e+00	4.1301557402e-01	-2.6596176466e-01	-3.9422513573e-02	-2.0540366426e-01	-4.4797432284e-01
4.1873757951e+01	2.6905953638e+01	-2.3814058906e-01	1.1546700103e+00	-4.4905750376e-03	9.9998991732e-01	1.0000000068e+00	4.2295329339e-01	-2.3308551730e-01	-1.0195333365e-03	-2.3123550593e-01	-4.2396878070e-01
4.3505158092e+01	2.6776154215e+01	-4.4989780425e-02	9.7885749166e-01	1.0741057504e-01	9.9421474962e-01	1.0000000028e+00	4.3544327072e-01	-1.4907308948e-01	1.6116505549e-02	-1.9587675816e-01	-4.1680410913e-01
4.5081812101e+01	2.6558436163e+01	2.6278356963e-02	7.4564663926e-01	1.4419236091e-01	9.8954967690e-01	1.0000000008e+00	4.5055731965e-01	-8.0690416897e-02	1.1761174422e-02	-1.4567551842e-01	-4.3408502649e-01
4.6618442041e+01	2.6317501434e+01	1.1295722189e-02	5.4992884592e-01	1.6123529790e-01	9.8691599375e-01	1.0000000008e+00	4.6369654422e-01	-7.6526091700e-02	1.2505333366e-02	-1.5130808464e-01	-4.4512130337e-01
4.8085104485e+01	2.5969182168e+01	-5.1277304416e-02	4.1382404224e-01	2.5281486979e-01	9.6751467256e-01	1.0000000030e+00	4.7417298197e-01	-1.4924802744e-01	3.9011314373e-02	-2.6916139318e-01	-4.1974875532e-01
4.9494320768e+01	2.5618313636e+01	-1.0131378410e-01	2.4180310726e-01	4.4071210885e-01	8.9764850421e-01	1.0000000049e+00	4.8850770143e-01	-1.7730099351e-01	8.7069941955e-02	-3.9263556029e-01	-3.5141700050e-01
5.0883899082e+01	2.5409614244e+01	-1.4040810136e-01	7.2460045532e-02	4.7056469377e-01	8.8236549625e-01	1.0000000031e+00	5.0014315542e-01	-1.3939749338e-01	7.4354696783e-02	-3.7478206424e-01	-3.6693577413e-01
5.2264049231e+01	2.5331876638e+01	-1.8649457937e-01	4.3631814658e-03	3.3198462157e-01	9.4328479848e-01	1.0000000039e+00	5.0385422255e-01	-1.6729660408e-01	5.8895922341e-02	-3.3461060469e-01	-4.1636727083e-01
5.3629469725e+01	2.5451756755e+01	-2.8907662052e-01	4.7924688908e-02	-1.1926195326e-02	9.9992888040e-01	1.0000000104e+00	4.9657818323e-01	-2.8847188492e-01	-3.3989999908e-03	-2.8262122088e-01	-4.9994271588e-01
5.4992800734e+01	2.5595871543e+01	-4.6949881885e-01	1.9983581309e-01	-3.6662697765e-01	9.3036802356e-01	1.0000000165e+00	4.7613428770e-01	-3.3831216260e-01	-1.3324647630e-01	-1.6382902587e-01	-5.7625832143e-01
5.6348574436e+01	2.5823215226e+01	-6.5583729955e-01	3.2746562547e-01	-5.9906108917e-01	8.0070332299e-01	1.0000000135e+00	4.5633098081e-01	-2.6351744790e-01	-1.9708786299e-01	9.7925646019e-03	-5.6251856931e-01
5.7731426640e+01	2.5920303537e+01	-7.6343956145e-01	6.0552217893e-01	-6.8187549549e-01	7.3146825539e-01	1.0000000027e+00	4.3576797451e-01	-1.0651721025e-01	-9.9280964919e-02	1.9059908569e-01	-4.1805303757e-01
5.9126114419e+01	2.5954356215e+01	-6.5908909326e-01	1.9348990526e+00	-4.9930879252e-01	8.6642410499e-01	1.0000000195e+00	3.6630306634e-01	3.4259527351e-01	1.9752338936e-01	5.2555636568e-01	-1.1981424654e-01
6.0535527210e+01	2.6214000178e+01	-2.7707882377e-01	1.9597846664e+00	-2.5374837511e-01	9.6727026323e-01	1.0000000066e+00	3.6893843950e-01	2.2198925669e-01	5.8262671979e-02	3.1564773703e-01	-2.9858976419e-01
6.1962323092e+01	2.6336154030e+01	-1.6705037950e-01	2.3649999437e+00	-1.9086722192e-01	9.8161586356e-01	1.0000000104e+00	3.4310903164e-01	2.8246214247e-01	5.4964644950e-02	3.4799886849e-01	-2.8182719750e-01
6.3399320330e+01	2.6539773564e+01	-1.3254522373e-01	2.0851705690e+00	-1.1397167632e-01	9.9348399937e-01	1.0000000014e+00	3.6088770840e-01	1.0538764805e-01	1.2095648597e-02	1.4653764175e-01	-3.4643833318e-01
6.4836778807e+01	2.6706551287e+01	-8.2821606327e-02	1.7964844820e+00	-1.0819990229e-01	9.9412915717e-01	1.0000000016e+00	3.8034049278e-01	1.1148565121e-01	1.2140298572e-02	1.5265965669e-01	-3.6596496682e-01
6.6268690309e+01	2.6840222028e+01	-1.0361133709e-01	1.8281336877e+00	-1.6981533039e-01	9.8547590207e-01	1.0000000054e+00	3.7872301625e-01	2.0549594503e-01	3.5432732304e-02	2.6984783253e-01	-3.3778296620e-01
6.7718085247e+01	2.6997154857e+01	-1.7315424216e-01	1.5220638528e+00	-2.3505368570e-01	9.7198238916e-01	1.0000000045e+00	3.9865987772e-01	1.8429136903e-01	4.4585520894e-02	2.7803457783e-01	-3.4289597403e-01
6.9366324608e+01	2.5589626429e+01	-4.7931737733e-01	1.2966512545e+00	-3.2650895336e-01	9.4519410883e-01	1.0000000001e+00	2.4119412658e-01	-2.8072637314e-02	-9.6969778901e-03	5.0676019044e-02	-2.3767341487e-01
6.9474012705e+01	2.3921426783e+01	-7.0674414636e-01	1.3396621534e+00	-4.0883389428e-01	9.1260881372e-01	1.0000000012e+00	2.3256508580e-01	-8.8849168563e-02	-3.9797788518e-02	6.2209896448e-03	-2.5204336362e-01
6.9645551335e+01	2.2212340002e+01	-1.3046565311e+00	1.2757844444e+00	-5.4328138612e-01	8.3955067476e-01	1.0000000203e+00	2.1467997979e-01	-3.3802494425e-01	-2.1864270142e-01	-2.2142958848e-01	-3.9890089607e-01
6.9653446043e+01	2.0495390891e+01	-1.1708801466e+00	1.2695373972e+00	-5.5376427964e-01	8.3267347898e-01	1.0000000093e+00	2.1963568666e-01	-2.2664797678e-01	-1.5068633615e-01	-1.0504646784e-01	-3.3358769721e-01
6.9663013704e+01	1.8674728597e+01	-8.4247427314e-01	1.0482124721e+00	-5.2046113927e-01	8.5388535677e-01	1.0000000038e+00	2.4443244810e-01	-1.4853146472e-01	-9.0515345438e-02	-2.1332026775e-02	-2.9924369683e-01
6.9609800180e+01	1.6822947679e+01	-5.8379238256e-01	5.8858188746e-01	-6.1778699841e-01	7.8634548679e-01	1.0000000011e+00	2.7843443354e-01	-7.5085900184e-02	-5.8984931077e-02	9.6916819713e-02	-2.7793880322e-01
6.9672479868e+01	1.4933740404e+01	-8.0118921194e-01	5.5941531448e-02	-9.5763476470e-01	2.8798551603e-01	1.0000000039e+00	2.8111058058e-01	-5.1054352300e-02	-1.6971588818e-01	2.1813973748e-01	-2.5069551857e-01
6.9530997898e+01	1.3084164642e+01	-6.4597742628e-01	-3.3814894050e-01	-9.5899794962e-01	-2.8341300717e-01	1.0000000025e+00	2.8564554263e-01	4.0024293019e-02	-1.3546728850e-01	3.1396349978e-01	-5.4530973888e-02
6.9523231516e+01	1.1170403459e+01	-6.0778572616e-01	-7.2219883572e-01	-6.8261752951e-01	-7.3077582637e-01	1.0000000003e+00	2.7049003675e-01	3.5700138317e-02	-3.3349123867e-02	2.2034620728e-01	1.6431394602e-01
6.9669298754e+01	9.3309829211e+00	-1.6241876348e-01	-1.0834741301e+00	-1.3355806753e-01	-9.9104098936e-01	1.0000000000e+00	2.6030270148e-01	-1.6120142046e-02	2.1723044296e-03	1.8643285680e-02	2.6014323398e-01
6.9795941304e+01	7.5425256370e+00	-1.2115033337e-01	-1.5363642855e+00	-3.9119642565e-02	-9.9923453381e-01	1.0000000005e+00	2.3067161677e-01	-6.0955922287e-02	2.3845385205e-03	-5.1939161486e-02	2.3287985910e-01
7.0003195811e+01	5.8256828729e+00	-3.0592515078e-01	-1.8828928465e+00	-1.8864849006e-01	-9.8204467678e-01	1.0000000004e+00	2.0621361917e-01	5.3840312615e-02	-1.0344128744e-02	9.2747751819e-02	1.9216579176e-01
7.0341954254e+01	4.1727622979e+00	-3.4618488975e-01	-2.0063104318e+00	-8.3593887248e-02	-9.9649990568e-01	1.0000000039e+00	1.9811924250e-01	-1.7681812940e-01	1.4817033690e-02	-1.6027408725e-01	2.1224430870e-01
7.0624879536e+01	2.5619798268e+00	1.6630454102e-01	-1.9219174771e+00	2.1102524805e-01	-9.7748061090e-01	1.0000000074e+00	2.0575320290e-01	-2.3776239519e-01	-5.1360049772e-02	-2.8120597638e-01	1.4975443444e-01
7.0826969025e+01	9.6691555289e-01	7.3782294631e-01	-1.7636899816e+00	3.9115863640e-01	-9.2032326993e-01	1.0000000000e+00	2.0588195402e-01	-9.9922212149e-03	-4.2469887413e-03	-9.0525754220e-02	1.8523052721e-01
7.1058557911e+01	-5.6085169689e-01	1.1492604786e+00	-1.6284413887e+00	5.9885674215e-01	-8.0085616835e-01	1.0000000004e+00	2.0050745249e-01	-4.3938407200e-02	-3.2857730937e-02	-1.6401805201e-01	1.2771660514e-01
6.9751236046e+01	-2.2410443800e+00	1.5301001886e+00	-2.0065085320e+00	6.1852456340e-01	-7.8576546404e-01	1.0000000002e+00	3.3179673962e-01	-3.0506018574e-02	-2.4014131863e-02	-2.3573551302e-01	2.3669630336e-01
6.8182611438e+01	-2.3763341135e+00	1.2801776545e+00	-2.4971168012e+00	4.6357192229e-01	-8.8605929421e-01	1.0000000001e+00	3.1293015366e-01	-2.0656250867e-02	-1.0807323758e-02	-1.6572511574e-01	2.6646565639e-01
6.6578237988e+01	-2.4377714454e+00	8.7394327334e-01	-2.8674104994e+00	3.0301499637e-01	-9.5298578792e-01	1.0000000002e+00	3.0017208521e-01	-3.4371062177e-02	-1.0929436540e-02	-1.2533286412e-01	2.7512865428e-01
6.4943444978e+01	-2.5109607200e+00	4.4619478676e-01	-3.0593909858e+00	1.7778094798e-01	-9.8407008619e-01	1.0000000014e+00	2.9400169483e-01	-1.0330342611e-01	-1.8668275088e-02	-1.5558651189e-01	2.7064725423e-01
6.3282108126e+01	-2.5870237854e+00	3.5960199736e-01	-2.9777337481e+00	1.6273874411e-01	-9.8666919541e-01	1.0000000021e+00	3.0022994014e-01	-1.2824507989e-01	-2.1160983469e-02	-1.7712337491e-01	2.7506347405e-01
6.1639689708e+01	-2.7450533636e+00	5.1295032417e-01	-2.7880897790e+00	2.1245584341e-01	-9.7717066810e-01	1.0000000010e+00	3.1110568755e-01	-8.9151485036e-02	-1.9387520005e-02	-1.5526157411e-01	2.8461281708e-01
5.9999295589e+01	-2.8285023689e+00	6.5779943029e-01	-2.6502064104e+00	2.4001213996e-01	-9.7076988657e-01	1.0000000000e+00	3.1795863852e-01	2.4206843123e-03	5.9848427629e-04	-7.3892864098e-02	3.0926325087e-01
5.8331124093e+01	-2.8800337190e+00	7.8693551630e-01	-2.5649005539e+00	2.6099252511e-01	-9.6534082159e-01	1.0000000010e+00	3.2124110563e-01	8.7231437646e-02	2.3579931567e-02	3.4039213949e-03	3.3369087214e-01
5.6687842060e+01	-2.9226640989e+00	8.2496643637e-01	-2.5409008401e+00	2.7346480411e-01	-9.6188200987e-01	1.0000000012e+00	3.2202391907e-01	9.5040385746e-02	2.7015079770e-02	6.9934803305e-03	3.3676844440e-01
5.5056656719e+01	-2.9455900945e+00	7.1223971831e-01	-2.6704591615e+00	2.4659635713e-01	-9.6911827795e-01	1.0000000001e+00	3.1575826669e-01	3.0782149387e-02	7.8321311596e-03	-4.7077829063e-02	3.1384047539e-01
5.3435422510e+01	-2.9545014696e+00	5.4324819951e-01	-2.8663879523e+00	2.0139094243e-01	-9.7951094343e-01	1.0000000003e+00	3.0552915914e-01	-4.4286382453e-02	-9.1064816219e-03	-1.0582395316e-01	2.9016128222e-01
5.1851180436e+01	-2.9977119917e+00	5.3532297176e-01	-3.0725134161e+00	1.9568591311e-01	-9.8066662195e-01	1.0000000007e+00	2.9214242657e-01	-7.4915803130e-02	-1.4951957151e-02	-1.3209490372e-01	2.7154018560e-01
5.0260670344e+01	-2.9648582799e+00	7.0698388464e-01	-3.0920361977e+00	2.2625086046e-01	-9.7406906744e-01	1.0000000000e+00	2.8854583546e-01	-1.0658318567e-02	-2.4757111090e-03	-7.5943599830e-02	2.7858750458e-01
4.8704368056e+01	-2.9521680516e+00	8.4113613049e-01	-2.9494827340e+00	2.5714307505e-01	-9.6637334346e-01	1.0000000004e+00	2.9556051077e-01	5.2663895717e-02	1.4011842598e-02	-2.3329660229e-02	2.9963571236e-01
4.7173737271e+01	-2.9037475416e+00	7.6360251428e-01	-2.8622370151e+00	2.1935633213e-01	-9.7564481219e-01	1.0000000017e+00	3.0266527574e-01	1.1447261409e-01	2.5730070447e-02	4.8098392667e-02	3.2102777086e-01
4.5678414509e+01	-2.8255999934e+00	5.6948948013e-01	-2.8108632360e+00	1.7416027721e-01	-9.8471731875e-01	1.0000000006e+00	3.0886095924e-01	7.0257772477e-02	1.2423431222e-02	1.6477312105e-02	3.1656608562e-01
4.4192527242e+01	-2.7909445844e+00	4.2749104748e-01	-2.6480714555e+00	1.1797797091e-01	-9.9301621255e-01	1.0000000016e+00	3.2133292542e-01	1.1145871810e-01	1.3235810371e-02	7.3566419189e-02	3.3232674199e-01
4.2709073962e+01	-2.7570382870e+00	2.2650114531e-01	-2.5995426381e+00	3.8803537108e-02	-9.9924685914e-01	1.0000000020e+00	3.2624226823e-01	1.2552851284e-01	4.8667250895e-03	1.1288963521e-01	3.3086408145e-01
4.1234815850e+01	-2.6812190388e+00	-2.3217287333e-02	-2.6459068658e+00	-4.3996175326e-02	-9.9903169948e-01	1.0000000011e+00	3.2370920323e-01	9.3247815323e-02	-4.1108838299e-03	1.0750487479e-01	3.1928420660e-01
3.9770711164e+01	-2.5865661997e+00	-3.0147806740e-01	-2.7487826546e+00	-1.2157359561e-01	-9.9258242018e-01	1.0000000002e+00	3.1566369994e-01	3.4726344585e-02	-4.2539727636e-03	7.3108196518e-02	3.0906759512e-01
3.8307729995e+01	-2.4918189939e+00	-5.3544756937e-01	-2.7189320825e+00	-1.9782285279e-01	-9.8023778692e-01	1.0000000000e+00	3.1525842344e-01	1.2761698318e-02	-2.5755386586e-03	7.5129030628e-02	3.0645227467e-01
3.6843500317e+01	-2.4473564802e+00	-6.4866068741e-01	-2.4963405630e+00	-2.5519910501e-01	-9.6688852346e-01	1.0000000000e+00	3.2805195874e-01	9.5664431727e-03	-2.5250032686e-03	9.3286578586e-02	3.1466425657e-01
3.5384267077e+01	-2.3881162226e+00	-6.4930422786e-01	-2.3649032784e+00	-2.7136681319e-01	-9.6247600110e-01	1.0000000000e+00	3.3650919147e-01	1.6205338281e-02	-4.5691869161e-03	1.0752549181e-01	3.1931206525e-01
3.3932713719e+01	-2.3487605986e+00	-6.0750714979e-01	-2.1684533855e+00	-2.9067829911e-01	-9.5682084343e-01	1.0000000003e+00	3.4990604417e-01	4.6981574591e-02	-1.4274072094e-02	1.4869988796e-01	3.2052082702e-01
3.2482561653e+01	-2.4277287313e+00	-5.3765205798e-01	-2.1649941564e+00	-2.4782231798e-01	-9.6880550097e-01	1.0000000000e+00	3.5128664634e-01	1.5182195774e-02	-3.8837617420e-03	1.0224153340e-01	3.3644399150e-01
3.1025473940e+01	-2.4669931879e+00	-4.8875460825e-01	-2.1489176984e+00	-2.0865588696e-01	-9.7798912102e-01	1.0000000001e+00	3.5309338546e-01	-2.8992602886e-02	6.1851790849e-03	4.4677292095e-02	3.5150776078e-01
2.9564161166e+01	-2.5496424836e+00	-4.5039309747e-01	-2.2221525203e+00	-1.6335786669e-01	-9.8656687933e-01	1.0000000008e+00	3.4894173204e-01	-8.0335766515e-02	1.3298808591e-02	-2.3347405772e-02	3.5755548477e-01
2.8082867947e+01	-2.6080593677e+00	-4.3775908554e-01	-2.2925814683e+00	-1.3075403321e-01	-9.9141483890e-01	1.0000000023e+00	3.4465806483e-01	-1.3324055042e-01	1.7563494021e-02	-8.8198079481e-02	3.5926564131e-01
2.6556682746e+01	-2.6477250615e+00	-3.5760897676e-01	-2.3390945820e+00	-1.0371055911e-01	-9.9460752055e-01	1.0000000016e+00	3.4242916778e-01	-1.1261567682e-01	1.1736312617e-02	-7.7121437765e-02	3.5232094812e-01
2.4973245246e+01	-2.6537612016e+00	-2.5554284595e-01	-2.2853374428e+00	-9.2417827265e-02	-9.9572031475e-01	1.0000000002e+00	3.4672182027e-01	-4.3107857048e-02	4.0001165822e-03	-1.1072052963e-02	3.4923877014e-01
2.3343956654e+01	-2.6985052902e+00	-1.8591020572e-01	-2.1939944042e+00	-1.2632603620e-01	-9.9198877644e-01	1.0000000011e+00	3.5334007889e-01	9.2095592610e-02	-1.1732371439e-02	1.3674791479e-01	3.3877494871e-01
2.1729782831e+01	-2.6775192161e+00	-2.5967415586e-01	-2.0794566909e+00	-2.1849672740e-01	-9.7583768123e-01	1.0000000051e+00	3.6093800496e-01	1.9629944222e-01	-4.3973521530e-02	2.7519864146e-01	3.0823545022e-01
2.0152390228e+01	-2.6458975754e+00	-4.3804564738e-01	-1.8511663500e+00	-3.1215299847e-01	-9.5003184449e-01	1.0000000033e+00	3.7364058974e-01	1.5375209669e-01	-5.0532279409e-02	2.7041385153e-01	3.0442873995e-01
1.8610258284e+01	-2.6098887487e+00	-6.0047673967e-01	-1.6361842302e+00	-3.5441814595e-01	-9.3508704291e-01	1.0000000000e+00	3.8381370954e-01	1.7216207248e-02	-6.5254949146e-03	1.5325005449e-01	3.5237247950e-01
1.7062442659e+01	-2.5561576447e+00	-7.2926969512e-01	-1.4979369107e+00	-4.0081406596e-01	-9.1615942091e-01	1.0000000006e+00	3.8902344883e-01	-6.2106947308e-02	2.7168896369e-02	9.3807042531e-02	3.8358167884e-01
1.5510408043e+01	-2.5058097056e+00	-8.1742613994e-01	-1.4045204317e+00	-4.4662221292e-01	-8.9472263799e-01	1.0000000014e+00	3.9188456837e-01	-9.3200412124e-02	4.6517152311e-02	8.1805679350e-02	3.9715426227e-01
1.3973424750e+01	-2.4032828783e+00	-8.7229595679e-01	-1.3461952480e+00	-4.7532350350e-01	-8.7981109735e-01	1.0000000020e+00	3.9339919061e-01	-1.1233771697e-01	6.0681896761e-02	7.4632068176e-02	4.0681080715e-01
1.2443218179e+01	-2.2833159018e+00	-8.9394477522e-01	-1.3664256374e+00	-4.6578833696e-01	-8.8489616631e-01	1.0000000030e+00	3.9163187362e-01	-1.3690690504e-01	7.2051020924e-02	4.5483846061e-02	4.1861867427e-01
1.0896998498e+01	-2.1103862785e+00	-9.2023144167e-01	-1.4487961956e+00	-4.6343708543e-01	-8.8612982562e-01	1.0000000026e+00	3.8598129911e-01	-1.2773325306e-01	6.6791497538e-02	5.1120144372e-02	4.0883392983e-01
9.3270386527e+00	-1.9291485357e+00	-9.9947681374e-01	-1.6153386341e+00	-5.0896254332e-01	-8.6078866715e-01	1.0000000002e+00	3.7338928529e-01	-3.2906390293e-02	1.9455866525e-02	1.5712862658e-01	3.4086876411e-01
7.7727208507e+00	-1.6842352758e+00	-1.1731286194e+00	-1.9186558251e+00	-5.8199773316e-01	-8.1319040735e-01	1.0000000033e+00	3.5046816966e-01	1.3242769544e-01	-9.4794379513e-02	3.3642258225e-01	1.9018636387e-01
6.2692821493e+00	-1.5334220266e+00	-1.4407650843e+00	-2.8253773494e+00	-5.4444520901e-01	-8.3879640818e-01	1.0000000136e+00	2.8971469853e-01	2.7700418708e-01	-1.7986264844e-01	4.3477809492e-01	6.3122948973e-02
4.7996737416e+00	-1.4309026639e+00	-1.8692631310e+00	-2.8789273238e+00	-6.0144919653e-01	-7.9891104886e-01	1.0000000071e+00	2.7171698503e-01	1.9057270653e-01	-1.4350565974e-01	3.5402256094e-01	7.3552546852e-02
3.3419249116e+00	-1.4332415522e+00	-2.3402476090e+00	-2.4022947834e+00	-6.8420405248e-01	-7.2929062421e-01	1.0000000005e+00	2.7645493556e-01	-4.6068260249e-02	4.3217469538e-02	1.4307695918e-01	2.4483943600e-01
1.8694301498e+00	-1.5192988313e+00	-2.5178852505e+00	-1.8327295096e+00	-7.7824441348e-01	-6.2796148998e-01	1.0000000030e+00	2.9263988865e-01	-9.7383971216e-02	1.2067063069e-01	1.3034713875e-01	3.0445486826e-01
3.8731833143e-01	-1.6077919513e+00	-2.5636302357e+00	-1.3271264654e+00	-8.4392001850e-01	-5.3646901343e-01	1.0000000082e+00	3.0830477086e-01	-1.3719584446e-01	2.1576200810e-01	1.2296757653e-01	3.8119122594e-01
