3.5108060961e+01	1.8934350318e+01	-2.1686883305e+00	-4.6779949979e+00	-4.3425626374e-01	-9.0078937460e-01	1.0000000008e+00	1.5628989114e-01	7.0367080512e-02	-3.3926240243e-02	1.3824244358e-01	1.0685538200e-01
3.6493174499e+01	1.8680757190e+01	-2.3866868079e+00	-4.5834739189e+00	-4.7302081938e-01	-8.8105124961e-01	1.0000000005e+00	1.5551827774e-01	5.7667581980e-02	-3.0963135260e-02	1.3123544937e-01	1.0605403009e-01
3.7878401786e+01	1.8485309487e+01	-2.4894430355e+00	-4.4126500983e+00	-5.0163733451e-01	-8.6507802227e-01	1.0000000005e+00	1.6226117449e-01	5.2024809518e-02	-3.0169989883e-02	1.3342529342e-01	1.1019613839e-01
3.9276475641e+01	1.8425966064e+01	-2.4804020558e+00	-4.3549136417e+00	-5.0872330732e-01	-8.6093007648e-01	1.0000000008e+00	1.6592591597e-01	6.9040023625e-02	-4.0799462902e-02	1.5345613220e-01	1.0204776390e-01
4.0665665950e+01	1.8358789648e+01	-2.3603465114e+00	-4.4231592491e+00	-4.9364578392e-01	-8.6966306120e-01	1.0000000021e+00	1.6587835104e-01	1.1400533116e-01	-6.4722588204e-02	1.9589993548e-01	7.9530318622e-02
4.2054678019e+01	1.8343748666e+01	-2.1332685532e+00	-4.7199204112e+00	-4.4460272731e-01	-8.9572786876e-01	1.0000000044e+00	1.5491976064e-01	1.6852184209e-01	-8.3667119352e-02	2.3741264417e-01	5.5092347440e-02
4.3453756547e+01	1.8342800689e+01	-1.8558690753e+00	-5.1115403155e+00	-3.7489118519e-01	-9.2706882121e-01	1.0000000048e+00	1.3770137506e-01	1.8196378714e-01	-7.3603903442e-02	2.3359934742e-01	5.4049680950e-02
4.4869889374e+01	1.8358998180e+01	-1.6340057042e+00	-5.3327577054e+00	-3.1808809771e-01	-9.4806115947e-01	1.0000000027e+00	1.2829817683e-01	1.3989317745e-01	-4.6947648202e-02	1.8071227459e-01	7.4683858764e-02
4.6301186668e+01	1.8336479027e+01	-1.5132857637e+00	-5.3606954252e+00	-2.9481403005e-01	-9.5555464924e-01	1.0000000023e+00	1.2876225038e-01	1.2876421215e-01	-3.9736686910e-02	1.6673342017e-01	8.3300122069e-02
4.7747438078e+01	1.8356459906e+01	-1.4311761535e+00	-5.3994262213e+00	-2.7870107011e-01	-9.6037790141e-01	1.0000000021e+00	1.2770990555e-01	1.2553909269e-01	-3.6440263151e-02	1.6113999640e-01	8.6207181303e-02
4.9204757494e+01	1.8380136288e+01	-1.3320522252e+00	-5.2718960113e+00	-2.6515830245e-01	-9.6420489246e-01	1.0000000016e+00	1.3757425572e-01	1.0974902296e-01	-3.0187922640e-02	1.4623552845e-01	1.0245977148e-01
5.0665965464e+01	1.8388782143e+01	-1.1875544411e+00	-5.0429083809e+00	-2.4667985514e-01	-9.6909702768e-01	1.0000000011e+00	1.5466607153e-01	9.0483765364e-02	-2.3036786305e-02	1.2864376691e-01	1.2684786256e-01
5.2133907853e+01	1.8405795289e+01	-1.0290083277e+00	-4.7367162159e+00	-2.2400613874e-01	-9.7458773325e-01	1.0000000004e+00	1.7687679983e-01	5.6853158161e-02	-1.3069277956e-02	9.6479675141e-02	1.5931152570e-01
5.3607690850e+01	1.8437166934e+01	-9.0118758200e-01	-4.6517628144e+00	-1.9626516723e-01	-9.8055085749e-01	1.0000000001e+00	1.8412257889e-01	2.8816710388e-02	-5.7683375404e-03	6.4956212032e-02	1.7477268405e-01
5.5087114924e+01	1.8497795801e+01	-7.9212884710e-01	-4.7608365938e+00	-1.6453344885e-01	-9.8637150415e-01	1.0000000000e+00	1.7824765059e-01	1.9612415402e-03	-3.2715037897e-04	3.1289117035e-02	1.7549122369e-01
5.6570365062e+01	1.8583797637e+01	-6.5821517335e-01	-4.9815072487e+00	-1.2194786389e-01	-9.9253650739e-01	1.0000000003e+00	1.6502702087e-01	-4.5591122656e-02	5.6004842351e-03	-2.5470191855e-02	1.6939628931e-01
5.8057798639e+01	1.8718453365e+01	-4.9795432904e-01	-5.1859635206e+00	-8.3566936246e-02	-9.9650216616e-01	1.0000000005e+00	1.5270437216e-01	-6.2781382726e-02	5.2628718591e-03	-5.0025139683e-02	1.5743351141e-01
5.9548590474e+01	1.8887317077e+01	-2.9928560255e-01	-5.4473709599e+00	-4.3550887295e-02	-9.9905121001e-01	1.0000000005e+00	1.3631768086e-01	-6.1874055802e-02	2.6953094816e-03	-5.5941517107e-02	1.3888383726e-01
6.1050253577e+01	1.9078294221e+01	1.7140711019e-02	-5.8320897954e+00	1.0201463290e-02	-9.9994796372e-01	1.0000000002e+00	1.1120264836e-01	-4.2477681722e-02	-4.3425937901e-04	-4.3614473273e-02	1.1076257829e-01
6.2558170801e+01	1.9284614232e+01	2.9156857421e-01	-6.3133913360e+00	5.3405545880e-02	-9.9857290554e-01	1.0000000003e+00	7.8669876989e-02	-4.6097571317e-02	-2.4664513537e-03	-5.0300792288e-02	7.6091059293e-02
6.4214618390e+01	1.7994809774e+01	-1.2799257436e-01	-6.8539260592e+00	-9.3289427718e-03	-9.9995648447e-01	1.0000000005e+00	1.2365465205e-01	-6.4264614059e-02	5.9748175775e-04	-6.5414207923e-02	-1.2305182640e-01
6.4340347739e+01	1.6515101489e+01	-6.8021675634e-01	-6.7181641733e+00	-9.4303630650e-02	-9.9554348235e-01	1.0000000002e+00	1.1682470059e-01	-4.3590872571e-02	4.1282164127e-03	-5.4605319743e-02	-1.1217609400e-01
6.4445016588e+01	1.5033004868e+01	-1.2719302714e+00	-6.4964981208e+00	-1.8856146057e-01	-9.8206139095e-01	1.0000000001e+00	1.0798644787e-01	-2.3770411133e-02	4.5637579817e-03	-4.4131210026e-02	-1.0148580964e-01
6.4553632845e+01	1.3547122473e+01	-1.5884032809e+00	-6.2321284481e+00	-2.4450589905e-01	-9.6964780479e-01	1.0000000000e+00	9.5422900402e-02	-1.5953154951e-02	4.0225998888e-03	-3.9283855856e-02	-8.8504197940e-02
6.4672763685e+01	1.2056664915e+01	-1.8109221239e+00	-5.8764692057e+00	-2.8284412755e-01	-9.5916588738e-01	1.0000000007e+00	7.6580978285e-02	-7.2015687084e-02	2.1233444487e-02	-9.3673409573e-02	-5.2221230596e-02
6.4776756069e+01	1.0561957338e+01	-1.8470270039e+00	-5.5263091960e+00	-3.0064638738e-01	-9.5373568128e-01	1.0000000013e+00	5.5062348609e-02	-9.5759566446e-02	3.0181032208e-02	-1.1231122628e-01	-2.2334725341e-02
6.4875899777e+01	9.0887446621e+00	-1.8017985860e+00	-5.3274868711e+00	-3.0328374271e-01	-9.5290029458e-01	1.0000000013e+00	4.1534325717e-02	-9.6701460753e-02	3.0772193124e-02	-1.0929613831e-01	-8.8065171888e-03
6.4984324830e+01	7.6267354418e+00	-1.8196513942e+00	-5.2876755967e+00	-3.1989492870e-01	-9.4745302500e-01	1.0000000001e+00	3.9461397392e-02	-3.0910661820e-02	1.0436012666e-02	-4.3533552838e-02	-2.6952013579e-02
6.5118024296e+01	6.1737986050e+00	-2.3484512645e+00	-5.2753732599e+00	-4.1430810711e-01	-9.1013668885e-01	1.0000000003e+00	5.1619465444e-02	4.4011785458e-02	-2.0036120935e-02	2.2624286502e-02	-6.7016373182e-02
6.5322270408e+01	4.7254629362e+00	-3.0801742921e+00	-5.1920051323e+00	-5.1725142095e-01	-8.5583349288e-01	1.0000000003e+00	6.9114345884e-02	4.2453357271e-02	-2.5659535301e-02	6.7023965759e-03	-8.4809020644e-02
6.5546850924e+01	3.2649776833e+00	-3.7337696685e+00	-4.5977296419e+00	-6.5236833878e-01	-7.5790207188e-01	1.0000000036e+00	6.1360499634e-02	1.2889831277e-01	-1.1096901003e-01	8.8864710778e-02	-1.5747085545e-01
6.5814781418e+01	1.7804263377e+00	-4.6619044356e+00	-3.8117763328e+00	-8.0711079465e-01	-5.9040000437e-01	1.0000000132e+00	6.7539559118e-02	1.9190518209e-01	-2.6243494702e-01	1.3738679355e-01	-3.0230144117e-01
6.6163772223e+01	2.4452636280e-01	-5.5552708810e+00	-2.8567952905e+00	-9.1533517921e-01	-4.0269282301e-01	1.0000000180e+00	8.2351606955e-02	1.5257062101e-01	-3.4697686203e-01	7.7185014528e-02	-3.8012497666e-01
6.6464759836e+01	-1.3796562690e+00	-6.1197912142e+00	-1.9166081148e+00	-9.6639873248e-01	-2.5704764124e-01	1.0000000098e+00	9.3785261522e-02	7.1942336077e-02	-2.7062761426e-01	-1.8694996236e-02	-2.9472220431e-01
6.6792254947e+01	-3.0574268472e+00	-6.6283026951e+00	-8.3064565795e-01	-9.9371358831e-01	-1.1195224165e-01	1.0000000009e+00	1.1197490708e-01	9.3613179761e-03	-8.3124441225e-02	-1.0191019295e-01	-9.5655629166e-02
6.7121914532e+01	-4.6802508739e+00	-7.1639795610e+00	3.0046319420e-01	-9.9969325794e-01	2.4766712015e-02	1.0000000019e+00	1.4461439695e-01	3.0482335839e-03	1.2334743917e-01	-1.4152202473e-01	1.2692014339e-01
6.5962938332e+01	-6.6330262893e+00	-8.0532116594e+00	1.5913843458e+00	-9.9416058699e-01	1.0791073753e-01	1.0000000641e+00	4.5177152752e-02	7.7008308242e-02	7.1183784267e-01	3.2093221158e-02	7.1669686345e-01
6.4490706694e+01	-7.0079447513e+00	-8.5454072271e+00	6.0342202847e-01	-9.9978378383e-01	-2.0793883381e-02	1.0000000769e+00	6.8713676958e-02	-1.6616769599e-02	7.8415322020e-01	-8.5315023932e-02	7.8269745488e-01
6.2910644641e+01	-7.1216622461e+00	-8.6055758796e+00	5.8695597203e-01	-9.9993154263e-01	1.1700856714e-02	1.0000000298e+00	7.4115711859e-02	5.5946078556e-03	4.8829381242e-01	-6.8516239770e-02	4.8914293465e-01
6.1288795228e+01	-7.2287556624e+00	-8.4211041155e+00	1.0433083676e+00	-9.9553705872e-01	9.4371418942e-02	1.0000000075e+00	6.5463317965e-02	2.3089194297e-02	2.4388905378e-01	-4.2082720960e-02	2.5005893714e-01
5.9652679692e+01	-7.3879866614e+00	-8.2280261295e+00	1.1364356282e+00	-9.9162964885e-01	1.2911483073e-01	1.0000000005e+00	5.3725550536e-02	8.3687282902e-03	6.4289908934e-02	-4.4907345358e-02	7.1224947296e-02
5.7995334054e+01	-7.7018147454e+00	-8.3694853541e+00	2.4855858935e+00	-9.7162030059e-01	2.3654596059e-01	1.0000000239e+00	8.1321454790e-02	1.0332121930e-01	4.2479930225e-01	2.4303439946e-02	4.4401829170e-01
5.6327636157e+01	-7.7651628022e+00	-8.2992883591e+00	2.5829995833e+00	-9.6797649485e-01	2.5104084413e-01	1.0000000219e+00	7.8791134128e-02	1.0501086913e-01	4.0525549944e-01	2.8738764654e-02	4.2501932742e-01
5.4641301973e+01	-7.6939093352e+00	-8.0432174866e+00	2.6234710814e+00	-9.5908485413e-01	2.8311877822e-01	1.0000000072e+00	6.3790217840e-02	6.7909605076e-02	2.3015027304e-01	6.7272068801e-03	2.4820314104e-01
5.2950510634e+01	-7.6018877499e+00	-7.6027102177e+00	2.4331214589e+00	-9.5625081473e-01	2.9254808037e-01	1.0000000013e+00	3.2126504368e-02	3.0105994037e-02	9.8425456288e-02	-6.1548558036e-04	1.0782242245e-01
5.1228347484e+01	-7.5159405279e+00	-7.2683440780e+00	2.0165766769e+00	-9.6564687669e-01	2.5985786410e-01	1.0000000004e+00	2.8450227348e-03	1.5274415119e-02	5.6767260900e-02	1.2527106072e-02	5.7506481679e-02
4.9469696913e+01	-7.4040928747e+00	-6.8048034681e+00	1.9303885191e+00	-9.6646105913e-01	2.5681320292e-01	1.0000000018e+00	2.8512012228e-02	3.0425834914e-02	1.1452840253e-01	5.7982018249e-02	1.0720777405e-01
4.7728019546e+01	-7.2105064440e+00	-6.3929799079e+00	1.3087974155e+00	-9.8160339464e-01	1.9093133749e-01	1.0000000005e+00	6.4982722934e-02	1.2276688116e-02	6.3126916463e-02	7.6064348460e-02	5.0721729332e-02
4.5979937803e+01	-6.9199116805e+00	-6.1421691385e+00	-1.3225996882e-01	-9.9991201493e-01	1.3265081653e-02	1.0000000057e+00	9.0676577643e-02	-2.8667839442e-03	-2.1436367915e-01	8.7801686060e-02	-2.1557623025e-01
4.4266057439e+01	-6.6861539043e+00	-6.0903066946e+00	-1.6785373452e+00	-9.7847174934e-01	-2.0638080273e-01	1.0000000187e+00	7.9630914642e-02	7.9733918054e-02	-3.7838865330e-01	1.5765369451e-01	-3.6196942663e-01
4.2506626680e+01	-6.5316519625e+00	-6.1079324388e+00	-2.5768564585e+00	-9.2909392536e-01	-3.6984385605e-01	1.0000000023e+00	5.8142115015e-02	5.0145907728e-02	-1.2599764062e-01	1.0416685152e-01	-1.0449779944e-01
4.0709687023e+01	-6.2357516275e+00	-6.2276616391e+00	-3.1363596352e+00	-8.9911567284e-01	-4.3771109975e-01	1.0000000011e+00	3.5186455624e-02	4.1299482556e-02	-8.4844693685e-02	7.2936902905e-02	-6.9444684172e-02
3.8909542916e+01	-5.9491387910e+00	-6.3922513734e+00	-3.2292584680e+00	-8.9879553923e-01	-4.3836808581e-01	1.0000000013e+00	2.2604945485e-02	4.4114767725e-02	-9.0461012976e-02	6.4432490523e-02	-8.0552748715e-02
3.7182004715e+01	-5.6279748864e+00	-6.7045209006e+00	-2.5555379058e+00	-9.3724070574e-01	-3.4868303586e-01	1.0000000004e+00	2.1678602706e-02	2.0085416410e-02	-5.3993246766e-02	4.0403703030e-02	-4.6434871007e-02
3.5484399309e+01	-5.2600385903e+00	-6.7743088065e+00	-1.6657205635e+00	-9.7314378284e-01	-2.3019812753e-01	1.0000000005e+00	3.4945310103e-02	1.4216986646e-02	-6.0109436803e-02	4.8224046337e-02	-5.2066142118e-02
3.3789455878e+01	-4.8905073769e+00	-6.8244919543e+00	-1.1091626098e+00	-9.9127208541e-01	-1.3183191075e-01	1.0000000050e+00	3.9257911039e-02	2.6410915143e-02	-1.9874172107e-01	6.5326705101e-02	-1.9357017672e-01
3.2150977896e+01	-4.5728827573e+00	-6.7717203362e+00	-3.3615588130e-01	-9.9966639783e-01	-2.5828144431e-02	1.0000000033e+00	4.8124632765e-02	4.1631044191e-03	-1.6163714582e-01	5.2271783034e-02	-1.6039806521e-01
3.0503270891e+01	-4.3541068654e+00	-6.6184692833e+00	3.1812535056e-01	-9.9771154147e-01	6.7614199780e-02	1.0000000021e+00	5.8345034940e-02	-8.8346935081e-03	-1.3023825881e-01	4.9376563633e-02	-1.3418701105e-01
2.8862672829e+01	-4.1458534840e+00	-6.3667759502e+00	8.9672977936e-01	-9.8802813673e-01	1.5427378593e-01	1.0000000012e+00	7.1407265044e-02	-1.4898613552e-02	-9.5386193139e-02	5.5653241626e-02	-1.0640586791e-01
2.7194320704e+01	-3.8745393333e+00	-6.1151072351e+00	1.1006037147e+00	-9.8263683839e-01	1.8553933232e-01	1.0000000004e+00	8.5791099870e-02	-9.8840776435e-03	-5.2339523508e-02	7.4416993542e-02	-6.8259392035e-02
2.5554120111e+01	-3.5716427313e+00	-6.0479289528e+00	1.0028199206e+00	-9.8366259301e-01	1.8002195173e-01	1.0000000013e+00	9.1356945589e-02	-1.8482291985e-02	-1.0096030953e-01	7.1381273879e-02	-1.1741117692e-01
2.3964711716e+01	-3.2798522417e+00	-5.9659559551e+00	1.2505743397e+00	-9.7540219378e-01	2.2043266628e-01	1.0000000011e+00	9.3675373143e-02	-2.1071174974e-02	-9.3218050856e-02	7.0299002673e-02	-1.1387152926e-01
2.2363067865e+01	-3.0285944028e+00	-5.8952382053e+00	1.4381433644e+00	-9.6617867513e-01	2.5787354986e-01	1.0000000021e+00	9.5553067322e-02	-3.3820759345e-02	-1.2668340824e-01	5.8498961006e-02	-1.5133006946e-01
2.0780803489e+01	-2.8134668669e+00	-5.7512950330e+00	1.5997011822e+00	-9.5912922934e-01	2.8296841066e-01	1.0000000011e+00	1.0207361873e-01	-2.6431559301e-02	-8.9575086781e-02	7.1468883088e-02	-1.1846326810e-01
1.9191500357e+01	-2.5255225782e+00	-5.6436855873e+00	1.6611410428e+00	-9.5026477805e-01	3.1144317555e-01	1.0000000040e+00	1.0797796316e-01	-5.5979145308e-02	-1.7074981789e-01	4.6625488048e-02	-2.0438803637e-01
1.7615070570e+01	-2.2571347321e+00	-5.6237093005e+00	1.8375319899e+00	-9.3591495936e-01	3.5222604795e-01	1.0000000086e+00	1.0596626208e-01	-9.2250830515e-02	-2.4502633674e-01	6.9196924687e-03	-2.8236339703e-01
1.6040845317e+01	-2.0416737097e+00	-5.4562262572e+00	2.2469769654e+00	-9.0676842163e-01	4.2162901885e-01	1.0000000087e+00	1.0700735850e-01	-1.1125436820e-01	-2.3918456735e-01	-1.4229426302e-02	-2.8431477257e-01
1.4469848424e+01	-1.8502497565e+00	-5.1720753239e+00	2.6224477650e+00	-8.7321529575e-01	4.8733463582e-01	1.0000000067e+00	1.1371211914e-01	-1.1271455010e-01	-2.0190917293e-01	-1.3425796197e-02	-2.5733650723e-01
1.2868590193e+01	-1.7023574234e+00	-4.8762069145e+00	2.9259074250e+00	-8.4047491637e-01	5.4185045441e-01	1.0000000042e+00	1.2108553026e-01	-9.9467959278e-02	-1.5425562485e-01	2.2953700039e-03	-2.1987521378e-01
1.1230872314e+01	-1.5432308816e+00	-4.6629128602e+00	3.2718572998e+00	-8.0564657182e-01	5.9239648996e-01	1.0000000020e+00	1.2034076491e-01	-7.5059159598e-02	-1.0206530598e-01	2.1888448957e-02	-1.7336089417e-01
9.5710781923e+00	-1.3688898456e+00	-4.4049535337e+00	3.6924578927e+00	-7.5938530482e-01	6.5064119054e-01	1.0000000005e+00	1.1683198346e-01	-4.0487467376e-02	-4.7251314919e-02	4.8230658926e-02	-1.2326977600e-01
7.9081236849e+00	-1.1006774187e+00	-4.0946408897e+00	4.2764255361e+00	-6.9201514621e-01	7.2188298042e-01	1.0000000000e+00	1.0529117871e-01	2.5338514122e-03	2.4290221038e-03	7.5397075237e-02	-7.3578759918e-02
6.2745872988e+00	-7.7228822410e-01	-3.7637856124e+00	4.6610618313e+00	-6.3377221973e-01	7.7351973052e-01	1.0000000002e+00	1.0061299076e-01	3.3119465282e-02	2.7137140607e-02	9.6886849911e-02	-5.0687627738e-02
4.6895073014e+00	-3.7319692583e-01	-3.5073075122e+00	4.9327603060e+00	-5.9521237896e-01	8.0356843139e-01	1.0000000017e+00	9.6573576406e-02	9.4845487787e-02	7.0261812695e-02	1.5233185583e-01	-7.3382720292e-03
3.1523259854e+00	1.2132686427e-01	-3.2973757540e+00	4.9295934520e+00	-5.6733729175e-01	8.2348551741e-01	1.0000000008e+00	1.0465535221e-01	6.7230018235e-02	4.6321918797e-02	1.2660842037e-01	-3.9857824225e-02
1.6806368346e+00	6.9593664292e-01	-3.2198819226e+00	4.7263093989e+00	-5.6272824171e-01	8.2664195755e-01	1.0000000000e+00	1.1874105705e-01	-1.7091909362e-03	-1.1635120428e-03	6.5109653843e-02	-9.9319920966e-02
2.6444823685e-01	1.3023702415e+00	-3.0909981523e+00	4.4457687818e+00	-5.6106093359e-01	8.2777450359e-01	1.0000000005e+00	1.3904464802e-01	-5.3373439998e-02	-3.6173708315e-02	2.4635369426e-02	-1.5127383775e-01
-1.1034428037e+00	1.8745806835e+00	-2.9133101246e+00	4.3962517487e+00	-5.3149637359e-01	8.4706056741e-01	1.0000000022e+00	1.4851355789e-01	-1.1139723799e-01	-6.9887070093e-02	-3.2471092379e-02	-1.9569223857e-01
-2.4630014451e+00	2.4214662997e+00	-2.6923423664e+00	4.3506978575e+00	-5.1259289399e-01	8.5863177500e-01	1.0000000008e+00	1.5895202350e-01	-7.0240490634e-02	-4.1928835551e-02	1.1231604732e-02	-1.7841342608e-01
-3.8256237888e+00	2.9316124488e+00	-2.3718210694e+00	4.4207502748e+00	-4.6918754698e-01	8.8309854816e-01	1.0000000001e+00	1.6554754332e-01	-1.8052435989e-02	-9.5909672119e-03	5.9618915505e-02	-1.5578655626e-01
-5.1884923075e+00	3.4226524367e+00	-1.9750029487e+00	4.4681722305e+00	-3.9739270302e-01	9.1764864714e-01	1.0000000002e+00	1.7432911431e-01	-3.3796995266e-02	-1.4635232266e-02	3.5477176796e-02	-1.7460938387e-01
