5.5991835588e+01	1.0952324850e+01	-2.0061620519e+00	-4.8890545726e+00	-3.6379301184e-01	-9.3147981435e-01	1.0000000010e+00	1.4774137960e-01	-8.4145991649e-02	3.2859159296e-02	-3.0404926057e-02	1.7047969961e-01
5.7544897048e+01	1.0849237917e+01	-1.7275116381e+00	-5.0902692633e+00	-3.0714102995e-01	-9.5166400989e-01	1.0000000008e+00	1.4167916649e-01	-7.6892831178e-02	2.4813042230e-02	-3.3382793080e-02	1.5964576379e-01
5.9101702589e+01	1.0727935812e+01	-1.4512379728e+00	-5.3493531571e+00	-2.4869070483e-01	-9.6858295119e-01	1.0000000007e+00	1.3052007903e-01	-7.3147340896e-02	1.8778166769e-02	-4.0692984023e-02	1.4519891566e-01
6.0637140036e+01	1.0582484434e+01	-1.3007488574e+00	-5.6830814819e+00	-2.1032469079e-01	-9.7763158932e-01	1.0000000007e+00	1.1136422304e-01	-7.4871595587e-02	1.6104648014e-02	-5.1453118801e-02	1.2497872720e-01
6.1979713029e+01	8.9581763617e+00	-1.6194777501e+00	-6.0493842149e+00	-2.4873572149e-01	-9.6857139172e-01	1.0000000005e+00	8.4138693640e-02	-6.2069002390e-02	1.5937622089e-02	-8.2994689867e-02	-6.5557380034e-02
6.1791283974e+01	7.4964074608e+00	-2.0917033969e+00	-6.0023346627e+00	-3.2042515515e-01	-9.4727383578e-01	1.0000000004e+00	9.0405817875e-02	-5.5228666106e-02	1.8679872352e-02	-8.4194467842e-02	-6.6960037944e-02
6.1571108749e+01	6.0316332926e+00	-2.6591356102e+00	-5.8774768617e+00	-4.0449567894e-01	-9.1453990931e-01	1.0000000004e+00	9.6719635288e-02	-4.9978296267e-02	2.2103476817e-02	-8.9098553883e-02	-6.6351558620e-02
6.1330339588e+01	4.5666529374e+00	-3.1184128662e+00	-5.7101063359e+00	-4.7363747059e-01	-8.8071990238e-01	1.0000000002e+00	1.0040003958e-01	-3.7047716925e-02	1.9922681621e-02	-8.4599077932e-02	-6.8502631573e-02
6.1053611582e+01	3.1118913269e+00	-3.5296631235e+00	-5.4695467139e+00	-5.4132877205e-01	-8.4081101357e-01	1.0000000000e+00	1.0063755309e-01	-5.8683176752e-03	3.7780961408e-03	-6.0346025428e-02	-8.0839256989e-02
6.0762196917e+01	1.6613169694e+00	-3.7297267768e+00	-5.2352136235e+00	-5.8200007463e-01	-8.1318873156e-01	1.0000000000e+00	9.5194526063e-02	1.1358421025e-02	-8.1293544507e-03	-4.4045340879e-02	-8.5540083418e-02
6.0443046622e+01	2.3098328573e-01	-3.8942422672e+00	-5.1059084143e+00	-6.0802017276e-01	-7.9392157643e-01	1.0000000000e+00	9.4764575432e-02	1.0172861961e-02	-7.7909299404e-03	-4.7446393579e-02	-8.3026201906e-02
6.0138301612e+01	-1.2019778219e+00	-3.8785070544e+00	-5.0406953129e+00	-6.1192599954e-01	-7.9091502141e-01	1.0000000000e+00	9.0674720181e-02	1.3459025651e-02	-1.0413346937e-02	-4.2027803328e-02	-8.2128873080e-02
5.9803462980e+01	-2.6221341958e+00	-3.7678305938e+00	-5.0230276838e+00	-6.0212335758e-01	-7.9840307004e-01	1.0000000000e+00	8.5273293280e-02	1.3002641645e-02	-9.8062334098e-03	-3.8342954408e-02	-7.7888274454e-02
5.9493723695e+01	-4.0303838535e+00	-3.6661299527e+00	-5.0587568637e+00	-5.8896096126e-01	-8.0816148517e-01	1.0000000000e+00	8.3166649528e-02	1.3445501887e-02	-9.7988016757e-03	-3.5536967074e-02	-7.7010477210e-02
5.9214093202e+01	-5.4469401558e+00	-3.5064561731e+00	-5.1315729763e+00	-5.6680895563e-01	-8.2384926280e-01	1.0000000000e+00	8.1008878497e-02	1.6387898983e-02	-1.1275127833e-02	-2.9529322619e-02	-7.8013775974e-02
5.8924854065e+01	-6.8593553604e+00	-3.3178080274e+00	-5.2571907183e+00	-5.3634717959e-01	-8.4399745435e-01	1.0000000000e+00	8.1103491400e-02	1.6473507909e-02	-1.0468882277e-02	-2.7026788990e-02	-7.8919598029e-02
5.8638262880e+01	-8.2753357418e+00	-3.3169376912e+00	-5.3399831276e+00	-5.3382855924e-01	-8.4559273255e-01	1.0000000003e+00	8.5741729135e-02	3.8898121036e-02	-2.4557904990e-02	-6.8749303029e-03	-9.7059435224e-02
5.8383497436e+01	-9.7072052080e+00	-3.3340606762e+00	-5.3899380584e+00	-5.3138337604e-01	-8.4713145832e-01	1.0000000002e+00	8.9176647497e-02	3.3768029821e-02	-2.1182738531e-02	-1.3620463859e-02	-9.6726137485e-02
5.8130509682e+01	-1.1145959724e+01	-3.3783468156e+00	-5.4124922853e+00	-5.3538490155e-01	-8.4460819745e-01	1.0000000002e+00	9.2010016015e-02	3.7609269822e-02	-2.3841145173e-02	-1.1653233771e-02	-1.0155246215e-01
5.7876355969e+01	-1.2593354818e+01	-3.4411065504e+00	-5.4129534413e+00	-5.3814363016e-01	-8.4285315051e-01	1.0000000000e+00	9.4275623507e-02	1.0653159942e-02	-6.8019085395e-03	-4.0081168495e-02	-8.6262094203e-02
5.6136381447e+01	-1.3798514352e+01	-3.4659914432e+00	-5.4498609026e+00	-5.3392482150e-01	-8.4553195385e-01	1.0000000001e+00	6.9425987823e-02	-1.7636106449e-02	1.1136347266e-02	1.9431539507e-02	6.9838624977e-02
5.4658516333e+01	-1.3561148136e+01	-3.4930915200e+00	-5.4386761319e+00	-5.3803942248e-01	-8.4291967580e-01	1.0000000000e+00	6.9080806664e-02	-1.5368480383e-02	9.8095730094e-03	2.1799186107e-02	6.8039482996e-02
5.3162232372e+01	-1.3360892320e+01	-3.4973353586e+00	-5.4425941978e+00	-5.4001072984e-01	-8.4165813229e-01	1.0000000000e+00	6.8706514890e-02	-3.8010086246e-03	2.4387279885e-03	3.3301116049e-02	6.0266208766e-02
5.1605245437e+01	-1.3171089431e+01	-3.5052351934e+00	-5.4094023871e+00	-5.4531788388e-01	-8.3822932753e-01	1.0000000000e+00	7.0280860323e-02	9.7993676417e-03	-6.3751512686e-03	4.8125122025e-02	5.2536102993e-02
5.0023158011e+01	-1.2961383905e+01	-3.4807817012e+00	-5.3556097454e+00	-5.5033675457e-01	-8.3494278640e-01	1.0000000002e+00	7.4184734771e-02	3.4455202837e-02	-2.2711515452e-02	7.5283067044e-02	3.9227651296e-02
4.8428432080e+01	-1.2804216932e+01	-3.4379391829e+00	-5.3022210834e+00	-5.5368203084e-01	-8.3272817217e-01	1.0000000007e+00	7.8744576547e-02	6.0876529112e-02	-4.0480091452e-02	1.0447838305e-01	2.5091142095e-02
4.6865908239e+01	-1.2660305328e+01	-3.4075748506e+00	-5.2147169368e+00	-5.6027053709e-01	-8.2830967957e-01	1.0000000012e+00	8.4762708617e-02	8.2359949574e-02	-5.5714424145e-02	1.2985348844e-01	1.4492986703e-02
4.5265439769e+01	-1.2529038670e+01	-3.3877304316e+00	-5.1271463103e+00	-5.6779941440e-01	-8.2316694844e-01	1.0000000019e+00	9.0397253533e-02	1.0116334459e-01	-6.9789050926e-02	1.5249542475e-01	4.6198261838e-03
4.3648232017e+01	-1.2467967095e+01	-3.3957829448e+00	-4.9975086733e+00	-5.7891036603e-01	-8.1539118716e-01	1.0000000019e+00	9.7281951509e-02	1.0158869183e-01	-7.2135325452e-02	1.5791116347e-01	7.1840118997e-03
4.2021705181e+01	-1.2374961402e+01	-3.4387861561e+00	-4.8300746491e+00	-5.9634163768e-01	-8.0273074637e-01	1.0000000018e+00	1.0480442871e-01	9.6573704313e-02	-7.1752774784e-02	1.5907800976e-01	1.2373202648e-02
4.0392227092e+01	-1.2292688591e+01	-3.5325167524e+00	-4.5479605025e+00	-6.2764577072e-01	-7.7849906005e-01	1.0000000014e+00	1.1615022015e-01	8.1543369286e-02	-6.5749388330e-02	1.5444929947e-01	2.4669630601e-02
3.8776740977e+01	-1.2222378983e+01	-3.5992430798e+00	-4.2265100178e+00	-6.5752947405e-01	-7.5342882262e-01	1.0000000006e+00	1.2993462647e-01	5.0831360566e-02	-4.4364368321e-02	1.3627050960e-01	5.3529242142e-02
3.7153364430e+01	-1.2158048434e+01	-3.6338376634e+00	-3.9794044758e+00	-6.7632334824e-01	-7.3660486601e-01	1.0000000000e+00	1.4074014345e-01	1.0828950814e-02	-9.9428888867e-03	1.0601555790e-01	9.3726285944e-02
3.5517788225e+01	-1.2098361030e+01	-3.6174726475e+00	-3.8238643867e+00	-6.8498918510e-01	-7.2855323505e-01	1.0000000000e+00	1.4907878145e-01	-1.1845229993e-02	1.1136759651e-02	9.0271240096e-02	1.1974941828e-01
3.3834852810e+01	-1.2036553763e+01	-3.5663234083e+00	-3.7513534812e+00	-6.8407853465e-01	-7.2940836191e-01	1.0000000002e+00	1.5493911526e-01	-2.5658645289e-02	2.4063214360e-02	8.0329889893e-02	1.3707896480e-01
3.2109833102e+01	-1.1889679088e+01	-3.5099552352e+00	-3.7497584657e+00	-6.7746958339e-01	-7.3555078926e-01	1.0000000002e+00	1.5759834337e-01	-3.0533028582e-02	2.8120881563e-02	7.6232649490e-02	1.4404468334e-01
3.0358740569e+01	-1.1709319605e+01	-3.4815047385e+00	-3.7710365741e+00	-6.6941886273e-01	-7.4288517701e-01	1.0000000005e+00	1.5786465407e-01	-4.6145333910e-02	4.1579276029e-02	5.9528600977e-02	1.5885786952e-01
2.8623666859e+01	-1.1502880594e+01	-3.5066799012e+00	-3.7427907314e+00	-6.7257248358e-01	-7.4003125227e-01	1.0000000008e+00	1.5811496749e-01	-5.7690844666e-02	5.2427834773e-02	4.8648370897e-02	1.6944199707e-01
2.6878670004e+01	-1.1238208312e+01	-3.5674760075e+00	-3.6530740083e+00	-6.8665864670e-01	-7.2697998797e-01	1.0000000009e+00	1.5964357908e-01	-6.2004089691e-02	5.8560081606e-02	4.7611605097e-02	1.7462244328e-01
2.5098122852e+01	-1.0925324994e+01	-3.6595578540e+00	-3.5246719973e+00	-7.0822521359e-01	-7.0598657695e-01	1.0000000010e+00	1.6132277116e-01	-6.1818583647e-02	6.2009176519e-02	5.2429284155e-02	1.7590588937e-01
2.3306348970e+01	-1.0519008868e+01	-3.7620580419e+00	-3.3544657915e+00	-7.3612106292e-01	-6.7684989526e-01	1.0000000007e+00	1.6401353306e-01	-5.2289074687e-02	5.6863575957e-02	6.8440453632e-02	1.6788078191e-01
2.1514094713e+01	-1.0085489822e+01	-3.8602103492e+00	-3.2139809395e+00	-7.5961162016e-01	-6.5037695725e-01	1.0000000006e+00	1.6516284152e-01	-4.5130736145e-02	5.2707009087e-02	8.0325150608e-02	1.6012946809e-01
1.9752371584e+01	-9.6296045111e+00	-3.9255273216e+00	-3.0480414408e+00	-7.8146639540e-01	-6.2394733181e-01	1.0000000006e+00	1.6870115122e-01	-4.2148289652e-02	5.2785209471e-02	8.9682435735e-02	1.5805029517e-01
1.7919594734e+01	-9.0444176595e+00	-3.9852414314e+00	-2.9090885948e+00	-8.0085977749e-01	-5.9885191558e-01	1.0000000004e+00	1.7108458502e-01	-3.4098655846e-02	4.5598286091e-02	1.0291319003e-01	1.4805651818e-01
1.6071914088e+01	-8.3788663016e+00	-3.9850589631e+00	-2.8706426740e+00	-8.0804984899e-01	-5.8911411589e-01	1.0000000001e+00	1.7258253200e-01	-1.6555082288e-02	2.2706868748e-02	1.2289877809e-01	1.2437963392e-01
1.4339518024e+01	-7.6413821007e+00	-3.9776828637e+00	-2.9365088324e+00	-8.0498108977e-01	-5.9330046782e-01	1.0000000000e+00	1.7038723048e-01	2.3035270306e-03	-3.1254032943e-03	1.3946222175e-01	9.7965153994e-02
1.2583002886e+01	-6.8416161695e+00	-3.9427944667e+00	-3.1507881301e+00	-7.8881695594e-01	-6.1462818844e-01	1.0000000005e+00	1.6355304015e-01	3.8227998456e-02	-4.9065155692e-02	1.6724453594e-01	5.1455140759e-02
1.0860186940e+01	-6.0996465969e+00	-3.8784121468e+00	-3.4252755827e+00	-7.6320825216e-01	-6.4615258557e-01	1.0000000015e+00	1.5511460277e-01	7.0059796747e-02	-8.2760782943e-02	1.8844997543e-01	1.7460500139e-02
9.1534873299e+00	-5.2395728219e+00	-3.8004377301e+00	-3.8261121837e+00	-7.2424115905e-01	-6.8954676675e-01	1.0000000028e+00	1.4061964341e-01	1.0401332350e-01	-1.0926323233e-01	2.0586317047e-01	-1.2307093877e-02
7.4482575280e+00	-4.3325030906e+00	-3.7272173017e+00	-4.2303896196e+00	-6.8638122753e-01	-7.2724192020e-01	1.0000000047e+00	1.2434733735e-01	1.4079342272e-01	-1.3290860080e-01	2.2615185481e-01	-4.2486267398e-02
5.7935642177e+00	-3.4656451067e+00	-3.7290511393e+00	-4.5138355985e+00	-6.6629779176e-01	-7.4568576002e-01	1.0000000065e+00	1.0996429182e-01	1.6964410636e-01	-1.5161799123e-01	2.4292239905e-01	-6.9627520461e-02
4.2594085715e+00	-2.6257319004e+00	-3.8796838848e+00	-4.5813372847e+00	-6.7629096151e-01	-7.3663460099e-01	1.0000000073e+00	1.0009748806e-01	1.7760564643e-01	-1.6309601160e-01	2.4530956230e-01	-8.9368900641e-02
2.7889062070e+00	-1.8524698464e+00	-4.1832268731e+00	-4.4117539081e+00	-7.1506122516e-01	-6.9906183151e-01	1.0000000067e+00	9.4978303294e-02	1.6149337821e-01	-1.6522764914e-01	2.2941634977e-01	-9.8839788561e-02
1.3685449158e+00	-1.1673251724e+00	-4.5259693337e+00	-3.8890201946e+00	-7.8055538202e-01	-6.2508663048e-01	1.0000000054e+00	1.0241847731e-01	1.2943260125e-01	-1.6165880339e-01	2.0938252350e-01	-9.7646660586e-02
-2.5659350099e-02	-6.3314928284e-01	-4.7649954148e+00	-3.4419473621e+00	-8.2489952144e-01	-5.6527938184e-01	1.0000000027e+00	1.0824708985e-01	8.2599108034e-02	-1.2055391512e-01	1.7189655144e-01	-5.9370591728e-02
-1.4367547973e+00	-1.9747275999e-01	-4.7938300769e+00	-2.9763941985e+00	-8.5835172050e-01	-5.1306171551e-01	1.0000000011e+00	1.2387588993e-01	4.9009836971e-02	-8.2002300667e-02	1.5534195591e-01	-1.8451403051e-02
-2.8616546556e+00	1.7838798479e-01	-4.8157321001e+00	-2.4882775699e+00	-8.9019352570e-01	-4.5558257957e-01	1.0000000001e+00	1.3863005148e-01	9.6318333732e-03	-1.8820779351e-02	1.3304007531e-01	4.4335352550e-02
-4.2959101121e+00	5.3192018694e-01	-4.8413750895e+00	-2.1743183943e+00	-9.1097236581e-01	-4.1246739111e-01	1.0000000000e+00	1.4618705177e-01	-6.6855525769e-03	1.4765342480e-02	1.2648632316e-01	7.5063813592e-02
-5.7401817636e+00	8.6425837645e-01	-4.8335546834e+00	-1.8429251958e+00	-9.3180327137e-01	-3.6296372198e-01	1.0000000002e+00	1.5514424257e-01	-1.3523816896e-02	3.4716535003e-02	1.3103904682e-01	9.1030959774e-02
-7.1977819560e+00	1.2074088558e+00	-4.8639251387e+00	-1.7036654411e+00	-9.4095232432e-01	-3.3853910166e-01	1.0000000002e+00	1.5643479466e-01	-1.4786059566e-02	4.1094288264e-02	1.3241046758e-01	9.4056797419e-02
-8.6648287106e+00	1.5460261306e+00	-4.8703994386e+00	-1.5976062608e+00	-9.4861826931e-01	-3.1642278543e-01	1.0000000001e+00	1.5828876129e-01	-8.1173836249e-03	2.4334433966e-02	1.4203758472e-01	7.4422530652e-02
-1.0147986938e+01	1.8884849624e+00	-4.8885162176e+00	-1.5058321352e+00	-9.5528860635e-01	-2.9567495426e-01	1.0000000000e+00	1.5898795544e-01	-2.0476426758e-03	6.6155949646e-03	1.4983157693e-01	5.3624877318e-02
-1.1631491674e+01	2.2296428895e+00	-4.9003210034e+00	-1.3724769577e+00	-9.6318651501e-01	-2.6883403302e-01	1.0000000000e+00	1.6074055901e-01	1.2339160657e-03	-4.4209501135e-03	1.5605715409e-01	3.8791227321e-02
-1.3109492712e+01	2.5763527274e+00	-4.9122570674e+00	-1.2205257898e+00	-9.7104774315e-01	-2.3888549666e-01	1.0000000000e+00	1.6255986802e-01	2.8072162441e-03	-1.1411366895e-02	1.6066083739e-01	2.7420900401e-02
-1.4597692538e+01	2.9134258149e+00	-4.9091220440e+00	-1.0354063819e+00	-9.7894725268e-01	-2.0411339122e-01	1.0000000000e+00	1.6552588143e-01	2.3716975555e-03	-1.1375217973e-02	1.6441300072e-01	2.2409889574e-02
