1.2500122750e+01	2.0018944828e+01	-5.1560459206e+00	-3.2191377928e-01	-9.8970737002e-01	-1.4310598079e-01	1.0000000221e+00	1.5673625303e-01	-6.0240993612e-02	4.1600365700e-01	9.4877313610e-02	4.3846615413e-01
1.4209086640e+01	1.9095873975e+01	-5.3538341096e+00	-8.8385528223e-01	-9.6584720098e-01	-2.5911230066e-01	1.0000000358e+00	1.4000929766e-01	-1.3876840446e-01	5.1671013565e-01	-3.5505257989e-03	5.5302444029e-01
1.5907897386e+01	1.8148941707e+01	-5.4701909338e+00	-1.3233153919e+00	-9.3586282712e-01	-3.5236453968e-01	1.0000000597e+00	1.2764004191e-01	-2.4370356651e-01	6.4658712758e-01	-1.2426554207e-01	6.9160422008e-01
1.7491643866e+01	1.7254968366e+01	-5.6312481234e+00	-1.8494113794e+00	-9.0191343971e-01	-4.3191682912e-01	1.0000000734e+00	1.0817353642e-01	-3.3131807498e-01	6.9116659292e-01	-2.3377282143e-01	7.3792595016e-01
1.9105106845e+01	1.6604784781e+01	-5.5321811709e+00	-2.3223393106e+00	-8.6825138801e-01	-4.9612450779e-01	1.0000000667e+00	1.0298486365e-01	-3.6262643947e-01	6.3408302727e-01	-2.7322835521e-01	6.8520899594e-01
2.0588252952e+01	1.5958948730e+01	-5.6547363490e+00	-2.9704597579e+00	-8.3036830413e-01	-5.5721493116e-01	1.0000000589e+00	7.6635794026e-02	-3.8272802232e-01	5.6992294113e-01	-3.1910674959e-01	6.1264739058e-01
2.2037835516e+01	1.5550455613e+01	-5.8261103387e+00	-3.0970509234e+00	-8.3030011078e-01	-5.5731654025e-01	1.0000000574e+00	6.2451434462e-02	-3.7790081389e-01	5.6259128524e-01	-3.2605917818e-01	5.9741407194e-01
2.3457477284e+01	1.5175248845e+01	-5.9418810865e+00	-3.2913226919e+00	-8.2537901552e-01	-5.6457902966e-01	1.0000000512e+00	4.9179258156e-02	-3.6163383954e-01	5.2832290031e-01	-3.2105120222e-01	5.5610147085e-01
2.4862661176e+01	1.4812938551e+01	-6.0924681550e+00	-3.3793380864e+00	-8.2649821469e-01	-5.6293934053e-01	1.0000000510e+00	3.7495155261e-02	-3.5982459011e-01	5.2792595962e-01	-3.2884165549e-01	5.4904335601e-01
2.6268299730e+01	1.4533447105e+01	-6.2044811401e+00	-3.3147924788e+00	-8.3707625054e-01	-5.4708623707e-01	1.0000000483e+00	3.2872789658e-02	-3.4035687498e-01	5.2041396898e-01	-3.1284543638e-01	5.3840677438e-01
2.7660591556e+01	1.4289254598e+01	-6.2662093235e+00	-3.2389443566e+00	-8.4973907129e-01	-5.2720348133e-01	1.0000000383e+00	3.1195142992e-02	-2.9180804541e-01	4.7004175937e-01	-2.6530486406e-01	4.8649527950e-01
2.9030533159e+01	1.4001532722e+01	-6.2638057508e+00	-3.0313334726e+00	-8.6234955686e-01	-5.0631338298e-01	1.0000000391e+00	3.7584088596e-02	-2.8332578024e-01	4.8224963067e-01	-2.5092048110e-01	5.0128802091e-01
3.0392253705e+01	1.3756084197e+01	-6.1956776930e+00	-2.7566186314e+00	-8.7650069798e-01	-4.8140058833e-01	1.0000000404e+00	4.9507172125e-02	-2.7374317788e-01	4.9807703659e-01	-2.3035688133e-01	5.2192214853e-01
3.1739919654e+01	1.3745934764e+01	-6.0797895090e+00	-2.5953829084e+00	-8.9594166906e-01	-4.4417172989e-01	1.0000000177e+00	6.0009216374e-02	-1.6725016242e-01	3.3720189900e-01	-1.1349042227e-01	3.6386641453e-01
3.3110207868e+01	1.3538444949e+01	-5.9493239446e+00	-2.5101999717e+00	-8.9727293161e-01	-4.4147625779e-01	1.0000000176e+00	7.0247287169e-02	-1.6577601530e-01	3.3676982809e-01	-1.0275084755e-01	3.6779416668e-01
3.4501551826e+01	1.3405426687e+01	-5.7839398973e+00	-2.5638495648e+00	-8.9378698076e-01	-4.4849173127e-01	1.0000000115e+00	7.8704697823e-02	-1.3614617322e-01	2.7121933532e-01	-6.5806295843e-02	3.0652841503e-01
3.5908946261e+01	1.3215793769e+01	-5.6159527116e+00	-2.4767961201e+00	-8.9308044937e-01	-4.4989700038e-01	1.0000000124e+00	9.1349933710e-02	-1.4202716651e-01	2.8182425592e-01	-6.0450812729e-02	3.2293518990e-01
3.7328373326e+01	1.3071901504e+01	-5.4260964986e+00	-2.6681036679e+00	-8.7550024681e-01	-4.8321767127e-01	1.0000000103e+00	9.7347829099e-02	-1.3868413010e-01	2.5118457759e-01	-5.3462831124e-02	2.9823699550e-01
3.8753812839e+01	1.2904609289e+01	-5.2578489541e+00	-2.7177595249e+00	-8.6400296420e-01	-5.0348672063e-01	1.0000000112e+00	1.0592613457e-01	-1.5108060594e-01	2.5917087496e-01	-5.9568112341e-02	3.1251700417e-01
4.0175370347e+01	1.2799194622e+01	-4.9855239900e+00	-2.7965744070e+00	-8.4693246843e-01	-5.3170047387e-01	1.0000000100e+00	1.1937986267e-01	-1.5056045242e-01	2.3974863284e-01	-4.9462756580e-02	3.0323727361e-01
4.1608962254e+01	1.2762569270e+01	-4.6245436973e+00	-3.0867016758e+00	-8.0746931458e-01	-5.8990957443e-01	1.0000000070e+00	1.2966505861e-01	-1.3941938559e-01	1.9079018424e-01	-3.4727867769e-02	2.6729321372e-01
4.3064065256e+01	1.2719366142e+01	-4.2323511051e+00	-3.5164146650e+00	-7.4365791353e-01	-6.6856032461e-01	1.0000000058e+00	1.3344442626e-01	-1.4386729927e-01	1.5999290400e-01	-4.4639894234e-02	2.4921922853e-01
4.4534726574e+01	1.2626331296e+01	-3.8995423112e+00	-3.5507098468e+00	-7.1060051291e-01	-7.0359570142e-01	1.0000000061e+00	1.4871623128e-01	-1.5561588493e-01	1.5713040073e-01	-4.9949625363e-02	2.6177818635e-01
4.6009577995e+01	1.2550916233e+01	-3.5455476563e+00	-3.7710710326e+00	-6.5321283208e-01	-7.5717434981e-01	1.0000000062e+00	1.5524460639e-01	-1.6800232790e-01	1.4490277653e-01	-6.6607598995e-02	2.6246125884e-01
4.7487614395e+01	1.2485805801e+01	-3.1944409085e+00	-4.0580124570e+00	-5.8723251152e-01	-8.0941829570e-01	1.0000000052e+00	1.5596743514e-01	-1.6445862970e-01	1.1928914432e-01	-7.2882305667e-02	2.4554134312e-01
4.8965836930e+01	1.2429022351e+01	-2.8364889067e+00	-4.3478798085e+00	-5.1847649811e-01	-8.5509187863e-01	1.0000000037e+00	1.5410167737e-01	-1.4676738093e-01	8.8973724474e-02	-6.6880591152e-02	2.2075167326e-01
5.0452055975e+01	1.2359080801e+01	-2.4943099583e+00	-4.3932442593e+00	-4.6805549859e-01	-8.8369907222e-01	1.0000000027e+00	1.6334864114e-01	-1.3106808941e-01	6.9408403471e-02	-5.4622564422e-02	2.1376511538e-01
5.1936473730e+01	1.2274472015e+01	-2.1848295812e+00	-4.4079341554e+00	-4.2336347152e-01	-9.0595991687e-01	1.0000000016e+00	1.7210784898e-01	-1.0281903937e-01	4.8041182375e-02	-2.9963710812e-02	2.0396812932e-01
5.3421177474e+01	1.2199937282e+01	-1.9347312461e+00	-4.4666726593e+00	-3.8140998191e-01	-9.2440598532e-01	1.0000000009e+00	1.7553725747e-01	-7.8622638963e-02	3.2435794424e-02	-1.1677877308e-02	1.9470633287e-01
5.4904370576e+01	1.2126817303e+01	-1.7145950159e+00	-4.6811636279e+00	-3.3398281789e-01	-9.4257916238e-01	1.0000000003e+00	1.6766592188e-01	-4.9811091376e-02	1.7648016236e-02	6.1822698861e-03	1.7568789998e-01
5.6392745894e+01	1.2067303337e+01	-1.5376504874e+00	-4.8032505974e+00	-2.9402178758e-01	-9.5579871753e-01	1.0000000004e+00	1.6379720994e-01	-5.5025053751e-02	1.6925014925e-02	-6.8696117397e-03	1.7348356432e-01
5.7887718837e+01	1.2007597939e+01	-1.3126725883e+00	-4.9882954724e+00	-2.4818777592e-01	-9.6871194268e-01	1.0000000001e+00	1.5613265851e-01	-3.2601607352e-02	8.3520742883e-03	6.1460648291e-03	1.5960029727e-01
5.9385841672e+01	1.1945782698e+01	-1.0931886419e+00	-5.2535224869e+00	-1.9992498637e-01	-9.7981120621e-01	1.0000000001e+00	1.4226561922e-01	-2.0442872162e-02	4.1710313766e-03	7.9981256636e-03	1.4356477605e-01
6.0884974592e+01	1.1881470333e+01	-9.3083014059e-01	-5.6117999986e+00	-1.6178658988e-01	-9.8682576949e-01	1.0000000000e+00	1.2076902473e-01	-1.0542832860e-02	1.7284022768e-03	8.9953391895e-03	1.2090649240e-01
6.2307018270e+01	1.0345106727e+01	-1.3000814338e+00	-6.0120321597e+00	-2.1024247819e-01	-9.7764927268e-01	1.0000000000e+00	7.6732745723e-02	-6.9030338003e-03	1.4844648751e-03	-2.3035251575e-02	-7.3533305126e-02
6.2229113509e+01	8.8761538022e+00	-1.7586768353e+00	-5.9680303851e+00	-2.8021793785e-01	-9.5993640795e-01	1.0000000000e+00	8.1449488001e-02	-1.5280568423e-02	4.4604649238e-03	-3.8103553692e-02	-7.3726045671e-02
6.2140061284e+01	7.3916302325e+00	-2.2953526607e+00	-5.8818843426e+00	-3.5948242230e-01	-9.3315185691e-01	1.0000000001e+00	8.7588656774e-02	-2.5723016791e-02	9.9089900380e-03	-5.7208472775e-02	-7.1824961641e-02
6.2019426630e+01	5.8955715417e+00	-2.8581092508e+00	-5.7508427476e+00	-4.4026943854e-01	-8.9786570348e-01	1.0000000001e+00	9.4788135600e-02	-3.0876410488e-02	1.5139623417e-02	-7.2607266377e-02	-6.9968110176e-02
6.1866235252e+01	4.3881552176e+00	-3.4241382491e+00	-5.5685121011e+00	-5.1395085813e-01	-8.5781962873e-01	1.0000000007e+00	1.0244099478e-01	-6.4851352566e-02	3.8851466694e-02	-1.1749766806e-01	-4.9026419467e-02
6.1636109563e+01	2.8845419494e+00	-3.7329807970e+00	-5.3706235755e+00	-5.6134615117e-01	-8.2758111299e-01	1.0000000007e+00	1.0267454967e-01	-6.1913048721e-02	4.1992081237e-02	-1.1954583360e-01	-4.2981592675e-02
6.1344789760e+01	1.4158007197e+00	-3.8697235349e+00	-5.2255547743e+00	-5.8934707069e-01	-8.0787996031e-01	1.0000000003e+00	1.0014867479e-01	-3.7776072967e-02	2.7556228462e-02	-9.6796509495e-02	-5.3353258838e-02
6.1040307767e+01	-3.6625860655e-02	-3.9027195406e+00	-5.1474346728e+00	-5.9803309033e-01	-8.0147141114e-01	1.0000000003e+00	9.7298394889e-02	-3.9867954119e-02	2.9746686303e-02	-9.8053674373e-02	-4.8236642727e-02
6.0683169814e+01	-1.4570902653e+00	-3.8352006571e+00	-5.1596494282e+00	-5.9173257552e-01	-8.0613433066e-01	1.0000000002e+00	9.5252196927e-02	-3.1180588244e-02	2.2886783343e-02	-8.7542931057e-02	-5.3900372693e-02
6.0353119744e+01	-2.8551712287e+00	-3.7780662973e+00	-5.2117563228e+00	-5.8400155553e-01	-8.1175253811e-01	1.0000000001e+00	9.5803516507e-02	-1.8878239534e-02	1.3581295181e-02	-7.4826737903e-02	-6.4188103077e-02
6.0044757889e+01	-4.2553289394e+00	-3.7271876320e+00	-5.2719791741e+00	-5.7902074535e-01	-8.1531280896e-01	1.0000000000e+00	9.7095400990e-02	1.1256204068e-02	-7.9940740549e-03	-4.4964593848e-02	-8.7156810081e-02
5.9721373054e+01	-5.6427778378e+00	-3.6906022291e+00	-5.3297171395e+00	-5.7670958554e-01	-8.1694923584e-01	1.0000000004e+00	9.8834153142e-02	4.8080594185e-02	-3.3943689873e-02	-8.9203853380e-03	-1.1468449840e-01
5.9444801572e+01	-7.0465159367e+00	-3.6982050202e+00	-5.3645946719e+00	-5.7148107322e-01	-8.2061524660e-01	1.0000000001e+00	1.0104812479e-01	2.5489750439e-02	-1.7751793455e-02	-3.2258628214e-02	-1.0067252841e-01
5.9187662914e+01	-8.4688391836e+00	-3.6471402411e+00	-5.3985866380e+00	-5.6259110291e-01	-8.2673529677e-01	1.0000000001e+00	1.0100336895e-01	1.8228604904e-02	-1.2404809687e-02	-3.8595912411e-02	-9.5907233434e-02
5.8941569844e+01	-9.9055538075e+00	-3.6238166972e+00	-5.4140905900e+00	-5.5497429012e-01	-8.3186749985e-01	1.0000000000e+00	1.0099540356e-01	-8.2242508929e-03	5.4866898044e-03	-6.4273687981e-02	-7.8528381113e-02
5.8678097767e+01	-1.1349412023e+01	-3.5282245482e+00	-5.4419847125e+00	-5.4263294337e-01	-8.3996993325e-01	1.0000000000e+00	9.9042290047e-02	-8.9346642382e-03	5.7718572896e-03	-6.2677831151e-02	-7.7420974300e-02
5.6925288184e+01	-1.2528056682e+01	-3.4256777031e+00	-5.6043736480e+00	-5.2178855979e-01	-8.5307484952e-01	1.0000000000e+00	6.2104690699e-02	1.6591877249e-03	-1.0148547520e-03	3.4064756363e-02	5.1965063407e-02
5.5457264123e+01	-1.2282699808e+01	-3.4560048536e+00	-5.6733202292e+00	-5.2042555281e-01	-8.5390704646e-01	1.0000000000e+00	5.7127909602e-02	1.2285139294e-03	-7.4873615157e-04	3.0959372956e-02	4.8033167020e-02
5.3974314111e+01	-1.2086994427e+01	-3.5509923668e+00	-5.6344202328e+00	-5.3192358143e-01	-8.4679236152e-01	1.0000000000e+00	5.5997297126e-02	-8.3876797275e-03	5.2687716455e-03	2.1398368267e-02	5.2687002637e-02
5.2432905030e+01	-1.1909187882e+01	-3.6791283156e+00	-5.5439536297e+00	-5.5516212756e-01	-8.3174215483e-01	1.0000000000e+00	5.6423167739e-02	1.4776713153e-02	-9.8631881062e-03	4.6101135874e-02	3.7066060758e-02
5.0866160936e+01	-1.1725592732e+01	-3.8354808490e+00	-5.3678108255e+00	-5.8792302110e-01	-8.0891688155e-01	1.0000000004e+00	6.0194742951e-02	4.3236300275e-02	-3.1426028243e-02	7.8627476717e-02	1.7265569688e-02
4.9284310967e+01	-1.1601782900e+01	-3.9948936640e+00	-5.1214679236e+00	-6.2377860824e-01	-7.8160107977e-01	1.0000000007e+00	6.7008570256e-02	5.6652184386e-02	-4.5216221719e-02	9.8452595199e-02	7.1562342445e-03
4.7728578776e+01	-1.1499059642e+01	-4.0832963614e+00	-4.8542184382e+00	-6.5388726444e-01	-7.5659199401e-01	1.0000000009e+00	7.7155020728e-02	6.4301766585e-02	-5.5577799379e-02	1.1475493267e-01	2.7949276009e-03
4.6130846139e+01	-1.1406741765e+01	-4.1279306773e+00	-4.6121068598e+00	-6.8036291505e-01	-7.3287536719e-01	1.0000000016e+00	8.7427727815e-02	8.2808670233e-02	-7.6883921879e-02	1.4229487397e-01	-1.2813654545e-02
4.4514712418e+01	-1.1379382611e+01	-4.1454794174e+00	-4.4150075590e+00	-7.0283366253e-01	-7.1135423160e-01	1.0000000030e+00	9.6386342523e-02	1.0995240949e-01	-1.0865219978e-01	1.7770127478e-01	-4.0092603246e-02
4.2890683893e+01	-1.1332877209e+01	-4.1342413868e+00	-4.1486509749e+00	-7.2557278709e-01	-6.8814542841e-01	1.0000000034e+00	1.0969636372e-01	1.1399778864e-01	-1.2021792739e-01	1.9359673784e-01	-4.4737469656e-02
4.1264435319e+01	-1.1308824361e+01	-4.0537376996e+00	-3.9576642982e+00	-7.3046662757e-01	-6.8294839191e-01	1.0000000019e+00	1.2240046361e-01	8.3857691684e-02	-8.9703388090e-02	1.7327227783e-01	-6.1156780117e-03
3.9640818499e+01	-1.1285554475e+01	-3.9145481523e+00	-3.9108326582e+00	-7.1628202787e-01	-6.9781090315e-01	1.0000000006e+00	1.3113735182e-01	4.8731950237e-02	-5.0025384601e-02	1.4266647387e-01	4.1480409265e-02
3.8001110009e+01	-1.1244326072e+01	-3.7474415406e+00	-3.9644447402e+00	-6.9116885963e-01	-7.2269330111e-01	1.0000000001e+00	1.3632053045e-01	2.3080277134e-02	-2.2074203244e-02	1.1730235588e-01	7.6442226347e-02
3.6349108242e+01	-1.1201319296e+01	-3.6271561083e+00	-3.9897558480e+00	-6.7299284452e-01	-7.3964899191e-01	1.0000000000e+00	1.4052873365e-01	1.6722510708e-03	-1.5215535652e-03	9.6247200767e-02	1.0242027570e-01
3.4647374045e+01	-1.1148372060e+01	-3.5326913553e+00	-3.9743358261e+00	-6.6404645994e-01	-7.4769131267e-01	1.0000000000e+00	1.4550349621e-01	-1.6635521647e-03	1.4774458818e-03	9.4957408376e-02	1.1026925345e-01
3.2904634542e+01	-1.1002541995e+01	-3.4430716275e+00	-3.9728925274e+00	-6.5436235895e-01	-7.5618113120e-01	1.0000000000e+00	1.4951714466e-01	-2.9375291890e-03	2.5419848564e-03	9.4900642687e-02	1.1560421847e-01
3.1138362965e+01	-1.0812411833e+01	-3.3625685069e+00	-4.0099669602e+00	-6.4301382353e-01	-7.6585457024e-01	1.0000000000e+00	1.5111802998e-01	2.4769167063e-03	-2.0796336194e-03	9.9648086123e-02	1.1365464315e-01
2.9400926138e+01	-1.0609884927e+01	-3.3335460307e+00	-3.9797872622e+00	-6.4456131585e-01	-7.6455262089e-01	1.0000000000e+00	1.5390456930e-01	1.2682783637e-02	-1.0692487446e-02	1.1188469132e-01	1.0697483157e-01
2.7665134951e+01	-1.0362502436e+01	-3.3525779336e+00	-3.9228254009e+00	-6.5210670386e-01	-7.5812719697e-01	1.0000000000e+00	1.5598406428e-01	1.2480737022e-02	-1.0735543882e-02	1.1419996444e-01	1.0751938026e-01
2.5905872472e+01	-1.0078364565e+01	-3.4461310801e+00	-3.7963495363e+00	-6.7275672569e-01	-7.3986376316e-01	1.0000000000e+00	1.5818737957e-01	3.2282857539e-03	-2.9354870194e-03	1.0965016462e-01	1.1410139074e-01
2.4142612738e+01	-9.7119220955e+00	-3.5710252038e+00	-3.6498932475e+00	-6.9634057787e-01	-7.1771150166e-01	1.0000000001e+00	1.5958534082e-01	-1.5396404921e-02	1.4937633553e-02	9.5728115010e-02	1.2947506007e-01
2.2380768675e+01	-9.3086575777e+00	-3.7220143752e+00	-3.5388442109e+00	-7.1949818252e-01	-6.9449432348e-01	1.0000000002e+00	1.5762073056e-01	-2.6964684098e-02	2.7934407571e-02	8.6441019990e-02	1.3740331175e-01
2.0643317224e+01	-8.8835848007e+00	-3.8502784634e+00	-3.4412986051e+00	-7.3884177792e-01	-6.7387894105e-01	1.0000000003e+00	1.5574907429e-01	-3.5164763404e-02	3.8552673627e-02	7.9906421157e-02	1.4351169719e-01
1.8837609736e+01	-8.3271423856e+00	-4.0010536298e+00	-3.3358486735e+00	-7.6066896306e-01	-6.4913999156e-01	1.0000000004e+00	1.5273944651e-01	-3.8900064420e-02	4.5580732417e-02	7.7281121237e-02	1.4473349646e-01
1.7008173641e+01	-7.6783668090e+00	-4.1379771831e+00	-3.2377962088e+00	-7.8149300752e-01	-6.2391399984e-01	1.0000000003e+00	1.4973964736e-01	-3.2171448611e-02	4.0294708573e-02	8.4846630120e-02	1.3372238778e-01
1.5287692519e+01	-6.9392002486e+00	-4.2334927012e+00	-3.1952876364e+00	-7.9444744355e-01	-6.0733290659e-01	1.0000000001e+00	1.4640731692e-01	-1.9883383305e-02	2.6008416424e-02	9.6428079820e-02	1.1492830168e-01
1.3537886722e+01	-6.1252102033e+00	-4.3143881731e+00	-3.1138050901e+00	-8.1173125467e-01	-5.8403113803e-01	1.0000000000e+00	1.4528781170e-01	4.5885788793e-03	-6.3776115909e-03	1.2252356990e-01	7.8474531126e-02
1.1817919772e+01	-5.3494878527e+00	-4.3929242475e+00	-3.1061843397e+00	-8.2321980014e-01	-5.6772278504e-01	1.0000000005e+00	1.4134721028e-01	3.5923553443e-02	-5.2094056133e-02	1.5228591455e-01	2.8148294111e-02
1.0115178254e+01	-4.4298881040e+00	-4.4954577039e+00	-3.1554409106e+00	-8.3279086489e-01	-5.5358773050e-01	1.0000000024e+00	1.3396134970e-01	7.7259068245e-02	-1.1624243702e-01	1.8882603166e-01	-4.2090863280e-02
8.4191456918e+00	-3.4672298087e+00	-4.6476864793e+00	-3.1481404203e+00	-8.5039679738e-01	-5.2614188866e-01	1.0000000068e+00	1.2608538276e-01	1.2229340257e-01	-1.9771271425e-01	2.2952371870e-01	-1.3138637673e-01
6.7826861259e+00	-2.5712109510e+00	-4.8046211815e+00	-3.0601171508e+00	-8.7121723646e-01	-4.9089767457e-01	1.0000000119e+00	1.2079828558e-01	1.5131526535e-01	-2.6864254346e-01	2.5656595445e-01	-2.0935917105e-01
5.2845172532e+00	-1.7357039807e+00	-4.9461573940e+00	-2.9449792449e+00	-8.8757213343e-01	-4.6066876165e-01	1.0000000141e+00	1.1688833719e-01	1.5487622830e-01	-2.9852333659e-01	2.5863211220e-01	-2.4469397723e-01
3.8579276916e+00	-1.0142891602e+00	-4.9924602549e+00	-2.6848387695e+00	-9.0523698325e-01	-4.2490705355e-01	1.0000000120e+00	1.2265875860e-01	1.3166112074e-01	-2.8060855346e-01	2.4270444137e-01	-2.2850719067e-01
2.4764259769e+00	-4.2215891119e-01	-4.9643624434e+00	-2.4758059453e+00	-9.1322061157e-01	-4.0746547658e-01	1.0000000071e+00	1.3051099468e-01	9.7281808042e-02	-2.1810011657e-01	2.1647348744e-01	-1.6493562378e-01
1.0868329814e+00	3.0582255259e-02	-4.9078341762e+00	-2.3179667563e+00	-9.1813610035e-01	-3.9626519055e-01	1.0000000042e+00	1.3836184116e-01	7.2859193325e-02	-1.6885552291e-01	1.9989923561e-01	-1.1403922290e-01
-3.1948688051e-01	4.1071611808e-01	-4.8773012172e+00	-2.2830859907e+00	-9.1420298043e-01	-4.0525659844e-01	1.0000000015e+00	1.4106181162e-01	4.4955235606e-02	-1.0142799609e-01	1.7391753515e-01	-4.4268919864e-02
-1.7385073537e+00	7.4173083441e-01	-4.9005350083e+00	-2.3634896297e+00	-9.0475226212e-01	-4.2593819292e-01	1.0000000003e+00	1.3730204480e-01	2.1801229252e-02	-4.6311934115e-02	1.4602706160e-01	1.2167071389e-02
-3.1654210849e+00	1.0565689476e+00	-4.9423838625e+00	-2.3720123401e+00	-9.0161448602e-01	-4.3254053984e-01	1.0000000000e+00	1.3452557443e-01	3.7270459884e-04	-7.7688957591e-04	1.2166293631e-01	5.7410822753e-02
-4.6057435356e+00	1.3349806160e+00	-4.9932127902e+00	-2.3033582989e+00	-9.0338481204e-01	-4.2883083072e-01	1.0000000005e+00	1.3343054549e-01	-2.5985061546e-02	5.4736442923e-02	9.4552333170e-02	1.1195922637e-01
-6.0566575260e+00	1.6470520084e+00	-5.0226848311e+00	-2.1452295029e+00	-9.1509622774e-01	-4.0323553164e-01	1.0000000005e+00	1.3591528289e-01	-2.5165277755e-02	5.7104847686e-02	9.9208574799e-02	1.1191459978e-01
-7.5166441336e+00	1.9467652820e+00	-5.0747853923e+00	-1.9154059742e+00	-9.3272822799e-01	-3.6058016128e-01	1.0000000002e+00	1.3839653069e-01	-1.5661417833e-02	4.0509448172e-02	1.1342384929e-01	9.0415294726e-02
-8.9954331592e+00	2.2515417484e+00	-5.1041309284e+00	-1.6657834429e+00	-9.4942798224e-01	-3.1398488267e-01	1.0000000001e+00	1.4206431171e-01	-6.6363691011e-03	2.0066351990e-02	1.2824299233e-01	6.4673823594e-02
-1.0477768935e+01	2.5509261884e+00	-5.1149763089e+00	-1.4278604809e+00	-9.6302373846e-01	-2.6941655323e-01	1.0000000000e+00	1.4596447654e-01	-8.0925740901e-04	2.8926566496e-03	1.3975793941e-01	4.2218113926e-02
-1.1957152057e+01	2.8544437765e+00	-5.1030624995e+00	-1.2027314395e+00	-9.7326481330e-01	-2.2968587939e-01	1.0000000000e+00	1.5047456013e-01	-3.5124060851e-04	1.4883324866e-03	1.4610032764e-01	3.6050326134e-02
-1.3449847655e+01	3.1478002532e+00	-5.0812011648e+00	-1.0208355844e+00	-9.7990278077e-01	-1.9947566329e-01	1.0000000000e+00	1.5448567212e-01	-2.6512749022e-03	1.3023660550e-02	1.4872946001e-01	4.3840798451e-02
