-1.3245136068e+01	1.3481233796e+01	-4.6627128718e+00	-2.7629890444e+00	-8.5622524509e-01	-5.1660268067e-01	1.0000000002e+00	1.3868672741e-01	-2.2290092803e-02	3.6942141615e-02	9.6455438718e-02	1.0859063847e-01
-1.1874041386e+01	1.2895980128e+01	-4.7124181202e+00	-2.7966773918e+00	-8.5524945639e-01	-5.1821652554e-01	1.0000000003e+00	1.3469491923e-01	-2.6085009871e-02	4.3047495894e-02	8.9110989853e-02	1.1285152810e-01
-1.0492151227e+01	1.2330959081e+01	-4.7882671788e+00	-2.8158068040e+00	-8.5763020603e-01	-5.1426688568e-01	1.0000000003e+00	1.2969082475e-01	-2.4510236223e-02	4.0872908317e-02	8.6714943184e-02	1.0757125530e-01
-9.1084675165e+00	1.1758483506e+01	-4.9148577802e+00	-2.7261669613e+00	-8.7003842612e-01	-4.9298391158e-01	1.0000000003e+00	1.2532864867e-01	-2.5251644220e-02	4.4562486822e-02	8.3787513672e-02	1.0635028677e-01
-7.7110185090e+00	1.1192190537e+01	-5.0245298538e+00	-2.5838378673e+00	-8.8462694186e-01	-4.6629944643e-01	1.0000000004e+00	1.2335499980e-01	-2.6750697730e-02	5.0745808812e-02	8.2370808638e-02	1.0826930683e-01
-6.3057392848e+00	1.0633363559e+01	-5.1415515783e+00	-2.4394490178e+00	-8.9850235867e-01	-4.3896869075e-01	1.0000000005e+00	1.2063094455e-01	-2.8673291783e-02	5.8685021952e-02	7.9712167035e-02	1.1164176939e-01
-4.8975303585e+00	1.0089587017e+01	-5.2467276756e+00	-2.3057819352e+00	-9.1025383763e-01	-4.1405066245e-01	1.0000000007e+00	1.1796254520e-01	-3.0549314225e-02	6.7153398393e-02	7.6824743478e-02	1.1599982921e-01
-3.4867610096e+00	9.5603924350e+00	-5.3327291233e+00	-2.3184509603e+00	-9.1246226857e-01	-4.0916085888e-01	1.0000000006e+00	1.1236458116e-01	-2.7267990915e-02	6.0804429233e-02	7.5258917795e-02	1.0678303393e-01
-2.0796721343e+00	9.0295367341e+00	-5.4069196533e+00	-2.2621133369e+00	-9.1879830353e-01	-3.9472734569e-01	1.0000000004e+00	1.0928099784e-01	-2.2105082690e-02	5.1449550813e-02	7.8300904943e-02	9.4588560271e-02
-6.8832349489e-01	8.4913827257e+00	-5.4550220690e+00	-2.1234991726e+00	-9.2801672469e-01	-3.7253853317e-01	1.0000000005e+00	1.0977099486e-01	-2.3003743373e-02	5.7298643030e-02	7.8864313219e-02	9.8195713323e-02
7.0147134283e-01	7.9681053939e+00	-5.4491009404e+00	-2.0882320696e+00	-9.3074352958e-01	-3.6567264343e-01	1.0000000003e+00	1.1097842810e-01	-1.7963687027e-02	4.5719523416e-02	8.5327770086e-02	8.6303835534e-02
2.0878895780e+00	7.4567648434e+00	-5.3852612687e+00	-1.9503099341e+00	-9.3743107335e-01	-3.4817091020e-01	1.0000000003e+00	1.1817657729e-01	-1.6310861444e-02	4.3912948231e-02	9.4470570497e-02	8.5061189461e-02
3.4815670206e+00	6.9704160574e+00	-5.3489321581e+00	-1.9650753744e+00	-9.3553544277e-01	-3.5323283444e-01	1.0000000003e+00	1.2011710319e-01	-1.8074943097e-02	4.7867693019e-02	9.4297778705e-02	9.0299872724e-02
4.8755107215e+00	6.5064587279e+00	-5.3127528814e+00	-2.0315728529e+00	-9.3127643754e-01	-3.6431332241e-01	1.0000000002e+00	1.2081535465e-01	-1.5912247354e-02	4.0673086510e-02	9.6599284526e-02	8.4690186737e-02
6.2681993714e+00	6.0524264601e+00	-5.2781934816e+00	-2.0969146041e+00	-9.2780103987e-01	-3.7307536827e-01	1.0000000001e+00	1.2137197945e-01	-8.8465348893e-03	2.1999691868e-02	1.0376197700e-01	6.7281922874e-02
7.6734646739e+00	5.6240891839e+00	-5.2439967250e+00	-2.1538580360e+00	-9.2303497879e-01	-3.8471603546e-01	1.0000000001e+00	1.2206562017e-01	-1.1329052725e-02	2.7180250942e-02	1.0134109297e-01	7.4142511291e-02
9.0792066343e+00	5.2046589220e+00	-5.2300349242e+00	-2.2556539154e+00	-9.1690933923e-01	-3.9909555702e-01	1.0000000000e+00	1.2028739067e-01	-7.6260760220e-03	1.7520209498e-02	1.0266609721e-01	6.5527426411e-02
1.0488298164e+01	4.7951625619e+00	-5.2195344646e+00	-2.3157575053e+00	-9.1316009070e-01	-4.0760109023e-01	1.0000000000e+00	1.1932161558e-01	-5.2448182781e-03	1.1749909569e-02	1.0371460612e-01	6.0386231178e-02
1.1904310843e+01	4.3994063783e+00	-5.2196792696e+00	-2.2908698666e+00	-9.1459200425e-01	-4.0437787496e-01	1.0000000000e+00	1.1998307384e-01	-6.2905661548e-03	1.4227238608e-02	1.0344461645e-01	6.2746592555e-02
1.3323166964e+01	4.0146315767e+00	-5.2235637822e+00	-2.2308859722e+00	-9.1923666653e-01	-3.9370541132e-01	1.0000000000e+00	1.2133311861e-01	-2.3030963954e-03	5.3773036452e-03	1.0923061538e-01	5.3147135238e-02
1.4746960361e+01	3.6334300276e+00	-5.2198900547e+00	-2.0870844522e+00	-9.2853160459e-01	-3.7125336265e-01	1.0000000000e+00	1.2522199938e-01	8.2426337402e-06	-2.0615425877e-05	1.1628082716e-01	4.6468471631e-02
1.6177633748e+01	3.2535889263e+00	-5.2021074654e+00	-1.9088752425e+00	-9.3900639010e-01	-3.4389969373e-01	1.0000000000e+00	1.3058174951e-01	1.1872916045e-03	-3.2418765808e-03	1.2380446635e-01	4.1664935418e-02
1.7616194306e+01	2.8799765632e+00	-5.1593308816e+00	-1.6995799135e+00	-9.4978405195e-01	-3.1290614354e-01	1.0000000000e+00	1.3786272090e-01	-4.7827003769e-05	1.4517232943e-04	1.3089198337e-01	4.3283274672e-02
1.9064019730e+01	2.5042859432e+00	-5.1093991605e+00	-1.5681914050e+00	-9.5554128470e-01	-2.9485734386e-01	1.0000000000e+00	1.4369102950e-01	-2.3865667717e-03	7.7340122987e-03	1.3491597269e-01	5.0102923248e-02
2.0511810137e+01	2.1333546634e+00	-5.0446779933e+00	-1.4750412719e+00	-9.5913869844e-01	-2.8293631288e-01	1.0000000000e+00	1.4960743038e-01	-3.5612544565e-03	1.2072178786e-02	1.3993275521e-01	5.4402456564e-02
2.1979227977e+01	1.7744082496e+00	-4.9946302775e+00	-1.4707050894e+00	-9.5858660165e-01	-2.8480120634e-01	1.0000000000e+00	1.5289038885e-01	-3.6203641749e-03	1.2185172398e-02	1.4293803735e-01	5.5729471081e-02
2.3469349152e+01	1.4252155424e+00	-4.9645713319e+00	-1.4686556585e+00	-9.5879159010e-01	-2.8411034255e-01	1.0000000000e+00	1.5485003327e-01	-6.6978432832e-04	2.2603218052e-03	1.4779907344e-01	4.6254992808e-02
2.4979401492e+01	1.0719457123e+00	-4.9642873830e+00	-1.4512910659e+00	-9.6059948145e-01	-2.7793638884e-01	1.0000000000e+00	1.5519610797e-01	3.9995584073e-03	-1.3823584929e-02	1.5308116960e-01	2.9309988200e-02
2.6495214108e+01	7.2978238620e-01	-4.9742067068e+00	-1.3954775254e+00	-9.6419547991e-01	-2.6519252727e-01	1.0000000001e+00	1.5558816767e-01	7.0163970279e-03	-2.5511760867e-02	1.5703435087e-01	1.5747073870e-02
2.8027826246e+01	3.6260131369e-01	-4.9830800551e+00	-1.3136293848e+00	-9.6859283204e-01	-2.4865221841e-01	1.0000000001e+00	1.5645253824e-01	8.3054793801e-03	-3.2355173683e-02	1.5984493620e-01	6.5445660068e-03
2.9570678241e+01	-3.5213854721e-02	-4.9849167521e+00	-1.2124179380e+00	-9.7334385293e-01	-2.2935070082e-01	1.0000000002e+00	1.5799291321e-01	8.4623889954e-03	-3.5916590127e-02	1.6224448840e-01	3.1635796489e-04
3.1137474003e+01	-4.5594383546e-01	-4.9756014734e+00	-1.1067833035e+00	-9.7750051431e-01	-2.1093303327e-01	1.0000000001e+00	1.6019269114e-01	6.8432553648e-03	-3.1715335817e-02	1.6343224148e-01	2.0720541547e-03
3.2706608404e+01	-8.7303359661e-01	-4.9381214680e+00	-1.0278447026e+00	-9.7985646975e-01	-1.9970302626e-01	1.0000000001e+00	1.6373908364e-01	4.2006424576e-03	-2.0611845564e-02	1.6464178682e-01	1.2085657474e-02
3.4264388499e+01	-1.3024958317e+00	-4.8898579448e+00	-1.0015535123e+00	-9.7953763257e-01	-2.0126109006e-01	1.0000000000e+00	1.6724175855e-01	-6.2119434674e-04	3.0233289326e-03	1.6319834994e-01	3.6682840374e-02
3.5790375953e+01	-1.7759721168e+00	-4.8370434611e+00	-1.0825054158e+00	-9.7411749965e-01	-2.2604224580e-01	1.0000000002e+00	1.6956400811e-01	-8.8130682160e-03	3.7976104941e-02	1.5636145224e-01	7.6307953838e-02
3.7345958402e+01	-2.2269615239e+00	-4.8176320016e+00	-1.2406861095e+00	-9.6446009738e-01	-2.6422853852e-01	1.0000000007e+00	1.6838429465e-01	-2.0230581840e-02	7.3832519310e-02	1.4216764824e-01	1.1833067155e-01
3.8886293984e+01	-2.6640906782e+00	-4.8098186931e+00	-1.4509528205e+00	-9.5135335414e-01	-3.0810192398e-01	1.0000000013e+00	1.6514177821e-01	-3.1370083934e-02	9.6847343372e-02	1.2573551062e-01	1.4773583981e-01
4.0404328283e+01	-3.1198141046e+00	-4.8285474146e+00	-1.7061352342e+00	-9.3497526061e-01	-3.5471292906e-01	1.0000000017e+00	1.5868308883e-01	-4.1811418785e-02	1.1018966041e-01	1.0655002642e-01	1.6648534636e-01
4.1918722303e+01	-3.5361779095e+00	-4.8590973805e+00	-1.9375814893e+00	-9.1832880787e-01	-3.9581839351e-01	1.0000000026e+00	1.5138872728e-01	-5.7150174700e-02	1.3256643112e-01	8.1870129164e-02	1.9249890864e-01
4.3402101874e+01	-3.9324624060e+00	-4.9083656863e+00	-2.1809725975e+00	-9.0071519388e-01	-4.3441010522e-01	1.0000000035e+00	1.4210253669e-01	-7.3106658614e-02	1.5154832187e-01	5.4882061406e-02	2.1328986770e-01
4.4548114246e+01	-5.7005116789e+00	-5.1218529558e+00	-2.3487637142e+00	-8.9664570646e-01	-4.4274877424e-01	1.0000000033e+00	4.2159106061e-02	-7.1799887721e-02	1.4537796558e-01	-1.0960015577e-01	1.2670900848e-01
4.4192589534e+01	-7.0978997770e+00	-5.2784725490e+00	-2.2984222793e+00	-9.0781137876e-01	-4.1937870785e-01	1.0000000020e+00	5.0383912670e-02	-5.3483224424e-02	1.1575349233e-01	-9.9220966398e-02	9.4620636038e-02
4.3835217877e+01	-8.4852552024e+00	-5.3983237559e+00	-2.2512272996e+00	-9.1665673650e-01	-3.9967540259e-01	1.0000000011e+00	5.6544371927e-02	-3.7673536460e-02	8.6393256165e-02	-8.9504250843e-02	6.3791418999e-02
4.3472081247e+01	-9.8744365671e+00	-5.5518778652e+00	-2.1903674986e+00	-9.2548767597e-01	-3.7877772061e-01	1.0000000007e+00	6.4523604514e-02	-2.8788371950e-02	7.0332530884e-02	-8.8503244015e-02	4.5890157969e-02
4.3112607504e+01	-1.1259612722e+01	-5.6465785578e+00	-2.1400649742e+00	-9.3130602619e-01	-3.6423767733e-01	1.0000000005e+00	6.9212193298e-02	-2.3252635271e-02	5.9448221072e-02	-8.7709563325e-02	3.4236475259e-02
4.2735098022e+01	-1.2642101692e+01	-5.7193783640e+00	-2.0907058756e+00	-9.3609608182e-01	-3.5174440378e-01	1.0000000004e+00	7.2618684543e-02	-1.9285679706e-02	5.1320635500e-02	-8.7263045549e-02	2.5775556174e-02
4.2369414706e+01	-1.4028041281e+01	-5.7782856362e+00	-2.0597842735e+00	-9.3931240846e-01	-3.4306296699e-01	1.0000000003e+00	7.5616664463e-02	-1.6358698245e-02	4.4787088613e-02	-8.7385750986e-02	1.8844118016e-02
4.1985918140e+01	-1.5418093049e+01	-5.8554348375e+00	-2.0259204397e+00	-9.4277516056e-01	-3.3342914783e-01	1.0000000002e+00	7.9723902830e-02	-1.4177224035e-02	4.0083570706e-02	-8.9338374211e-02	1.3499699908e-02
4.1619039027e+01	-1.6813141534e+01	-5.8838262378e+00	-2.0031728163e+00	-9.4460206866e-01	-3.2821781166e-01	1.0000000002e+00	8.1023378061e-02	-1.2833016402e-02	3.6930748809e-02	-8.9367347055e-02	1.0335936837e-02
4.1224569847e+01	-1.8211518485e+01	-5.9518409250e+00	-1.9731523861e+00	-9.4749239346e-01	-3.1977830497e-01	1.0000000001e+00	8.4686317181e-02	-1.0818253257e-02	3.2052332252e-02	-9.1057436548e-02	4.9701280891e-03
4.0814622726e+01	-1.9607224140e+01	-5.9792742555e+00	-1.9502435788e+00	-9.4922490610e-01	-3.1459827977e-01	1.0000000001e+00	8.5947924743e-02	-9.4206867703e-03	2.8423239334e-02	-9.1004192729e-02	1.3829485980e-03
4.0394864276e+01	-2.1006685362e+01	-6.0124597509e+00	-1.9348022003e+00	-9.5069789773e-01	-3.1011853741e-01	1.0000000001e+00	8.7736703723e-02	-7.8284875633e-03	2.3997946520e-02	-9.1239243931e-02	-3.2118844685e-03
3.9973252081e+01	-2.2410187396e+01	-6.0153698421e+00	-1.9334387788e+00	-9.5078562173e-01	-3.0984948202e-01	1.0000000001e+00	8.7893455389e-02	-7.9493421069e-03	2.4391814541e-02	-9.1516826394e-02	-2.8429990274e-03
3.9524395796e+01	-2.3812344607e+01	-6.0262058602e+00	-1.9323470044e+00	-9.5109130190e-01	-3.0890991477e-01	1.0000000001e+00	8.8559522866e-02	-7.3497277834e-03	2.2627888624e-02	-9.1577594243e-02	-4.7300279967e-03
3.9056107028e+01	-2.5216384984e+01	-6.0300609784e+00	-1.9505303244e+00	-9.5058982338e-01	-3.1044965401e-01	1.0000000000e+00	8.9177060282e-02	-5.5674136237e-03	1.7046776733e-02	-9.0337971367e-02	-1.0638970869e-02
3.8563113112e+01	-2.6619465032e+01	-6.0502533075e+00	-1.9605644091e+00	-9.5062370222e-01	-3.1034589860e-01	1.0000000000e+00	9.0664481644e-02	-4.3314923690e-03	1.3267524836e-02	-9.0519101215e-02	-1.4870426638e-02
3.6625054062e+01	-2.7507516811e+01	-6.0581958920e+00	-1.9384153897e+00	-9.5206897634e-01	-3.0588341617e-01	1.0000000000e+00	7.5950036416e-02	-2.3310844752e-03	7.2554576515e-03	6.9978500426e-02	3.0487589775e-02
3.5207014209e+01	-2.7032386222e+01	-6.0212508961e+00	-1.9126903113e+00	-9.5289423400e-01	-3.0330278406e-01	1.0000000000e+00	7.8817363330e-02	-1.1168349215e-03	3.5087669274e-03	7.3987732122e-02	2.7414430934e-02
3.3769555188e+01	-2.6581303340e+01	-5.9626709324e+00	-1.8641449921e+00	-9.5433712984e-01	-2.9873172348e-01	1.0000000000e+00	8.3514832824e-02	-6.6412095994e-04	2.1216120345e-03	7.9037157164e-02	2.7070230573e-02
3.2281926894e+01	-2.6140109915e+01	-5.8656959891e+00	-1.8463764968e+00	-9.5382853561e-01	-3.0035166831e-01	1.0000000000e+00	9.0037968228e-02	-1.9432029156e-04	6.1710338050e-04	8.5686454345e-02	2.7660185130e-02
3.0779410862e+01	-2.5702413476e+01	-5.7540970048e+00	-1.8509044819e+00	-9.5181996280e-01	-3.0665739584e-01	1.0000000000e+00	9.7036137237e-02	-8.6388268680e-04	2.6813532952e-03	9.1497007934e-02	3.2438332537e-02
2.9258028297e+01	-2.5306410528e+01	-5.6483599076e+00	-1.8359784223e+00	-9.5087592182e-01	-3.0957225538e-01	1.0000000000e+00	1.0404950593e-01	-8.6561248746e-04	2.6587853028e-03	9.8072512349e-02	3.4869763848e-02
2.7755508500e+01	-2.4908043594e+01	-5.5678961401e+00	-1.8075575499e+00	-9.5088063392e-01	-3.0955778143e-01	1.0000000000e+00	1.0973679303e-01	-1.4946302141e-03	4.5910758984e-03	1.0285187909e-01	3.8561205994e-02
2.6217974001e+01	-2.4516296566e+01	-5.4682188651e+00	-1.8102326456e+00	-9.4900183400e-01	-3.1527054901e-01	1.0000000000e+00	1.1599581645e-01	-1.9142614123e-03	5.7620959638e-03	1.0816587011e-01	4.2332494888e-02
2.4654001146e+01	-2.4160717500e+01	-5.3580973512e+00	-1.7630421371e+00	-9.4981786365e-01	-3.1280349407e-01	1.0000000000e+00	1.2395317874e-01	-4.5881920699e-04	1.3931864941e-03	1.1727409578e-01	4.0166260250e-02
2.3069782648e+01	-2.3782525360e+01	-5.2379127458e+00	-1.7422628617e+00	-9.4891319252e-01	-3.1553724513e-01	1.0000000000e+00	1.3199511138e-01	1.5809637975e-04	-4.7544265619e-04	1.2541000935e-01	4.1173899781e-02
2.1470972915e+01	-2.3394367210e+01	-5.0975706136e+00	-1.7468736315e+00	-9.4601290106e-01	-3.2412897282e-01	1.0000000000e+00	1.4076133864e-01	9.5767464290e-05	-2.7951003448e-04	1.3325781653e-01	4.5345298400e-02
1.9876875234e+01	-2.3005248325e+01	-4.9523008741e+00	-1.7999228828e+00	-9.3987871636e-01	-3.4150841649e-01	1.0000000000e+00	1.4871659987e-01	1.5640589313e-04	-4.3045110412e-04	1.3993198451e-01	5.0357487416e-02
1.8275066785e+01	-2.2607493651e+01	-4.7845345137e+00	-1.9514563017e+00	-9.2648292108e-01	-3.7633681317e-01	1.0000000000e+00	1.5552037797e-01	2.7899916102e-03	-6.8686000605e-03	1.4687718263e-01	5.1658909265e-02
1.6671027816e+01	-2.2221194921e+01	-4.6239598427e+00	-2.1405081752e+00	-9.0912146640e-01	-4.1653110247e-01	1.0000000001e+00	1.6031138781e-01	8.3345296665e-03	-1.8191438727e-02	1.5407772170e-01	4.8581782232e-02
1.5031470341e+01	-2.1845018198e+01	-4.4371988689e+00	-2.4273104425e+00	-8.8002761718e-01	-4.7492251262e-01	1.0000000001e+00	1.6282389958e-01	1.3699979687e-02	-2.5386828902e-02	1.5699062341e-01	5.1939839819e-02
1.3375957945e+01	-2.1408769798e+01	-4.2444808332e+00	-2.7665397159e+00	-8.4234197121e-01	-5.3894341404e-01	1.0000000002e+00	1.6224588064e-01	2.3144857543e-02	-3.6175981766e-02	1.5981325008e-01	5.1262432381e-02
1.1710030113e+01	-2.0959363663e+01	-4.0353686774e+00	-3.0553253604e+00	-8.0414009938e-01	-5.9443982082e-01	1.0000000004e+00	1.6258619111e-01	3.4638587996e-02	-4.6860883986e-02	1.6538347981e-01	4.9783012900e-02
1.0074876571e+01	-2.0532304505e+01	-3.8556604824e+00	-3.3272868433e+00	-7.6570176467e-01	-6.4319577702e-01	1.0000000006e+00	1.6050796153e-01	4.3695571345e-02	-5.2021616215e-02	1.6660030754e-01	5.1212251934e-02
8.4520043004e+00	-2.0086425526e+01	-3.6885366797e+00	-3.5961657071e+00	-7.2643210518e-01	-6.8723823858e-01	1.0000000008e+00	1.5660726405e-01	5.3373404631e-02	-5.6421730597e-02	1.6714212856e-01	5.1200351752e-02
6.8265598020e+00	-1.9626288999e+01	-3.4850724012e+00	-3.8549202610e+00	-6.8389641486e-01	-7.2957912096e-01	1.0000000011e+00	1.5360710358e-01	6.8558614269e-02	-6.4271858578e-02	1.7361522737e-01	4.7791740844e-02
5.2246744090e+00	-1.9142770840e+01	-3.2640320845e+00	-4.1279795307e+00	-6.3678323240e-01	-7.7104287490e-01	1.0000000016e+00	1.4924507877e-01	8.6518309048e-02	-7.1461271943e-02	1.8156152909e-01	4.3607750214e-02
3.6433219850e+00	-1.8681655121e+01	-3.0392115237e+00	-4.3729547804e+00	-5.8936688967e-01	-8.0786550202e-01	1.0000000019e+00	1.4506916801e-01	9.8818743272e-02	-7.2101082510e-02	1.8432487554e-01	4.5090064127e-02
2.0959572263e+00	-1.8253566595e+01	-2.8139383268e+00	-4.4779126738e+00	-5.5038192870e-01	-8.3491300898e-01	1.0000000017e+00	1.4750655402e-01	9.6406888804e-02	-6.3560246308e-02	1.7759894096e-01	5.9590206981e-02
5.4814145483e-01	-1.7809215976e+01	-2.5636548117e+00	-4.6098031693e+00	-5.0165529107e-01	-8.6506760946e-01	1.0000000011e+00	1.4840947351e-01	8.2220720074e-02	-4.7685262834e-02	1.5667721895e-01	8.0695427307e-02
-1.0031083472e+00	-1.7383021694e+01	-2.3201291904e+00	-4.7433517378e+00	-4.5029637106e-01	-8.9287915096e-01	1.0000000005e+00	1.4800109663e-01	5.7580254254e-02	-2.9041174212e-02	1.2422887199e-01	1.0310377030e-01
-2.5111978522e+00	-1.6931893704e+01	-2.2046024438e+00	-4.8396910678e+00	-4.2149141106e-01	-9.0683239378e-01	1.0000000002e+00	1.4546607999e-01	3.6990948974e-02	-1.7194135731e-02	9.8306342767e-02	1.1471796724e-01
-4.0197541505e+00	-1.6470503178e+01	-2.1832516094e+00	-4.8913338362e+00	-4.0860851160e-01	-9.1270974808e-01	1.0000000000e+00	1.4290245026e-01	5.4594868076e-03	-2.4441622030e-03	6.3851034399e-02	1.2798412253e-01
-5.5201003624e+00	-1.6009570961e+01	-2.2190036450e+00	-4.8544955176e+00	-4.1378124782e-01	-9.1037633919e-01	1.0000000000e+00	1.4416000737e-01	-1.0432745234e-02	4.7417847896e-03	4.9217210509e-02	1.3598198634e-01
-7.0331736909e+00	-1.5523845595e+01	-2.2872439809e+00	-4.7171837597e+00	-4.3462614528e-01	-9.0061096698e-01	1.0000000000e+00	1.5050377236e-01	-8.7639800218e-03	4.2293594532e-03	5.6648234904e-02	1.3977502568e-01
-8.5580729311e+00	-1.5010266573e+01	-2.3816228878e+00	-4.5526111084e+00	-4.6334286842e-01	-8.8617909380e-01	1.0000000000e+00	1.5747088226e-01	-9.9909540928e-04	5.2238097295e-04	7.1963836204e-02	1.4006982584e-01
-1.0097608099e+01	-1.4505194994e+01	-2.4862030066e+00	-4.4104798444e+00	-4.9269183397e-01	-8.7020385930e-01	1.0000000000e+00	1.6247010296e-01	8.2913425787e-03	-4.6944427212e-03	8.8339709120e-02	1.3668728654e-01
-1.1616846939e+01	-1.3971579320e+01	-2.5794940719e+00	-4.2840709374e+00	-5.1805564557e-01	-8.5534691681e-01	1.0000000000e+00	1.6662078339e-01	1.1168632779e-02	-6.7645751677e-03	9.7488400746e-02	1.3575343462e-01
-1.3134282251e+01	-1.3423604898e+01	-2.6613537351e+00	-4.1787867542e+00	-5.3891268779e-01	-8.4236162955e-01	1.0000000000e+00	1.6971420918e-01	8.5956064936e-03	-5.4992218295e-03	1.0005747652e-01	1.3746104932e-01
-1.4644117213e+01	-1.2854684263e+01	-2.7242733556e+00	-4.1072432308e+00	-5.5396521872e-01	-8.3253981073e-01	1.0000000000e+00	1.7142692258e-01	6.0123110247e-03	-4.0005741769e-03	1.0097737902e-01	1.3871882060e-01
-1.6160433409e+01	-1.2277893638e+01	-2.7622145411e+00	-4.0569281518e+00	-5.6436817559e-01	-8.2552320523e-01	1.0000000000e+00	1.7280038208e-01	7.7201755020e-03	-5.2779438114e-03	1.0524387890e-01	1.3737232546e-01
-1.7675879078e+01	-1.1697945668e+01	-2.7751721078e+00	-4.0197573317e+00	-5.7120682617e-01	-8.2080616575e-01	1.0000000000e+00	1.7435742083e-01	1.5003497428e-02	-1.0441280253e-02	1.1459895439e-01	1.3267145555e-01
-1.9172340119e+01	-1.1096470896e+01	-2.7723814397e+00	-3.9976242742e+00	-5.7523021866e-01	-8.1799156203e-01	1.0000000001e+00	1.7568133335e-01	2.6050388289e-02	-1.8319843831e-02	1.2710988838e-01	1.2538439525e-01
-2.0641700136e+01	-1.0485897514e+01	-2.7636772237e+00	-3.9716463027e+00	-5.7914405379e-01	-8.1522522345e-01	1.0000000003e+00	1.7744317598e-01	3.8518960889e-02	-2.7365619720e-02	1.4128753863e-01	1.1728810519e-01
-2.2098037514e+01	-9.8457901436e+00	-2.7674706153e+00	-3.9339863612e+00	-5.8603913165e-01	-8.1028275076e-01	1.0000000005e+00	1.7936764183e-01	5.1199138204e-02	-3.7032375230e-02	1.5632018706e-01	1.0830280986e-01
-2.3551969119e+01	-9.2434006267e+00	-2.7756559952e+00	-3.8816627436e+00	-5.9486960208e-01	-8.0382221698e-01	1.0000000008e+00	1.8191219463e-01	6.2805332176e-02	-4.6482959488e-02	1.7102507962e-01	9.9737876295e-02
-2.4985850212e+01	-8.6278952021e+00	-2.7907493261e+00	-3.8042587478e+00	-6.0607176374e-01	-7.9540996800e-01	1.0000000009e+00	1.8551093362e-01	6.8456289279e-02	-5.2165712543e-02	1.8089557781e-01	9.5386694712e-02
-2.6410543507e+01	-8.0413357668e+00	-2.8011607005e+00	-3.7571064228e+00	-6.1145686328e-01	-7.9127776688e-01	1.0000000008e+00	1.8761997075e-01	6.4093155096e-02	-4.9531886125e-02	1.7882068657e-01	9.8922978884e-02
-2.7813065689e+01	-7.4574673181e+00	-2.8109381503e+00	-3.7437254207e+00	-6.1113242328e-01	-7.9152837045e-01	1.0000000005e+00	1.8792544432e-01	4.9961981984e-02	-3.8577744630e-02	1.6481400879e-01	1.1016695128e-01
-2.9191048438e+01	-6.8717830963e+00	-2.8375068643e+00	-3.7633524147e+00	-6.0650017347e-01	-7.9508335386e-01	1.0000000001e+00	1.8579153901e-01	2.1055044937e-02	-1.6061509762e-02	1.3373960151e-01	1.3165675816e-01
