4.1991683092e+01	2.4973536200e+00	-4.4661476508e+00	-3.3125657207e+00	-8.0202131331e-01	-5.9729541518e-01	1.0000000000e+00	1.2929827583e-01	-6.5054826637e-03	8.7351690720e-03	9.7194069751e-02	8.5965001135e-02
4.3471689251e+01	2.3757726181e+00	-4.4952246359e+00	-3.2818351178e+00	-8.0847058979e-01	-5.8853657953e-01	1.0000000000e+00	1.2895087347e-01	4.5225422379e-03	-6.2126502290e-03	1.0877582256e-01	6.9679255208e-02
4.4955047634e+01	2.2671209410e+00	-4.5196508655e+00	-3.2741955103e+00	-8.1177887469e-01	-5.8396494638e-01	1.0000000000e+00	1.2793517830e-01	1.0894971008e-02	-1.5145568931e-02	1.1475074302e-01	5.9563121785e-02
4.6447012863e+01	2.1630132834e+00	-4.5536517787e+00	-3.2830042419e+00	-8.1302891872e-01	-5.8222330537e-01	1.0000000000e+00	1.2575386656e-01	1.0471551688e-02	-1.4622973712e-02	1.1271374026e-01	5.8592938694e-02
4.7944520844e+01	2.0481530144e+00	-4.5747519303e+00	-3.2899134053e+00	-8.1259872877e-01	-5.8282356335e-01	1.0000000000e+00	1.2434155789e-01	4.1533592568e-03	-5.7908431583e-03	1.0519340935e-01	6.6677986663e-02
4.9438040334e+01	1.9338698912e+00	-4.5917018451e+00	-3.3075932994e+00	-8.1074287358e-01	-5.8540241965e-01	1.0000000000e+00	1.2273582342e-01	-3.7488129198e-03	5.1918180602e-03	9.5758151194e-02	7.7041984679e-02
5.0932334453e+01	1.8294612935e+00	-4.6043986142e+00	-3.3218972217e+00	-8.0987549303e-01	-5.8660181196e-01	1.0000000000e+00	1.2149196864e-01	-6.2506809044e-03	8.6297321358e-03	9.2142307391e-02	7.9897665299e-02
5.2348506793e+01	2.6163198272e-01	-4.6174763619e+00	-3.3315772067e+00	-8.0979276702e-01	-5.8671600837e-01	1.0000000000e+00	4.6259238425e-02	-6.6254387013e-03	9.1444046248e-03	-4.4085682142e-02	-1.7996842601e-02
5.2250528332e+01	-1.2161874506e+00	-4.6300670624e+00	-3.3365472175e+00	-8.1092401457e-01	-5.8515146979e-01	1.0000000000e+00	4.7134538120e-02	-2.1150918577e-03	2.9311594285e-03	-4.0337570888e-02	-2.4649753910e-02
5.2136403807e+01	-2.7012479621e+00	-4.6399547892e+00	-3.3401012421e+00	-8.1201719685e-01	-5.8363350831e-01	1.0000000000e+00	4.7807871910e-02	2.4504117798e-03	-3.4093061659e-03	-3.6370460931e-02	-3.1311500678e-02
5.2007132088e+01	-4.1915582030e+00	-4.6360179606e+00	-3.3457232434e+00	-8.1201866234e-01	-5.8363146935e-01	1.0000000000e+00	4.7813494273e-02	6.4756072481e-03	-9.0097531854e-03	-3.2349997225e-02	-3.6914997709e-02
5.1863515443e+01	-5.6913242051e+00	-4.6184585709e+00	-3.3550606589e+00	-8.1070812703e-01	-5.8545053828e-01	1.0000000000e+00	4.7229589091e-02	9.4502130960e-03	-1.3086493802e-02	-2.8839421782e-02	-4.0736773124e-02
5.1713751991e+01	-7.1998997688e+00	-4.5898643600e+00	-3.3707731629e+00	-8.0766508717e-01	-5.8964150716e-01	1.0000000000e+00	4.6308055779e-02	9.5091500828e-03	-1.3025437457e-02	-2.7892470001e-02	-4.0330287670e-02
5.1572508256e+01	-8.7161834483e+00	-4.5691300679e+00	-3.4010010614e+00	-8.0376541737e-01	-5.9494634534e-01	1.0000000000e+00	4.6394784780e-02	9.0807339868e-03	-1.2268159110e-02	-2.8210000216e-02	-3.9870282169e-02
5.1419074053e+01	-1.0232789396e+01	-4.5835095635e+00	-3.4214485615e+00	-8.0263294168e-01	-5.9647326925e-01	1.0000000000e+00	4.7978553210e-02	7.3135701574e-03	-9.8414929955e-03	-3.1195772591e-02	-3.8459181393e-02
5.1251593600e+01	-1.1768348732e+01	-4.6663690696e+00	-3.4167867165e+00	-8.0690418205e-01	-5.9068235202e-01	1.0000000000e+00	5.2236555407e-02	4.0142666981e-04	-5.4837102966e-04	-4.1748478829e-02	-3.1403568116e-02
5.1085239096e+01	-1.3308848743e+01	-4.7751565552e+00	-3.3826424983e+00	-8.1500789939e-01	-5.7944984592e-01	1.0000000000e+00	5.6790795778e-02	-5.8599965969e-03	8.2421151968e-03	-5.2144777372e-02	-2.4665536705e-02
5.0882148886e+01	-1.4857740941e+01	-4.9436470030e+00	-3.3162977865e+00	-8.2837368357e-01	-5.6017590127e-01	1.0000000001e+00	6.3526462168e-02	-1.2460932094e-02	1.8426463528e-02	-6.5084185768e-02	-1.7160114957e-02
5.0693482749e+01	-1.6406481012e+01	-5.1300263501e+00	-3.2217406378e+00	-8.4396991602e-01	-5.3639051152e-01	1.0000000001e+00	7.0513232085e-02	-1.7564270365e-02	2.7635052014e-02	-7.7074697678e-02	-1.0188550937e-02
5.0487943560e+01	-1.7947352322e+01	-5.3289533125e+00	-3.1215659145e+00	-8.5907674571e-01	-5.1184679834e-01	1.0000000003e+00	7.8382821909e-02	-2.3589530462e-02	3.9590274278e-02	-9.0925465539e-02	-5.3127377039e-04
5.0241846167e+01	-1.9477209225e+01	-5.5294944083e+00	-3.0222357398e+00	-8.7289209104e-01	-4.8791330931e-01	1.0000000005e+00	8.6749278634e-02	-2.9284827593e-02	5.2387776405e-02	-1.0500631663e-01	1.0059376467e-02
4.9974551978e+01	-2.0998784301e+01	-5.7578547591e+00	-2.8903090278e+00	-8.8832084629e-01	-4.5922333788e-01	1.0000000007e+00	9.6141121475e-02	-3.5301796696e-02	6.8281302481e-02	-1.2070426217e-01	2.4127773417e-02
4.9677179013e+01	-2.2496158237e+01	-5.9797431077e+00	-2.7640412101e+00	-9.0174703341e-01	-4.3226414116e-01	1.0000000011e+00	1.0580048141e-01	-4.0060821067e-02	8.3561020813e-02	-1.3546397219e-01	3.7822846134e-02
4.7849560619e+01	-2.3652590624e+01	-6.0750618275e+00	-2.5870207177e+00	-9.1390540423e-01	-4.0592722516e-01	1.0000000013e+00	5.9855414985e-02	-4.1440896277e-02	9.3287285957e-02	1.3260050790e-02	1.1758702038e-01
4.6338296603e+01	-2.3350015581e+01	-6.0289283586e+00	-2.5403766639e+00	-9.1604877099e-01	-4.0106688865e-01	1.0000000010e+00	6.3890051561e-02	-3.6578259183e-02	8.3535470631e-02	2.1946975595e-02	1.0916232340e-01
4.4792075347e+01	-2.3024192885e+01	-5.9936419940e+00	-2.6177764242e+00	-9.1175605677e-01	-4.1073214257e-01	1.0000000007e+00	6.4003901154e-02	-3.0911812758e-02	6.8612114821e-02	2.7443142579e-02	9.4902770015e-02
4.3160328558e+01	-2.2690787490e+01	-6.0018029425e+00	-2.5902507914e+00	-9.1468699290e-01	-4.0416296838e-01	1.0000000004e+00	6.4223137753e-02	-2.2886324466e-02	5.1791534278e-02	3.5857009388e-02	7.7749811389e-02
4.1493063355e+01	-2.2343022587e+01	-6.0230090939e+00	-2.4761257194e+00	-9.2241606894e-01	-3.8619761233e-01	1.0000000002e+00	6.5867111758e-02	-1.6294866075e-02	3.8917268753e-02	4.4461479591e-02	6.4356271735e-02
3.9814833013e+01	-2.2041247950e+01	-6.0625620930e+00	-2.4352209250e+00	-9.2653146310e-01	-3.7621728812e-01	1.0000000001e+00	6.4444904256e-02	-9.2598394813e-03	2.2803922126e-02	5.0450093578e-02	4.7049944039e-02
3.8178494527e+01	-2.1690467259e+01	-6.0660185053e+00	-2.3775600239e+00	-9.3031575869e-01	-3.6675957946e-01	1.0000000000e+00	6.5646304065e-02	-4.7426323555e-03	1.2029848053e-02	5.6329003149e-02	3.6106653784e-02
3.6475108488e+01	-2.1276775655e+01	-6.0961978972e+00	-2.3132422510e+00	-9.3529813104e-01	-3.5386071565e-01	1.0000000000e+00	6.5311464155e-02	2.2600985363e-03	-5.9737807576e-03	6.3345862701e-02	1.7137185610e-02
3.4742122788e+01	-2.0904434820e+01	-6.1632977054e+00	-2.1587462027e+00	-9.4373865025e-01	-3.3069224367e-01	1.0000000000e+00	6.4638474500e-02	-2.8616307837e-04	8.1665895737e-04	6.0715654352e-02	2.2192127511e-02
3.2981953805e+01	-2.0428498808e+01	-6.2066871249e+00	-1.8372673589e+00	-9.5898670887e-01	-2.8345104024e-01	1.0000000000e+00	6.8472946697e-02	7.4591872137e-04	-2.5236443009e-03	6.6410590058e-02	1.6884997268e-02
3.1208294079e+01	-1.9924257044e+01	-6.2111873136e+00	-1.4388380678e+00	-9.7558703322e-01	-2.1961316129e-01	1.0000000002e+00	7.4963947283e-02	8.7354594707e-03	-3.8809114019e-02	8.1869641836e-02	-2.2347499212e-02
2.9487869671e+01	-1.9423645938e+01	-6.1275601237e+00	-1.0693022580e+00	-9.8678009803e-01	-1.6206491951e-01	1.0000000005e+00	8.5343411568e-02	1.0094306491e-02	-6.1474138024e-02	9.4309917306e-02	-4.7645588097e-02
2.7746002528e+01	-1.8936931275e+01	-6.0593446711e+00	-9.5262251792e-01	-9.8918811174e-01	-1.4665224030e-01	1.0000000004e+00	9.1097700587e-02	7.8989570030e-03	-5.3289369613e-02	9.8012079252e-02	-3.9932115001e-02
2.6019219650e+01	-1.8494830754e+01	-6.0155082822e+00	-8.9765117528e-01	-9.9019652936e-01	-1.3968118431e-01	1.0000000003e+00	9.4538718909e-02	6.8077214323e-03	-4.8268277895e-02	1.0041995461e-01	-3.5065279281e-02
2.4258134462e+01	-1.8013459101e+01	-5.9840481827e+00	-8.6766859376e-01	-9.9027218946e-01	-1.3914377740e-01	1.0000000001e+00	9.6895544910e-02	3.7100040770e-03	-2.6406278864e-02	9.9663147234e-02	-1.2925146056e-02
2.2474053893e+01	-1.7445651208e+01	-5.9355500759e+00	-7.9519110119e-01	-9.9167140240e-01	-1.2879374850e-01	1.0000000001e+00	1.0076462542e-01	3.1138050185e-03	-2.3977590029e-02	1.0303935931e-01	-1.1000944250e-02
2.0673005228e+01	-1.6911575497e+01	-5.8727402913e+00	-6.5205989732e-01	-9.9471407359e-01	-1.0268355174e-01	1.0000000003e+00	1.0608985326e-01	4.6930755552e-03	-4.5472844736e-02	1.1022239463e-01	-3.4581573901e-02
1.8931083400e+01	-1.6384982812e+01	-5.8024963758e+00	-5.3303123442e-01	-9.9637729363e-01	-8.5042864085e-02	1.0000000002e+00	1.1154630490e-01	3.2095975612e-03	-3.7612593019e-02	1.1435198198e-01	-2.8128473544e-02
1.7215796825e+01	-1.5835602317e+01	-5.7222160060e+00	-3.8698483200e-01	-9.9817922363e-01	-6.0317804287e-02	1.0000000002e+00	1.1765744292e-01	2.4870789206e-03	-4.1171942392e-02	1.1993044028e-01	-3.4077525869e-02
1.5481693160e+01	-1.5284476866e+01	-5.6438363685e+00	-3.1896196192e-01	-9.9880987695e-01	-4.8773247804e-02	1.0000000002e+00	1.2315497483e-01	2.1176162093e-03	-4.3385246270e-02	1.2512615190e-01	-3.7381249717e-02
1.3763657763e+01	-1.4706323436e+01	-5.5676102693e+00	-4.0581831970e-01	-9.9815305447e-01	-6.0749319820e-02	1.0000000006e+00	1.2786812400e-01	4.0696225869e-03	-6.6903671667e-02	1.3170184138e-01	-5.9140047527e-02
1.2054949851e+01	-1.4154423319e+01	-5.5274193733e+00	-5.6762068824e-01	-9.9629157398e-01	-8.6041266929e-02	1.0000000010e+00	1.2961626067e-01	7.7551548161e-03	-8.9845976182e-02	1.3689124590e-01	-7.8699451638e-02
1.0371308550e+01	-1.3648366608e+01	-5.6232524140e+00	-9.3172540581e-01	-9.8855013311e-01	-1.5089279087e-01	1.0000000007e+00	1.2003633826e-01	1.0975793655e-02	-7.1923707953e-02	1.2963839064e-01	-5.3815406585e-02
8.6586161158e+00	-1.3041371713e+01	-5.6900289337e+00	-1.0573511686e+00	-9.8498078238e-01	-1.7266400419e-01	1.0000000004e+00	1.1419107407e-01	1.0216296021e-02	-5.8290124513e-02	1.2269289285e-01	-3.8576764519e-02
6.9573420554e+00	-1.2405995232e+01	-5.7425209261e+00	-9.6792739632e-01	-9.8843816400e-01	-1.5162452292e-01	1.0000000009e+00	1.1180768974e-01	1.3078573199e-02	-8.5283586065e-02	1.2359429201e-01	-6.8335566114e-02
5.3392945341e+00	-1.1787401638e+01	-5.7102248798e+00	-7.0656460888e-01	-9.9438240913e-01	-1.0584717480e-01	1.0000000012e+00	1.1647132004e-01	1.0417684437e-02	-9.7914848375e-02	1.2623532307e-01	-8.5592390324e-02
3.6869168736e+00	-1.1192900658e+01	-5.6293928672e+00	-4.0668733956e-01	-9.9829640543e-01	-5.8346267245e-02	1.0000000008e+00	1.2376477778e-01	4.5339799244e-03	-7.7627573679e-02	1.2808819337e-01	-7.0411164653e-02
2.0330705916e+00	-1.0687006722e+01	-5.5544897349e+00	-3.7227581125e-01	-9.9807972095e-01	-6.1942478420e-02	1.0000000001e+00	1.2887447525e-01	1.7079222200e-03	-2.7525905848e-02	1.3033503258e-01	-1.9544875139e-02
3.6783932421e-01	-1.0096303957e+01	-5.5148078169e+00	-4.4331065436e-01	-9.9714705422e-01	-7.5483456921e-02	1.0000000001e+00	1.3116422290e-01	1.9502076901e-03	-2.5766940226e-02	1.3274035409e-01	-1.5867901107e-02
-1.3194705321e+00	-9.4627231507e+00	-5.4815900337e+00	-4.5097280419e-01	-9.9687288572e-01	-7.9021830623e-02	1.0000000000e+00	1.3332766422e-01	1.2991816219e-03	-1.6391092185e-02	1.3421000161e-01	-5.8563887788e-03
-3.0077488290e+00	-8.8341673302e+00	-5.4246293116e+00	-4.7252814803e-01	-9.9618421488e-01	-8.7275483550e-02	1.0000000000e+00	1.3698865262e-01	-2.3734657555e-04	2.7090908541e-03	1.3622857052e-01	1.4665027310e-02
-4.6499289944e+00	-8.1892421307e+00	-5.4165458512e+00	-6.2938472927e-01	-9.9344987904e-01	-1.1426870887e-01	1.0000000000e+00	1.3646761459e-01	7.2418793469e-04	-6.2962512382e-03	1.3629797256e-01	9.2972972677e-03
-6.2862366961e+00	-7.5362411469e+00	-5.3928027201e+00	-7.7523106059e-01	-9.9056835663e-01	-1.3701945426e-01	1.0000000001e+00	1.3678926382e-01	3.9840640812e-03	-2.8805476165e-02	1.3948345285e-01	-1.0064656025e-02
-7.9108995900e+00	-6.8650698824e+00	-5.3938365132e+00	-8.8843419914e-01	-9.8831601196e-01	-1.5241870131e-01	1.0000000004e+00	1.3558483946e-01	8.5469210259e-03	-5.5430413859e-02	1.4254816832e-01	-3.4768506465e-02
-9.5394087134e+00	-6.2130600311e+00	-5.3827455478e+00	-9.8088066710e-01	-9.8625805465e-01	-1.6521213525e-01	1.0000000008e+00	1.3527823472e-01	1.2936523808e-02	-7.7245039296e-02	1.4635664754e-01	-5.4900658054e-02
-1.1150871327e+01	-5.5124892770e+00	-5.3801370480e+00	-1.0610860188e+00	-9.8417600978e-01	-1.7719362790e-01	1.0000000010e+00	1.3446564411e-01	1.6159416072e-02	-8.9776761816e-02	1.4849836373e-01	-6.5956342428e-02
-1.2727966295e+01	-4.7919181717e+00	-5.3451667644e+00	-1.0712464301e+00	-9.8454690836e-01	-1.7512105881e-01	1.0000000018e+00	1.3665612300e-01	2.0826360074e-02	-1.1712814514e-01	1.5537214675e-01	-9.3204783279e-02
-1.4257361004e+01	-4.0914485614e+00	-5.2720485253e+00	-1.0370732904e+00	-9.8656778831e-01	-1.6335237702e-01	1.0000000033e+00	1.4195810166e-01	2.6511740954e-02	-1.6019854340e-01	1.6656491358e-01	-1.3702072072e-01
-1.5764849125e+01	-3.3524551506e+00	-5.1375702209e+00	-1.1248208139e+00	-9.8424286351e-01	-1.7682190370e-01	1.0000000050e+00	1.4963400187e-01	3.5200802685e-02	-1.9605023757e-01	1.8247963551e-01	-1.6960633626e-01
-1.7289037313e+01	-2.7250024158e+00	-5.0040657969e+00	-1.5183010507e+00	-9.6768613543e-01	-2.5215777460e-01	1.0000000054e+00	1.5165367271e-01	5.2419851207e-02	-2.0125331723e-01	1.9917698330e-01	-1.6302792480e-01
-1.8807768673e+01	-2.1050099170e+00	-4.8327947245e+00	-2.1789167378e+00	-9.3065266236e-01	-3.6590384263e-01	1.0000000085e+00	1.4700710094e-01	9.5163978334e-02	-2.4213589053e-01	2.3198352426e-01	-1.8836322479e-01
-2.0306048707e+01	-1.4816643044e+00	-4.7285291570e+00	-2.9591772686e+00	-8.7571699199e-01	-4.8282476110e-01	1.0000000120e+00	1.2869535679e-01	1.4925331873e-01	-2.7080523592e-01	2.6196363491e-01	-2.0868535597e-01
-2.1790163753e+01	-8.6465967436e-01	-4.4749524059e+00	-3.6529234039e+00	-8.0433078416e-01	-5.9418178166e-01	1.0000000098e+00	1.1534644254e-01	1.6635802861e-01	-2.2526118527e-01	2.5914431850e-01	-1.5673742139e-01
-2.3239045800e+01	-2.5904425221e-01	-4.2472609188e+00	-3.8402866514e+00	-7.6234790998e-01	-6.4716741586e-01	1.0000000040e+00	1.1845448045e-01	1.1612785005e-01	-1.3682074283e-01	2.0643825395e-01	-6.0168966025e-02
