-5.4241208964e+00	1.4761657451e+01	-2.8396972532e+00	-3.4115284396e+00	-6.2902870777e-01	-7.7738207131e-01	1.0000000005e+00	2.0411265094e-01	-4.7979172709e-02	3.8820515170e-02	8.0408647834e-02	1.9749799249e-01
-4.0376436058e+00	1.4189799452e+01	-2.7583232856e+00	-3.4412564972e+00	-6.1476551402e-01	-7.8870993576e-01	1.0000000005e+00	2.0600843865e-01	-4.7389675572e-02	3.6935927797e-02	7.9252326826e-02	1.9942063484e-01
-2.6483600475e+00	1.3616275985e+01	-2.6594168166e+00	-3.4709635722e+00	-5.9807493755e-01	-8.0144018434e-01	1.0000000004e+00	2.0851342078e-01	-4.4551947830e-02	3.3244974341e-02	8.0150058493e-02	2.0035947481e-01
-1.2571392988e+00	1.3046289454e+01	-2.5397436833e+00	-3.4575911872e+00	-5.8218945183e-01	-8.1305316073e-01	1.0000000003e+00	2.1401226193e-01	-4.2348850002e-02	3.0322368233e-02	8.2242299909e-02	2.0432895897e-01
1.3882695968e-01	1.2487088104e+01	-2.4161495947e+00	-3.4099611585e+00	-5.6688255871e-01	-8.2379861898e-01	1.0000000004e+00	2.2141381956e-01	-4.7363853735e-02	3.2590598280e-02	7.8146535377e-02	2.1499460513e-01
1.5308792802e+00	1.1921556481e+01	-2.2695612276e+00	-3.4261533253e+00	-5.4219949781e-01	-8.4024978702e-01	1.0000000003e+00	2.2604144408e-01	-4.1543714767e-02	2.6806027696e-02	8.1011147434e-02	2.1674033264e-01
2.9106415685e+00	1.1347234909e+01	-2.1588986145e+00	-3.4681065361e+00	-5.2103328179e-01	-8.5353636083e-01	1.0000000002e+00	2.2766583848e-01	-3.0533550356e-02	1.8638170366e-02	8.8084452916e-02	2.1296136330e-01
4.2950432649e+00	1.0795786525e+01	-2.0973700229e+00	-3.4689937180e+00	-5.0690248795e-01	-8.6200340354e-01	1.0000000003e+00	2.2977031695e-01	-4.2755195354e-02	2.5140834450e-02	7.3711038066e-02	2.2320651807e-01
5.6769216527e+00	1.0249648690e+01	-2.0871372315e+00	-3.5299258172e+00	-4.9848148316e-01	-8.6690034661e-01	1.0000000003e+00	2.2663387090e-01	-4.3206512716e-02	2.4842999125e-02	6.9761379392e-02	2.2131479556e-01
7.0761485087e+00	9.7482336172e+00	-2.0853327698e+00	-3.5192966459e+00	-5.0969625333e-01	-8.6035442077e-01	1.0000000000e+00	2.2728475153e-01	-3.0428664456e-04	1.8026722056e-04	1.1554186507e-01	1.9572572846e-01
8.4871678705e+00	9.2520653641e+00	-2.2612543273e+00	-3.3985275017e+00	-5.6224973825e-01	-8.2696749140e-01	1.0000000002e+00	2.2787596135e-01	3.3839780388e-02	-2.3008455741e-02	1.6196683567e-01	1.6543493487e-01
9.9154446652e+00	8.7346645531e+00	-2.4485838197e+00	-3.2339586966e+00	-6.0972692678e-01	-7.9261155351e-01	1.0000000001e+00	2.2958399799e-01	2.4664971994e-02	-1.8974467004e-02	1.6465134889e-01	1.6299428421e-01
1.1355629509e+01	8.2091635161e+00	-2.5797603740e+00	-3.0250597074e+00	-6.5389693341e-01	-7.5658363746e-01	1.0000000001e+00	2.3495948478e-01	1.9916919179e-02	-1.7214169372e-02	1.7355854560e-01	1.6055030998e-01
1.2822927254e+01	7.6823485770e+00	-2.7471771492e+00	-2.8588585662e+00	-6.9552305739e-01	-7.1850377636e-01	1.0000000000e+00	2.3567829201e-01	1.0471246329e-02	-1.0136480417e-02	1.7439216648e-01	1.5919806793e-01
1.4310397633e+01	7.1805722176e+00	-2.9473845311e+00	-2.7536947145e+00	-7.3171641724e-01	-6.8160918768e-01	1.0000000000e+00	2.3109378340e-01	4.0700782118e-03	-4.3693085848e-03	1.7316566374e-01	1.5314583254e-01
1.5810960435e+01	6.6815247590e+00	-3.1346311711e+00	-2.6396235297e+00	-7.6403259899e-01	-6.4517764041e-01	1.0000000000e+00	2.2680090233e-01	-3.6433868299e-03	4.3145487221e-03	1.6963948287e-01	1.5064190900e-01
1.7324665617e+01	6.1431694542e+00	-3.3550865958e+00	-2.4637535610e+00	-8.0375689365e-01	-5.9495786062e-01	1.0000000000e+00	2.2249977324e-01	-9.4654919763e-03	1.2787170954e-02	1.6936918157e-01	1.4516658260e-01
1.8844265923e+01	5.6461043803e+00	-3.6256025508e+00	-2.3527084651e+00	-8.3729914923e-01	-5.4674503628e-01	1.0000000000e+00	2.1186363135e-01	-6.7721405016e-03	1.0370886603e-02	1.7062038040e-01	1.2620737402e-01
2.0378210511e+01	5.1716361156e+00	-3.8575038710e+00	-2.1929608142e+00	-8.6890187948e-01	-4.9498436726e-01	1.0000000000e+00	2.0418175487e-01	-1.9527658729e-03	3.4278944295e-03	1.7546094533e-01	1.0449502113e-01
2.1890868528e+01	4.7046234507e+00	-4.0487021773e+00	-2.0626795478e+00	-8.9164377292e-01	-4.5273765274e-01	1.0000000000e+00	1.9707648250e-01	2.8022099064e-03	-5.5188521507e-03	1.7852450445e-01	8.3704548130e-02
2.3399888467e+01	4.2351791080e+00	-4.1988115760e+00	-1.8869204908e+00	-9.1361041109e-01	-4.0659072388e-01	1.0000000000e+00	1.9311452012e-01	6.8106412526e-03	-1.5303873615e-02	1.8324273499e-01	6.3213221213e-02
2.4919536540e+01	3.7717000715e+00	-4.3195203834e+00	-1.7002624896e+00	-9.3182212081e-01	-3.6291532783e-01	1.0000000000e+00	1.9052827847e-01	6.0826732265e-03	-1.5618270974e-02	1.8362171721e-01	5.3525873807e-02
2.6463670127e+01	3.2758643922e+00	-4.4394407310e+00	-1.4691902976e+00	-9.4942170172e-01	-3.1400387306e-01	1.0000000000e+00	1.8825114554e-01	2.7683491079e-04	-8.3703891348e-04	1.7900658392e-01	5.8274471108e-02
2.8018334855e+01	2.7881344492e+00	-4.5352656073e+00	-1.3094418606e+00	-9.5963319015e-01	-2.8125458282e-01	1.0000000000e+00	1.8530148358e-01	-5.3511182146e-03	1.8257230198e-02	1.7246983983e-01	7.0375813206e-02
2.9552643950e+01	2.2966357579e+00	-4.5424511849e+00	-1.2096522040e+00	-9.6409890755e-01	-2.6554339844e-01	1.0000000002e+00	1.8662756136e-01	-1.0645818537e-02	3.8648366206e-02	1.6928061613e-01	8.8209689528e-02
3.1058088174e+01	1.8765200645e+00	-4.5030793986e+00	-1.2343160549e+00	-9.6132550427e-01	-2.7541473243e-01	1.0000000004e+00	1.8874183625e-01	-1.4807796494e-02	5.1680849515e-02	1.6663314706e-01	1.0366800903e-01
3.2562886045e+01	1.4721996704e+00	-4.4535576359e+00	-1.3840729024e+00	-9.5071337198e-01	-3.1007109562e-01	1.0000000005e+00	1.8911895503e-01	-2.0223288071e-02	6.2000051510e-02	1.5957271916e-01	1.2064623582e-01
3.4057140751e+01	1.0852442278e+00	-4.3824062396e+00	-1.6022542580e+00	-9.3410694970e-01	-3.5699328638e-01	1.0000000006e+00	1.8895814462e-01	-2.4267467254e-02	6.3491669528e-02	1.5223735618e-01	1.3095445724e-01
3.5558623740e+01	7.3908131046e-01	-4.2926919573e+00	-1.8603853040e+00	-9.1134972746e-01	-4.1163293632e-01	1.0000000006e+00	1.8813753721e-01	-2.9524454272e-02	6.5360492654e-02	1.4193186177e-01	1.4281024796e-01
3.7039149816e+01	4.2670453555e-01	-4.2129206824e+00	-2.1205600544e+00	-8.8711848535e-01	-4.6154175646e-01	1.0000000005e+00	1.8559434537e-01	-2.9263663478e-02	5.6242640366e-02	1.3537779557e-01	1.4190739972e-01
3.8517993522e+01	1.6056370478e-01	-4.1534554404e+00	-2.3566826096e+00	-8.6468510067e-01	-5.0231432060e-01	1.0000000003e+00	1.8165164822e-01	-2.4447661657e-02	4.2081906940e-02	1.3262159164e-01	1.3333195335e-01
3.9987699713e+01	-8.5882896734e-02	-4.1394098803e+00	-2.5945184964e+00	-8.4333582181e-01	-5.3738691057e-01	1.0000000002e+00	1.7432185020e-01	-1.9617044336e-02	3.0784318765e-02	1.2739310665e-01	1.2446528250e-01
4.1462425010e+01	-2.8042873316e-01	-4.1216831458e+00	-2.7535786406e+00	-8.2768452983e-01	-5.6119365559e-01	1.0000000001e+00	1.6955042261e-01	-1.9110461595e-02	2.8184305862e-02	1.2122218015e-01	1.2333731668e-01
4.2932260587e+01	-4.6575141187e-01	-4.1089236807e+00	-2.9629946204e+00	-8.0875169739e-01	-5.8815022908e-01	1.0000000001e+00	1.6228101611e-01	-1.1992033014e-02	1.6489612208e-02	1.1925204119e-01	1.1193656699e-01
4.4400213786e+01	-6.2571993287e-01	-4.0986706324e+00	-3.1683762724e+00	-7.9098064305e-01	-6.1184117409e-01	1.0000000000e+00	1.5463252069e-01	-9.8832927293e-04	1.2776976318e-03	1.2132292497e-01	9.5888339430e-02
4.5866269379e+01	-7.6655541195e-01	-4.0933475750e+00	-3.3552435496e+00	-7.7554273535e-01	-6.3129507019e-01	1.0000000000e+00	1.4715236506e-01	1.1408916685e-02	-1.4016053946e-02	1.2553270382e-01	7.8879477437e-02
4.7341072692e+01	-8.7648108867e-01	-4.0974595976e+00	-3.5081804597e+00	-7.6414613502e-01	-6.4504316471e-01	1.0000000002e+00	1.4040099823e-01	2.4399017494e-02	-2.8905244406e-02	1.3168761048e-01	6.1657430673e-02
4.8728904986e+01	-2.4544026313e+00	-4.2212043795e+00	-3.6099382412e+00	-7.6456429820e-01	-6.4454746444e-01	1.0000000002e+00	3.6943862009e-02	2.5376955024e-02	-3.0103429122e-02	-2.8694716721e-03	-5.3914945643e-02
4.8614876078e+01	-3.9423053448e+00	-4.3067777877e+00	-3.5703498541e+00	-7.7248732790e-01	-6.3503017900e-01	1.0000000001e+00	3.9614060244e-02	1.4720419853e-02	-1.7907190639e-02	-1.5881231262e-02	-4.3062959720e-02
4.8494227541e+01	-5.4422719691e+00	-4.4201374551e+00	-3.5196276531e+00	-7.8321936766e-01	-6.2174546410e-01	1.0000000000e+00	4.3349983696e-02	5.2624525570e-03	-6.6292250157e-03	-2.8690208325e-02	-3.3581737059e-02
4.8348006602e+01	-6.9451355284e+00	-4.5363226521e+00	-3.4769621148e+00	-7.9313765263e-01	-6.0904241558e-01	1.0000000000e+00	4.7703046138e-02	-3.1170662038e-03	4.0592402302e-03	-4.0952073895e-02	-2.4994035039e-02
4.8173545623e+01	-8.4528739080e+00	-4.6768661341e+00	-3.4132722256e+00	-8.0581172930e-01	-5.9217181369e-01	1.0000000000e+00	5.2661133955e-02	-1.1315855037e-02	1.5398007692e-02	-5.3750516505e-02	-1.5786836952e-02
4.7970348032e+01	-9.9595948861e+00	-4.8587876561e+00	-3.3378408852e+00	-8.2128198827e-01	-5.7052247610e-01	1.0000000001e+00	5.9649837265e-02	-1.7589502798e-02	2.5319715167e-02	-6.6578315147e-02	-8.7126128511e-03
4.7752616508e+01	-1.1461591451e+01	-5.0614144063e+00	-3.2472019593e+00	-8.3813549306e-01	-5.4546209334e-01	1.0000000002e+00	6.7558390989e-02	-2.1455168833e-02	3.2965746284e-02	-7.8077529448e-02	-3.8859086509e-03
4.7490948156e+01	-1.2950201004e+01	-5.2880362659e+00	-3.1407629508e+00	-8.5583436429e-01	-5.1724997913e-01	1.0000000003e+00	7.6682773639e-02	-2.4523563470e-02	4.0574162138e-02	-9.0150376050e-02	9.0844339275e-04
4.7183716420e+01	-1.4428172868e+01	-5.4946517071e+00	-2.9950501233e+00	-8.7435827574e-01	-4.8528095537e-01	1.0000000003e+00	8.3848922298e-02	-2.3223001659e-02	4.1839842514e-02	-9.6536027191e-02	1.1478032702e-03
4.6874124591e+01	-1.5890880969e+01	-5.7047847510e+00	-2.8280249581e+00	-8.9265400924e-01	-4.5074252051e-01	1.0000000003e+00	9.1140598031e-02	-2.1226976939e-02	4.2035611058e-02	-1.0258302988e-01	9.5275259401e-04
4.6524178711e+01	-1.7342116577e+01	-5.8214187644e+00	-2.6908209889e+00	-9.0521476274e-01	-4.2495438969e-01	1.0000000002e+00	9.4207311246e-02	-1.6229256148e-02	3.4568964127e-02	-1.0150634060e-01	-5.4664746597e-03
4.6167560393e+01	-1.8773635440e+01	-5.9542939152e+00	-2.5696876025e+00	-9.1674095862e-01	-3.9948218333e-01	1.0000000001e+00	9.9005950817e-02	-9.1767237917e-03	2.1058297678e-02	-9.9939079783e-02	-1.8493858168e-02
4.5792743469e+01	-2.0195037808e+01	-6.0735173486e+00	-2.5111764431e+00	-9.2409329031e-01	-3.8216696718e-01	1.0000000000e+00	1.0481235437e-01	-2.0567165472e-04	4.9732098176e-04	-9.7062054290e-02	-3.9558524673e-02
4.5415947706e+01	-2.1626892947e+01	-6.1557782917e+00	-2.4542538802e+00	-9.2869369380e-01	-3.7084770876e-01	1.0000000000e+00	1.0846579344e-01	-1.3417932899e-03	3.3601621144e-03	-1.0207321888e-01	-3.6864311094e-02
4.5022512436e+01	-2.3054863343e+01	-6.2576826464e+00	-2.4093887305e+00	-9.3260986034e-01	-3.6088619868e-01	1.0000000000e+00	1.1369944100e-01	-4.0887563810e-03	1.0566074157e-02	-1.1012574373e-01	-3.0467085576e-02
4.4607849095e+01	-2.4481071557e+01	-6.3669878764e+00	-2.3717083330e+00	-9.3637756294e-01	-3.5099438688e-01	1.0000000000e+00	1.1962405368e-01	-4.9175695890e-03	1.3118738811e-02	-1.1693055532e-01	-2.8869417228e-02
4.2718407890e+01	-2.5484348301e+01	-6.4505985907e+00	-2.2068731973e+00	-9.4587733595e-01	-3.2452436787e-01	1.0000000000e+00	4.5489391883e-02	-1.9359424428e-03	5.6425540529e-03	4.1091398333e-02	2.0405098537e-02
4.1253587961e+01	-2.5096820627e+01	-6.4159421210e+00	-2.0791383846e+00	-9.5122225886e-01	-3.0850642496e-01	1.0000000000e+00	5.0372366280e-02	-5.0662856511e-04	1.5620907077e-03	4.7408674712e-02	1.7102328689e-02
3.9756038334e+01	-2.4744155404e+01	-6.3765875555e+00	-1.9108483075e+00	-9.5774053460e-01	-2.8763356616e-01	1.0000000000e+00	5.6217301384e-02	-1.1612351782e-03	3.8665649000e-03	5.2680320463e-02	2.0036656461e-02
3.8174488027e+01	-2.4391066469e+01	-6.2972543884e+00	-1.7093268930e+00	-9.6456724414e-01	-2.6383713070e-01	1.0000000000e+00	6.4992724462e-02	-3.3588124411e-03	1.2279239926e-02	5.9330931534e-02	2.9427132895e-02
3.6556895802e+01	-2.4022210286e+01	-6.1822024445e+00	-1.5799410163e+00	-9.6786878899e-01	-2.5145577603e-01	1.0000000001e+00	7.4610282393e-02	-6.4014047582e-03	2.4638113157e-02	6.5811320108e-02	4.3400218746e-02
3.4913206007e+01	-2.3700196306e+01	-6.0544116568e+00	-1.5177195677e+00	-9.6863879031e-01	-2.4847312513e-01	1.0000000001e+00	8.3890005432e-02	-8.5340626437e-03	3.3266512689e-02	7.2724692788e-02	5.4112319873e-02
3.3304507121e+01	-2.3331588689e+01	-5.9446701804e+00	-1.5646399252e+00	-9.6576271533e-01	-2.5942701802e-01	1.0000000001e+00	9.0196653455e-02	-8.1031943456e-03	3.0163686415e-02	7.9005005179e-02	5.3564495591e-02
3.1636603945e+01	-2.2905632756e+01	-5.8151490775e+00	-1.6957212710e+00	-9.5897310746e-01	-2.8349705319e-01	1.0000000001e+00	9.6179779204e-02	-6.3774122160e-03	2.1571701493e-02	8.5856102839e-02	4.8839422856e-02
2.9935957883e+01	-2.2510958840e+01	-5.6918174889e+00	-1.8176304131e+00	-9.5190920408e-01	-3.0638026566e-01	1.0000000000e+00	1.0166803660e-01	-4.1920789552e-03	1.3024288396e-02	9.2586447750e-02	4.4174030538e-02
2.8213535356e+01	-2.2019735220e+01	-5.5693831923e+00	-1.9677084114e+00	-9.4262623564e-01	-3.3384993619e-01	1.0000000000e+00	1.0621559795e-01	-1.5150385028e-03	4.2776846389e-03	9.8606490301e-02	3.9737982416e-02
2.6479530317e+01	-2.1494990498e+01	-5.4424524948e+00	-2.1216402635e+00	-9.3227990618e-01	-3.6173771787e-01	1.0000000000e+00	1.1057557563e-01	3.3457644815e-03	-8.6229099626e-03	1.0643333674e-01	3.1375969676e-02
2.4791491229e+01	-2.0958968252e+01	-5.3469929144e+00	-2.2982076775e+00	-9.2048052403e-01	-3.9078844005e-01	1.0000000001e+00	1.1200563361e-01	1.0155503600e-02	-2.3921590317e-02	1.1325507667e-01	1.9847576846e-02
2.3091553966e+01	-2.0415499111e+01	-5.2463481333e+00	-2.4839489768e+00	-9.0704336833e-01	-4.2103720496e-01	1.0000000002e+00	1.1303338412e-01	1.8638502121e-02	-4.0155381684e-02	1.2116573700e-01	7.4336089945e-03
2.1404687600e+01	-1.9922689859e+01	-5.1843443327e+00	-2.5979482548e+00	-8.9782761620e-01	-4.4034710353e-01	1.0000000003e+00	1.1342364883e-01	2.1903030603e-02	-4.4661092975e-02	1.2373915705e-01	5.2821494639e-03
1.9683236009e+01	-1.9408280657e+01	-5.1476330442e+00	-2.6483011774e+00	-8.9329802127e-01	-4.4946484311e-01	1.0000000003e+00	1.1408751162e-01	2.3457786313e-02	-4.6624683738e-02	1.2537327285e-01	4.6509821433e-03
1.7943908522e+01	-1.8821429523e+01	-5.1201924241e+00	-2.6608606315e+00	-8.9135137975e-01	-4.5331304615e-01	1.0000000003e+00	1.1532719142e-01	2.3053668635e-02	-4.5333380132e-02	1.2585204922e-01	6.9433262458e-03
1.6187761825e+01	-1.8259819700e+01	-5.0956830425e+00	-2.6500783948e+00	-8.9050228888e-01	-4.5497876160e-01	1.0000000002e+00	1.1710360432e-01	1.8923051706e-02	-3.7038840617e-02	1.2320518739e-01	1.6238643575e-02
1.4473890557e+01	-1.7724234373e+01	-5.0991641919e+00	-2.5840066893e+00	-8.9497610937e-01	-4.4611407022e-01	1.0000000002e+00	1.1890725646e-01	1.6917676914e-02	-3.3941175095e-02	1.2333783651e-01	1.9103007145e-02
1.2775341095e+01	-1.7166045545e+01	-5.0991196265e+00	-2.4966760094e+00	-9.0129207652e-01	-4.3321194906e-01	1.0000000002e+00	1.2150765714e-01	1.7913470124e-02	-3.7270725612e-02	1.2742844707e-01	1.5365579034e-02
1.1055926630e+01	-1.6591009795e+01	-5.0981990933e+00	-2.4186575875e+00	-9.0759997226e-01	-4.1983602793e-01	1.0000000004e+00	1.2382910373e-01	2.3056382543e-02	-4.9846794735e-02	1.3544510122e-01	2.1380380942e-03
9.3519911884e+00	-1.5982006195e+01	-5.0885161412e+00	-2.3558570841e+00	-9.1263522411e-01	-4.0877493527e-01	1.0000000006e+00	1.2620187087e-01	2.8684368535e-02	-6.4047047057e-02	1.4386245132e-01	-1.2462926859e-02
7.6606494911e+00	-1.5399630104e+01	-5.0648754526e+00	-2.3194634096e+00	-9.1530624471e-01	-4.0275858574e-01	1.0000000009e+00	1.2866050227e-01	3.3558431313e-02	-7.6273268208e-02	1.5132435142e-01	-2.4459052906e-02
5.9964410737e+00	-1.4871978044e+01	-5.0323615458e+00	-2.3484959912e+00	-9.1427499386e-01	-4.0509410710e-01	1.0000000015e+00	1.2984544751e-01	4.4106676908e-02	-9.9560966071e-02	1.6282398633e-01	-4.6967804143e-02
4.3001054011e+00	-1.4279720596e+01	-4.9847815410e+00	-2.4161367443e+00	-9.1012946942e-01	-4.1432396612e-01	1.0000000022e+00	1.3080993568e-01	5.5533599047e-02	-1.2201020072e-01	1.7459120884e-01	-6.7820489317e-02
2.5970326513e+00	-1.3678603255e+01	-4.9433214425e+00	-2.5061878687e+00	-9.0323086708e-01	-4.2915498453e-01	1.0000000025e+00	1.3063377506e-01	6.1192723476e-02	-1.2881436199e-01	1.7918917862e-01	-7.2760639888e-02
9.7771766212e-01	-1.3087176264e+01	-4.9141337134e+00	-2.5964416765e+00	-8.9435114251e-01	-4.4736566016e-01	1.0000000019e+00	1.2956584927e-01	5.5493560384e-02	-1.1095716338e-01	1.7137452097e-01	-5.3001039704e-02
-6.5441162057e-01	-1.2464010831e+01	-4.8673673414e+00	-2.6965832863e+00	-8.8542554200e-01	-4.6478124917e-01	1.0000000020e+00	1.2913301174e-01	5.8421729808e-02	-1.1131256621e-01	1.7276316903e-01	-5.1301150650e-02
-2.2760757872e+00	-1.1935652019e+01	-4.8138981391e+00	-2.7707458111e+00	-8.7671792324e-01	-4.8100486802e-01	1.0000000016e+00	1.2978889888e-01	5.4814682370e-02	-9.9923124121e-02	1.6860649361e-01	-3.7500516299e-02
-3.9045859112e+00	-1.1359331279e+01	-4.7474456044e+00	-2.9021688442e+00	-8.6500717193e-01	-5.0175949667e-01	1.0000000021e+00	1.2914953286e-01	6.4558674549e-02	-1.1131228405e-01	1.7627811582e-01	-4.6517467278e-02
-5.5467538411e+00	-1.0743860426e+01	-4.6526292668e+00	-3.0534305670e+00	-8.5251444335e-01	-5.2270366736e-01	1.0000000037e+00	1.2916944681e-01	8.9696256022e-02	-1.4632015433e-01	1.9982086848e-01	-7.8812260569e-02
-7.1723060963e+00	-1.0152957639e+01	-4.5109400107e+00	-3.2509955991e+00	-8.3421313566e-01	-5.5144214955e-01	1.0000000063e+00	1.2961359288e-01	1.2412291073e-01	-1.8781716912e-01	2.3225631717e-01	-1.1635494222e-01
-8.7472482551e+00	-9.5878985634e+00	-4.3228628564e+00	-3.4812621903e+00	-8.0711388778e-01	-5.9039577586e-01	1.0000000083e+00	1.3037787818e-01	1.5246706117e-01	-2.0849004123e-01	2.5770679736e-01	-1.3152908329e-01
-1.0282620504e+01	-9.0430222566e+00	-4.0284167587e+00	-3.8140735050e+00	-7.6181192315e-01	-6.4779826624e-01	1.0000000110e+00	1.3069319135e-01	1.9225073609e-01	-2.2615521511e-01	2.9182693155e-01	-1.4150716989e-01
-1.1773566899e+01	-8.5340563545e+00	-3.6649215083e+00	-4.3044847165e+00	-6.8993525895e-01	-7.2387107862e-01	1.0000000126e+00	1.2370665713e-01	2.2999831642e-01	-2.1928551280e-01	3.1536212818e-01	-1.2975140388e-01
-1.3215950654e+01	-8.1060193438e+00	-3.3997948508e+00	-4.4342259268e+00	-6.3073142469e-01	-7.7600120484e-01	1.0000000032e+00	1.2764603413e-01	1.2337992861e-01	-1.0029912186e-01	2.0389816831e-01	-1.2520466629e-03
-1.4660895841e+01	-7.7083350289e+00	-3.2796636914e+00	-4.2526434265e+00	-6.1248504620e-01	-7.9048217448e-01	1.0000000000e+00	1.4197441891e-01	9.6419176984e-03	-7.4708892724e-03	9.6599810677e-02	1.0475682777e-01
-1.6103437462e+01	-7.2857165888e+00	-3.2321279688e+00	-4.2798247646e+00	-5.9391712907e-01	-8.0452622319e-01	1.0000000004e+00	1.4247695323e-01	-4.7168523484e-02	3.4818598376e-02	3.7447619363e-02	1.4944752393e-01
-1.7545693889e+01	-6.8181524419e+00	-3.2252187043e+00	-4.2078627444e+00	-5.9896176273e-01	-8.0077762630e-01	1.0000000005e+00	1.4657712866e-01	-5.0049577678e-02	3.7433401203e-02	3.7740849663e-02	1.5481182986e-01
-1.8989023841e+01	-6.2976283781e+00	-3.2622394645e+00	-4.1207591767e+00	-6.1186334982e-01	-7.9096348913e-01	1.0000000004e+00	1.4963912818e-01	-4.6767704722e-02	3.6175748838e-02	4.4787494409e-02	1.5453754248e-01
-2.0437204154e+01	-5.7652270814e+00	-3.2692434427e+00	-4.1067100523e+00	-6.1549034313e-01	-7.8814442681e-01	1.0000000003e+00	1.5007551977e-01	-3.8717978330e-02	3.0234731537e-02	5.3649149545e-02	1.4851818482e-01
-2.1881637217e+01	-5.1834144925e+00	-3.2937996601e+00	-4.0319080094e+00	-6.2630223872e-01	-7.7958033953e-01	1.0000000002e+00	1.5292603963e-01	-3.3288335077e-02	2.6742140735e-02	6.2487040598e-02	1.4596231945e-01
-2.3326466740e+01	-4.5902528771e+00	-3.3310371728e+00	-3.9337253643e+00	-6.4242317190e-01	-7.6635009506e-01	1.0000000001e+00	1.5636360376e-01	-1.9688159447e-02	1.6503945025e-02	8.0761903604e-02	1.3633449795e-01
-2.4759178435e+01	-3.9717792095e+00	-3.3793076055e+00	-3.8125103339e+00	-6.6425291292e-01	-7.4750790476e-01	1.0000000000e+00	1.6036023256e-01	4.8052077402e-03	-4.2700470188e-03	1.1132534462e-01	1.1560015206e-01
-2.6165096209e+01	-3.3413051865e+00	-3.4489511702e+00	-3.7148267889e+00	-6.8512760483e-01	-7.2842306739e-01	1.0000000001e+00	1.6207089082e-01	2.3978019388e-02	-2.2553575706e-02	1.3501920371e-01	9.5500772096e-02
