1.3325891400e+01	1.6093318513e+01	-5.0680342108e+00	-1.7088961947e+00	-9.5386654499e-01	-3.0023093502e-01	1.0000000015e+00	1.4351427483e-01	3.2650196795e-02	-1.0375295192e-01	1.6954600537e-01	-6.0672971949e-02
1.4820865639e+01	1.5463159019e+01	-5.0125830914e+00	-1.5343987509e+00	-9.6353429475e-01	-2.6758487035e-01	1.0000000024e+00	1.5064212254e-01	3.6787752334e-02	-1.3250269384e-01	1.8193937487e-01	-9.2203121158e-02
1.6341944727e+01	1.4782919091e+01	-4.9156633036e+00	-1.3116786077e+00	-9.7250920782e-01	-2.3286442558e-01	1.0000000022e+00	1.6093583294e-01	3.0559787612e-02	-1.2766351367e-01	1.8707382644e-01	-9.0197556117e-02
1.7838258152e+01	1.4102408862e+01	-4.7785709439e+00	-1.2014099441e+00	-9.7431450757e-01	-2.2519156365e-01	1.0000000011e+00	1.7157507317e-01	2.1319137284e-02	-9.2259352681e-02	1.8848904932e-01	-5.3630008329e-02
1.9283705131e+01	1.3382039140e+01	-4.6361020363e+00	-1.2139459453e+00	-9.6995487158e-01	-2.4328490930e-01	1.0000000003e+00	1.8052378327e-01	1.2089624358e-02	-4.8205312164e-02	1.8719063866e-01	-4.2909510141e-03
2.0758808681e+01	1.2743076684e+01	-4.4941116649e+00	-1.3458299648e+00	-9.6133221867e-01	-2.7539129498e-01	1.0000000004e+00	1.8726915916e-01	1.5498183638e-02	-5.4106601743e-02	1.9552751114e-01	-2.5393717191e-03
2.2257977039e+01	1.2170009924e+01	-4.3497273844e+00	-1.4896931307e+00	-9.5022911204e-01	-3.1155197742e-01	1.0000000005e+00	1.9350982658e-01	1.8854237469e-02	-5.7511035484e-02	2.0273473247e-01	2.7717691884e-03
2.3749617963e+01	1.1595991484e+01	-4.2231231753e+00	-1.7235383154e+00	-9.3069421221e-01	-3.6579814566e-01	1.0000000004e+00	1.9593988977e-01	2.1731154794e-02	-5.5295044887e-02	2.0409340522e-01	1.6373986229e-02
2.5270005791e+01	1.1046429363e+01	-4.0722060362e+00	-2.1204587974e+00	-8.9075692972e-01	-4.5448002394e-01	1.0000000002e+00	1.9392992109e-01	1.7344435590e-02	-3.3995783427e-02	1.9009053852e-01	5.4138195370e-02
2.6808039708e+01	1.0594878300e+01	-3.8949450887e+00	-2.5239078473e+00	-8.4225547033e-01	-5.3907858675e-01	1.0000000001e+00	1.9059179057e-01	1.4098983514e-02	-2.2028862412e-02	1.7462730531e-01	8.0712991444e-02
2.8357244381e+01	1.0182133013e+01	-3.7615336169e+00	-2.9529320520e+00	-7.8857232837e-01	-6.1494201591e-01	1.0000000000e+00	1.8119178725e-01	9.5392115074e-03	-1.2232825785e-02	1.5242290528e-01	9.9188508892e-02
2.9897838894e+01	9.8294686346e+00	-3.7240998432e+00	-3.2808839277e+00	-7.5159365738e-01	-6.5962638985e-01	1.0000000000e+00	1.6912217345e-01	6.2006814007e-03	-7.0652676532e-03	1.3331235863e-01	1.0449158362e-01
3.1440533761e+01	9.5091008478e+00	-3.7451461848e+00	-3.4644523548e+00	-7.3513719874e-01	-6.7791835720e-01	1.0000000000e+00	1.5987919384e-01	5.3994388127e-03	-5.8552184053e-03	1.2293301314e-01	1.0252935397e-01
3.2990846002e+01	9.2251847105e+00	-3.7512051355e+00	-3.6205835129e+00	-7.2018099922e-01	-6.9378622671e-01	1.0000000000e+00	1.5243615837e-01	3.4369450089e-03	-3.5677196607e-03	1.1321883182e-01	1.0219011555e-01
3.4571222659e+01	8.9514955932e+00	-3.7224978801e+00	-3.7687876002e+00	-7.0377552061e-01	-7.1042242123e-01	1.0000000000e+00	1.4685106234e-01	5.5805624571e-03	-5.5283926635e-03	1.0893115507e-01	9.8797488683e-02
3.6190367543e+01	8.7102295615e+00	-3.6830969591e+00	-3.8630999051e+00	-6.9005654156e-01	-7.2375546247e-01	1.0000000000e+00	1.4416767945e-01	6.9533820118e-05	-6.6296248575e-05	9.9553389119e-02	1.0427584449e-01
3.7818912777e+01	8.4796526018e+00	-3.6449101802e+00	-3.9403263923e+00	-6.7943059139e-01	-7.3373978459e-01	1.0000000000e+00	1.4215748575e-01	2.0325410006e-03	-1.8821037101e-03	9.8618830086e-02	1.0242436549e-01
3.9439626824e+01	8.2889258686e+00	-3.6192411722e+00	-4.0167307177e+00	-6.6887680970e-01	-7.4337326657e-01	1.0000000000e+00	1.3954955225e-01	-2.7945436656e-03	2.5144815796e-03	9.0546720649e-02	1.0625206353e-01
4.1065074878e+01	8.0800454371e+00	-3.6202893759e+00	-4.0603253517e+00	-6.6376514654e-01	-7.4794106067e-01	1.0000000000e+00	1.3733960814e-01	-9.4952803424e-03	8.4265403999e-03	8.1665312744e-02	1.1114905124e-01
4.2690824645e+01	7.8585782363e+00	-3.6592959151e+00	-4.0987067780e+00	-6.6373254842e-01	-7.4796998882e-01	1.0000000000e+00	1.3369977815e-01	-1.2449420619e-02	1.1047164035e-02	7.6290641617e-02	1.1105132411e-01
4.4345086523e+01	7.6278280745e+00	-3.7374002643e+00	-4.1534826605e+00	-6.6598308306e-01	-7.4596684449e-01	1.0000000001e+00	1.2750630231e-01	-1.6328362563e-02	1.4577288206e-02	6.8587636782e-02	1.0969369155e-01
4.5993453686e+01	7.4476167088e+00	-3.8321589782e+00	-4.2375896852e+00	-6.6819226546e-01	-7.4398863995e-01	1.0000000000e+00	1.1911084108e-01	-1.4592815085e-02	1.3105863841e-02	6.4995258582e-02	1.0172375703e-01
4.7615574717e+01	7.2650533248e+00	-3.9483942550e+00	-4.3318430804e+00	-6.7174564831e-01	-7.4078187342e-01	1.0000000000e+00	1.0924884147e-01	-1.1146065206e-02	1.0107169022e-02	6.2240759785e-02	9.1037282572e-02
4.9204206215e+01	7.0472903048e+00	-4.1057909838e+00	-4.3560028431e+00	-6.8461421166e-01	-7.2890560514e-01	1.0000000000e+00	1.0093348734e-01	-7.7149851785e-03	7.2461131388e-03	6.1385125336e-02	8.0817463494e-02
5.0812143711e+01	6.8340683699e+00	-4.3648552518e+00	-4.2513404765e+00	-7.1586600725e-01	-6.9823768136e-01	1.0000000000e+00	9.3793492738e-02	-3.0230044359e-03	3.0993124563e-03	6.4120426947e-02	6.8589608700e-02
5.2409565270e+01	6.6263782370e+00	-4.6802314840e+00	-4.0902365782e+00	-7.5116609556e-01	-6.6011324550e-01	1.0000000000e+00	8.5623306209e-02	-1.1280694778e-02	1.2836478430e-02	5.3036146893e-02	6.9358106535e-02
5.3980076495e+01	6.3623313834e+00	-4.9943465019e+00	-3.7759426439e+00	-7.9345455866e-01	-6.0862949596e-01	1.0000000002e+00	8.2604259358e-02	-2.6661666576e-02	3.4756549913e-02	3.8879958408e-02	8.5033374181e-02
5.5526132531e+01	6.1273639551e+00	-5.3411179856e+00	-3.5433860823e+00	-8.2937982209e-01	-5.5868516243e-01	1.0000000003e+00	7.2703220830e-02	-2.5329257263e-02	3.7599973349e-02	3.4968406350e-02	7.8219550917e-02
5.7038699601e+01	5.8971563193e+00	-5.5290859805e+00	-3.1806565070e+00	-8.6212242330e-01	-5.0670003676e-01	1.0000000004e+00	7.4774266929e-02	-3.0232804598e-02	5.1435952305e-02	3.4230637317e-02	8.9325999166e-02
5.8355495274e+01	4.2322647402e+00	-5.2841310185e+00	-2.9344788905e+00	-8.6889051019e-01	-4.9500432454e-01	1.0000000005e+00	6.9593923635e-02	-3.2734890803e-02	5.7455759863e-02	-9.3203251574e-02	2.3004467398e-02
5.8163499414e+01	2.7736101030e+00	-4.9191613475e+00	-3.0900419889e+00	-8.3912630028e-01	-5.4393662515e-01	1.0000000009e+00	5.3905415472e-02	-4.5159219633e-02	6.9660400089e-02	-9.0391454359e-02	4.0337392758e-02
5.7976430504e+01	1.3121119194e+00	-4.5713679757e+00	-3.3287241970e+00	-7.9691373190e-01	-6.0409312519e-01	1.0000000015e+00	4.3589291316e-02	-6.5932122065e-02	8.6967151406e-02	-1.0066758996e-01	6.0633264732e-02
5.7770742458e+01	-1.4963599677e-01	-4.2275453944e+00	-3.5691429429e+00	-7.5229304111e-01	-6.5882864259e-01	1.0000000013e+00	3.5453436127e-02	-6.6192666761e-02	7.5575396701e-02	-9.2862866698e-02	5.2216317769e-02
5.7563263944e+01	-1.6075221470e+00	-3.9778845841e+00	-3.7632636142e+00	-7.1179094593e-01	-7.0239137900e-01	1.0000000017e+00	3.1646631156e-02	-8.1265517204e-02	8.2343503670e-02	-1.0379001688e-01	6.0113879787e-02
5.7341891330e+01	-3.0636765147e+00	-3.7393762174e+00	-3.9430048731e+00	-6.7339512849e-01	-7.3928276114e-01	1.0000000015e+00	2.8871151025e-02	-8.0995208881e-02	7.3768496914e-02	-1.0043573215e-01	5.2423487744e-02
5.7123719641e+01	-4.5218908060e+00	-3.6006416637e+00	-4.0997039708e+00	-6.4713935139e-01	-7.6237173340e-01	1.0000000011e+00	3.0374072598e-02	-7.0292783515e-02	5.9662463855e-02	-8.9947973636e-02	3.6505223358e-02
5.6885896544e+01	-5.9770862585e+00	-3.5148589524e+00	-4.2220447423e+00	-6.2549762338e-01	-7.8022607182e-01	1.0000000013e+00	3.2845342174e-02	-7.9418689790e-02	6.3662345310e-02	-9.9962069018e-02	3.8034507469e-02
5.6632054616e+01	-7.4257284561e+00	-3.4807077640e+00	-4.2758399041e+00	-6.1840742620e-01	-7.8585765583e-01	1.0000000010e+00	3.4179525590e-02	-7.1815491072e-02	5.6507762404e-02	-9.2951136233e-02	2.9646554814e-02
5.6379558672e+01	-8.8753115483e+00	-3.4209837269e+00	-4.3351862620e+00	-6.0801562574e-01	-7.9392505872e-01	1.0000000008e+00	3.4788089608e-02	-6.3806227748e-02	4.8860977178e-02	-8.4956819988e-02	2.1240991181e-02
5.6111193501e+01	-1.0320385371e+01	-3.3667503172e+00	-4.3617747967e+00	-6.0105209470e-01	-7.9920984694e-01	1.0000000006e+00	3.3970886788e-02	-5.5368279280e-02	4.1637150392e-02	-7.5785611500e-02	1.4486575920e-02
5.5855454510e+01	-1.1768404348e+01	-3.2839839206e+00	-4.3909585606e+00	-5.9026002001e-01	-8.0721317431e-01	1.0000000004e+00	3.2189484062e-02	-4.7812410454e-02	3.4959786514e-02	-6.6811806440e-02	8.9754482243e-03
5.5596567494e+01	-1.3216335202e+01	-3.1944532477e+00	-4.4385031564e+00	-5.7782275761e-01	-8.1616227601e-01	1.0000000002e+00	3.1224381004e-02	-3.4802245639e-02	2.4638017491e-02	-5.2843860240e-02	-8.4652903530e-04
5.5334629178e+01	-1.4670903747e+01	-3.0868158466e+00	-4.4933728673e+00	-5.6217846373e-01	-8.2701594599e-01	1.0000000001e+00	3.0095469548e-02	-2.2198662367e-02	1.5089490995e-02	-3.9117353165e-02	-9.8001692882e-03
5.5080740796e+01	-1.6136401097e+01	-2.9663290709e+00	-4.5644724032e+00	-5.4259503758e-01	-8.3999441974e-01	1.0000000000e+00	2.9576444528e-02	-1.2667882225e-02	8.1826928306e-03	-2.8715726920e-02	-1.6661476537e-02
5.4826856933e+01	-1.7609545255e+01	-2.8858252927e+00	-4.6181399370e+00	-5.2630366910e-01	-8.5029668228e-01	1.0000000001e+00	2.9707282330e-02	-1.9835179051e-02	1.2276956561e-02	-3.5469936116e-02	-1.2983229402e-02
5.3087870966e+01	-1.8815194976e+01	-2.8912716899e+00	-4.6723547444e+00	-5.1973105094e-01	-8.5432993315e-01	1.0000000002e+00	1.3370564560e-01	-3.5751660021e-02	2.1748473893e-02	3.3736925598e-02	1.3597866313e-01
5.1622946357e+01	-1.8557108165e+01	-2.9096465042e+00	-4.6892453255e+00	-5.2111881346e-01	-8.5348414294e-01	1.0000000002e+00	1.3210218194e-01	-3.3963099392e-02	2.0736200504e-02	3.4875589632e-02	1.3348468771e-01
5.0152694253e+01	-1.8305047625e+01	-2.9590677929e+00	-4.6504106959e+00	-5.2973371858e-01	-8.4816400973e-01	1.0000000003e+00	1.3254480719e-01	-3.9375221354e-02	2.4591122262e-02	3.0835622768e-02	1.3701248714e-01
4.8651332589e+01	-1.8092339539e+01	-3.0278200118e+00	-4.5645441142e+00	-5.4486644011e-01	-8.3852284551e-01	1.0000000003e+00	1.3485128789e-01	-4.3580177024e-02	2.8316491928e-02	2.9892825759e-02	1.4139428687e-01
4.7131659042e+01	-1.7882027243e+01	-3.0951229960e+00	-4.4854400304e+00	-5.5829833633e-01	-8.2964026400e-01	1.0000000005e+00	1.3671322413e-01	-5.2931174794e-02	3.5617065574e-02	2.3391972636e-02	1.4904229565e-01
4.5587250869e+01	-1.7710079354e+01	-3.1416611288e+00	-4.4145632071e+00	-5.6891638927e-01	-8.2239536843e-01	1.0000000007e+00	1.3880958493e-01	-5.9515147335e-02	4.1168184541e-02	1.9451769935e-02	1.5532740163e-01
4.4043577800e+01	-1.7511414128e+01	-3.1648770546e+00	-4.3304760368e+00	-5.7832074005e-01	-8.1580948857e-01	1.0000000008e+00	1.4245636910e-01	-6.3423669452e-02	4.4956821573e-02	1.8957285862e-02	1.6117728148e-01
4.2455026608e+01	-1.7317313550e+01	-3.1748277999e+00	-4.2573854791e+00	-5.8512294774e-01	-8.1094459492e-01	1.0000000009e+00	1.4598901052e-01	-6.7908795158e-02	4.8994084968e-02	1.7507768120e-02	1.6738666037e-01
4.0832355196e+01	-1.7147793883e+01	-3.1701326809e+00	-4.1705593828e+00	-5.9208880717e-01	-8.0587272222e-01	1.0000000009e+00	1.5080423592e-01	-6.8989808829e-02	5.0683474309e-02	2.0294489436e-02	1.7221631618e-01
3.9164275442e+01	-1.6940391779e+01	-3.1701972553e+00	-4.1117506813e+00	-5.9762470445e-01	-8.0177597409e-01	1.0000000009e+00	1.5391416526e-01	-6.7931909101e-02	5.0630349777e-02	2.4045770667e-02	1.7403892603e-01
3.7460077805e+01	-1.6707756847e+01	-3.1783460726e+00	-4.0597183299e+00	-6.0347054721e-01	-7.9738528871e-01	1.0000000009e+00	1.5632037754e-01	-6.7512141495e-02	5.1089486520e-02	2.6817325602e-02	1.7574104917e-01
3.5751599243e+01	-1.6457688056e+01	-3.2101605753e+00	-4.0051412589e+00	-6.1255018498e-01	-7.9043169906e-01	1.0000000009e+00	1.5785523216e-01	-6.6618909927e-02	5.1622264364e-02	3.0070083748e-02	1.7640011826e-01
3.4007881841e+01	-1.6165189846e+01	-3.2624229592e+00	-3.8910403022e+00	-6.3031478055e-01	-7.7633966626e-01	1.0000000008e+00	1.6152539230e-01	-6.2398136851e-02	5.0657257130e-02	3.9408665992e-02	1.7605991760e-01
3.2254856104e+01	-1.5883807417e+01	-3.3240326223e+00	-3.7373074159e+00	-6.5409830428e-01	-7.5640955066e-01	1.0000000006e+00	1.6658822119e-01	-5.2903723556e-02	4.5744782232e-02	5.6056942935e-02	1.7175751412e-01
3.0436972581e+01	-1.5558155648e+01	-3.4069554413e+00	-3.4757670755e+00	-6.9310262200e-01	-7.2083892471e-01	1.0000000003e+00	1.7554420991e-01	-3.3820356903e-02	3.2517496823e-02	8.7846826809e-02	1.5905945050e-01
2.8568385006e+01	-1.5133928297e+01	-3.5152305359e+00	-3.1446304194e+00	-7.4346983828e-01	-6.6876946669e-01	1.0000000000e+00	1.8556662650e-01	-8.6750535988e-03	9.6439160078e-03	1.2928733130e-01	1.3374610465e-01
2.6671293834e+01	-1.4713045153e+01	-3.6258668547e+00	-2.8545926091e+00	-7.8868715909e-01	-6.1479473411e-01	1.0000000001e+00	1.9235580764e-01	1.3690094276e-02	-1.7562690271e-02	1.6539996643e-01	1.0069495821e-01
2.4831417628e+01	-1.4306607678e+01	-3.6983431656e+00	-2.4999334227e+00	-8.3320656950e-01	-5.5296185451e-01	1.0000000002e+00	2.0240993853e-01	2.1013649526e-02	-3.1664811610e-02	1.8966506676e-01	8.0256958754e-02
2.3020777249e+01	-1.3862253470e+01	-3.6856172348e+00	-2.1893792056e+00	-8.6432529880e-01	-5.0293317435e-01	1.0000000002e+00	2.1422114003e-01	1.9513067077e-02	-3.3536046348e-02	2.0467190803e-01	7.4199279576e-02
2.1201750211e+01	-1.3400037141e+01	-3.6223758318e+00	-2.0162785769e+00	-8.7845309987e-01	-4.7782857943e-01	1.0000000002e+00	2.2363186729e-01	1.9310838976e-02	-3.5503282527e-02	2.1576310533e-01	7.1350445125e-02
1.9416275665e+01	-1.2886659406e+01	-3.5171260047e+00	-2.0087749879e+00	-8.7425654893e-01	-4.8546419709e-01	1.0000000003e+00	2.2999616080e-01	2.3711382370e-02	-4.2703508014e-02	2.2478975900e-01	6.8946482735e-02
1.7668988661e+01	-1.2390042066e+01	-3.4359973031e+00	-2.1131672066e+00	-8.5878467777e-01	-5.1233668346e-01	1.0000000004e+00	2.3110443783e-01	2.7909815074e-02	-4.6785651402e-02	2.2638199036e-01	7.1612223667e-02
1.5981639476e+01	-1.1912805688e+01	-3.3792883781e+00	-2.1709889720e+00	-8.4558127021e-01	-5.3384671534e-01	1.0000000001e+00	2.3223748092e-01	1.6970267235e-02	-2.6880834885e-02	2.1334790193e-01	9.7095260130e-02
1.4278809869e+01	-1.1362238542e+01	-3.3514357403e+00	-2.2277746654e+00	-8.3239134435e-01	-5.5418828014e-01	1.0000000000e+00	2.3171248617e-01	-1.6359675410e-03	2.4572170008e-03	1.9123931079e-01	1.3086984589e-01
1.2588135624e+01	-1.0819232997e+01	-3.3664189194e+00	-2.2893146551e+00	-8.2223131677e-01	-5.6915346061e-01	1.0000000001e+00	2.2860360994e-01	-1.9198830084e-02	2.7734717484e-02	1.6876402270e-01	1.5784842334e-01
1.0969645631e+01	-1.0256814815e+01	-3.4056564235e+00	-2.3118910011e+00	-8.1951946712e-01	-5.7305134413e-01	1.0000000004e+00	2.2561117634e-01	-3.2719016913e-02	4.6788549976e-02	1.5217004329e-01	1.7608061589e-01
9.3467892446e+00	-9.6929726399e+00	-3.4535671758e+00	-2.3129447715e+00	-8.1849129465e-01	-5.7451892970e-01	1.0000000010e+00	2.2296392875e-01	-5.2401862024e-02	7.4647338118e-02	1.3008633101e-01	2.0275265779e-01
7.7537631529e+00	-9.1315878407e+00	-3.4975539527e+00	-2.3317832254e+00	-8.1556791710e-01	-5.7866136263e-01	1.0000000019e+00	2.1988012239e-01	-7.0851020335e-02	9.9844794184e-02	1.0846836406e-01	2.2709190260e-01
6.1546986688e+00	-8.5238195151e+00	-3.5371232742e+00	-2.3889007488e+00	-8.0736127237e-01	-5.9005743438e-01	1.0000000031e+00	2.1564583943e-01	-9.3674986671e-02	1.2815185958e-01	8.0419012874e-02	2.5540910844e-01
4.5427078370e+00	-7.8769939353e+00	-3.5615045191e+00	-2.4854519627e+00	-7.9551364618e-01	-6.0593567212e-01	1.0000000041e+00	2.1071779680e-01	-1.0982367659e-01	1.4415690673e-01	5.7793636048e-02	2.7185352530e-01
2.9202921592e+00	-7.2510497768e+00	-3.5702426646e+00	-2.6284325773e+00	-7.7896432872e-01	-6.2706823758e-01	1.0000000046e+00	2.0471467335e-01	-1.2025793294e-01	1.4935895227e-01	3.9195186617e-02	2.7774431027e-01
1.3291072968e+00	-6.5805259881e+00	-3.5599055238e+00	-2.7854789836e+00	-7.6137728848e-01	-6.4830905022e-01	1.0000000044e+00	1.9891567446e-01	-1.2159858370e-01	1.4277883966e-01	2.9839199895e-02	2.7175187269e-01
-2.6668982752e-01	-5.8864787145e+00	-3.5168879344e+00	-2.9553752951e+00	-7.4125024014e-01	-6.7122878476e-01	1.0000000036e+00	1.9395916666e-01	-1.1435779021e-01	1.2626578449e-01	2.9403398809e-02	2.5646900590e-01
-1.8583520098e+00	-5.1698809033e+00	-3.4609342188e+00	-3.1031879229e+00	-7.2206238666e-01	-6.9182794810e-01	1.0000000030e+00	1.9027528627e-01	-1.0657328165e-01	1.1121362638e-01	3.0807206949e-02	2.4286196824e-01
-3.4703577434e+00	-4.4276531027e+00	-3.4056426961e+00	-3.2024270142e+00	-7.0883199025e-01	-7.0537735263e-01	1.0000000022e+00	1.8847072001e-01	-9.3532431217e-02	9.3978051649e-02	4.0052830586e-02	2.2692988553e-01
-5.0674023622e+00	-3.6657179615e+00	-3.3865885747e+00	-3.2985456463e+00	-6.9966710216e-01	-7.1446899594e-01	1.0000000016e+00	1.8492087024e-01	-8.0020139561e-02	7.8353557995e-02	4.9355511353e-02	2.1048103129e-01
-6.6543686683e+00	-2.9115125173e+00	-3.3855146138e+00	-3.3491617677e+00	-6.9849782690e-01	-7.1561217556e-01	1.0000000009e+00	1.8256852967e-01	-5.9779045851e-02	5.8344514303e-02	6.7739218610e-02	1.8899810306e-01
-8.2039187711e+00	-2.1492626193e+00	-3.4130434129e+00	-3.3205106541e+00	-7.1017205911e-01	-7.0402815743e-01	1.0000000003e+00	1.8256132925e-01	-3.1577474663e-02	3.1851615785e-02	9.8069598064e-02	1.6038283950e-01
-9.7676588670e+00	-1.3620086576e+00	-3.5039873318e+00	-3.2029569496e+00	-7.4080532149e-01	-6.7171978954e-01	1.0000000000e+00	1.8351587684e-01	1.2839984825e-02	-1.4160833031e-02	1.4879070114e-01	1.0910911377e-01
-1.1323440223e+01	-6.2475022127e-01	-3.6528635759e+00	-2.8382867304e+00	-8.0501970209e-01	-5.9324807564e-01	1.0000000017e+00	1.9170477844e-01	7.0054322374e-02	-9.5073351806e-02	2.2438716115e-01	1.8646026286e-02
-1.2855132361e+01	8.3503286538e-02	-3.8729985517e+00	-2.0274675716e+00	-9.0372938573e-01	-4.2810418986e-01	1.0000000038e+00	2.0879368430e-01	7.4740271691e-02	-1.5781257667e-01	2.6344106312e-01	-6.8443600394e-02
-1.4366558816e+01	6.8700284825e-01	-3.8745263591e+00	-1.1158312160e+00	-9.6463922078e-01	-2.6357384873e-01	1.0000000004e+00	2.3122516729e-01	1.4564178883e-02	-5.3308418829e-02	2.3761472797e-01	7.6303253355e-03
-1.5880704099e+01	1.2197571366e+00	-3.8635332001e+00	-6.5799215833e-01	-9.8565787609e-01	-1.6875589262e-01	1.0000000000e+00	2.3872253491e-01	-5.8146989128e-04	3.3961743978e-03	2.3471720744e-01	4.3682414238e-02
-1.7381324036e+01	1.7341547880e+00	-3.8276322659e+00	-4.1323821505e-01	-9.9357288270e-01	-1.1319419937e-01	1.0000000001e+00	2.4334616432e-01	-2.5728475456e-03	2.2581133162e-02	2.3920898940e-01	5.0129254919e-02
-1.8875163524e+01	2.2542325913e+00	-3.7941184952e+00	-2.5938300414e-01	-9.9723369324e-01	-7.4330081906e-02	1.0000000001e+00	2.4647316760e-01	-1.7393109744e-03	2.3331412696e-02	2.4405182190e-01	4.1654658716e-02
