1.2605037206e+01	7.4557410578e+00	-2.7047776589e+00	-2.8046273560e+00	-6.9374944314e-01	-7.2021643284e-01	1.0000000000e+00	2.4024155322e-01	-1.6717486486e-03	1.6103103834e-03	1.6499549430e-01	1.7463641829e-01
1.4076042620e+01	6.9619320609e+00	-2.9171662249e+00	-2.7113229750e+00	-7.3149024659e-01	-6.8185190412e-01	1.0000000000e+00	2.3449337616e-01	-3.9414873446e-03	4.2284003679e-03	1.6758766808e-01	1.6411865117e-01
1.5560957759e+01	6.4721620906e+00	-3.1187019508e+00	-2.5905193458e+00	-7.6661901378e-01	-6.4210224085e-01	1.0000000000e+00	2.2971770982e-01	-1.0670439753e-02	1.2739441485e-02	1.6543429881e-01	1.6024316097e-01
1.7056599882e+01	5.9484751170e+00	-3.3544381457e+00	-2.4057714591e+00	-8.0881579926e-01	-5.8806207399e-01	1.0000000001e+00	2.2480898909e-01	-1.5788169524e-02	2.1714307262e-02	1.6603911802e-01	1.5391838843e-01
1.8554439017e+01	5.4593943004e+00	-3.6265995980e+00	-2.3172334584e+00	-8.4049700828e-01	-5.4181618568e-01	1.0000000000e+00	2.1308929630e-01	-9.4060163564e-03	1.4590885494e-02	1.6969389752e-01	1.3004766981e-01
2.0069902957e+01	4.9969606505e+00	-3.8546806949e+00	-2.1751394023e+00	-8.7005014634e-01	-4.9296322668e-01	1.0000000000e+00	2.0493138594e-01	-3.8217899215e-03	6.7451660668e-03	1.7447840080e-01	1.0776949448e-01
2.1567691746e+01	4.5396549021e+00	-4.0337670652e+00	-2.0618440476e+00	-8.9075765301e-01	-4.5447860633e-01	1.0000000000e+00	1.9798847417e-01	1.5225524072e-03	-2.9841466718e-03	1.7788245171e-01	8.6997083727e-02
2.3064452754e+01	4.0828990908e+00	-4.1888326523e+00	-1.9205981469e+00	-9.1066353576e-01	-4.1314879237e-01	1.0000000000e+00	1.9279268074e-01	7.6224639645e-03	-1.6801864886e-02	1.8319246306e-01	6.2848578706e-02
2.4573825922e+01	3.6338227919e+00	-4.3243561779e+00	-1.7481095108e+00	-9.2889391823e-01	-3.7034590408e-01	1.0000000001e+00	1.8904845989e-01	8.2780449723e-03	-2.0763495341e-02	1.8388479211e-01	4.9247864804e-02
2.6107942326e+01	3.1569460213e+00	-4.4541257641e+00	-1.5077712471e+00	-9.4828620426e-01	-3.1741656354e-01	1.0000000000e+00	1.8650816975e-01	5.0858604963e-03	-1.5194480277e-02	1.8194945913e-01	4.4004885091e-02
2.7654838137e+01	2.6833765986e+00	-4.5518197513e+00	-1.3149541663e+00	-9.6068958779e-01	-2.7762477540e-01	1.0000000000e+00	1.8413668696e-01	-1.2109819861e-04	4.1904647453e-04	1.7677708855e-01	5.1539991417e-02
2.9188513668e+01	2.2014066202e+00	-4.5610285081e+00	-1.1770175876e+00	-9.6720015042e-01	-2.5401548976e-01	1.0000000001e+00	1.8597280306e-01	-5.1333161326e-03	1.9545028379e-02	1.7473912964e-01	6.6786818454e-02
3.0697251055e+01	1.7805304907e+00	-4.5187531207e+00	-1.1713159823e+00	-9.6607341171e-01	-2.5826761932e-01	1.0000000002e+00	1.8880269314e-01	-9.1828933550e-03	3.4346996791e-02	1.7321350170e-01	8.3111861279e-02
3.2206231583e+01	1.3655416996e+00	-4.4638908748e+00	-1.2870634113e+00	-9.5770511478e-01	-2.8775147805e-01	1.0000000003e+00	1.9030372187e-01	-1.4959977262e-02	4.9785654037e-02	1.6729344713e-01	1.0455056850e-01
3.3706250702e+01	9.6200863447e-01	-4.3910622138e+00	-1.4808815459e+00	-9.4313129229e-01	-3.3242046492e-01	1.0000000005e+00	1.9109189867e-01	-2.0997406511e-02	5.9567080440e-02	1.5922533670e-01	1.2309562966e-01
3.5214854044e+01	5.9573469496e-01	-4.3027637415e+00	-1.7252512987e+00	-9.2255001441e-01	-3.8587753358e-01	1.0000000006e+00	1.9098346007e-01	-2.6577134317e-02	6.3534054340e-02	1.4961212173e-01	1.3723634789e-01
3.6701804737e+01	2.6279998357e-01	-4.2227857176e+00	-1.9768295012e+00	-8.9918365290e-01	-4.3757143229e-01	1.0000000006e+00	1.8919589814e-01	-3.0808014739e-02	6.3303001488e-02	1.3931092979e-01	1.4609571000e-01
3.8185509431e+01	-2.2556269516e-02	-4.1630883252e+00	-2.2198449247e+00	-8.7590773064e-01	-4.8247864968e-01	1.0000000005e+00	1.8549953602e-01	-3.1060772475e-02	5.6384461280e-02	1.3141682436e-01	1.4588925663e-01
3.9656883606e+01	-2.8954292800e-01	-4.1373268571e+00	-2.4902862909e+00	-8.5161898083e-01	-5.2416134108e-01	1.0000000003e+00	1.7808421771e-01	-2.5143705713e-02	4.0849457816e-02	1.2651395547e-01	1.3419795755e-01
4.1134273425e+01	-4.9645938694e-01	-4.0781393253e+00	-2.6486448760e+00	-8.3514474915e-01	-5.5003022459e-01	1.0000000001e+00	1.7582194036e-01	-1.7146950352e-02	2.6034386852e-02	1.2968831254e-01	1.2274405692e-01
4.2605640446e+01	-6.9882393461e-01	-4.0570884452e+00	-2.8630650841e+00	-8.1412316260e-01	-5.8069223872e-01	1.0000000001e+00	1.6896473101e-01	-1.4572422998e-02	2.0429810217e-02	1.2298444708e-01	1.1854804410e-01
4.4074756467e+01	-8.7698859152e-01	-4.0384229250e+00	-3.1121003646e+00	-7.9160528873e-01	-6.1103278705e-01	1.0000000000e+00	1.6010451355e-01	-2.4832850848e-03	3.2171323535e-03	1.2425609580e-01	1.0104649703e-01
4.5541631396e+01	-1.0341774401e+00	-4.0236422872e+00	-3.3334787152e+00	-7.7161850973e-01	-6.3608558815e-01	1.0000000000e+00	1.5166036318e-01	8.1586995238e-03	-9.8972307264e-03	1.2518326162e-01	8.6570990079e-02
4.7016314532e+01	-1.1584791131e+00	-4.0230823624e+00	-3.5402629527e+00	-7.5482052638e-01	-6.5593137823e-01	1.0000000001e+00	1.4274172371e-01	2.1964693687e-02	-2.5276976963e-02	1.2971064437e-01	6.8349994573e-02
4.8392859653e+01	-2.7458498995e+00	-4.1834776847e+00	-3.6755309875e+00	-7.5511549809e-01	-6.5559178194e-01	1.0000000001e+00	3.7910413679e-02	2.1560952718e-02	-2.4834890892e-02	-7.0661968866e-03	-4.9688175803e-02
4.8270450694e+01	-4.2297888002e+00	-4.3066447896e+00	-3.6159284538e+00	-7.6761131423e-01	-6.4091564989e-01	1.0000000000e+00	4.1555618817e-02	9.9181156547e-03	-1.1878907205e-02	-2.1980653596e-02	-3.8512306828e-02
4.8139745772e+01	-5.7250772241e+00	-4.4452315786e+00	-3.5490613662e+00	-7.8174620437e-01	-6.2359672222e-01	1.0000000000e+00	4.5881729736e-02	1.5217924264e-03	-1.9077368248e-03	-3.4346110556e-02	-3.0519389333e-02
4.7982934036e+01	-7.2237140657e+00	-4.5934378777e+00	-3.4857325499e+00	-7.9527235592e-01	-6.0625232363e-01	1.0000000000e+00	5.1084502667e-02	-7.7069263101e-03	1.0109692620e-02	-4.8332822246e-02	-2.0860664048e-02
4.7796342143e+01	-8.7254392121e+00	-4.7554123951e+00	-3.3989599544e+00	-8.1102215766e-01	-5.8501543550e-01	1.0000000001e+00	5.6345902417e-02	-1.4878459751e-02	2.0625844039e-02	-6.0575815938e-02	-1.2337959696e-02
4.7577765362e+01	-1.0225335534e+01	-4.9577815793e+00	-3.3039933204e+00	-8.2878679316e-01	-5.5956451950e-01	1.0000000002e+00	6.3849378937e-02	-2.0144791240e-02	2.9835860483e-02	-7.3061670146e-02	-5.8929390684e-03
4.7343003888e+01	-1.1719227151e+01	-5.1804693771e+00	-3.1895768372e+00	-8.4742323736e-01	-5.3091793790e-01	1.0000000003e+00	7.2230170351e-02	-2.5287233715e-02	4.0360013746e-02	-8.6495845276e-02	2.0102630334e-03
4.7063645284e+01	-1.3198471859e+01	-5.3981027326e+00	-3.0634803352e+00	-8.6562586226e-01	-5.0069138857e-01	1.0000000003e+00	8.0439616739e-02	-2.5593655300e-02	4.4245265854e-02	-9.5223238550e-02	3.9680629040e-03
4.6740486013e+01	-1.4664343418e+01	-5.5857152573e+00	-2.9073507888e+00	-8.8345287995e-01	-4.6852001976e-01	1.0000000003e+00	8.6457806490e-02	-2.2801673402e-02	4.2992869107e-02	-9.9182085871e-02	2.4837973551e-03
4.6414873406e+01	-1.6113595912e+01	-5.7689271913e+00	-2.7405558940e+00	-9.0052072624e-01	-4.3481308813e-01	1.0000000002e+00	9.2444483481e-02	-1.7657343656e-02	3.6567389273e-02	-1.0090470091e-01	-3.6303723055e-03
4.6056789255e+01	-1.7554384550e+01	-5.8523058551e+00	-2.6119033234e+00	-9.1106077433e-01	-4.1227207701e-01	1.0000000001e+00	9.3908037348e-02	-1.3706965644e-02	3.0289041573e-02	-9.9262251281e-02	-8.4280422298e-03
4.5690165980e+01	-1.8977705668e+01	-5.9830311769e+00	-2.5426330608e+00	-9.1969604188e-01	-3.9263111256e-01	1.0000000000e+00	1.0005912547e-01	-4.2049104790e-03	9.8494033056e-03	-9.6228681760e-02	-2.9437415212e-02
4.5307764253e+01	-2.0395753224e+01	-6.0581094818e+00	-2.5074158180e+00	-9.2398284112e-01	-3.8243392805e-01	1.0000000000e+00	1.0376733942e-01	-6.6817257154e-06	1.6143441532e-05	-9.5885922469e-02	-3.9668008613e-02
4.4923383942e+01	-2.1823044043e+01	-6.1580944159e+00	-2.4490619910e+00	-9.2907715474e-01	-3.6988598318e-01	1.0000000000e+00	1.0848123586e-01	-9.0005528770e-04	2.2607448871e-03	-1.0168744443e-01	-3.7865066320e-02
4.4521121576e+01	-2.3246732348e+01	-6.2757467156e+00	-2.3886903022e+00	-9.3411544533e-01	-3.5697105597e-01	1.0000000000e+00	1.1433101316e-01	-3.2047698080e-03	8.3860711616e-03	-1.1000295188e-01	-3.2427270729e-02
4.4097611599e+01	-2.4669593043e+01	-6.3879063098e+00	-2.3429852407e+00	-9.3824158869e-01	-3.4598081052e-01	1.0000000000e+00	1.2026848180e-01	-4.0989392743e-03	1.1115428956e-02	-1.1693958423e-01	-3.0495826277e-02
4.2201807202e+01	-2.5660472416e+01	-6.4635310894e+00	-2.1968096992e+00	-9.4658556391e-01	-3.2245274102e-01	1.0000000000e+00	4.4889832073e-02	-1.5255723549e-03	4.4784037858e-03	4.0966460410e-02	1.8953353699e-02
4.0739718684e+01	-2.5263135337e+01	-6.4293435038e+00	-2.0777713203e+00	-9.5144560585e-01	-3.0781692465e-01	1.0000000000e+00	4.9550413281e-02	-6.7157349871e-04	2.0757899362e-03	4.6472932847e-02	1.7328297196e-02
3.9245323029e+01	-2.4897095106e+01	-6.3890613673e+00	-1.9138778634e+00	-9.5795313308e-01	-2.8692471979e-01	1.0000000000e+00	5.5362651745e-02	6.4962043287e-05	-2.1688831333e-04	5.3099789536e-02	1.5668019022e-02
3.7670095360e+01	-2.4527586456e+01	-6.3103438606e+00	-1.7087555701e+00	-9.6523585817e-01	-2.6138044706e-01	1.0000000000e+00	6.4159635568e-02	-1.2679254138e-05	4.6822437217e-05	6.1916501237e-02	1.6816898167e-02
3.6061817791e+01	-2.4147352799e+01	-6.1939900851e+00	-1.5568036683e+00	-9.6954156036e-01	-2.4492685180e-01	1.0000000000e+00	7.4224413093e-02	-1.8892144997e-03	7.4783234798e-03	7.0074368675e-02	2.5658152843e-02
3.4428759402e+01	-2.3819143846e+01	-6.0570215075e+00	-1.4632601102e+00	-9.7129724794e-01	-2.3786898944e-01	1.0000000000e+00	8.4584511113e-02	-4.6572006225e-03	1.9016074807e-02	7.7499305280e-02	3.9136911221e-02
3.2829350593e+01	-2.3454028213e+01	-5.9350046040e+00	-1.5008818740e+00	-9.6855409534e-01	-2.4880306350e-01	1.0000000001e+00	9.1880216103e-02	-5.7308238943e-03	2.2308196794e-02	8.3259872424e-02	4.5169300878e-02
3.1172303942e+01	-2.3038770506e+01	-5.7931429047e+00	-1.6340241897e+00	-9.6146721721e-01	-2.7491960685e-01	1.0000000001e+00	9.8723863919e-02	-5.9530721989e-03	2.0818629123e-02	8.8966392666e-02	4.7960782628e-02
2.9482037240e+01	-2.2654221099e+01	-5.6567204544e+00	-1.7633633301e+00	-9.5382153117e-01	-3.0037391145e-01	1.0000000000e+00	1.0498866951e-01	-5.1811224637e-03	1.6451886195e-02	9.4959059064e-02	4.7988607145e-02
2.7770104886e+01	-2.2175858626e+01	-5.5169249180e+00	-1.9355895249e+00	-9.4330544273e-01	-3.3192595819e-01	1.0000000000e+00	1.1022548696e-01	-1.7838389419e-03	5.0694755878e-03	1.0219236452e-01	4.1656455358e-02
2.6046944456e+01	-2.1664612173e+01	-5.3736435841e+00	-2.1195137329e+00	-9.3087917105e-01	-3.6532720801e-01	1.0000000000e+00	1.1489807530e-01	3.6172700869e-03	-9.2171903071e-03	1.1057370299e-01	3.2757673230e-02
2.4366872439e+01	-2.1143779321e+01	-5.2716214087e+00	-2.3209216164e+00	-9.1671169506e-01	-3.9954933129e-01	1.0000000001e+00	1.1600803678e-01	8.5520735322e-03	-1.9622144985e-02	1.1489849363e-01	2.6727650372e-02
2.2675071976e+01	-2.0616045665e+01	-5.1707259189e+00	-2.5259638260e+00	-9.0075984374e-01	-4.3431751508e-01	1.0000000001e+00	1.1635652238e-01	1.2870699190e-02	-2.6694406078e-02	1.1768073091e-01	2.3839716556e-02
2.0993134420e+01	-2.0132446165e+01	-5.1096220311e+00	-2.6394923190e+00	-8.9077513887e-01	-4.5444433320e-01	1.0000000001e+00	1.1659825504e-01	1.3287316401e-02	-2.6045959252e-02	1.1715091788e-01	2.6939938562e-02
1.9274547813e+01	-1.9622363084e+01	-5.0735056948e+00	-2.6966858467e+00	-8.8560783855e-01	-4.6443380185e-01	1.0000000001e+00	1.1696213590e-01	1.4857010425e-02	-2.8331263860e-02	1.1844046366e-01	2.5988248755e-02
1.7537106275e+01	-1.9036594332e+01	-5.0525938567e+00	-2.7118488962e+00	-8.8374534881e-01	-4.6796811692e-01	1.0000000001e+00	1.1771569179e-01	1.5079067251e-02	-2.8477527078e-02	1.1911064989e-01	2.6607987422e-02
1.5782500027e+01	-1.8473585637e+01	-5.0374001688e+00	-2.6893344292e+00	-8.8432537404e-01	-4.6687110944e-01	1.0000000001e+00	1.1931513425e-01	1.2374456878e-02	-2.3439868656e-02	1.1788859584e-01	3.2263522082e-02
1.4068450316e+01	-1.7932689224e+01	-5.0377067022e+00	-2.6248044830e+00	-8.8911707041e-01	-4.5767983908e-01	1.0000000001e+00	1.2130461856e-01	1.2897852795e-02	-2.5057031612e-02	1.2075264217e-01	3.0460126930e-02
1.2370337861e+01	-1.7368113275e+01	-5.0265244007e+00	-2.5547016845e+00	-8.9445567987e-01	-4.4715661323e-01	1.0000000002e+00	1.2410971000e-01	1.6780982209e-02	-3.3568885357e-02	1.2779265861e-01	2.1925509134e-02
1.0651691673e+01	-1.6788333419e+01	-5.0079114562e+00	-2.5151340389e+00	-8.9807911463e-01	-4.3983395033e-01	1.0000000004e+00	1.2641730372e-01	2.4760177371e-02	-5.0560405501e-02	1.3829448267e-01	5.0390207509e-03
8.9491219547e+00	-1.6176036019e+01	-4.9826455697e+00	-2.4971324829e+00	-9.0015155114e-01	-4.3557684165e-01	1.0000000008e+00	1.2847825301e-01	3.3836870076e-02	-6.9933306760e-02	1.4948894255e-01	-1.3975647505e-02
7.2601741287e+00	-1.5592204487e+01	-4.9458501555e+00	-2.4993246767e+00	-9.0022703045e-01	-4.3542082364e-01	1.0000000012e+00	1.3062391075e-01	4.2101584308e-02	-8.7055229651e-02	1.5969550946e-01	-3.0184544525e-02
5.5989936447e+00	-1.5068713064e+01	-4.9023710545e+00	-2.5707875571e+00	-8.9511132330e-01	-4.4584270645e-01	1.0000000017e+00	1.3104479791e-01	5.1611458966e-02	-1.0363453881e-01	1.6891452334e-01	-4.5215961726e-02
3.9068256523e+00	-1.4483680075e+01	-4.8456787643e+00	-2.6791231536e+00	-8.8651030324e-01	-4.6270885256e-01	1.0000000022e+00	1.3097404808e-01	6.1671562773e-02	-1.1817660297e-01	1.7778544480e-01	-5.7581490368e-02
2.2072450254e+00	-1.3890230497e+01	-4.8000656184e+00	-2.7795981871e+00	-8.7755913003e-01	-4.7946842784e-01	1.0000000024e+00	1.3032923670e-01	6.6237339797e-02	-1.2125246144e-01	1.8061326798e-01	-5.8771608441e-02
5.9031697444e-01	-1.3304638904e+01	-4.7694209715e+00	-2.8394955592e+00	-8.7070970590e-01	-4.9179732416e-01	1.0000000020e+00	1.3005137478e-01	6.2520388154e-02	-1.1070656240e-01	1.7576144811e-01	-4.6754842917e-02
-1.0379900354e+00	-1.2689384669e+01	-4.7197923822e+00	-2.9354451973e+00	-8.6087880854e-01	-5.0881005985e-01	1.0000000020e+00	1.2955030865e-01	6.4069971308e-02	-1.0841847416e-01	1.7560123703e-01	-4.2508996558e-02
-2.6547734426e+00	-1.2166037225e+01	-4.6497055952e+00	-2.9921287872e+00	-8.5290362555e-01	-5.2206839162e-01	1.0000000019e+00	1.3147741088e-01	6.5188374793e-02	-1.0651324500e-01	1.7733022083e-01	-3.7880046475e-02
-4.2770242862e+00	-1.1602070460e+01	-4.5565668012e+00	-3.1738747862e+00	-8.3580196993e-01	-5.4903102560e-01	1.0000000029e+00	1.2993788105e-01	8.3143694738e-02	-1.2659235974e-01	1.9175143376e-01	-5.5260656005e-02
-5.9097968511e+00	-1.1002938165e+01	-4.4124884046e+00	-3.4313063062e+00	-8.1111303617e-01	-5.8488942764e-01	1.0000000051e+00	1.2760392749e-01	1.1867270350e-01	-1.6460814955e-01	2.2218148464e-01	-8.9984463374e-02
-7.5219339120e+00	-1.0432332140e+01	-4.2165974204e+00	-3.7336500757e+00	-7.7750050962e-01	-6.2888230818e-01	1.0000000079e+00	1.2490657043e-01	1.5837815358e-01	-1.9585670524e-01	2.5550296775e-01	-1.1731740420e-01
-9.0799238373e+00	-9.8886269744e+00	-3.9822085981e+00	-4.0460995564e+00	-7.3713604344e-01	-6.7574436991e-01	1.0000000107e+00	1.2203228018e-01	1.9755591279e-01	-2.1556721622e-01	2.8752236004e-01	-1.3311774214e-01
-1.0590354480e+01	-9.3722221959e+00	-3.6608334307e+00	-4.4038457169e+00	-6.7807745184e-01	-7.3499045525e-01	1.0000000110e+00	1.1872871112e-01	2.1776126809e-01	-2.0095894709e-01	2.9828145813e-01	-1.1370640649e-01
-1.2054134150e+01	-8.8966628330e+00	-3.3804566302e+00	-4.7106220577e+00	-6.1006518923e-01	-7.9235122571e-01	1.0000000048e+00	1.1368353832e-01	1.5516634105e-01	-1.1949342384e-01	2.2452953063e-01	-2.9422924699e-02
-1.3485895138e+01	-8.4679066780e+00	-3.3567468172e+00	-4.5709735376e+00	-5.9902850250e-01	-8.0072770228e-01	1.0000000003e+00	1.2194060757e-01	4.0392991545e-02	-3.0219793299e-02	1.1344135389e-01	6.7419586734e-02
-1.4927028220e+01	-8.0520728449e+00	-3.3680044314e+00	-4.3339910249e+00	-6.1264678134e-01	-7.9035683164e-01	1.0000000000e+00	1.3408023556e-01	-5.3255581483e-03	4.1280890181e-03	7.6817909586e-02	1.1009959593e-01
-1.6367529963e+01	-7.6226867516e+00	-3.3701323798e+00	-4.1420518325e+00	-6.1842829646e-01	-7.8584123215e-01	1.0000000009e+00	1.4405489616e-01	-6.8417159341e-02	5.3836978648e-02	2.0665536860e-02	1.6704513359e-01
-1.7808851913e+01	-7.1490987751e+00	-3.3556285843e+00	-4.0602812518e+00	-6.2380523061e-01	-7.8157983230e-01	1.0000000010e+00	1.4888743009e-01	-7.0426172602e-02	5.6204310347e-02	2.2445342366e-02	1.7257590716e-01
-1.9253610362e+01	-6.6226567826e+00	-3.3531049326e+00	-4.0028787098e+00	-6.3203351525e-01	-7.7494105299e-01	1.0000000006e+00	1.5191550772e-01	-5.3227910349e-02	4.3409062378e-02	4.2783739001e-02	1.6113792322e-01
-2.0701817390e+01	-6.0880593959e+00	-3.3490408059e+00	-3.9604569225e+00	-6.3496884289e-01	-7.7253774572e-01	1.0000000007e+00	1.5425757398e-01	-5.6151385311e-02	4.6148863284e-02	4.1793037121e-02	1.6532222123e-01
-2.2147433234e+01	-5.5009349677e+00	-3.3509695035e+00	-3.9021087721e+00	-6.4262919204e-01	-7.6617734340e-01	1.0000000004e+00	1.5712424263e-01	-4.5958122489e-02	3.8544904059e-02	5.5010892077e-02	1.5893296708e-01
-2.3594132545e+01	-4.9017826988e+00	-3.3589514332e+00	-3.8509709948e+00	-6.5207582198e-01	-7.5815375907e-01	1.0000000002e+00	1.5933876528e-01	-2.6966010026e-02	2.3192196070e-02	7.6932797966e-02	1.4399732766e-01
-2.5029110885e+01	-4.2764225303e+00	-3.3680464136e+00	-3.7997423170e+00	-6.6332961064e-01	-7.4832735327e-01	1.0000000000e+00	1.6149493151e-01	6.0268616578e-05	-5.3423092229e-05	1.0718464352e-01	1.2079764726e-01
-2.6439008430e+01	-3.6395398056e+00	-3.3997310171e+00	-3.7368382533e+00	-6.7657795156e-01	-7.3637101753e-01	1.0000000001e+00	1.6320785829e-01	1.8307286448e-02	-1.6821160968e-02	1.2873161884e-01	1.0335900305e-01
