5.0015337477e+00	1.6157247003e+01	-4.1231216320e+00	-2.7454709221e+00	-8.4472538237e-01	-5.3519998915e-01	1.0000000016e+00	1.6984832293e-01	6.0340310329e-02	-9.5249158119e-02	2.0382062444e-01	-4.3544263406e-03
6.5067799508e+00	1.5527168779e+01	-4.1874255414e+00	-2.5959156359e+00	-8.5928961895e-01	-5.1148934571e-01	1.0000000010e+00	1.7160063141e-01	4.5539149951e-02	-7.6512410511e-02	1.9299769855e-01	1.1252919471e-02
8.0376257510e+00	1.4916237431e+01	-4.2295273645e+00	-2.5074254570e+00	-8.6742011497e-01	-4.9757647064e-01	1.0000000006e+00	1.7223929804e-01	3.5152436684e-02	-6.1285909398e-02	1.8455929581e-01	2.4411034761e-02
9.5458082127e+00	1.4325951195e+01	-4.2436402667e+00	-2.4779872030e+00	-8.6978988534e-01	-4.9342228908e-01	1.0000000005e+00	1.7241549295e-01	3.0379737184e-02	-5.3556323480e-02	1.8034760807e-01	3.1512706796e-02
1.1046067593e+01	1.3713198906e+01	-4.2526572526e+00	-2.4975259612e+00	-8.6786908334e-01	-4.9679296913e-01	1.0000000004e+00	1.7123322798e-01	2.7307839347e-02	-4.7708284686e-02	1.7591820201e-01	3.7355094466e-02
1.2596118998e+01	1.3092764511e+01	-4.2564325381e+00	-2.5209839249e+00	-8.6579638008e-01	-5.0039647105e-01	1.0000000003e+00	1.7022040357e-01	2.6462626818e-02	-4.5788981902e-02	1.7384108834e-01	3.9384810267e-02
1.4156341562e+01	1.2477057442e+01	-4.2571153496e+00	-2.5187841669e+00	-8.6590939723e-01	-5.0020087544e-01	1.0000000003e+00	1.7025514040e-01	2.5886260080e-02	-4.4814985747e-02	1.7331398976e-01	4.0342969565e-02
1.5694329482e+01	1.1836422328e+01	-4.2403796679e+00	-2.4791853741e+00	-8.6855881188e-01	-4.9558610785e-01	1.0000000003e+00	1.7255549283e-01	2.5755767025e-02	-4.5142001827e-02	1.7563258306e-01	4.0370208530e-02
1.7276480055e+01	1.1173096483e+01	-4.2059532809e+00	-2.4183277665e+00	-8.6937432511e-01	-4.9415410840e-01	1.0000000001e+00	1.7656172625e-01	1.1909573768e-02	-2.0953317843e-02	1.6540885677e-01	6.6293534799e-02
1.8889140516e+01	1.0550947997e+01	-4.1495736974e+00	-2.3711829938e+00	-8.6902184369e-01	-4.9477372119e-01	1.0000000000e+00	1.8138205398e-01	3.7245260835e-03	-6.5418245131e-03	1.6134983083e-01	8.3200656010e-02
2.0487645545e+01	9.9173994571e+00	-4.0547518740e+00	-2.2601880089e+00	-8.7365872043e-01	-4.8653924839e-01	1.0000000000e+00	1.9052403285e-01	8.9586732939e-04	-1.6086759752e-03	1.6734893542e-01	9.1088590522e-02
2.2108217645e+01	9.2043290433e+00	-3.9615166770e+00	-2.2434209535e+00	-8.6801277340e-01	-4.9654186652e-01	1.0000000000e+00	1.9649337935e-01	-9.8246876393e-03	1.7174299289e-02	1.6073311029e-01	1.1474317595e-01
2.3726961370e+01	8.5676331977e+00	-3.8656173860e+00	-2.3336095214e+00	-8.5204527363e-01	-5.2346809998e-01	1.0000000002e+00	1.9898329703e-01	-1.8461178129e-02	3.0047939358e-02	1.5107976293e-01	1.3421233732e-01
2.5340416654e+01	7.9732634954e+00	-3.7715422375e+00	-2.4791733135e+00	-8.3062518731e-01	-5.5683192995e-01	1.0000000002e+00	1.9911866660e-01	-2.2799477483e-02	3.4008434219e-02	1.4259123239e-01	1.4488745151e-01
2.6903311572e+01	7.4350798582e+00	-3.7059264424e+00	-2.6280080810e+00	-8.1044586176e-01	-5.8581354129e-01	1.0000000002e+00	1.9713502525e-01	-2.4146307852e-02	3.3403846899e-02	1.3561857756e-01	1.4889150671e-01
2.8442485803e+01	6.9336747852e+00	-3.6835281885e+00	-2.7980091080e+00	-7.9140950180e-01	-6.1128634899e-01	1.0000000002e+00	1.9162911454e-01	-2.2866340322e-02	2.9603048436e-02	1.2878857085e-01	1.4674614665e-01
2.9982210171e+01	6.4873819342e+00	-3.6811941109e+00	-2.9878086352e+00	-7.7182286589e-01	-6.3583760795e-01	1.0000000002e+00	1.8393398106e-01	-2.2041651771e-02	2.6754708752e-02	1.1992077354e-01	1.4370931186e-01
3.1553241415e+01	6.0629472993e+00	-3.6846309092e+00	-3.2019234174e+00	-7.5042590942e-01	-6.6095457822e-01	1.0000000001e+00	1.7457547263e-01	-2.1578621840e-02	2.4498845362e-02	1.0942545244e-01	1.3988744171e-01
3.3143845034e+01	5.6916752537e+00	-3.7185017539e+00	-3.4136208760e+00	-7.3313551289e-01	-6.8008258302e-01	1.0000000001e+00	1.6348603682e-01	-1.7891855133e-02	1.9287081690e-02	1.0196410180e-01	1.3047266449e-01
3.4720371662e+01	5.3508144697e+00	-3.8054303052e+00	-3.6040001695e+00	-7.2325147883e-01	-6.9058475104e-01	1.0000000001e+00	1.5058997158e-01	-1.4799291019e-02	1.5499009325e-02	9.4114014320e-02	1.1949531436e-01
3.6276061479e+01	5.0839044348e+00	-3.9259295095e+00	-3.7446774770e+00	-7.2172957864e-01	-6.9217513342e-01	1.0000000000e+00	1.3830453512e-01	-1.0262617094e-02	1.0700650805e-02	8.9555147084e-02	1.0643235083e-01
3.7829475417e+01	4.8295251914e+00	-4.0622525320e+00	-3.8047350532e+00	-7.2846733833e-01	-6.8508053321e-01	1.0000000000e+00	1.2894879040e-01	-7.7939159164e-03	8.2874176018e-03	8.6140563702e-02	9.6628258016e-02
3.9373988560e+01	4.5795070158e+00	-4.2172459045e+00	-3.8117582545e+00	-7.4001436638e-01	-6.7259106265e-01	1.0000000000e+00	1.2102820222e-01	-1.0607431655e-02	1.1670579481e-02	7.8954534830e-02	9.3073772862e-02
4.0920418864e+01	4.3533836735e+00	-4.4011626447e+00	-3.7665890211e+00	-7.5855689618e-01	-6.5160681032e-01	1.0000000000e+00	1.1380884826e-01	-6.9633926683e-03	8.1062265553e-03	7.9366697778e-02	8.2265308437e-02
4.2449269471e+01	4.1584742457e+00	-4.5790443757e+00	-3.7244783823e+00	-7.7453365900e-01	-6.3253269566e-01	1.0000000000e+00	1.0650144814e-01	-7.3981115359e-03	9.0588487197e-03	7.5090450830e-02	7.6424979197e-02
4.3966418922e+01	3.9915968664e+00	-4.7114131430e+00	-3.6265076680e+00	-7.9129403485e-01	-6.1143581054e-01	1.0000000000e+00	1.0363401937e-01	-6.8028246674e-03	8.8038230569e-03	7.5201804167e-02	7.2169829879e-02
4.5467573980e+01	3.8243706397e+00	-4.7753870063e+00	-3.4748088603e+00	-8.0755484985e-01	-5.8979247577e-01	1.0000000000e+00	1.0627979978e-01	-6.1452951616e-03	8.4141606311e-03	7.9681146036e-02	7.1097633999e-02
4.6963545974e+01	3.6898923951e+00	-4.8033432815e+00	-3.3895550966e+00	-8.1625325946e-01	-5.7769422398e-01	1.0000000000e+00	1.0807526814e-01	-4.7095272599e-03	6.6542706978e-03	8.3507008138e-02	6.9089088442e-02
4.8451262579e+01	3.5715423032e+00	-4.7620983818e+00	-3.3286686930e+00	-8.1935942628e-01	-5.7328015016e-01	1.0000000000e+00	1.1265800782e-01	-1.5181047408e-03	2.1697418320e-03	9.0789210401e-02	6.6754463693e-02
4.9936005633e+01	3.4652289923e+00	-4.7236593038e+00	-3.3119651382e+00	-8.1975704770e-01	-5.7271143061e-01	1.0000000000e+00	1.1539644999e-01	5.5788490693e-03	-7.9854321802e-03	1.0017622411e-01	5.8102973033e-02
5.1419255281e+01	3.3664182122e+00	-4.6805644044e+00	-3.3435558057e+00	-8.1517429584e-01	-5.7921573477e-01	1.0000000000e+00	1.1652561205e-01	8.4368231216e-03	-1.1873965122e-02	1.0342599842e-01	5.5618811069e-02
5.2906632279e+01	3.2852678510e+00	-4.6316827425e+00	-3.4265785030e+00	-8.0582178469e-01	-5.9215813033e-01	1.0000000000e+00	1.1590753326e-01	1.1000101159e-02	-1.4969470547e-02	1.0440155397e-01	5.3665250103e-02
5.4339193055e+01	1.7284712084e+00	-4.6530994313e+00	-3.4663934735e+00	-8.0308602532e-01	-5.9586310168e-01	1.0000000000e+00	5.3489002095e-02	6.6941675843e-03	-9.0222998031e-03	-3.6262281539e-02	-4.0894181201e-02
5.4248790927e+01	2.3607341699e-01	-4.6568775653e+00	-3.3926823929e+00	-8.0937044523e-01	-5.8729846108e-01	1.0000000000e+00	5.0777077095e-02	6.4552397488e-03	-8.8962274248e-03	-3.4642389637e-02	-3.8717300799e-02
5.4145484122e+01	-1.2667980635e+00	-4.6991532294e+00	-3.3048524572e+00	-8.1886312640e-01	-5.7398883284e-01	1.0000000000e+00	4.9660777944e-02	5.1579168440e-03	-7.3584502806e-03	-3.5507591117e-02	-3.5862999538e-02
5.4018607338e+01	-2.7717290260e+00	-4.6779154507e+00	-3.2531216179e+00	-8.2129281204e-01	-5.7050689469e-01	1.0000000000e+00	4.6524442856e-02	1.7063282110e-03	-2.4564112729e-03	-3.6503901984e-02	-2.8998869552e-02
5.3869456335e+01	-4.2820492734e+00	-4.6731187485e+00	-3.2040151319e+00	-8.2529260714e-01	-5.6470533255e-01	1.0000000000e+00	4.4400984787e-02	3.0098815887e-03	-4.3988379159e-03	-3.3633989727e-02	-2.9472213139e-02
5.3708762718e+01	-5.7933435160e+00	-4.6876344149e+00	-3.1610891283e+00	-8.3054096873e-01	-5.5695753812e-01	1.0000000000e+00	4.3590982642e-02	8.1549365582e-03	-1.2160920072e-02	-2.8049338135e-02	-3.6438981396e-02
5.3559743985e+01	-7.3078945197e+00	-4.6831314094e+00	-3.1216237914e+00	-8.3404587099e-01	-5.5169510156e-01	1.0000000000e+00	4.1875384722e-02	1.1018829291e-02	-1.6658492176e-02	-2.3907393143e-02	-3.9760588014e-02
5.3400762838e+01	-8.8211645032e+00	-4.6449129866e+00	-3.1095519269e+00	-8.3265455710e-01	-5.5379273066e-01	1.0000000000e+00	3.9310338371e-02	9.3649583251e-03	-1.4080932779e-02	-2.3367158132e-02	-3.5850435647e-02
5.3233425954e+01	-1.0351575400e+01	-4.5787694154e+00	-3.1489544654e+00	-8.2343966800e-01	-5.6740383605e-01	1.0000000000e+00	3.7137946517e-02	-2.8661638975e-03	4.1594718614e-03	-3.3446969026e-02	-1.6912818693e-02
5.3079338856e+01	-1.1885049426e+01	-4.4993484101e+00	-3.2294233544e+00	-8.1026444640e-01	-5.8606443921e-01	1.0000000001e+00	3.5887468698e-02	-1.1883987117e-02	1.6429877013e-02	-4.0962113833e-02	-4.6027870191e-03
5.2910899483e+01	-1.3427135507e+01	-4.4543693019e+00	-3.3590201827e+00	-7.9321201358e-01	-6.0894556531e-01	1.0000000003e+00	3.8581235188e-02	-2.9344596622e-02	3.8222341821e-02	-5.9947129805e-02	1.4727732410e-02
5.2768288252e+01	-1.4976050518e+01	-4.4495673763e+00	-3.4684520381e+00	-7.8064413278e-01	-6.2497578989e-01	1.0000000007e+00	4.2748301610e-02	-4.5908035590e-02	5.7338446686e-02	-7.9278265205e-02	3.0620567542e-02
5.2614845557e+01	-1.6519560139e+01	-4.4596945279e+00	-3.5617342244e+00	-7.7083841763e-01	-6.3703071662e-01	1.0000000011e+00	4.7108893617e-02	-6.0976244045e-02	7.3777056063e-02	-9.7288152837e-02	4.3765505991e-02
5.2420320585e+01	-1.8053452904e+01	-4.4822000684e+00	-3.6331459870e+00	-7.6462346561e-01	-6.4447727333e-01	1.0000000015e+00	5.1244614446e-02	-7.1546577416e-02	8.4875034231e-02	-1.1072757898e-01	5.1846870096e-02
5.2208058799e+01	-1.9585476279e+01	-4.4990487991e+00	-3.6908544998e+00	-7.5999419010e-01	-6.4992986622e-01	1.0000000018e+00	5.4536026900e-02	-7.7597619780e-02	9.0727656650e-02	-1.1904256752e-01	5.5280589957e-02
5.1961280491e+01	-2.1095419774e+01	-4.5288080635e+00	-3.7203500983e+00	-7.5914219406e-01	-6.5092482607e-01	1.0000000019e+00	5.7311323565e-02	-8.0721927838e-02	9.4130275393e-02	-1.2422705870e-01	5.6822214633e-02
5.0175712346e+01	-2.2295520851e+01	-4.6086385289e+00	-3.6733061390e+00	-7.6833569365e-01	-6.4004707785e-01	1.0000000020e+00	1.0719585413e-01	-8.1797810220e-02	9.8180296891e-02	5.6020669224e-04	1.6679595248e-01
4.8672094784e+01	-2.2019221160e+01	-4.6606595101e+00	-3.6245315222e+00	-7.7588034883e-01	-6.3088008710e-01	1.0000000021e+00	1.0648329028e-01	-8.1070540125e-02	9.9690551214e-02	1.5434361245e-03	1.6687404649e-01
4.7141792164e+01	-2.1708169178e+01	-4.7426119505e+00	-3.5338475234e+00	-7.8876093841e-01	-6.1470007487e-01	1.0000000021e+00	1.0579765525e-01	-7.8873962725e-02	1.0119483086e-01	4.5709229463e-03	1.6623401069e-01
4.5550325324e+01	-2.1414998229e+01	-4.8875969152e+00	-3.4157230434e+00	-8.0716516604e-01	-5.9032566836e-01	1.0000000021e+00	1.0256808621e-01	-7.5925268377e-02	1.0380026750e-01	6.8602243757e-03	1.6435416496e-01
4.3932357759e+01	-2.1119770777e+01	-5.0640518703e+00	-3.2901786068e+00	-8.2683207575e-01	-5.6244885857e-01	1.0000000021e+00	9.7488699187e-02	-7.2130795521e-02	1.0602178801e-01	8.4724721882e-03	1.6085936367e-01
4.2306172281e+01	-2.0872841506e+01	-5.2368992826e+00	-3.1479622581e+00	-8.4554884230e-01	-5.3389807574e-01	1.0000000023e+00	9.2750928700e-02	-7.1884119917e-02	1.1382785420e-01	6.5379869856e-03	1.6335267549e-01
4.0699545079e+01	-2.0573504572e+01	-5.3660755857e+00	-2.9708632755e+00	-8.6435557870e-01	-5.0288113265e-01	1.0000000021e+00	9.1188007500e-02	-6.5893715066e-02	1.1324150721e-01	1.2922143738e-02	1.5910339894e-01
3.9037373315e+01	-2.0263056214e+01	-5.5325681104e+00	-2.6698590167e+00	-8.8993720393e-01	-4.5608307692e-01	1.0000000027e+00	9.0579679291e-02	-6.7399423986e-02	1.3148994519e-01	1.3207750247e-02	1.7280775929e-01
3.7351796693e+01	-1.9967202531e+01	-5.6874851255e+00	-2.3964816418e+00	-9.1174150342e-01	-4.1076444702e-01	1.0000000029e+00	8.8673719685e-02	-6.2328772095e-02	1.3831825121e-01	1.8515975175e-02	1.7474839534e-01
3.5624972157e+01	-1.9646343972e+01	-5.8060573678e+00	-2.0738968161e+00	-9.3253269422e-01	-3.6108554971e-01	1.0000000033e+00	8.9121384909e-02	-5.8872641136e-02	1.5200657214e-01	2.4233340916e-02	1.8419379003e-01
3.3870492628e+01	-1.9309893760e+01	-5.8868836844e+00	-1.8433111011e+00	-9.4622605837e-01	-3.2350617684e-01	1.0000000032e+00	8.8891175235e-02	-5.2015804401e-02	1.5210154499e-01	3.2093030365e-02	1.8086514958e-01
3.2129096691e+01	-1.8959523418e+01	-5.9188265651e+00	-1.5741954460e+00	-9.5843637478e-01	-2.8530635377e-01	1.0000000041e+00	9.1871308004e-02	-5.1503431432e-02	1.7295961917e-01	3.6547006472e-02	1.9917903219e-01
3.0369786155e+01	-1.8545347319e+01	-5.9220413793e+00	-1.3890480045e+00	-9.6657687900e-01	-2.5637694314e-01	1.0000000039e+00	9.4652489510e-02	-4.5185751954e-02	1.7029605437e-01	4.6301017829e-02	1.9457082986e-01
2.8623546397e+01	-1.8141328519e+01	-5.8910506120e+00	-1.2146215977e+00	-9.7319537513e-01	-2.2997991613e-01	1.0000000038e+00	9.9168880469e-02	-3.9865559137e-02	1.6863196331e-01	5.6643160343e-02	1.9144717573e-01
2.6845972755e+01	-1.7658359156e+01	-5.8132054978e+00	-1.0679027722e+00	-9.7796972619e-01	-2.0874677161e-01	1.0000000036e+00	1.0613027452e-01	-3.5420095135e-02	1.6587272848e-01	6.8370221181e-02	1.8803588280e-01
2.5036234115e+01	-1.7145774660e+01	-5.7187482631e+00	-9.7968062592e-01	-9.8007455295e-01	-1.9862998429e-01	1.0000000039e+00	1.1337479450e-01	-3.5026926710e-02	1.7275067920e-01	7.6086839176e-02	1.9528010573e-01
2.3212178178e+01	-1.6671302713e+01	-5.6260040642e+00	-9.6347038907e-01	-9.7864247863e-01	-2.0556969381e-01	1.0000000057e+00	1.1974106964e-01	-4.4066575512e-02	2.0967327193e-01	7.3114484053e-02	2.3430096035e-01
2.1443621779e+01	-1.6185385526e+01	-5.5571039454e+00	-1.0333227273e+00	-9.7403135426e-01	-2.2641316421e-01	1.0000000080e+00	1.2355203095e-01	-5.7183474666e-02	2.4586308028e-01	6.3156545757e-02	2.7385207522e-01
1.9704032882e+01	-1.5646495321e+01	-5.4964498166e+00	-1.1439734206e+00	-9.6859027977e-01	-2.4866216024e-01	1.0000000084e+00	1.2611752274e-01	-6.4546768888e-02	2.5128759842e-01	5.7605368534e-02	2.8266410022e-01
1.7947272890e+01	-1.5109830062e+01	-5.4411916320e+00	-1.1943098578e+00	-9.6587629583e-01	-2.5900382460e-01	1.0000000082e+00	1.2901226651e-01	-6.6452618703e-02	2.4768795080e-01	5.8152985809e-02	2.8111859891e-01
1.6204601462e+01	-1.4507948718e+01	-5.3724312302e+00	-1.1686023171e+00	-9.6797935022e-01	-2.5102983397e-01	1.0000000059e+00	1.3375114698e-01	-5.4761720256e-02	2.1106829899e-01	7.4702966638e-02	2.4465794273e-01
1.4479429912e+01	-1.3939887824e+01	-5.3044619266e+00	-1.0157260966e+00	-9.7478595966e-01	-2.2314195672e-01	1.0000000047e+00	1.4017684568e-01	-4.3320427652e-02	1.8915902847e-01	9.3318957770e-02	2.2045162211e-01
1.2808613157e+01	-1.3349219016e+01	-5.2357642988e+00	-8.7717468152e-01	-9.8111925345e-01	-1.9340374998e-01	1.0000000029e+00	1.4623023772e-01	-2.9487646520e-02	1.4952804000e-01	1.1397949957e-01	1.7782044917e-01
1.1087726488e+01	-1.2731586448e+01	-5.1497629926e+00	-7.4654372937e-01	-9.8537199732e-01	-1.7041721421e-01	1.0000000025e+00	1.5322359807e-01	-2.4269763977e-02	1.4027111880e-01	1.2671061992e-01	1.6639380403e-01
9.3639263757e+00	-1.2166588936e+01	-5.0412628214e+00	-6.5863793775e-01	-9.8713248744e-01	-1.5990450974e-01	1.0000000031e+00	1.6121991484e-01	-2.5013940404e-02	1.5434117402e-01	1.3412945927e-01	1.8013340698e-01
7.6987752509e+00	-1.1596760201e+01	-4.9769520957e+00	-7.0698941431e-01	-9.8557961126e-01	-1.6921238096e-01	1.0000000027e+00	1.6501311547e-01	-2.4670412978e-02	1.4363036995e-01	1.3796111418e-01	1.7156448263e-01
6.0104505314e+00	-1.1030579054e+01	-4.9438640982e+00	-8.1734240954e-01	-9.8194057700e-01	-1.8918959604e-01	1.0000000022e+00	1.6605302657e-01	-2.5185911316e-02	1.3067427469e-01	1.3786620266e-01	1.6210062921e-01
4.3454319627e+00	-1.0475688283e+01	-4.9464458809e+00	-9.1998277580e-01	-9.7845358226e-01	-2.0646691590e-01	1.0000000018e+00	1.6467957763e-01	-2.5076910680e-02	1.1880460986e-01	1.3605234744e-01	1.5281527678e-01
2.6717970929e+00	-9.8479441943e+00	-4.9823903936e+00	-9.9927889614e-01	-9.7625552382e-01	-2.1662214154e-01	1.0000000014e+00	1.6129688827e-01	-2.2535877667e-02	1.0153794063e-01	1.3492928321e-01	1.3648660691e-01
9.8055427263e-01	-9.1963446577e+00	-5.0447222446e+00	-9.9603932311e-01	-9.7789782318e-01	-2.0908335043e-01	1.0000000008e+00	1.5723500880e-01	-1.6928678288e-02	7.9160971418e-02	1.3682976378e-01	1.1204241733e-01
-7.0839286767e-01	-8.5566800791e+00	-5.1245129900e+00	-9.2022781542e-01	-9.8223111743e-01	-1.8767533654e-01	1.0000000004e+00	1.5292276637e-01	-1.0890451155e-02	5.6988078897e-02	1.3931421590e-01	8.5692267939e-02
-2.3422184494e+00	-7.8971231444e+00	-5.2028847776e+00	-7.8494167044e-01	-9.8755032237e-01	-1.5730340361e-01	1.0000000002e+00	1.4922776025e-01	-6.8241526472e-03	4.2836030528e-02	1.4054526095e-01	6.6313261297e-02
-3.9664562656e+00	-7.2456456150e+00	-5.2861805265e+00	-6.4151105073e-01	-9.9185411935e-01	-1.2737898545e-01	1.0000000002e+00	1.4501104880e-01	-4.7343267501e-03	3.6859070359e-02	1.3909513611e-01	5.5333103123e-02
-5.5735999462e+00	-6.5960366234e+00	-5.3701612471e+00	-5.2864886980e-01	-9.9424449073e-01	-1.0713492730e-01	1.0000000003e+00	1.4027408326e-01	-5.3429970871e-03	4.9573024739e-02	1.3412336268e-01	6.4604755361e-02
-7.1857454452e+00	-5.9400684330e+00	-5.4530988195e+00	-5.1056934818e-01	-9.9447804063e-01	-1.0494487457e-01	1.0000000005e+00	1.3489556165e-01	-6.7922184717e-03	6.4344437730e-02	1.2735799731e-01	7.8505375424e-02
-8.7792636306e+00	-5.2618321379e+00	-5.4977659659e+00	-3.6055148284e-01	-9.9655469571e-01	-8.2938160406e-02	1.0000000012e+00	1.3275178170e-01	-8.0440691363e-03	9.6597957984e-02	1.2424980850e-01	1.0761455834e-01
-1.0354811448e+01	-4.5916909350e+00	-5.5378934500e+00	-3.1965934873e-01	-9.9666772482e-01	-8.1568659998e-02	1.0000000022e+00	1.3029966988e-01	-1.0897851403e-02	1.3304897208e-01	1.1896691441e-01	1.4368600970e-01
-1.1896884041e+01	-3.8986102634e+00	-5.5799200875e+00	-4.0197063516e-01	-9.9506661147e-01	-9.9209065790e-02	1.0000000030e+00	1.2718270266e-01	-1.5292158358e-02	1.5326074010e-01	1.1126213054e-01	1.6588816331e-01
-1.3446184151e+01	-3.1443535249e+00	-5.5841681693e+00	-5.1660586757e-01	-9.9300135983e-01	-1.1810291856e-01	1.0000000027e+00	1.2626076883e-01	-1.7363352913e-02	1.4589850390e-01	1.0801266641e-01	1.6081947987e-01
-1.4994674304e+01	-2.3752391437e+00	-5.5612451594e+00	-6.5681418874e-01	-9.9027913932e-01	-1.3909430694e-01	1.0000000019e+00	1.2676422836e-01	-1.7179257589e-02	1.2225259525e-01	1.0835162475e-01	1.3989252640e-01
-1.6539073770e+01	-1.5470010140e+00	-5.5328397461e+00	-9.7115483618e-01	-9.8272958371e-01	-1.8504746772e-01	1.0000000006e+00	1.2553382524e-01	-1.2891126961e-02	6.8447660249e-02	1.1047386780e-01	9.1681672985e-02
-1.8053172397e+01	-6.7943564666e-01	-5.4844302210e+00	-1.2889914420e+00	-9.7268568493e-01	-2.3212616898e-01	1.0000000000e+00	1.2441098505e-01	-4.4920003910e-03	1.8822165851e-02	1.1652050439e-01	4.7702382033e-02
-1.9570114918e+01	1.6100065383e-01	-5.5171461072e+00	-1.6796406026e+00	-9.5809179305e-01	-2.8646136929e-01	1.0000000001e+00	1.1552772421e-01	8.2737322639e-03	-2.7673581749e-02	1.1896037464e-01	5.4190497909e-03
-2.1057188741e+01	9.7409779518e-01	-5.6276092684e+00	-2.0544091623e+00	-9.4349159889e-01	-3.3139644359e-01	1.0000000007e+00	1.0063844970e-01	2.4377766440e-02	-6.9412102750e-02	1.1933052499e-01	-3.6064371171e-02
-2.2490340278e+01	1.8231839704e+00	-5.8722594136e+00	-2.2020575902e+00	-9.4636492830e-01	-3.2309970982e-01	1.0000000044e+00	8.2082197952e-02	6.0471414509e-02	-1.7717611066e-01	1.3815361004e-01	-1.5066264770e-01
