1.0417462093e+01	2.5342988040e+01	-5.0091816247e-02	6.4553358838e-01	-3.5507229968e-02	9.9936941949e-01	1.0000000001e+00	4.5687301462e-01	-2.7130794950e-02	-9.6357848505e-04	-1.0914697416e-02	-4.5754871805e-01
1.1865939229e+01	2.5364010299e+01	-8.0060946967e-02	7.5852014811e-01	-1.1951470766e-01	9.9283243030e-01	1.0000000000e+00	4.4915654664e-01	1.1091389437e-02	1.3352168267e-03	6.4774693690e-02	-4.4460166911e-01
1.3346747422e+01	2.5355338770e+01	-8.4525688764e-02	7.0570889066e-01	-1.3533450171e-01	9.9079996601e-01	1.0000000000e+00	4.5262296549e-01	1.1654662836e-02	1.5919935652e-03	7.2912803918e-02	-4.4686646498e-01
1.4829383336e+01	2.5411781866e+01	-1.0137175169e-01	6.4453881553e-01	-1.5730302433e-01	9.8755038278e-01	1.0000000000e+00	4.5650262425e-01	1.2626915864e-03	2.0113001445e-04	7.3072223207e-02	-4.5061816539e-01
1.6364081824e+01	2.5534355712e+01	-6.4388774781e-02	8.6125370783e-01	-4.9053164184e-02	9.9879616894e-01	1.0000000001e+00	4.4244165777e-01	-2.2047010025e-02	-1.0825351707e-03	-3.4872400081e-04	-4.4299180744e-01
1.7907164479e+01	2.5556241056e+01	2.9460052782e-03	8.8956265803e-01	6.3092596680e-02	9.9800767745e-01	1.0000000004e+00	4.4080167879e-01	-5.3102208518e-02	3.3584629282e-03	-8.0925234835e-02	-4.3656425668e-01
1.9408229628e+01	2.5484086181e+01	5.0123360408e-02	1.0179799197e+00	8.8582884584e-02	9.9606880915e-01	1.0000000002e+00	4.3210551283e-01	-4.0111407502e-02	3.5680215829e-03	-7.8397226461e-02	-4.2683803121e-01
2.0880378359e+01	2.5407978636e+01	8.5751613064e-02	8.4355966407e-01	8.9367442877e-02	9.9599872498e-01	1.0000000000e+00	4.4347681987e-01	9.9858652334e-03	-8.9594590669e-04	-2.9644309884e-02	-4.4259849172e-01
2.2341254193e+01	2.5251828121e+01	1.0919042755e-02	4.9350965843e-01	1.1169780614e-02	9.9993761605e-01	1.0000000000e+00	4.6709327866e-01	5.4069643249e-03	-6.0383752820e-05	1.9089765408e-04	-4.6712453740e-01
2.3815594106e+01	2.5204886676e+01	-5.7321391852e-02	2.9918107666e-01	-5.3760450920e-02	9.9855386130e-01	1.0000000002e+00	4.7987805359e-01	-4.1101120921e-02	-2.2119665069e-03	-1.5312522131e-02	-4.8139658071e-01
2.5287067805e+01	2.5117469698e+01	-1.5591606036e-01	1.4240629489e-01	-1.4631534308e-01	9.8923799987e-01	1.0000000022e+00	4.8908815126e-01	-1.3197829788e-01	-1.9511533576e-02	-6.0449471582e-02	-5.0334089059e-01
2.6750217221e+01	2.5198976513e+01	-2.6615090072e-01	1.9422097541e-01	-2.4279097528e-01	9.7007862688e-01	1.0000000056e+00	4.8313290784e-01	-2.0474913547e-01	-5.1221589654e-02	-8.7498285452e-02	-5.1991087352e-01
2.8224523670e+01	2.5280115869e+01	-3.8003311823e-01	2.8186051835e-01	-2.9950714142e-01	9.5409405838e-01	1.0000000097e+00	4.7448630807e-01	-2.6546091975e-01	-8.3292351501e-02	-1.2341185938e-01	-5.3601668374e-01
2.9690026217e+01	2.5205179591e+01	-4.9890427307e-01	3.1349134791e-01	-3.8381864227e-01	9.2340849565e-01	1.0000000145e+00	4.6793924077e-01	-3.1439711283e-01	-1.3061772799e-01	-1.3486686554e-01	-5.6274736521e-01
3.1140433543e+01	2.5289204905e+01	-6.0734833250e-01	5.8083421703e-01	-4.3901375871e-01	8.9848033905e-01	1.0000000106e+00	4.4743599191e-01	-2.6130650224e-01	-1.2763202402e-01	-6.4934402544e-02	-5.2967302356e-01
3.2606001570e+01	2.5357402189e+01	-6.4273363236e-01	7.4365118439e-01	-4.4101661841e-01	8.9749893721e-01	1.0000000078e+00	4.3660990897e-01	-2.2349863230e-01	-1.0978910872e-01	-3.0995196043e-02	-5.0167000854e-01
3.4088721576e+01	2.5448576293e+01	-6.8919190915e-01	8.1148463236e-01	-4.4064871340e-01	8.9767962624e-01	1.0000000085e+00	4.3119262412e-01	-2.3451470305e-01	-1.1507945479e-01	-4.4560786884e-02	-5.0217710246e-01
3.5584841850e+01	2.5457120444e+01	-7.9606266091e-01	1.1231841582e+00	-4.2133996397e-01	9.0690277029e-01	1.0000000077e+00	4.0973327480e-01	-2.2572078844e-01	-1.0483397114e-01	-5.3130026522e-02	-4.7644369301e-01
3.7070550795e+01	2.5461658253e+01	-6.8969510138e-01	1.0492762385e+00	-4.1715814878e-01	9.0883391162e-01	1.0000000045e+00	4.1724587580e-01	-1.7197847969e-01	-7.8919064190e-02	2.0431595696e-03	-4.5814273162e-01
3.8597327546e+01	2.5546914024e+01	-3.5821570060e-01	6.7276593607e-01	-3.4007786249e-01	9.4039728171e-01	1.0000000015e+00	4.4970115706e-01	-1.0167120989e-01	-3.6761360537e-02	5.1239337752e-02	-4.5966737264e-01
4.0169414157e+01	2.5624648703e+01	-8.4612014150e-02	7.6987667152e-01	-9.0506502986e-02	9.9589586449e-01	1.0000000000e+00	4.4837501171e-01	-1.4531683274e-02	-1.3205249924e-03	2.6045913241e-02	-4.4785564095e-01
4.1752493792e+01	2.5607134548e+01	5.7135572439e-02	5.8943846267e-01	8.9060972651e-02	9.9602617594e-01	1.0000000000e+00	4.6052102148e-01	4.3963307616e-03	-3.9309383835e-04	-3.6617107036e-02	-4.5908417631e-01
4.3302474381e+01	2.5511413868e+01	2.0306155387e-01	5.8029495686e-01	2.5997408788e-01	9.6561559310e-01	1.0000000003e+00	4.5912456144e-01	4.3676620739e-02	-1.1758060630e-02	-7.5673841872e-02	-4.5509859565e-01
4.4799921618e+01	2.5371199597e+01	3.1163450323e-01	5.8834736040e-01	3.3050721330e-01	9.4380346575e-01	1.0000000012e+00	4.5611488269e-01	9.4100257544e-02	-3.2947371806e-02	-5.6627541203e-02	-4.6343769330e-01
4.6278371088e+01	2.5364035229e+01	3.5134517203e-01	5.2423632456e-01	3.3991489357e-01	9.4045620054e-01	1.0000000029e+00	4.5917085556e-01	1.4321251147e-01	-5.1749854624e-02	-1.2833621982e-02	-4.8359181511e-01
4.7752642747e+01	2.5334283468e+01	3.3984396029e-01	4.1095112439e-01	3.2500597287e-01	9.4571196334e-01	1.0000000044e+00	4.6672832904e-01	1.7768592204e-01	-6.1045369821e-02	2.6037892250e-02	-5.0245018197e-01
4.9221883752e+01	2.5272718203e+01	2.6403228896e-01	2.7786711909e-01	2.8349848717e-01	9.5897268354e-01	1.0000000038e+00	4.7724636564e-01	1.6730152519e-01	-4.9443026793e-02	3.2042824029e-02	-5.0712105475e-01
5.0690475587e+01	2.5181962577e+01	1.4774610413e-01	1.6949669896e-01	2.0716403905e-01	9.7830622043e-01	1.0000000015e+00	4.8690524223e-01	1.0706517535e-01	-2.2665772087e-02	6.2219838856e-03	-4.9901371807e-01
5.2147716525e+01	2.5150494580e+01	4.9242490284e-02	1.3110309596e-01	8.2388925244e-02	9.9660025336e-01	1.0000000002e+00	4.9101908787e-01	3.8146144211e-02	-3.1528060312e-03	-2.2990254779e-03	-4.9250332754e-01
5.3606108813e+01	2.5213128050e+01	-2.5439488764e-02	1.8259779613e-01	-4.2370862429e-02	9.9910195176e-01	1.0000000000e+00	4.8776589658e-01	-1.7665566989e-02	-7.4902164954e-04	2.9971863830e-03	-4.8807706362e-01
5.5080911625e+01	2.5263824122e+01	-7.2307054187e-02	2.7505764562e-01	-9.7929472944e-02	9.9519335726e-01	1.0000000003e+00	4.8127896535e-01	-4.4813230463e-02	-4.4087133189e-03	2.3073811319e-03	-4.8337540366e-01
5.6573739202e+01	2.5289278391e+01	-6.8598791116e-02	4.0576484826e-01	-7.6156411673e-02	9.9709588353e-01	1.0000000002e+00	4.7267933371e-01	-3.7396795261e-02	-2.8555953793e-03	-1.4080716736e-03	-4.7416288822e-01
5.8097612664e+01	2.5270779161e+01	-8.4475758401e-04	3.8588825725e-01	3.5956216484e-02	9.9935336618e-01	1.0000000000e+00	4.7429278359e-01	-1.4712607815e-02	5.2946044924e-04	-3.1769870861e-02	-4.7345650384e-01
5.9591518637e+01	2.5207429011e+01	1.1621603790e-02	2.8924307400e-01	5.7645252916e-02	9.9833712984e-01	1.0000000000e+00	4.8070453215e-01	-5.0635108466e-03	2.9238642637e-04	-3.2775062207e-02	-4.7961272623e-01
6.1066400197e+01	2.5189117504e+01	-1.6306097660e-03	2.4485787124e-01	1.2617683507e-02	9.9992039386e-01	1.0000000000e+00	4.8367881377e-01	-4.7202209971e-03	5.9574139111e-05	-1.0824268724e-02	-4.8358072143e-01
6.2545729553e+01	2.5217248898e+01	-3.0574808446e-02	2.2147218733e-01	-3.0225361404e-02	9.9954310939e-01	1.0000000001e+00	4.8518034343e-01	-2.3858518123e-02	-7.2117695733e-04	-9.1995547378e-03	-4.8568002103e-01
6.4022511228e+01	2.5221544407e+01	-7.3327701003e-02	2.2640152160e-01	-8.1123909017e-02	9.9670402396e-01	1.0000000004e+00	4.8455983733e-01	-5.4545522165e-02	-4.4380763153e-03	-1.5249349278e-02	-4.8740189148e-01
6.5499063156e+01	2.5239681789e+01	-1.2366564146e-01	2.7924711796e-01	-1.2977561362e-01	9.9154338791e-01	1.0000000009e+00	4.8047128758e-01	-8.5662928511e-02	-1.1208009018e-02	-2.3330051571e-02	-4.8761883031e-01
6.6974629667e+01	2.5254721625e+01	-1.7178560142e-01	3.3791309113e-01	-1.7564383421e-01	9.8445377926e-01	1.0000000015e+00	4.7581154162e-01	-1.0807690431e-01	-1.9276695522e-02	-2.4529252776e-02	-4.8769575263e-01
6.8453853567e+01	2.5235172838e+01	-2.0775617716e-01	3.7930667707e-01	-2.0644975066e-01	9.7845720420e-01	1.0000000020e+00	4.7239874998e-01	-1.2230742802e-01	-2.5798293048e-02	-2.4809712615e-02	-4.8802634767e-01
6.9974017210e+01	2.3729637047e+01	-8.3303833904e-02	4.1802639899e-01	9.3997323658e-01	-3.4124817144e-01	1.0000000166e+00	3.4806803601e-01	1.2443581052e-01	3.4256568556e-01	-2.0271717721e-01	4.6140288644e-01
6.9978250407e+01	2.2266444507e+01	2.5131720152e-03	4.2939315482e-01	-2.6806698271e-01	9.6340027651e-01	1.0000000017e+00	3.0580020819e-01	1.1324738435e-01	3.1518356959e-02	1.9523963915e-01	-2.6308482952e-01
7.0055221980e+01	2.0767522160e+01	-1.7366039473e-02	4.1453891761e-01	3.8674172542e-01	9.2218807074e-01	1.0000000039e+00	3.0829659191e-01	-1.6263786811e-01	6.8222962810e-02	-2.8189409482e-01	-2.1607396115e-01
6.9974135810e+01	1.9263838029e+01	-5.9697433241e-03	3.5695631032e-01	-5.7280582949e-01	8.1969108920e-01	1.0000000050e+00	3.1360043391e-01	1.6360126734e-01	1.1435000518e-01	3.4325907762e-01	-1.4268754724e-01
6.9981341742e+01	1.7748204054e+01	-4.6153018945e-03	2.2413746144e-01	-3.1488816205e-01	9.4912878231e-01	1.0000000005e+00	3.1905423811e-01	6.2836198235e-02	2.0849190204e-02	1.6331262500e-01	-2.8197104446e-01
6.9966673995e+01	1.6227089822e+01	-5.7705127373e-02	1.3505019921e-01	-5.2004750985e-01	-8.5413733527e-01	1.0000000018e+00	3.3902327677e-01	-1.0208638472e-01	6.2147650025e-02	7.4204521627e-02	3.5173062351e-01
6.9992445015e+01	1.4726718343e+01	-2.4296223801e-04	6.3054484084e-02	-9.3071535765e-01	-3.6574434109e-01	1.0000000004e+00	3.3485582795e-01	-2.1497853592e-02	5.4701202609e-02	2.9015400887e-01	1.7718198532e-01
6.9956354644e+01	1.3238235333e+01	-1.9004293918e-02	-3.0565270859e-03	-9.0176764685e-01	4.3222113681e-01	1.0000000000e+00	3.3227891323e-01	-4.7417023223e-03	-9.8927451853e-03	2.9489588357e-01	-1.5351235837e-01
6.9955539526e+01	1.1692028339e+01	-7.9450084172e-02	-7.9286910124e-02	-4.8847732115e-01	-8.7257659075e-01	1.0000000001e+00	3.2613380014e-01	-2.6699395523e-02	1.4946058854e-02	1.3260521574e-01	2.9952521555e-01
6.9902227853e+01	1.0206963675e+01	-1.0397106138e-01	-1.4128134001e-01	-8.9151438264e-01	-4.5299239016e-01	1.0000000008e+00	3.2288746940e-01	3.5721306292e-02	-7.0308395151e-02	3.2358589644e-01	7.5945820630e-02
6.9947009120e+01	8.7523174065e+00	-9.8905715389e-02	-1.5965290299e-01	-3.3263774888e-01	-9.4305467923e-01	1.0000000002e+00	3.2110264100e-01	-3.7883340968e-02	1.3361497163e-02	6.8921436497e-02	3.1618099054e-01
7.0041284404e+01	7.3039994207e+00	3.2513009894e-02	-1.7584521142e-01	7.9458557222e-01	6.0715217896e-01	1.0000000032e+00	3.3872954323e-01	9.6825349296e-02	-1.2669527479e-01	-1.7230786069e-01	-3.3237711341e-01
7.0008590392e+01	5.8135442766e+00	6.9453825687e-02	-2.4272277702e-01	-4.4341434518e-01	-8.9631675120e-01	1.0000000036e+00	3.2088365088e-01	1.5227356105e-01	-7.5346927822e-02	2.9458240654e-01	2.1225437589e-01
7.0056868205e+01	4.3510248351e+00	1.0023736745e-01	-2.5657744145e-01	3.8654095026e-01	9.2227224493e-01	1.0000000046e+00	3.4652711752e-01	1.7671894901e-01	-7.4046199094e-02	4.2802646056e-02	-3.9365137267e-01
7.0067960515e+01	2.8058542710e+00	1.8481868330e-01	-3.9974675053e-01	-4.5407224875e-01	-8.9096486626e-01	1.0000000150e+00	3.1518804386e-01	3.0844974793e-01	-1.5726591798e-01	4.5161650377e-01	1.2353077540e-01
7.0132926746e+01	1.2449681046e+00	1.4557392880e-01	-4.6698024456e-01	5.5054572838e-01	-8.3480500775e-01	1.0000000023e+00	3.0200177608e-01	-1.1319449610e-01	-7.4661674766e-02	-2.7947737673e-01	1.7743964686e-01
6.8519782578e+01	-1.8464562136e-01	5.1970810921e-02	-3.5353840269e-01	3.5741224042e-02	-9.9936107834e-01	1.0000000002e+00	4.7632205018e-01	3.9283603445e-02	1.4041686391e-03	2.2268626153e-02	4.7742222086e-01
6.7034363991e+01	-1.7046676679e-01	5.1533599541e-02	-2.3719550606e-01	5.3670259928e-02	-9.9855871295e-01	1.0000000002e+00	4.8402541928e-01	3.8677835011e-02	2.0780944424e-03	1.2709425470e-02	4.8540639717e-01
6.5549979330e+01	-1.7899353184e-01	5.9874422138e-02	-2.3871341699e-01	7.0769953834e-02	-9.9749266345e-01	1.0000000002e+00	4.8384324835e-01	4.2728411247e-02	3.0305688968e-03	8.4971838174e-03	4.8566139265e-01
6.4064698868e+01	-2.3041453207e-01	7.9843406567e-02	-3.8615824664e-01	8.0329043359e-02	-9.9676840078e-01	1.0000000003e+00	4.7391180648e-01	4.8418285726e-02	3.9008206892e-03	1.0360876663e-02	4.7628205861e-01
6.2575461802e+01	-3.2206956443e-01	8.3700560645e-02	-6.0357867688e-01	6.7608489887e-02	-9.9771192841e-01	1.0000000002e+00	4.5947629320e-01	4.2617313900e-02	2.8869855805e-03	1.1562606394e-02	4.6131262748e-01
6.1082952340e+01	-4.1425918019e-01	6.4165963160e-02	-6.2645849018e-01	6.2968299802e-02	-9.9801552754e-01	1.0000000001e+00	4.5804963869e-01	2.4550543522e-02	1.5486767273e-03	-4.2864407701e-03	4.5868968325e-01
5.9597123044e+01	-4.0851897695e-01	5.7654972670e-02	-6.2875911673e-01	5.9082607689e-02	-9.9825309690e-01	1.0000000001e+00	4.5792887111e-01	2.0376322032e-02	1.2057843049e-03	-6.6746443574e-03	4.5833497416e-01
5.8097150355e+01	-3.6554143137e-01	2.3583591713e-02	-6.5617029195e-01	3.1913883813e-02	-9.9949062228e-01	1.0000000000e+00	4.5622742040e-01	2.6301598870e-03	8.3977931135e-05	-1.1929229024e-02	4.5607902541e-01
5.6590141367e+01	-2.9886826867e-01	-5.8759525854e-02	-4.7764026973e-01	-3.1465495776e-02	-9.9950483870e-01	1.0000000002e+00	4.6804988646e-01	-4.3690102688e-02	1.3744559619e-03	-2.8972905534e-02	4.6919290400e-01
5.5050085187e+01	-2.9905212144e-01	-1.3144786608e-01	-3.8268664060e-01	-1.9303843649e-01	-9.8119119545e-01	1.0000000004e+00	4.7327588438e-01	-5.4076982306e-02	1.0637495958e-02	3.7270657811e-02	4.7501414414e-01
5.3529972866e+01	-2.4283226321e-01	-1.7191692110e-01	-3.9090249637e-01	-2.8107715464e-01	-9.5968517397e-01	1.0000000004e+00	4.7176908466e-01	-5.2902141776e-02	1.5492647546e-02	7.9688891438e-02	4.6824609828e-01
5.2061615232e+01	-2.2423947296e-01	-1.8675589799e-01	-4.2209529364e-01	-2.2820284489e-01	-9.7361361000e-01	1.0000000009e+00	4.6976184713e-01	-8.3268294357e-02	1.9513289746e-02	2.3913137540e-02	4.7688440129e-01
5.0597559021e+01	-2.9208988567e-01	-1.7112135916e-01	-4.3009022838e-01	-1.4540813331e-01	-9.8937175762e-01	1.0000000014e+00	4.6997360924e-01	-1.0565393066e-01	1.5522212828e-02	-3.7340772613e-02	4.8050447681e-01
4.9121591719e+01	-3.3744061701e-01	-1.6211320845e-01	-4.5702877936e-01	-1.0923958191e-01	-9.9401544945e-01	1.0000000015e+00	4.6853355601e-01	-1.1057858695e-01	1.2146059740e-02	-5.9422081990e-02	4.7787849914e-01
4.7633782160e+01	-3.9300143873e-01	-1.7031954979e-01	-6.4984208709e-01	-9.8273633257e-02	-9.9515943095e-01	1.0000000014e+00	4.5577141196e-01	-1.0515687114e-01	1.0378804264e-02	-6.0390522236e-02	4.6394638904e-01
4.6123411077e+01	-3.7173758861e-01	-2.6831549698e-01	-8.2432252696e-01	-1.5778839514e-01	-9.8747294766e-01	1.0000000023e+00	4.4291172238e-01	-1.3325453562e-01	2.1283534389e-02	-6.3397715594e-02	4.5865159280e-01
4.4613226765e+01	-3.7078354951e-01	-3.1718431570e-01	-8.0890027095e-01	-2.0949076580e-01	-9.7781062535e-01	1.0000000025e+00	4.4284076254e-01	-1.3762832931e-01	2.9476013207e-02	-4.4887752320e-02	4.6249694382e-01
4.3131053050e+01	-3.5598568239e-01	-2.9879252510e-01	-6.8321290908e-01	-1.9885989844e-01	-9.8002792858e-01	1.0000000031e+00	4.5140178279e-01	-1.5388506564e-01	3.1212621816e-02	-6.4154084682e-02	4.7360602204e-01
4.1664094470e+01	-3.0935189836e-01	-2.2477151540e-01	-5.1801167478e-01	-1.4196571974e-01	-9.8987157471e-01	1.0000000028e+00	4.6368908108e-01	-1.4748809481e-01	2.1141281577e-02	-8.1694334809e-02	4.8013882520e-01
4.0207986042e+01	-3.0830674011e-01	-1.5760695700e-01	-5.5189432412e-01	-4.3985440974e-02	-9.9903217215e-01	1.0000000022e+00	4.6278108501e-01	-1.3308775148e-01	5.8507126294e-03	-1.1276291658e-01	4.6818526004e-01
3.8743451189e+01	-3.2502947675e-01	-9.8285755548e-02	-6.3674047332e-01	1.8819950967e-02	-9.9982288904e-01	1.0000000015e+00	4.5768187427e-01	-1.1026712857e-01	-2.0816722264e-03	-1.1890591265e-01	4.5551866590e-01
3.7260630119e+01	-4.3936672620e-01	-3.4965726640e-02	-5.9959909236e-01	5.1364240742e-02	-9.9867998617e-01	1.0000000005e+00	4.6019936901e-01	-6.5650261451e-02	-3.3786964462e-03	-8.9303158747e-02	4.5621242584e-01
3.5740890858e+01	-4.4597955960e-01	1.1016174111e-02	-5.3791696917e-01	-5.1549712138e-03	-9.9998671305e-01	1.0000000000e+00	4.6414313742e-01	1.3792499696e-02	-7.1196003935e-05	1.6188345055e-02	4.6406575786e-01
3.4234429923e+01	-2.8690765254e-01	4.1355436690e-02	-4.3690296222e-01	-4.2218936863e-02	-9.9910838319e-01	1.0000000004e+00	4.7101562379e-01	5.9723762857e-02	-2.5255122155e-03	7.9623607161e-02	4.6806955156e-01
3.2760522012e+01	-2.7893702731e-01	4.6683087795e-02	-4.6965608973e-01	-5.5212534649e-03	-9.9998475776e-01	1.0000000003e+00	4.6870733550e-01	4.9286276022e-02	-2.7334079444e-04	5.1885678442e-02	4.6842678664e-01
3.1286171701e+01	-2.7789405394e-01	3.0547225511e-02	-4.3255346859e-01	2.6227864187e-02	-9.9965599040e-01	1.0000000000e+00	4.7111962198e-01	1.9189322486e-02	5.0328383679e-04	6.8373812579e-03	4.7146095472e-01
2.9785216097e+01	-2.8977583024e-01	-4.3323123752e-02	-5.3875542237e-01	-1.2646708357e-02	-9.9992002719e-01	1.0000000002e+00	4.6404936234e-01	-3.6513110327e-02	4.6114082631e-04	-3.0652885320e-02	4.6447349891e-01
2.8295806148e+01	-3.1815941940e-01	-8.7983377994e-02	-4.8668558913e-01	-2.9828913972e-02	-9.9955501894e-01	1.0000000007e+00	4.6739394832e-01	-7.3412283964e-02	2.1880852838e-03	-5.9487586308e-02	4.6937456382e-01
2.6802796167e+01	-3.6470316027e-01	-9.7457817774e-02	-4.2908606060e-01	-4.4439036759e-02	-9.9901209803e-01	1.0000000008e+00	4.7113399792e-01	-7.8233094919e-02	3.4769720351e-03	-5.7314782986e-02	4.7414635517e-01
2.5272820298e+01	-3.7264910817e-01	-1.1076193103e-01	-6.1703042049e-01	-1.2039544652e-01	-9.9272601278e-01	1.0000000002e+00	4.5827488368e-01	-3.5420305229e-02	4.2950490733e-03	1.9745787913e-02	4.5923743134e-01
2.3773779941e+01	-4.4145351939e-01	-1.8191732327e-01	-6.8490914782e-01	-1.5195980228e-01	-9.8838667458e-01	1.0000000007e+00	4.5302691155e-01	-7.4873382446e-02	1.1508527432e-02	-6.0484623188e-03	4.5927689719e-01
2.2284141278e+01	-4.6600777102e-01	-1.9948709599e-01	-7.7728818584e-01	-1.6650478096e-01	-9.8604064719e-01	1.0000000006e+00	4.4668993091e-01	-6.6367910841e-02	1.1204719974e-02	7.9932753662e-03	4.5166165131e-01
2.0776552332e+01	-5.1616848021e-01	-1.2245803164e-01	-9.7077907300e-01	-1.5055108636e-01	-9.8860223062e-01	1.0000000001e+00	4.3478998455e-01	2.4815685115e-02	-3.7794203657e-03	9.0279184439e-02	4.2605410662e-01
1.9256650115e+01	-4.5743186082e-01	-1.4061660746e-01	-1.2627183643e+00	-1.8680648997e-01	-9.8239673010e-01	1.0000000012e+00	4.1554975296e-01	9.6082062373e-02	-1.8275239671e-02	1.7372941666e-01	3.8995568218e-01
1.7761017295e+01	-4.2191884347e-01	-2.7325143599e-01	-1.2543456523e+00	-2.2992925645e-01	-9.7320734534e-01	1.0000000001e+00	4.1442889007e-01	2.1892139243e-02	-5.1724808002e-03	1.1718600216e-01	3.9815168735e-01
1.6281319188e+01	-4.0990143720e-01	-3.5005752014e-01	-1.1043253383e+00	-2.6061026336e-01	-9.6544408985e-01	1.0000000003e+00	4.2284055370e-01	-4.8457407835e-02	1.3079201952e-02	6.1728935382e-02	4.2131088081e-01
1.4814130290e+01	-3.4423150235e-01	-3.1112876900e-01	-6.3904032997e-01	-2.5253094553e-01	-9.6758881843e-01	1.0000000024e+00	4.5354078924e-01	-1.3519004840e-01	3.5273155112e-02	-2.0687620877e-02	4.7412215146e-01
1.3355157336e+01	-3.4427970225e-01	-2.2809171309e-01	-5.1317773752e-01	-1.7791924472e-01	-9.8404509163e-01	1.0000000022e+00	4.6362912859e-01	-1.3106129440e-01	2.3687387532e-02	-4.8603131744e-02	4.7992484795e-01
1.1870483968e+01	-3.6894702061e-01	-1.8325867761e-01	-6.8691335866e-01	-1.2688463153e-01	-9.9191748159e-01	1.0000000011e+00	4.5302602668e-01	-9.3887625118e-02	1.2005451493e-02	-3.6426851354e-02	4.6137260686e-01
1.0354094565e+01	-3.4019350929e-01	-1.9467869813e-01	-5.0652816122e-01	-2.2133224267e-01	-9.7519846101e-01	1.0000000008e+00	4.6419659112e-01	-7.5832329220e-02	1.7207898532e-02	2.6891742854e-02	4.6989569406e-01
8.8653251086e+00	-2.4424095714e-01	-1.7842868120e-01	-4.3199139778e-01	-2.3388571560e-01	-9.7226409583e-01	1.0000000007e+00	4.6921739862e-01	-7.0450784804e-02	1.6944785958e-02	3.9275933948e-02	4.7315199147e-01
7.3609234803e+00	-3.1324277486e-01	-2.0234171796e-01	-3.4783027950e-01	-2.8438204305e-01	-9.5871103759e-01	1.0000000011e+00	4.7393289608e-01	-9.1164296722e-02	2.7037310478e-02	4.3592105805e-02	4.8140841648e-01
5.8749343537e+00	-2.4506086273e-01	-1.7804186468e-01	-2.8425078728e-01	-2.8600342993e-01	-9.5822859385e-01	1.0000000010e+00	4.7844707818e-01	-8.5592556900e-02	2.5542731399e-02	5.1224472883e-02	4.8401051324e-01
4.4184426150e+00	-1.8226820883e-01	-1.2575857135e-01	-2.3173204104e-01	-1.9062100221e-01	-9.8166370694e-01	1.0000000008e+00	4.8323653226e-01	-7.7836322047e-02	1.5111177272e-02	1.4259903433e-02	4.8949059437e-01
2.9746516088e+00	-2.8111914352e-01	-6.1551860692e-02	-2.4628832189e-01	-1.9071862840e-02	-9.9981811548e-01	1.0000000004e+00	4.8350561209e-01	-5.6840211716e-02	1.0826296444e-03	-4.7632600277e-02	4.8450056148e-01
1.5211591337e+00	-3.9412193251e-01	-1.2493992010e-02	-3.2375822012e-01	8.0592660870e-02	-9.9674712090e-01	1.0000000002e+00	4.7855350622e-01	-3.8426622883e-02	-3.1077560730e-03	-7.7003717923e-02	4.7388832993e-01
