5.3926292626e+00	2.3663713073e+01	-3.6022556925e+00	1.5387343158e+00	-9.1218372950e-01	4.0978145838e-01	1.0000000007e+00	2.3890258759e-01	-2.9781838572e-02	-6.6288670343e-02	1.8813765743e-01	-1.6419443943e-01
7.2786479257e+00	2.2912238626e+01	-3.3750820289e+00	1.5474590647e+00	-9.0303479349e-01	4.2956741233e-01	1.0000000003e+00	2.5249645923e-01	-2.2559271540e-02	-4.7420795213e-02	2.0545096839e-01	-1.5589103266e-01
9.2108815115e+00	2.2011058423e+01	-3.7926248349e+00	1.2408348588e+00	-9.5530792279e-01	2.9561253807e-01	1.0000000005e+00	2.3400474494e-01	1.9023737397e-02	6.1484530731e-02	2.4257255015e-01	-7.6830120419e-03
1.1097247379e+01	2.0993450030e+01	-4.2077349731e+00	3.0940924654e-01	-9.9997441554e-01	7.1531994116e-03	1.0000000098e+00	2.1934656946e-01	1.9629525145e-03	2.7988482670e-01	2.2130412754e-01	2.7834649283e-01
1.2922993512e+01	2.0082728685e+01	-4.2838830651e+00	-1.0425785559e+00	-9.4977643594e-01	-3.1292925996e-01	1.0000000154e+00	2.0700513633e-01	-1.0993030793e-01	3.3345420590e-01	8.6666917633e-02	3.9826668439e-01
1.4637023889e+01	1.9216271867e+01	-4.2371112870e+00	-1.7111679178e+00	-8.8899143421e-01	-4.5792382544e-01	1.0000000221e+00	1.9664986051e-01	-1.9241382993e-01	3.7335039223e-01	-1.7612703624e-02	4.6343776026e-01
1.6327464566e+01	1.8316130832e+01	-3.9789518031e+00	-2.2672877499e+00	-8.1352558457e-01	-5.8152912502e-01	1.0000000277e+00	1.9630917222e-01	-2.7367116319e-01	3.8265982085e-01	-1.1399548677e-01	4.9685688497e-01
1.7912516182e+01	1.7470949729e+01	-3.8695842777e+00	-2.8051928140e+00	-7.4479861253e-01	-6.6728931264e-01	1.0000000305e+00	1.8307904590e-01	-3.2973361248e-01	3.6785111508e-01	-1.9340677260e-01	4.9005148242e-01
1.9515009355e+01	1.6854038453e+01	-3.7457298707e+00	-3.1164551048e+00	-6.9867767411e-01	-7.1543658538e-01	1.0000000317e+00	1.7689618986e-01	-3.6042188752e-01	3.5180181863e-01	-2.3686034374e-01	4.7839094488e-01
2.1012871198e+01	1.6265656499e+01	-3.8385068288e+00	-3.6859217501e+00	-6.5136707687e-01	-7.5876276344e-01	1.0000000329e+00	1.4687428386e-01	-3.8932082692e-01	3.3404273850e-01	-2.9368034144e-01	4.4551001081e-01
2.2471517120e+01	1.5864740518e+01	-3.8965756542e+00	-3.7656321827e+00	-6.4590978803e-01	-7.6341374478e-01	1.0000000370e+00	1.4057173314e-01	-4.1532157787e-01	3.5120189644e-01	-3.2455410739e-01	4.5854097815e-01
2.3899721168e+01	1.5501759234e+01	-3.9579668825e+00	-3.8386267032e+00	-6.4737453201e-01	-7.6217203787e-01	1.0000000355e+00	1.3414406665e-01	-4.0639466599e-01	3.4499752509e-01	-3.1958046825e-01	4.4726152505e-01
2.5315777314e+01	1.5147649024e+01	-4.0233274416e+00	-3.9060674847e+00	-6.4881053537e-01	-7.6094999126e-01	1.0000000349e+00	1.2782935550e-01	-4.0242707500e-01	3.4293863165e-01	-3.1951576052e-01	4.4023230081e-01
2.6730407892e+01	1.4861077459e+01	-4.0973833002e+00	-3.8172693389e+00	-6.6466219159e-01	-7.4714400959e-01	1.0000000345e+00	1.2831415031e-01	-3.9279517374e-01	3.4924722255e-01	-3.0753480703e-01	4.4513878129e-01
2.8131265036e+01	1.4603251375e+01	-4.2041580214e+00	-3.6240399108e+00	-6.9224740296e-01	-7.2166026154e-01	1.0000000347e+00	1.3163303009e-01	-3.8019209139e-01	3.6450432038e-01	-2.8909448793e-01	4.5952264100e-01
2.9509334286e+01	1.4305095510e+01	-4.3592183712e+00	-3.5985734979e+00	-7.0756754342e-01	-7.0664571852e-01	1.0000000359e+00	1.2485235295e-01	-3.7864911268e-01	3.7894001212e-01	-2.9033127446e-01	4.6719005172e-01
3.0876047579e+01	1.4044110725e+01	-4.5128030780e+00	-3.5280996518e+00	-7.2627013072e-01	-6.8740941019e-01	1.0000000366e+00	1.1982555533e-01	-3.7222409756e-01	3.9305357047e-01	-2.8522067361e-01	4.7544633673e-01
3.2228254426e+01	1.4000575392e+01	-4.6887546128e+00	-3.0562515460e+00	-7.8294489269e-01	-6.2209106649e-01	1.0000000345e+00	1.2852230532e-01	-3.2696696220e-01	4.1128878711e-01	-2.2636208746e-01	4.9126779774e-01
3.3598498242e+01	1.3791573688e+01	-4.7974135484e+00	-3.0930343977e+00	-7.9028697582e-01	-6.1273688958e-01	1.0000000308e+00	1.2090489327e-01	-3.0436991690e-01	3.9236463435e-01	-2.0883875139e-01	4.6647124427e-01
3.4983249064e+01	1.3656728908e+01	-4.8138395911e+00	-3.0163363539e+00	-8.0239189571e-01	-5.9679749137e-01	1.0000000258e+00	1.2249166783e-01	-2.7096225841e-01	3.6413509755e-01	-1.7269252964e-01	4.3726012126e-01
3.6381395314e+01	1.3463337637e+01	-4.7796122193e+00	-3.0351706847e+00	-7.9849108683e-01	-6.0200663140e-01	1.0000000259e+00	1.2376218468e-01	-2.7404727380e-01	3.6331950946e-01	-1.7524122823e-01	4.3784764989e-01
3.7787829310e+01	1.3333872310e+01	-4.6945394420e+00	-3.1585259036e+00	-7.8589318502e-01	-6.1836227387e-01	1.0000000222e+00	1.2383793601e-01	-2.6092743753e-01	3.3147577714e-01	-1.6362020177e-01	4.0807301118e-01
3.9200708386e+01	1.3173564260e+01	-4.5847559068e+00	-3.2547837901e+00	-7.7088397812e-01	-6.3697558217e-01	1.0000000213e+00	1.2617015175e-01	-2.6280102799e-01	3.1791490985e-01	-1.6555505625e-01	3.9830227310e-01
4.0600596253e+01	1.3072787661e+01	-4.3816784079e+00	-3.2840584065e+00	-7.5288245015e-01	-6.5815500930e-01	1.0000000213e+00	1.3598511137e-01	-2.7151326345e-01	3.1046260366e-01	-1.6915091832e-01	3.9998299694e-01
4.2002407144e+01	1.3054338946e+01	-4.0469184651e+00	-3.3925103453e+00	-7.2069972941e-01	-6.9324735847e-01	1.0000000163e+00	1.4877355813e-01	-2.5064663177e-01	2.6047791059e-01	-1.4344421172e-01	3.6363416457e-01
4.3420845856e+01	1.3044147561e+01	-3.6356862388e+00	-3.6756572673e+00	-6.6070426979e-01	-7.5064630012e-01	1.0000000114e+00	1.5592089356e-01	-2.2625204306e-01	1.9908214965e-01	-1.2325208048e-01	3.1613911338e-01
4.4860630364e+01	1.2951556496e+01	-3.2852056208e+00	-3.6411889312e+00	-6.2273695875e-01	-7.8243126229e-01	1.0000000115e+00	1.7368313653e-01	-2.3764362186e-01	1.8908159771e-01	-1.2950534973e-01	3.2499313518e-01
4.6302222180e+01	1.2892882651e+01	-2.9171262838e+00	-3.7959678373e+00	-5.6518808653e-01	-8.2496207600e-01	1.0000000086e+00	1.8131864498e-01	-2.1591875143e-01	1.4788614399e-01	-1.1345918760e-01	2.9748055831e-01
4.7749046527e+01	1.2849379577e+01	-2.5938754243e+00	-3.9887955741e+00	-5.0780196827e-01	-8.6147383072e-01	1.0000000055e+00	1.8310692516e-01	-1.8052054690e-01	1.0638365692e-01	-8.7555016667e-02	2.6413522183e-01
4.9197054526e+01	1.2814085369e+01	-2.2991096992e+00	-4.1874383783e+00	-4.5278613769e-01	-8.9161915273e-01	1.0000000030e+00	1.8169377519e-01	-1.3756841738e-01	6.9847277651e-02	-5.5312492092e-02	2.3185527343e-01
5.0655748475e+01	1.2746753067e+01	-2.0495142078e+00	-4.2288511986e+00	-4.1238146801e-01	-9.1101126494e-01	1.0000000019e+00	1.8681965749e-01	-1.1253198420e-01	5.0930738110e-02	-3.5501531044e-02	2.2113030835e-01
5.2118213842e+01	1.2665671763e+01	-1.8629166080e+00	-4.2861737452e+00	-3.7997669392e-01	-9.2499606058e-01	1.0000000011e+00	1.8849638414e-01	-8.7659691822e-02	3.6004639404e-02	-1.6043720650e-02	2.1036644573e-01
5.3584905746e+01	1.2598920965e+01	-1.7126349020e+00	-4.3897940550e+00	-3.5088855764e-01	-9.3641722545e-01	1.0000000005e+00	1.8589195053e-01	-5.9521315776e-02	2.2301307586e-02	5.7005103869e-03	1.9637580504e-01
5.5050491600e+01	1.2541233753e+01	-1.5570761055e+00	-4.5469036578e+00	-3.1839682294e-01	-9.4795752180e-01	1.0000000001e+00	1.7959738628e-01	-2.6913164192e-02	9.0390790358e-03	3.0267656245e-02	1.7929058397e-01
5.6523006472e+01	1.2494378358e+01	-1.3961634754e+00	-4.6877002183e+00	-2.8441303293e-01	-9.5870184453e-01	1.0000000000e+00	1.7392040530e-01	-5.0565440528e-03	1.5000838154e-03	4.4408246189e-02	1.6823802763e-01
5.8000678950e+01	1.2453032545e+01	-1.2169054064e+00	-4.8922074723e+00	-2.4450682870e-01	-9.6964757037e-01	1.0000000000e+00	1.6391609072e-01	1.5756472374e-02	-3.9732963152e-03	5.5836367261e-02	1.5496721716e-01
5.9480782147e+01	1.2416570401e+01	-1.0165211227e+00	-5.1810251577e+00	-1.9829098653e-01	-9.8014319600e-01	1.0000000001e+00	1.4801913000e-01	3.0478846502e-02	-6.1666132657e-03	5.9831961545e-02	1.3891287351e-01
6.0966918468e+01	1.2384760342e+01	-8.8699663467e-01	-5.5576316387e+00	-1.6273226954e-01	-9.8667026328e-01	1.0000000001e+00	1.2480717209e-01	2.8924463338e-02	-4.7709690186e-03	4.9236422701e-02	1.1837225862e-01
6.2422581398e+01	1.0883952891e+01	-1.2751152828e+00	-5.9568208801e+00	-2.1133486258e-01	-9.7741371786e-01	1.0000000000e+00	7.2783645116e-02	1.2322387213e-02	-2.6644085620e-03	-3.0597828602e-03	-7.3804044773e-02
6.2384146949e+01	9.4095671532e+00	-1.6935455055e+00	-5.8682941913e+00	-2.7904301022e-01	-9.6027860460e-01	1.0000000000e+00	7.3851288656e-02	1.0817870591e-02	-3.1435820956e-03	-9.7902147610e-03	-7.4061278436e-02
6.2341367634e+01	7.9172302062e+00	-2.1820250802e+00	-5.7823212152e+00	-3.5215884504e-01	-9.3594024802e-01	1.0000000000e+00	7.8688437773e-02	-5.5856751770e-03	2.1016588558e-03	-3.3296284778e-02	-7.1546099798e-02
6.2270331342e+01	6.4101885652e+00	-2.7120500366e+00	-5.6730407330e+00	-4.2592666649e-01	-9.0475768843e-01	1.0000000002e+00	8.5857396457e-02	-3.3989243459e-02	1.6000106672e-02	-7.0556739018e-02	-6.1680719758e-02
6.2162932263e+01	4.8893493131e+00	-3.1523753714e+00	-5.5656792045e+00	-4.7927996367e-01	-8.7766207417e-01	1.0000000012e+00	9.3043397602e-02	-8.7347327499e-02	4.7693609037e-02	-1.3193710023e-01	-3.3969271179e-02
6.1962178657e+01	3.3708535403e+00	-3.4923554052e+00	-5.4382766130e+00	-5.2598415968e-01	-8.5049436434e-01	1.0000000015e+00	9.7476078589e-02	-9.3674170209e-02	5.7925209945e-02	-1.4494047808e-01	-2.4980468840e-02
6.1688097642e+01	1.8895225242e+00	-3.7494055044e+00	-5.3011880365e+00	-5.6803263391e-01	-8.2300603085e-01	1.0000000007e+00	9.9512774504e-02	-6.1544576116e-02	4.2474210962e-02	-1.1806801733e-01	-3.9427516022e-02
6.1387283431e+01	4.3186259018e-01	-3.7971415374e+00	-5.2679049324e+00	-5.7625442659e-01	-8.1727035663e-01	1.0000000006e+00	9.9561324233e-02	-5.5459656597e-02	3.9101589821e-02	-1.1282954962e-01	-4.2268875692e-02
6.1026137676e+01	-9.8716452351e-01	-3.7775360318e+00	-5.2886054533e+00	-5.7416821399e-01	-8.1873735841e-01	1.0000000004e+00	9.9927892318e-02	-4.6213838459e-02	3.2407125248e-02	-1.0358694892e-01	-4.9409192559e-02
6.0693366566e+01	-2.3805226893e+00	-3.7799269075e+00	-5.3402072873e+00	-5.7413938283e-01	-8.1875757651e-01	1.0000000001e+00	1.0283597740e-01	-2.3674670199e-02	1.6600936451e-02	-8.2715637499e-02	-6.7597652778e-02
6.0385604695e+01	-3.7763972395e+00	-3.8541138022e+00	-5.3718125508e+00	-5.8571384261e-01	-8.1051791749e-01	1.0000000001e+00	1.0742385813e-01	1.8310550905e-02	-1.3232277886e-02	-4.4610073328e-02	-1.0030052894e-01
6.0064596537e+01	-5.1612394476e+00	-3.9378687153e+00	-5.3744795617e+00	-5.9629379269e-01	-8.0276628778e-01	1.0000000002e+00	1.1083844823e-01	3.5101361941e-02	-2.6074438538e-02	-3.0992862034e-02	-1.1505036316e-01
5.9784170476e+01	-6.5615765287e+00	-3.8424954693e+00	-5.4182168452e+00	-5.8117190250e-01	-8.1378081800e-01	1.0000000001e+00	1.0949273974e-01	1.7935167603e-02	-1.2808926084e-02	-4.5699918152e-02	-1.0191131616e-01
5.9520957974e+01	-7.9807107134e+00	-3.7630306452e+00	-5.4550372305e+00	-5.7063406264e-01	-8.2120446087e-01	1.0000000001e+00	1.0846760773e-01	1.8631077352e-02	-1.2946574492e-02	-4.3265244747e-02	-1.0201995568e-01
5.9268604748e+01	-9.4144269315e+00	-3.6392560352e+00	-5.5103479156e+00	-5.4870900963e-01	-8.3601341063e-01	1.0000000000e+00	1.0690781002e-01	-1.5844122770e-02	1.0398916114e-02	-7.4504554398e-02	-7.8978002626e-02
5.8996769725e+01	-1.0855213496e+01	-3.5524817697e+00	-5.5515021995e+00	-5.3659083742e-01	-8.4384256422e-01	1.0000000000e+00	1.0605485603e-01	-1.5959214421e-02	1.0148088937e-02	-7.2866432159e-02	-7.9346050859e-02
5.7236126093e+01	-1.2020007911e+01	-3.4922684012e+00	-5.6901669191e+00	-5.2526334368e-01	-8.5093972747e-01	1.0000000000e+00	5.4910032172e-02	1.4622081093e-02	-9.0260104158e-03	4.3464709644e-02	3.7698869589e-02
5.5770824234e+01	-1.1768494411e+01	-3.5259857900e+00	-5.7589307366e+00	-5.2440238032e-01	-8.5147057701e-01	1.0000000000e+00	4.9826982623e-02	1.5142363313e-02	-9.3260409842e-03	4.1272128855e-02	3.3099936318e-02
5.4294430503e+01	-1.1576175660e+01	-3.5692288982e+00	-5.7078886307e+00	-5.3306168520e-01	-8.4607637939e-01	1.0000000001e+00	5.1204756243e-02	1.9369533448e-02	-1.2203884247e-02	4.6665323009e-02	3.1118938077e-02
5.2767251971e+01	-1.1409631141e+01	-3.7587259253e+00	-5.5546451029e+00	-5.6512051045e-01	-8.2500836885e-01	1.0000000002e+00	5.2882594578e-02	3.1507979354e-02	-2.1583459450e-02	6.1393851313e-02	2.2044552956e-02
5.1218165922e+01	-1.1245422271e+01	-3.9957495355e+00	-5.2939473138e+00	-6.1039840560e-01	-7.9209455650e-01	1.0000000006e+00	5.7846414699e-02	5.2773122869e-02	-4.0670459528e-02	8.8084008559e-02	5.1481943736e-03
4.9652656429e+01	-1.1145266720e+01	-4.1852266750e+00	-5.0295273050e+00	-6.4601310183e-01	-7.6332632096e-01	1.0000000004e+00	6.3807976630e-02	4.1696163204e-02	-3.5289965722e-02	8.2918282398e-02	1.3415216454e-02
4.8105645291e+01	-1.1067880632e+01	-4.2866339277e+00	-4.7376769880e+00	-6.7789053163e-01	-7.3516285756e-01	1.0000000005e+00	7.4077941272e-02	4.4435983594e-02	-4.0976715643e-02	9.4654364471e-02	1.3481117634e-02
4.6513733867e+01	-1.1000307731e+01	-4.3746885373e+00	-4.4245855629e+00	-7.1409135831e-01	-7.0005252088e-01	1.0000000012e+00	8.5242344943e-02	6.8146308506e-02	-6.9519681746e-02	1.2902003494e-01	-9.8485262221e-03
4.4900892726e+01	-1.0995831417e+01	-4.4319728953e+00	-4.1026050925e+00	-7.5005746937e-01	-6.6137265792e-01	1.0000000027e+00	9.7495033230e-02	9.6847330129e-02	-1.0985000014e-01	1.6997892929e-01	-4.5374805622e-02
4.3274793474e+01	-1.0975255226e+01	-4.3951114861e+00	-3.7995718857e+00	-7.7242032744e-01	-6.3511167346e-01	1.0000000026e+00	1.1279896175e-01	9.1383194192e-02	-1.1115618406e-01	1.7851655935e-01	-3.9522515662e-02
4.1637710767e+01	-1.0964189176e+01	-4.2370476442e+00	-3.7074109158e+00	-7.6402803875e-01	-6.4518304069e-01	1.0000000012e+00	1.2472153742e-01	6.3981458811e-02	-7.5774692024e-02	1.5927620049e-01	4.6888034591e-03
3.9998897388e+01	-1.0938960872e+01	-4.0443762367e+00	-3.7948894583e+00	-7.3702268982e-01	-6.7586800094e-01	1.0000000005e+00	1.3029070781e-01	4.3005065395e-02	-4.6899296045e-02	1.3903507495e-01	4.1156968955e-02
3.8342258366e+01	-1.0888434742e+01	-3.8417986485e+00	-3.9417509092e+00	-7.0405644124e-01	-7.1014401888e-01	1.0000000003e+00	1.3306314612e-01	3.3457260357e-02	-3.3172017112e-02	1.2714345147e-01	6.1319773280e-02
3.6678092378e+01	-1.0839368724e+01	-3.6947205918e+00	-4.0479117575e+00	-6.7902147046e-01	-7.3411841187e-01	1.0000000002e+00	1.3463730000e-01	2.6689310507e-02	-2.4687128752e-02	1.1811272463e-01	7.4150930214e-02
3.4967968962e+01	-1.0786984573e+01	-3.6013754286e+00	-4.0539842284e+00	-6.6734704640e-01	-7.4474688295e-01	1.0000000001e+00	1.3849605998e-01	1.7400548879e-02	-1.5592516221e-02	1.0982669041e-01	8.7550913008e-02
3.3217232541e+01	-1.0640721278e+01	-3.5160881284e+00	-4.0638924419e+00	-6.5838400109e-01	-7.5268220858e-01	1.0000000001e+00	1.4174964777e-01	2.1965394744e-02	-1.9214072209e-02	1.1529265180e-01	8.7477003953e-02
3.1444111787e+01	-1.0447839067e+01	-3.4472831696e+00	-4.0903383493e+00	-6.4979611294e-01	-7.6010855252e-01	1.0000000002e+00	1.4339122287e-01	2.8638384515e-02	-2.4483109244e-02	1.2181549703e-01	8.4508030304e-02
2.9704390401e+01	-1.0249718703e+01	-3.4314811834e+00	-4.0209898561e+00	-6.5762237607e-01	-7.5334773544e-01	1.0000000004e+00	1.4761195649e-01	4.4710922171e-02	-3.9031993823e-02	1.4178714771e-01	7.2168258577e-02
2.7970000949e+01	-1.0007775755e+01	-3.4448179466e+00	-3.9546739329e+00	-6.6588620099e-01	-7.4605332741e-01	1.0000000005e+00	1.5038317548e-01	4.7381581871e-02	-4.2292899504e-02	1.4752322603e-01	6.9897788937e-02
2.6218301368e+01	-9.7344446852e+00	-3.5136979521e+00	-3.8459837136e+00	-6.7925698543e-01	-7.3390050262e-01	1.0000000001e+00	1.5271515408e-01	2.4801510183e-02	-2.2955659547e-02	1.2853623917e-01	8.9120315965e-02
2.4465023476e+01	-9.3789209603e+00	-3.6051031817e+00	-3.7511143594e+00	-6.9240141859e-01	-7.2151249160e-01	1.0000000000e+00	1.5315637217e-01	-2.7851276105e-03	2.6727449361e-03	1.0326034847e-01	1.1317718530e-01
2.2716280828e+01	-8.9839274292e+00	-3.7396039022e+00	-3.6815287585e+00	-7.0787973634e-01	-7.0633298017e-01	1.0000000002e+00	1.5016170817e-01	-2.5017976736e-02	2.5071874065e-02	8.1276575299e-02	1.3113792334e-01
2.0990080351e+01	-8.5662060164e+00	-3.8571827750e+00	-3.6160651528e+00	-7.2237210853e-01	-6.9150454577e-01	1.0000000004e+00	1.4754365198e-01	-3.8214260777e-02	3.9917870995e-02	6.8364339109e-02	1.4194792189e-01
1.9198024127e+01	-8.0182740210e+00	-4.0073872063e+00	-3.5329230236e+00	-7.4192056951e-01	-6.7048778403e-01	1.0000000005e+00	1.4387049620e-01	-4.4208218835e-02	4.8914855962e-02	6.2529081571e-02	1.4538178490e-01
1.7382157217e+01	-7.3786795921e+00	-4.1710005266e+00	-3.4286753679e+00	-7.6523496294e-01	-6.4375107883e-01	1.0000000005e+00	1.4006619925e-01	-3.9598490786e-02	4.7068282902e-02	6.7582288850e-02	1.3723934616e-01
1.5671465551e+01	-6.6450801329e+00	-4.2934570211e+00	-3.3458045414e+00	-7.8427605339e-01	-6.2041201800e-01	1.0000000002e+00	1.3713119434e-01	-2.4684477472e-02	3.1202898297e-02	8.2862541938e-02	1.1628287877e-01
1.3930432573e+01	-5.8430320481e+00	-4.4082491480e+00	-3.1630781382e+00	-8.1240693791e-01	-5.8309087391e-01	1.0000000000e+00	1.3828972083e-01	-4.1115885205e-04	5.7285762876e-04	1.1193634137e-01	8.1208371414e-02
1.2219229368e+01	-5.0743291330e+00	-4.5235182334e+00	-3.0127782976e+00	-8.3774407415e-01	-5.4606306067e-01	1.0000000004e+00	1.3768559474e-01	2.9463019647e-02	-4.5203434555e-02	1.4481033909e-01	2.9978470814e-02
1.0527506021e+01	-4.1593918892e+00	-4.6625737237e+00	-2.8584168221e+00	-8.6472504807e-01	-5.0224554875e-01	1.0000000021e+00	1.3550247136e-01	6.5457373841e-02	-1.1271603236e-01	1.8263418997e-01	-4.4668155782e-02
8.8473697646e+00	-3.2085921313e+00	-4.8556262247e+00	-2.6031592083e+00	-8.9888610393e-01	-4.3818235036e-01	1.0000000057e+00	1.3298061788e-01	9.3259851493e-02	-1.9136472161e-01	2.1280048255e-01	-1.3310768548e-01
7.2261852667e+00	-2.3298234852e+00	-5.0289849098e+00	-2.3078444205e+00	-9.2881492251e-01	-3.7054397812e-01	1.0000000099e+00	1.3159235397e-01	1.0404039845e-01	-2.6089675204e-01	2.2627218717e-01	-2.1215316324e-01
5.7388278587e+00	-1.5091046815e+00	-5.1211895371e+00	-2.0905282530e+00	-9.4588347643e-01	-3.2450646990e-01	1.0000000125e+00	1.3184076548e-01	1.0262995886e-01	-2.9930386336e-01	2.2734272742e-01	-2.5654041165e-01
4.3118543056e+00	-8.0872543012e-01	-5.0734306385e+00	-1.8869096817e+00	-9.5489594302e-01	-2.9694063043e-01	1.0000000110e+00	1.3967635284e-01	8.7880742201e-02	-2.8275281886e-01	2.2126326375e-01	-2.4129698108e-01
2.9232208692e+00	-2.2758623598e-01	-4.9558697479e+00	-1.8471978984e+00	-9.5247281262e-01	-3.0462360582e-01	1.0000000078e+00	1.4780000163e-01	7.6245539850e-02	-2.3850138515e-01	2.1702665876e-01	-1.9349564061e-01
1.5274679092e+00	2.1724008411e-01	-4.8771698160e+00	-1.8312782397e+00	-9.4770239476e-01	-3.1915540252e-01	1.0000000040e+00	1.5289654753e-01	5.7240814484e-02	-1.7002171507e-01	2.0214561527e-01	-1.2123695357e-01
1.1823270124e-01	6.0273037329e-01	-4.8485719845e+00	-1.9818367383e+00	-9.3386097569e-01	-3.5763623711e-01	1.0000000017e+00	1.5088920284e-01	4.1851850733e-02	-1.0930284867e-01	1.8276454666e-01	-5.5347648166e-02
-1.2984055693e+00	9.4803360866e-01	-4.8790603069e+00	-2.2103971176e+00	-9.1638243044e-01	-4.0030393601e-01	1.0000000007e+00	1.4293912182e-01	2.9082307875e-02	-6.6582296768e-02	1.6007128632e-01	-9.3679622613e-03
-2.7210656529e+00	1.2699700028e+00	-4.9302547141e+00	-2.3559951387e+00	-9.0452922840e-01	-4.2641162622e-01	1.0000000001e+00	1.3572114694e-01	1.2291917216e-02	-2.6075306622e-02	1.3505649569e-01	3.1795998880e-02
-4.1555956571e+00	1.5506622577e+00	-5.0028340327e+00	-2.4704074187e+00	-8.9562392116e-01	-4.4481208598e-01	1.0000000000e+00	1.2803167809e-01	-5.6940122978e-03	1.1464642828e-02	1.0897385676e-01	6.8415414552e-02
-5.6018569808e+00	1.8492869853e+00	-5.0675983778e+00	-2.3375714801e+00	-9.0520348550e-01	-4.2497841102e-01	1.0000000002e+00	1.2795837223e-01	-1.6042467274e-02	3.4168758891e-02	9.9784870906e-02	8.8550490698e-02
-7.0598977637e+00	2.1244149194e+00	-5.0946077902e+00	-2.0336910490e+00	-9.2687640118e-01	-3.7536666998e-01	1.0000000001e+00	1.3430325368e-01	-1.0300779576e-02	2.5434258719e-02	1.1418104516e-01	7.5848931776e-02
-8.5336344388e+00	2.4047774718e+00	-5.1618303109e+00	-1.7396732284e+00	-9.4679424113e-01	-3.2183950188e-01	1.0000000000e+00	1.3686088823e-01	-4.5724678487e-03	1.3451068878e-02	1.2500632007e-01	5.7499229437e-02
-1.0014130562e+01	2.6806818623e+00	-5.1885546740e+00	-1.4554583058e+00	-9.6264702294e-01	-2.7075950440e-01	1.0000000000e+00	1.4074494181e-01	-1.0202393931e-03	3.6272902685e-03	1.3446738804e-01	4.1735576222e-02
-1.1494389581e+01	2.9635306411e+00	-5.1810853293e+00	-1.2274440265e+00	-9.7233998465e-01	-2.3357002003e-01	1.0000000000e+00	1.4503530559e-01	-3.9002297305e-03	1.6235858987e-02	1.3712311425e-01	5.0112935606e-02
-1.2988386596e+01	3.2418268514e+00	-5.1756086846e+00	-1.0768824162e+00	-9.7794159828e-01	-2.0887850618e-01	1.0000000001e+00	1.4757465150e-01	-5.8530259235e-03	2.7401215610e-02	1.3846593276e-01	5.8228410231e-02
