2.8899595910e+01	1.3365689747e+00	-4.7509018223e+00	-1.1417399921e+00	-9.7203545622e-01	-2.3483413689e-01	1.0000000000e+00	1.7425569809e-01	-1.3800270125e-03	5.7121930296e-03	1.6800256974e-01	4.6633877180e-02
3.0429756927e+01	9.1915774326e-01	-4.7164032067e+00	-1.0570283876e+00	-9.7485565770e-01	-2.2283726494e-01	1.0000000001e+00	1.7777616978e-01	-4.5884362820e-03	2.0072276043e-02	1.6871726079e-01	5.9689215677e-02
3.1956866089e+01	4.7818277702e-01	-4.6529341209e+00	-1.0426276210e+00	-9.7367606385e-01	-2.2793622504e-01	1.0000000003e+00	1.8212652331e-01	-1.0371913033e-02	4.4301200338e-02	1.6695937885e-01	8.5818466763e-02
3.3497417398e+01	4.1271039578e-02	-4.5746718033e+00	-1.1330300336e+00	-9.6702604408e-01	-2.5467750210e-01	1.0000000006e+00	1.8584122539e-01	-1.7717791655e-02	6.7266038470e-02	1.6199386712e-01	1.1460186797e-01
3.5018685047e+01	-3.6768039508e-01	-4.4648422684e+00	-1.2630144286e+00	-9.5713673719e-01	-2.8963643817e-01	1.0000000009e+00	1.9071493364e-01	-2.4477554363e-02	8.0876551937e-02	1.5806038100e-01	1.3612225825e-01
3.6529395197e+01	-7.4486744593e-01	-4.3702314407e+00	-1.4729286824e+00	-9.4114427102e-01	-3.3800511997e-01	1.0000000010e+00	1.9260856189e-01	-3.0807095894e-02	8.5767248911e-02	1.5046238201e-01	1.5087818880e-01
3.8018890127e+01	-1.1111986348e+00	-4.3010210703e+00	-1.7457759808e+00	-9.1967656568e-01	-3.9267673034e-01	1.0000000009e+00	1.9059530639e-01	-3.2813521162e-02	7.6842688541e-02	1.4246938875e-01	1.5169235326e-01
3.9533953909e+01	-1.4240639189e+00	-4.1915106190e+00	-2.0545541015e+00	-8.9054607146e-01	-4.5489305843e-01	1.0000000007e+00	1.8884448412e-01	-3.5117734816e-02	6.8743588700e-02	1.3305366286e-01	1.5465412464e-01
4.1039346626e+01	-1.7226941012e+00	-4.0813944502e+00	-2.3523203480e+00	-8.5874491374e-01	-5.1240333051e-01	1.0000000006e+00	1.8598593622e-01	-3.6610968678e-02	6.1351925439e-02	1.2310010362e-01	1.5665744395e-01
4.2533840709e+01	-2.0212709274e+00	-3.9840834521e+00	-2.7258581757e+00	-8.1799777580e-01	-5.7522138242e-01	1.0000000005e+00	1.7820390783e-01	-3.5742398630e-02	5.0824383717e-02	1.1002481697e-01	1.5333561053e-01
4.4016153997e+01	-2.2857869330e+00	-3.8841964375e+00	-3.0349385197e+00	-7.8259203966e-01	-6.2253489819e-01	1.0000000002e+00	1.7139363800e-01	-2.6791619616e-02	3.3678404679e-02	1.0733738121e-01	1.4037981182e-01
4.5492367342e+01	-2.5265933421e+00	-3.8597565958e+00	-3.3579201623e+00	-7.4976878830e-01	-6.6169990486e-01	1.0000000002e+00	1.5894267899e-01	-2.4106242548e-02	2.7313657686e-02	9.5062101551e-02	1.3248818392e-01
4.6775259270e+01	-4.1946912209e+00	-4.1599875511e+00	-3.5861497728e+00	-7.5205355813e-01	-6.5910199947e-01	1.0000000003e+00	3.2811394262e-02	-2.9662327631e-02	3.3843997469e-02	-5.4337766808e-02	1.2217386666e-02
4.6567670152e+01	-5.6458833313e+00	-4.4744988960e+00	-3.4979149236e+00	-7.8188294726e-01	-6.2342526159e-01	1.0000000004e+00	4.5281427735e-02	-3.4109372792e-02	4.2776643691e-02	-6.9513376719e-02	1.4546089256e-02
4.6348234184e+01	-7.0960835016e+00	-4.7906226931e+00	-3.3871160323e+00	-8.1180498435e-01	-5.8392864923e-01	1.0000000003e+00	5.7792288472e-02	-2.7938709029e-02	3.8839743053e-02	-7.4853969559e-02	5.0920477816e-03
4.6106616614e+01	-8.5489610904e+00	-5.0976560176e+00	-3.1976431673e+00	-8.4044047451e-01	-5.4190387414e-01	1.0000000007e+00	6.7805922446e-02	-4.0773686349e-02	6.3230819381e-02	-9.7759145676e-02	2.6484383580e-02
4.5838456787e+01	-9.9953447037e+00	-5.2936471509e+00	-2.9685571005e+00	-8.6515523819e-01	-5.0150415136e-01	1.0000000009e+00	7.1237767398e-02	-4.3527114290e-02	7.5082020497e-02	-1.0515729158e-01	3.9353310042e-02
4.5525863218e+01	-1.1431205920e+01	-5.5507492483e+00	-2.7891672446e+00	-8.8880611189e-01	-4.5828342264e-01	1.0000000005e+00	8.0784457338e-02	-2.9785404492e-02	5.7761936051e-02	-1.0158592086e-01	2.0737425294e-02
4.5200628568e+01	-1.2857406367e+01	-5.7602805543e+00	-2.6237528170e+00	-9.0690507359e-01	-4.2133500626e-01	1.0000000003e+00	8.8633695697e-02	-2.0083519361e-02	4.3226196275e-02	-1.0046497766e-01	5.8798018847e-03
4.4864272791e+01	-1.4283103720e+01	-5.8364981995e+00	-2.5361689896e+00	-9.1488495880e-01	-4.0371464199e-01	1.0000000002e+00	9.0907488013e-02	-1.4571366438e-02	3.3019542243e-02	-9.7740597554e-02	-3.6826426020e-03
4.4500067938e+01	-1.5700824628e+01	-5.8530609599e+00	-2.4788294135e+00	-9.1928157272e-01	-3.9360054632e-01	1.0000000001e+00	9.0418625409e-02	-9.8818592342e-03	2.3078971912e-02	-9.3001588658e-02	-1.2510891834e-02
4.4139839306e+01	-1.7120133177e+01	-5.8939589071e+00	-2.4414377692e+00	-9.2243413931e-01	-3.8615444920e-01	1.0000000001e+00	9.1970712087e-02	-9.2638902107e-03	2.2128557276e-02	-9.4100388859e-02	-1.3387359985e-02
4.3751822179e+01	-1.8533871178e+01	-5.9537467386e+00	-2.4042670234e+00	-9.2591710602e-01	-3.7772677002e-01	1.0000000001e+00	9.4722113828e-02	-8.6164880006e-03	2.1120805039e-02	-9.6320905432e-02	-1.4659273373e-02
4.3352525842e+01	-1.9943144732e+01	-6.0097069265e+00	-2.3821725345e+00	-9.2859822535e-01	-3.7108669590e-01	1.0000000000e+00	9.7639703882e-02	-6.7166735948e-03	1.6807197486e-02	-9.7384401440e-02	-1.9426418143e-02
4.2941547820e+01	-2.1350223664e+01	-6.0769472388e+00	-2.3594438432e+00	-9.3135555155e-01	-3.6411102236e-01	1.0000000000e+00	1.0125986274e-01	-5.5535526859e-03	1.4205051466e-02	-9.9862206829e-02	-2.2665499883e-02
4.2518122511e+01	-2.2760075409e+01	-6.1684721083e+00	-2.3270460290e+00	-9.3490017779e-01	-3.5491077410e-01	1.0000000000e+00	1.0618661893e-01	-4.8789685464e-03	1.2851833214e-02	-1.0415259842e-01	-2.4835624257e-02
4.2073287612e+01	-2.4166471719e+01	-6.2527268318e+00	-2.3073776400e+00	-9.3768256488e-01	-3.4749303234e-01	1.0000000000e+00	1.1099136957e-01	-3.2046050071e-03	8.6472517162e-03	-1.0727909927e-01	-2.9921955746e-02
4.1607808906e+01	-2.5573617064e+01	-6.3424564361e+00	-2.2863938884e+00	-9.4048215924e-01	-3.3984306401e-01	1.0000000000e+00	1.1613214769e-01	-1.7483383617e-03	4.8383150302e-03	-1.1096844985e-01	-3.4628670811e-02
3.9685547837e+01	-2.6506126035e+01	-6.4040454067e+00	-2.1277980699e+00	-9.4883360514e-01	-3.1577648702e-01	1.0000000000e+00	5.0114527678e-02	-1.0521377378e-03	3.1614073029e-03	4.6498183865e-02	1.8986476018e-02
3.8241261839e+01	-2.6063329114e+01	-6.3446545448e+00	-2.0198666235e+00	-9.5286107119e-01	-3.0340695280e-01	1.0000000000e+00	5.6105606458e-02	-1.0959979378e-04	3.4420210444e-04	5.3351245401e-02	1.7367042851e-02
3.6768571201e+01	-2.5647270011e+01	-6.2726827585e+00	-1.9262335975e+00	-9.5611665274e-01	-2.9298625625e-01	1.0000000000e+00	6.2548239633e-02	1.1446900094e-03	-3.7355500103e-03	6.0948139322e-02	1.4590107729e-02
3.5227319890e+01	-2.5225028306e+01	-6.1696648162e+00	-1.8529370876e+00	-9.5826132409e-01	-2.8589374732e-01	1.0000000000e+00	7.0540384379e-02	3.3641182009e-03	-1.1276124875e-02	7.0960358991e-02	8.8905322417e-03
3.3663253443e+01	-2.4794849512e+01	-6.0485064482e+00	-1.7914440298e+00	-9.5990841296e-01	-2.8031382187e-01	1.0000000001e+00	7.9454769645e-02	6.7885335946e-03	-2.3247743321e-02	8.3058105123e-02	-9.7639674617e-04
3.2083029448e+01	-2.4416515565e+01	-5.9204691718e+00	-1.6910077759e+00	-9.6308162328e-01	-2.6920955946e-01	1.0000000002e+00	8.9524672466e-02	9.3783723628e-03	-3.3552838802e-02	9.5598359055e-02	-9.4534430664e-03
3.0533390549e+01	-2.4039648233e+01	-5.8057010724e+00	-1.6138887106e+00	-9.6494827052e-01	-2.6244015551e-01	1.0000000001e+00	9.8283343751e-02	8.8625203827e-03	-3.2588168399e-02	1.0370129849e-01	-6.7962738146e-03
2.8937009365e+01	-2.3651432570e+01	-5.6535324510e+00	-1.6091264980e+00	-9.6289491718e-01	-2.6987659859e-01	1.0000000001e+00	1.0813180227e-01	6.4048101959e-03	-2.2852818110e-02	1.1052471928e-01	6.3281893306e-03
2.7309046790e+01	-2.3308831084e+01	-5.4889533861e+00	-1.6648575312e+00	-9.5748859613e-01	-2.8847112210e-01	1.0000000000e+00	1.1760843101e-01	3.0889713333e-03	-1.0253061511e-02	1.1569788448e-01	2.3672971629e-02
2.5660591941e+01	-2.2908373048e+01	-5.3269886306e+00	-1.8345560303e+00	-9.4530769381e-01	-3.2617995650e-01	1.0000000000e+00	1.2439741747e-01	-1.0915392960e-03	3.1633914801e-03	1.1650222864e-01	4.3739532458e-02
2.3997531874e+01	-2.2481939140e+01	-5.1819998733e+00	-2.0280994052e+00	-9.3020054015e-01	-3.6705170631e-01	1.0000000000e+00	1.2901891284e-01	-5.7136556016e-03	1.4479497805e-02	1.1429943823e-01	6.1837043974e-02
2.2353253916e+01	-2.2042039720e+01	-5.1045347930e+00	-2.2098717014e+00	-9.1603550609e-01	-4.0109718471e-01	1.0000000001e+00	1.2917945582e-01	-9.2888535599e-03	2.1213441155e-02	1.0904351467e-01	7.3028327381e-02
2.0695550035e+01	-2.1581796662e+01	-5.0290253896e+00	-2.3328221399e+00	-9.0482082255e-01	-4.2579253056e-01	1.0000000001e+00	1.3042235575e-01	-1.3038307978e-02	2.7705661566e-02	1.0496970500e-01	8.3240333187e-02
1.9036710002e+01	-2.1133230645e+01	-4.9611450554e+00	-2.4077927373e+00	-8.9733080559e-01	-4.4135861308e-01	1.0000000001e+00	1.3236747144e-01	-1.2860619537e-02	2.6146098072e-02	1.0591593909e-01	8.4569352136e-02
1.7335661457e+01	-2.0653062453e+01	-4.8926149756e+00	-2.5212654098e+00	-8.8753754289e-01	-4.6073540125e-01	1.0000000000e+00	1.3306562883e-01	-7.6154804177e-03	1.4669782614e-02	1.1048475416e-01	7.5978804529e-02
1.5611927726e+01	-2.0091626529e+01	-4.8191948836e+00	-2.6611980611e+00	-8.7580612399e-01	-4.8266306383e-01	1.0000000000e+00	1.3299050730e-01	2.2487252603e-03	-4.0803996721e-03	1.1872277551e-01	6.0108934714e-02
1.3870459091e+01	-1.9536923608e+01	-4.7363473222e+00	-2.7687981148e+00	-8.6589880235e-01	-5.0021921604e-01	1.0000000001e+00	1.3425312704e-01	1.4188287055e-02	-2.4561277648e-02	1.3043886139e-01	4.2593067603e-02
1.2169280131e+01	-1.9000957548e+01	-4.6570422952e+00	-2.8990661743e+00	-8.5407954380e-01	-5.2014241595e-01	1.0000000004e+00	1.3430597370e-01	2.8011340704e-02	-4.5997716334e-02	1.4272120653e-01	2.3857428442e-02
1.0488043112e+01	-1.8445745600e+01	-4.5807523831e+00	-3.0342044122e+00	-8.4119852907e-01	-5.4072639541e-01	1.0000000007e+00	1.3373375170e-01	4.0899410514e-02	-6.3631783355e-02	1.5339878063e-01	8.6773313409e-03
8.7934605142e+00	-1.7886334969e+01	-4.4825507735e+00	-3.1694326296e+00	-8.2598740547e-01	-5.6368857182e-01	1.0000000010e+00	1.3406004903e-01	5.1517483431e-02	-7.5497307468e-02	1.6225284884e-01	6.5749600047e-05
7.1187650675e+00	-1.7307133486e+01	-4.3772314103e+00	-3.3178214884e+00	-8.0761809272e-01	-5.8970587271e-01	1.0000000012e+00	1.3388898317e-01	5.8096334950e-02	-7.9572727524e-02	1.6623138953e-01	-6.2293471985e-04
5.4585029967e+00	-1.6761001176e+01	-4.2738291591e+00	-3.4538656505e+00	-7.8912060011e-01	-6.1423829129e-01	1.0000000013e+00	1.3372945942e-01	6.1815085985e-02	-7.9422958476e-02	1.6734789064e-01	2.7134856848e-03
3.8240024645e+00	-1.6271665237e+01	-4.1749340197e+00	-3.5411488388e+00	-7.7516476259e-01	-6.3175912407e-01	1.0000000015e+00	1.3510606444e-01	6.8046022211e-02	-8.3501255467e-02	1.7278007945e-01	1.8475928230e-03
2.1621824250e+00	-1.5733643154e+01	-4.0519471351e+00	-3.6879463585e+00	-7.5476398704e-01	-6.5599643587e-01	1.0000000020e+00	1.3483096410e-01	8.2525453287e-02	-9.4962641450e-02	1.8429657302e-01	-6.5204113320e-03
4.8902908127e-01	-1.5192017748e+01	-3.9230039063e+00	-3.8870147726e+00	-7.2937800249e-01	-6.8411090437e-01	1.0000000029e+00	1.3196730361e-01	1.0380693209e-01	-1.1069258895e-01	2.0006783022e-01	-2.0419621172e-02
-1.1058341517e+00	-1.4651811691e+01	-3.8032665493e+00	-4.1170660018e+00	-7.0128340459e-01	-7.1288258953e-01	1.0000000039e+00	1.2652421048e-01	1.2577135823e-01	-1.2374679007e-01	2.1450864422e-01	-3.3557711393e-02
-2.6929620561e+00	-1.4084412269e+01	-3.6129500868e+00	-4.3415396256e+00	-6.6717115701e-01	-7.4490445511e-01	1.0000000053e+00	1.2370219026e-01	1.5330828151e-01	-1.3733848079e-01	2.3584829764e-01	-4.5200662203e-02
-4.2479480383e+00	-1.3607411810e+01	-3.3804073573e+00	-4.4703114770e+00	-6.3171458763e-01	-7.7520105764e-01	1.0000000052e+00	1.2661186411e-01	1.5815654878e-01	-1.2890928561e-01	2.3814912297e-01	-3.0767794852e-02
-5.7832366300e+00	-1.3142892295e+01	-3.1030352055e+00	-4.6537218984e+00	-5.8032701877e-01	-8.1438354065e-01	1.0000000038e+00	1.2728836323e-01	1.4178062680e-01	-1.0105101699e-01	2.1565852696e-01	2.6041000320e-03
-7.3072123893e+00	-1.2674625507e+01	-2.8290290917e+00	-4.8615835259e+00	-5.2088567898e-01	-8.5362644607e-01	1.0000000017e+00	1.2509532755e-01	1.0049059426e-01	-6.1327810765e-02	1.6565724445e-01	4.5453033383e-02
-8.8150994740e+00	-1.2224017104e+01	-2.6864422394e+00	-4.9673414076e+00	-4.8255149692e-01	-8.7586760005e-01	1.0000000002e+00	1.2352805681e-01	3.8673453335e-02	-2.1307909584e-02	9.8284490702e-02	8.6884997035e-02
-1.0302710407e+01	-1.1761908742e+01	-2.6942754057e+00	-4.8936499393e+00	-4.8165750015e-01	-8.7635954525e-01	1.0000000000e+00	1.2757901443e-01	-3.5950334933e-03	1.9758630354e-03	5.7854126341e-02	1.1378107614e-01
-1.1786694113e+01	-1.1273275740e+01	-2.7952849987e+00	-4.7398384237e+00	-5.0533059815e-01	-8.6292582912e-01	1.0000000000e+00	1.3315520679e-01	-1.4656842839e-02	8.5829009450e-03	5.2629581642e-02	1.2348653960e-01
-1.3262606230e+01	-1.0752176692e+01	-2.9025234743e+00	-4.5836275587e+00	-5.3411110083e-01	-8.4541429605e-01	1.0000000000e+00	1.3831104947e-01	-4.8052565521e-03	3.0358189179e-03	6.9067878030e-02	1.1996616739e-01
-1.4744482886e+01	-1.0226659220e+01	-3.0450197664e+00	-4.3688654974e+00	-5.7336123553e-01	-8.1930268741e-01	1.0000000000e+00	1.4497870089e-01	8.3341852374e-03	-5.8324604037e-03	9.1459956443e-02	1.1294855606e-01
-1.6230940333e+01	-9.7055052003e+00	-3.1661954529e+00	-4.1195801212e+00	-6.1334116067e-01	-7.8981809338e-01	1.0000000001e+00	1.5362156188e-01	2.0580310697e-02	-1.5982276485e-02	1.1480431856e-01	1.0534958502e-01
-1.7703257799e+01	-9.1672867030e+00	-3.2621885573e+00	-3.8740145173e+00	-6.4925574790e-01	-7.6057016364e-01	1.0000000001e+00	1.6236973712e-01	2.6003121612e-02	-2.2198163217e-02	1.3142471780e-01	1.0129361218e-01
-1.9155076773e+01	-8.6216812144e+00	-3.3274059279e+00	-3.6584211328e+00	-6.7795588323e-01	-7.3510259175e-01	1.0000000001e+00	1.7032342053e-01	2.5249152151e-02	-2.3287091276e-02	1.4072306743e-01	1.0191611344e-01
-2.0596182037e+01	-8.0533844508e+00	-3.3597873267e+00	-3.4443415492e+00	-7.0042976390e-01	-7.1372133627e-01	1.0000000000e+00	1.7922700063e-01	1.0422090055e-02	-1.0228149732e-02	1.3595894975e-01	1.1768906807e-01
-2.2038801963e+01	-7.4945992011e+00	-3.3658427135e+00	-3.3757518045e+00	-7.0698974588e-01	-7.0722379712e-01	1.0000000000e+00	1.8219811503e-01	4.4079012980e-03	-4.4064699951e-03	1.3322050190e-01	1.2444797132e-01
-2.3469107406e+01	-6.9056591315e+00	-3.3350529026e+00	-3.4004755533e+00	-7.0001726194e-01	-7.1412592236e-01	1.0000000000e+00	1.8246917724e-01	-8.9918701248e-04	8.8142107437e-04	1.2683230479e-01	1.3118747099e-01
-2.4899940120e+01	-6.3178838067e+00	-3.2926869817e+00	-3.4606084963e+00	-6.8846821111e-01	-7.2526651811e-01	1.0000000000e+00	1.8154841498e-01	-4.0397342577e-03	3.8347463118e-03	1.2095021153e-01	1.3550608121e-01
-2.6320022610e+01	-5.7113354857e+00	-3.2397206808e+00	-3.5433717396e+00	-6.7397428537e-01	-7.3875480551e-01	1.0000000000e+00	1.7992191218e-01	-3.8639490194e-03	3.5251054631e-03	1.1739844556e-01	1.3644359983e-01
-2.7722666125e+01	-5.0812780502e+00	-3.1833858590e+00	-3.6325649300e+00	-6.6062041036e-01	-7.5072010325e-01	1.0000000000e+00	1.7799672383e-01	7.4612065732e-03	-6.5657955827e-03	1.2505013935e-01	1.2705933897e-01
