6.2935333298e+00	1.1319126900e+01	-2.3813815218e+00	-3.7125236903e+00	-5.6036515024e-01	-8.2824567515e-01	1.0000000015e+00	2.0604539645e-01	8.9644851915e-02	-6.0657978923e-02	2.0511474708e-01	1.0999198067e-01
7.7313994585e+00	1.0789240438e+01	-2.5457426307e+00	-3.5610504149e+00	-5.9857833652e-01	-8.0106427648e-01	1.0000000011e+00	2.0823650715e-01	7.4069045129e-02	-5.5351863951e-02	1.9872261925e-01	1.1145320002e-01
9.2011216402e+00	1.0237617575e+01	-2.7241114866e+00	-3.3859768158e+00	-6.4058024827e-01	-7.6789123287e-01	1.0000000007e+00	2.1032860422e-01	5.9384149055e-02	-4.9542567734e-02	1.9412274376e-01	1.1196171348e-01
1.0680176661e+01	9.6785957118e+00	-2.8670656220e+00	-3.2395630443e+00	-6.7466955773e-01	-7.3811990074e-01	1.0000000006e+00	2.1163297119e-01	5.1332235582e-02	-4.6922884778e-02	1.9411999054e-01	1.0928265779e-01
1.2152217100e+01	9.0963132588e+00	-2.9620452637e+00	-3.0785953814e+00	-7.0321056301e-01	-7.1098164820e-01	1.0000000004e+00	2.1521569378e-01	4.1994417467e-02	-4.1537868787e-02	1.9334088565e-01	1.1147207016e-01
1.3661446461e+01	8.5275967181e+00	-3.0839235623e+00	-2.9582558494e+00	-7.2958404000e-01	-6.8389116720e-01	1.0000000003e+00	2.1512631722e-01	3.3737907097e-02	-3.5993819839e-02	1.9069426373e-01	1.1112529677e-01
1.5199708014e+01	7.9980980775e+00	-3.2329319287e+00	-2.8811505376e+00	-7.5287909658e-01	-6.5815884552e-01	1.0000000002e+00	2.1131595182e-01	2.7289939070e-02	-3.1218731598e-02	1.8638818540e-01	1.0785743282e-01
1.6746693078e+01	7.4682869417e+00	-3.3721959511e+00	-2.7777486685e+00	-7.7649849617e-01	-6.3011910418e-01	1.0000000001e+00	2.0874552849e-01	2.0228122794e-02	-2.4928020936e-02	1.8232082303e-01	1.0660392268e-01
1.8324058875e+01	6.8873166195e+00	-3.5698061779e+00	-2.6420413859e+00	-8.0724191148e-01	-5.9022071833e-01	1.0000000001e+00	2.0392770710e-01	1.5257156456e-02	-2.0867702336e-02	1.7987770423e-01	9.9492527694e-02
1.9912926221e+01	6.3484531532e+00	-3.7818701196e+00	-2.4774265386e+00	-8.3889673927e-01	-5.4429060330e-01	1.0000000000e+00	1.9859744673e-01	1.0838668703e-02	-1.6705638598e-02	1.7744249547e-01	9.1387426657e-02
2.1511174949e+01	5.8170156147e+00	-3.9771074554e+00	-2.2493682459e+00	-8.7175838811e-01	-4.8993602925e-01	1.0000000000e+00	1.9539178303e-01	6.0779536116e-03	-1.0814848630e-02	1.7641297323e-01	8.4913569132e-02
2.3077904608e+01	5.3020071786e+00	-4.1386421345e+00	-2.0572892205e+00	-8.9583249855e-01	-4.4439187048e-01	1.0000000000e+00	1.9188181857e-01	1.6959895563e-03	-3.4188965759e-03	1.7359012123e-01	8.1851495677e-02
2.4624801067e+01	4.7719593222e+00	-4.2413107604e+00	-1.8450759315e+00	-9.1571850146e-01	-4.0182039032e-01	1.0000000000e+00	1.9165094955e-01	-5.9104729252e-03	1.3469254829e-02	1.6958728104e-01	9.0479804884e-02
2.6169996194e+01	4.2538894320e+00	-4.2975579153e+00	-1.6799724233e+00	-9.2843332032e-01	-3.7149908440e-01	1.0000000002e+00	1.9239309984e-01	-1.3702091030e-02	3.4241801070e-02	1.6492075540e-01	1.0571895546e-01
2.7741132098e+01	3.7108090611e+00	-4.3611457861e+00	-1.6016594254e+00	-9.3390515578e-01	-3.5752085254e-01	1.0000000005e+00	1.9029858926e-01	-2.2722398987e-02	5.9349115172e-02	1.5499627273e-01	1.2739047610e-01
2.9319584844e+01	3.1970733497e+00	-4.4214018452e+00	-1.5904517915e+00	-9.3431421659e-01	-3.5645047999e-01	1.0000000010e+00	1.8680721075e-01	-3.2170274047e-02	8.4312055547e-02	1.4236335407e-01	1.5090745060e-01
3.0858101185e+01	2.7003496793e+00	-4.4438559766e+00	-1.6602626357e+00	-9.2857899212e-01	-3.7113482104e-01	1.0000000015e+00	1.8382354852e-01	-4.0028731537e-02	1.0013618314e-01	1.3066227501e-01	1.6836870672e-01
3.2355352744e+01	2.3008157496e+00	-4.4307501038e+00	-1.7694864155e+00	-9.1995877711e-01	-3.9201511248e-01	1.0000000015e+00	1.8201554038e-01	-4.2863402273e-02	1.0057415050e-01	1.2457949102e-01	1.7193614617e-01
3.3848313704e+01	1.9490265548e+00	-4.3998580362e+00	-1.9528481737e+00	-9.0578380668e-01	-4.2374012739e-01	1.0000000011e+00	1.7914561903e-01	-4.0585156947e-02	8.6743713340e-02	1.2167840867e-01	1.6266267074e-01
3.5323898866e+01	1.6261889829e+00	-4.3468946206e+00	-2.1633166957e+00	-8.8732307301e-01	-4.6114831031e-01	1.0000000009e+00	1.7635292628e-01	-3.9297264632e-02	7.5606347324e-02	1.1718129090e-01	1.5693786807e-01
3.6798954108e+01	1.3554609803e+00	-4.2656856398e+00	-2.3741582209e+00	-8.6838334280e-01	-4.9589350667e-01	1.0000000004e+00	1.7456142956e-01	-2.6669227231e-02	4.6698870555e-02	1.2491468284e-01	1.3326682593e-01
3.8264249442e+01	1.1091299436e+00	-4.2557233881e+00	-2.5692906263e+00	-8.5140881763e-01	-5.2450264562e-01	1.0000000003e+00	1.6860272336e-01	-2.3463252406e-02	3.8085259723e-02	1.2008461499e-01	1.2652104485e-01
3.9734374290e+01	9.0323282697e-01	-4.2482772888e+00	-2.7682572849e+00	-8.3383234204e-01	-5.5201777631e-01	1.0000000002e+00	1.6196816333e-01	-2.0400838236e-02	3.0814579873e-02	1.1465180261e-01	1.2022638073e-01
4.1205740996e+01	7.2285970934e-01	-4.2549334909e+00	-2.9765584251e+00	-8.1639515337e-01	-5.7749368270e-01	1.0000000001e+00	1.5382330690e-01	-1.5719687001e-02	2.2222071340e-02	1.0985970621e-01	1.1105576847e-01
4.2677900915e+01	5.7320493989e-01	-4.2606385495e+00	-3.1161618588e+00	-8.0514401550e-01	-5.9307934908e-01	1.0000000000e+00	1.4809608562e-01	-1.0666741472e-02	1.4480526664e-02	1.0857114574e-01	1.0231432898e-01
4.4149271761e+01	4.3765846248e-01	-4.2849340595e+00	-3.2517213829e+00	-7.9591946216e-01	-6.0540251878e-01	1.0000000000e+00	1.4139581936e-01	-3.6431591247e-03	4.7896119600e-03	1.0889626781e-01	9.0391335765e-02
4.5620919784e+01	3.1895453908e-01	-4.3181877771e+00	-3.3328458992e+00	-7.9271941389e-01	-6.0958668853e-01	1.0000000000e+00	1.3634868456e-01	5.9302615664e-03	-7.7119151098e-03	1.1401691517e-01	7.5403902244e-02
4.7092221001e+01	2.0816728554e-01	-4.3575298901e+00	-3.3527655609e+00	-7.9487975235e-01	-6.0676698930e-01	1.0000000001e+00	1.3346269847e-01	1.2801493778e-02	-1.6770640047e-02	1.1888914476e-01	6.4209000566e-02
4.8571452438e+01	1.1788096622e-01	-4.3807728277e+00	-3.3437671304e+00	-7.9823628753e-01	-6.0234444405e-01	1.0000000001e+00	1.3260060479e-01	1.8350677146e-02	-2.4319375124e-02	1.2419850830e-01	5.5550250075e-02
4.9979872094e+01	-1.4483106611e+00	-4.4199353937e+00	-3.3385176202e+00	-8.0148932458e-01	-5.9800908237e-01	1.0000000001e+00	3.5932957165e-02	1.9563634734e-02	-2.6221306662e-02	-9.2365983277e-03	-4.7709070302e-02
4.9879035463e+01	-2.9381756993e+00	-4.4439935813e+00	-3.3536005735e+00	-8.0114347616e-01	-5.9847233069e-01	1.0000000001e+00	3.7820883215e-02	1.6268393286e-02	-2.1778261010e-02	-1.4031868210e-02	-4.4412601302e-02
4.9774446223e+01	-4.4407858800e+00	-4.4361259397e+00	-3.3835066945e+00	-7.9708206218e-01	-6.0387100125e-01	1.0000000000e+00	3.8610521549e-02	1.0951232773e-02	-1.4455397971e-02	-1.9824732782e-02	-3.7770893213e-02
4.9648404693e+01	-5.9468656022e+00	-4.4623586496e+00	-3.4073289409e+00	-7.9553021850e-01	-6.0591391423e-01	1.0000000000e+00	4.0965942921e-02	4.1487723350e-03	-5.4471388203e-03	-2.8440958167e-02	-3.0268862072e-02
4.9501080460e+01	-7.4611811105e+00	-4.5136246252e+00	-3.4232751254e+00	-7.9647566333e-01	-6.0467058612e-01	1.0000000000e+00	4.4329729351e-02	-1.6376883774e-03	2.1571667267e-03	-3.6945202668e-02	-2.4647764516e-02
4.9338817718e+01	-8.9790911852e+00	-4.6124712789e+00	-3.4190468569e+00	-8.0189495777e-01	-5.9746504225e-01	1.0000000000e+00	4.9431889115e-02	-8.4329592410e-03	1.1318231876e-02	-4.8071933448e-02	-1.8215873585e-02
4.9170718640e+01	-1.0498945172e+01	-4.7503810671e+00	-3.3868091128e+00	-8.1180043400e-01	-5.8393497528e-01	1.0000000001e+00	5.5602493735e-02	-1.4348824343e-02	1.9947563384e-02	-5.9486553976e-02	-1.2521231990e-02
4.8967993829e+01	-1.2009674130e+01	-4.9253493265e+00	-3.3348549609e+00	-8.2484706802e-01	-5.6535591832e-01	1.0000000001e+00	6.3202624335e-02	-1.9183547308e-02	2.7987532425e-02	-7.1315440464e-02	-7.7453297438e-03
4.8723796663e+01	-1.3521504218e+01	-5.1346379285e+00	-3.2451994221e+00	-8.4157145724e-01	-5.4014579731e-01	1.0000000002e+00	7.1602976718e-02	-2.2965064644e-02	3.5778930895e-02	-8.3223263934e-02	-2.8983970019e-03
4.8476496292e+01	-1.5025065975e+01	-5.3266060553e+00	-3.1353316866e+00	-8.5780013933e-01	-5.1398338589e-01	1.0000000003e+00	7.8711376048e-02	-2.4902875237e-02	4.1558767837e-02	-9.2420524529e-02	1.1007926823e-03
4.8172079504e+01	-1.6517204856e+01	-5.5118254080e+00	-2.9951675988e+00	-8.7498075243e-01	-4.8415770456e-01	1.0000000003e+00	8.4858230703e-02	-2.3254803261e-02	4.2024224033e-02	-9.7503135152e-02	9.3767478051e-04
4.7875704804e+01	-1.7996321609e+01	-5.7557580504e+00	-2.8172701569e+00	-8.9451863858e-01	-4.4703065357e-01	1.0000000004e+00	9.3869171254e-02	-2.3725021738e-02	4.7471165081e-02	-1.0769163152e-01	5.5065400510e-03
4.7546182056e+01	-1.9454250678e+01	-5.9697059093e+00	-2.6514045586e+00	-9.1156644262e-01	-4.1115279482e-01	1.0000000002e+00	1.0212768440e-01	-1.5481708349e-02	3.4322755715e-02	-1.0857708777e-01	-7.6690798127e-03
4.7196573802e+01	-2.0906217292e+01	-6.1100483962e+00	-2.5273233349e+00	-9.2272328924e-01	-3.8546300924e-01	1.0000000001e+00	1.0747155611e-01	-8.9639685235e-03	2.1457291461e-02	-1.0812999460e-01	-1.9970170992e-02
4.6829482085e+01	-2.2346611765e+01	-6.2110184134e+00	-2.4540270714e+00	-9.2974510467e-01	-3.6820380273e-01	1.0000000000e+00	1.1188307003e-01	-1.9583794828e-03	4.9450320161e-03	-1.0598100658e-01	-3.6251016462e-02
4.6442894264e+01	-2.3781867746e+01	-6.2999897693e+00	-2.4214168563e+00	-9.3355798849e-01	-3.5842639709e-01	1.0000000000e+00	1.1662036621e-01	8.8126456620e-04	-2.2953515842e-03	-1.0799066132e-01	-4.4095035430e-02
4.4578417475e+01	-2.4839991244e+01	-6.3733497023e+00	-2.2289802178e+00	-9.4386933680e-01	-3.3031905039e-01	1.0000000000e+00	4.9874401023e-02	-4.5497954826e-04	1.3000772900e-03	4.6619926923e-02	1.7774574495e-02
4.3101112821e+01	-2.4494152073e+01	-6.3216263690e+00	-2.0831205151e+00	-9.4954176815e-01	-3.1364060730e-01	1.0000000000e+00	5.6266703184e-02	-1.4818117764e-03	4.4861251411e-03	5.1945731364e-02	2.2133774308e-02
4.1589610538e+01	-2.4185211964e+01	-6.2632499579e+00	-1.9593776039e+00	-9.5351821949e-01	-3.0133536981e-01	1.0000000000e+00	6.2496497276e-02	-5.7554286956e-03	1.8211349489e-02	5.3835940267e-02	3.7044323681e-02
3.9984398395e+01	-2.3869258158e+01	-6.1790016206e+00	-1.9376576391e+00	-9.5237965152e-01	-3.0491474114e-01	1.0000000002e+00	6.8294997616e-02	-1.1834039547e-02	3.6960316721e-02	5.3208322392e-02	5.7785730347e-02
3.8338636417e+01	-2.3517710260e+01	-6.1028612457e+00	-1.9471530913e+00	-9.5043470948e-01	-3.1092420783e-01	1.0000000003e+00	7.2947527797e-02	-1.4625703283e-02	4.4704366867e-02	5.4705625671e-02	6.7387149704e-02
3.6667453080e+01	-2.3204390268e+01	-6.0484997628e+00	-1.9325275732e+00	-9.5027511242e-01	-3.1141164190e-01	1.0000000003e+00	7.6696715985e-02	-1.4727881704e-02	4.4938657913e-02	5.8154533931e-02	6.8824631497e-02
3.5035392475e+01	-2.2829899691e+01	-5.9997390962e+00	-1.9082530826e+00	-9.5130592673e-01	-3.0824833134e-01	1.0000000001e+00	8.0279826258e-02	-1.0537934984e-02	3.2519935030e-02	6.5832316552e-02	5.7267362865e-02
3.3337770853e+01	-2.2381258514e+01	-5.9261391623e+00	-1.9108504638e+00	-9.5102768132e-01	-3.0910572522e-01	1.0000000000e+00	8.4894860064e-02	-4.5060096254e-03	1.3863326650e-02	7.6231161031e-02	4.0105402401e-02
3.1607879313e+01	-2.1963846942e+01	-5.8487308125e+00	-1.9392862833e+00	-9.4899286283e-01	-3.1529755202e-01	1.0000000000e+00	8.9209599436e-02	-1.1770651324e-03	3.5427469524e-03	8.3482155525e-02	3.1670473294e-02
2.9857975961e+01	-2.1435843855e+01	-5.7783471981e+00	-2.0387097930e+00	-9.4367054237e-01	-3.3088654772e-01	1.0000000000e+00	9.1504159429e-02	3.9472667666e-03	-1.1257606432e-02	9.0297227121e-02	1.9019373925e-02
2.8097944654e+01	-2.0877553364e+01	-5.7236376679e+00	-2.1201806107e+00	-9.3914471421e-01	-3.4352176899e-01	1.0000000001e+00	9.3089870478e-02	8.6010409483e-03	-2.3515061753e-02	9.6026301096e-02	8.4622407241e-03
2.6392058252e+01	-2.0311304349e+01	-5.7004076972e+00	-2.1428642252e+00	-9.3853436866e-01	-3.4518580338e-01	1.0000000002e+00	9.4019073341e-02	1.5043901039e-02	-4.0905992759e-02	1.0328473991e-01	-8.4538663589e-03
2.4670047742e+01	-1.9743143867e+01	-5.6568681491e+00	-2.1008008819e+00	-9.4150448120e-01	-3.3700046273e-01	1.0000000006e+00	9.7737665985e-02	2.4181661193e-02	-6.7565834001e-02	1.1620329349e-01	-3.4631497180e-02
2.2965914238e+01	-1.9232171582e+01	-5.6086481251e+00	-2.0656516092e+00	-9.4416506700e-01	-3.2947280047e-01	1.0000000013e+00	1.0159597434e-01	3.3840452344e-02	-9.6992071056e-02	1.2976554142e-01	-6.3523887831e-02
2.1231320335e+01	-1.8707542806e+01	-5.5572760312e+00	-2.0719875766e+00	-9.4391968342e-01	-3.3017515238e-01	1.0000000018e+00	1.0468441980e-01	4.0035037363e-02	-1.1447625095e-01	1.3885081747e-01	-7.9918048567e-02
1.9478752078e+01	-1.8116726645e+01	-5.4980392076e+00	-2.0944568837e+00	-9.4155073493e-01	-3.3687121210e-01	1.0000000018e+00	1.0785080899e-01	4.0505318350e-02	-1.1323331327e-01	1.4205451127e-01	-7.6907586608e-02
1.7708912693e+01	-1.7550267465e+01	-5.4337754970e+00	-2.1147488130e+00	-9.3986426209e-01	-3.4154819403e-01	1.0000000022e+00	1.1138057815e-01	4.5098553580e-02	-1.2412666844e-01	1.4978369025e-01	-8.6091745689e-02
1.5994440480e+01	-1.7025579834e+01	-5.4161596675e+00	-2.1170371602e+00	-9.3865645960e-01	-3.4485366586e-01	1.0000000018e+00	1.1240172496e-01	4.1284725377e-02	-1.1239359290e-01	1.4679365101e-01	-7.3637762551e-02
1.4297919942e+01	-1.6488742534e+01	-5.4117006942e+00	-2.0976197388e+00	-9.3808895166e-01	-3.4639445547e-01	1.0000000011e+00	1.1311625875e-01	3.2363667702e-02	-8.7658345342e-02	1.3847861084e-01	-4.8480458236e-02
1.2582053733e+01	-1.5941355353e+01	-5.4156818027e+00	-2.0461749930e+00	-9.3936143512e-01	-3.4292870135e-01	1.0000000005e+00	1.1406849014e-01	2.2320460848e-02	-6.1147109116e-02	1.2947327453e-01	-2.2033237387e-02
1.0879262700e+01	-1.5361035983e+01	-5.4243283961e+00	-1.9449541452e+00	-9.4470070379e-01	-3.2793380469e-01	1.0000000004e+00	1.1585457714e-01	1.9263877298e-02	-5.5499993760e-02	1.2871289381e-01	-1.7510576436e-02
9.1847171331e+00	-1.4802663118e+01	-5.4204229960e+00	-1.8040662154e+00	-9.5290242500e-01	-3.0327704896e-01	1.0000000007e+00	1.1918244967e-01	2.2871840800e-02	-7.1873150550e-02	1.3644244915e-01	-3.5732131910e-02
7.5121337683e+00	-1.4297629508e+01	-5.3823872711e+00	-1.6420322790e+00	-9.6024079173e-01	-2.7917310384e-01	1.0000000007e+00	1.2488024644e-01	2.0750449105e-02	-7.1382917820e-02	1.4066685156e-01	-3.6524168946e-02
5.8028030002e+00	-1.3711735225e+01	-5.3327245392e+00	-1.5751970472e+00	-9.6225310412e-01	-2.7215613830e-01	1.0000000005e+00	1.2932478640e-01	1.7574946672e-02	-6.2146797964e-02	1.4201926032e-01	-2.6954282054e-02
4.0890239696e+00	-1.3094105290e+01	-5.3035539601e+00	-1.6182245174e+00	-9.5968106588e-01	-2.8109118056e-01	1.0000000005e+00	1.3036086566e-01	1.7529816785e-02	-5.9855945099e-02	1.4263581396e-01	-2.3216556889e-02
2.4638169948e+00	-1.2458180469e+01	-5.2908537957e+00	-1.7795758549e+00	-9.5225426207e-01	-3.0530610929e-01	1.0000000008e+00	1.2789664656e-01	2.4269001511e-02	-7.5705724818e-02	1.4606068036e-01	-3.6662938489e-02
8.2084946082e-01	-1.1807352049e+01	-5.2767582990e+00	-1.8737583397e+00	-9.4757502009e-01	-3.1953338058e-01	1.0000000010e+00	1.2674342184e-01	2.8651056081e-02	-8.4977181398e-02	1.4875177236e-01	-4.4483812461e-02
-8.1021881051e-01	-1.1245341098e+01	-5.2651216193e+00	-1.9597623913e+00	-9.4480468596e-01	-3.2763410292e-01	1.0000000020e+00	1.2556076476e-01	4.1574305158e-02	-1.1991319517e-01	1.6020731437e-01	-7.8782734757e-02
-2.4512794898e+00	-1.0645571979e+01	-5.2395336593e+00	-1.9690882365e+00	-9.4515256212e-01	-3.2662920005e-01	1.0000000028e+00	1.2697939166e-01	4.9024263906e-02	-1.4189385778e-01	1.6904227415e-01	-1.0042768934e-01
-4.1117194054e+00	-1.0021652231e+01	-5.1851876604e+00	-1.9535815009e+00	-9.4453865069e-01	-3.2840027003e-01	1.0000000025e+00	1.3072288898e-01	4.6889780413e-02	-1.3489455266e-01	1.7036566669e-01	-9.1973937411e-02
-5.7678394725e+00	-9.4170387224e+00	-5.0949124732e+00	-1.9606704334e+00	-9.4154511577e-01	-3.3688691719e-01	1.0000000021e+00	1.3615961778e-01	4.3789051234e-02	-1.2240848744e-01	1.7199245574e-01	-7.6546427012e-02
-7.3836139686e+00	-8.8160053289e+00	-4.9822870463e+00	-2.0161110838e+00	-9.3607641087e-01	-3.5179674958e-01	1.0000000023e+00	1.4179642513e-01	4.7429135651e-02	-1.2622739284e-01	1.8016478730e-01	-7.6352820560e-02
-8.9809590083e+00	-8.2128160785e+00	-4.8268428714e+00	-2.0974882319e+00	-9.2878200606e-01	-3.7062647667e-01	1.0000000032e+00	1.4930288245e-01	5.9130255586e-02	-1.4821350517e-01	1.9780450086e-01	-9.2888968067e-02
-1.0557708050e+01	-7.6089423252e+00	-4.6037571229e+00	-2.2672062805e+00	-9.1291177440e-01	-4.0815694550e-01	1.0000000046e+00	1.5812121200e-01	7.8020514999e-02	-1.7455080739e-01	2.2237740022e-01	-1.1002633628e-01
-1.2118452682e+01	-7.0687823677e+00	-4.2825630935e+00	-2.6323876278e+00	-8.7568994013e-01	-4.8287382280e-01	1.0000000071e+00	1.6524798310e-01	1.1480978819e-01	-2.0826569953e-01	2.5952527168e-01	-1.2848898140e-01
-1.3665285130e+01	-6.5560588552e+00	-3.9470529954e+00	-3.3653836997e+00	-7.9799934277e-01	-6.0265831857e-01	1.0000000118e+00	1.5480833892e-01	1.8536773902e-01	-2.4552993366e-01	3.0891904143e-01	-1.5225240437e-01
-1.5166484038e+01	-6.0358865115e+00	-3.6034474961e+00	-4.0613858201e+00	-7.0337329810e-01	-7.1082065496e-01	1.0000000110e+00	1.3857053934e-01	2.1042041324e-01	-2.0827747076e-01	3.0790181062e-01	-1.0979309870e-01
-1.6631287589e+01	-5.5686776709e+00	-3.3361508569e+00	-4.3497632123e+00	-6.3408028134e-01	-7.7326722212e-01	1.0000000040e+00	1.3473994548e-01	1.3829097020e-01	-1.1341948678e-01	2.2373622974e-01	-9.2371440821e-03
-1.8057835004e+01	-5.0444611812e+00	-3.3611222836e+00	-4.5793762029e+00	-6.0074265502e-01	-7.9944246975e-01	1.0000000005e+00	1.2132564739e-01	5.1310983895e-02	-3.8560318872e-02	1.2419958814e-01	5.8430217196e-02
-1.9493235635e+01	-4.5286267905e+00	-3.3556011301e+00	-4.4042469094e+00	-6.1449542505e-01	-7.8892038419e-01	1.0000000004e+00	1.3089333642e-01	4.6743613574e-02	-3.6411141904e-02	1.2718002922e-01	6.6850896412e-02
-2.0926924958e+01	-3.9863479826e+00	-3.4457414343e+00	-4.1354969002e+00	-6.4907040288e-01	-7.6072834318e-01	1.0000000005e+00	1.4116556691e-01	4.8019952259e-02	-4.0974314213e-02	1.3964973307e-01	6.6411441588e-02
-2.2356689421e+01	-3.4321527012e+00	-3.4687928806e+00	-3.9616113697e+00	-6.6977842348e-01	-7.4256101665e-01	1.0000000008e+00	1.4899614870e-01	5.7781325483e-02	-5.2121929255e-02	1.5758003574e-01	5.8512919502e-02
-2.3762492876e+01	-2.8663816412e+00	-3.5223557517e+00	-3.8049376011e+00	-6.8194364349e-01	-7.3140472182e-01	1.0000000000e+00	1.5433351526e-01	1.3555321219e-02	-1.2638880512e-02	1.1880312695e-01	1.0024040599e-01
-2.5134978516e+01	-2.2764569631e+00	-3.5874339648e+00	-3.7063323639e+00	-6.8692943792e-01	-7.2672412050e-01	1.0000000005e+00	1.5614711657e-01	-4.4508727348e-02	4.2068893530e-02	6.2749848765e-02	1.5554805401e-01
