2.5780142905e-01	1.2657662161e+01	-2.3443582371e+00	-3.4143918840e+00	-5.5538514595e-01	-8.3159325374e-01	1.0000000004e+00	2.2390629494e-01	-4.4374983508e-02	2.9634419125e-02	7.9974278913e-02	2.1583670120e-01
1.6427761930e+00	1.2093376771e+01	-2.2086199289e+00	-3.4432525313e+00	-5.3396308233e-01	-8.4550779222e-01	1.0000000001e+00	2.2729213775e-01	-2.4430936981e-02	1.5428362793e-02	9.6931897016e-02	2.0760738977e-01
3.0177607465e+00	1.1521271548e+01	-2.1366015443e+00	-3.4955280145e+00	-5.1443531376e-01	-8.5752918782e-01	1.0000000001e+00	2.2688933292e-01	-2.9194768901e-02	1.7513387050e-02	8.7521804294e-02	2.1207959926e-01
4.3990310478e+00	1.0970674601e+01	-2.0609049851e+00	-3.5283579662e+00	-4.9751753715e-01	-8.6745391822e-01	1.0000000001e+00	2.2759841392e-01	-2.8093887673e-02	1.6112299540e-02	8.5137117631e-02	2.1354526907e-01
5.7805373322e+00	1.0428156037e+01	-2.0594610007e+00	-3.6106263965e+00	-4.9000327529e-01	-8.7172059182e-01	1.0000000001e+00	2.2289335504e-01	-2.2760849912e-02	1.2793721110e-02	8.6455087487e-02	2.0709587432e-01
7.1802634948e+00	9.9256806847e+00	-2.0960393547e+00	-3.5810474989e+00	-5.1542626631e-01	-8.5693393211e-01	1.0000000003e+00	2.2339509206e-01	4.2590525736e-02	-2.5618673707e-02	1.5773898124e-01	1.6581329946e-01
8.6012244556e+00	9.4221411940e+00	-2.3051775923e+00	-3.3986343860e+00	-5.7277994753e-01	-8.1970917508e-01	1.0000000004e+00	2.2625002304e-01	4.6896153886e-02	-3.2771151010e-02	1.7649293539e-01	1.5268436158e-01
1.0039011602e+01	8.8970697501e+00	-2.5003565584e+00	-3.2657893284e+00	-6.1774082671e-01	-7.8638175908e-01	1.0000000003e+00	2.2581812195e-01	4.0326468599e-02	-3.1680059575e-02	1.7982809521e-01	1.4589561549e-01
1.1485651756e+01	8.3608546123e+00	-2.6206337507e+00	-3.0388186453e+00	-6.5977805045e-01	-7.5146052734e-01	1.0000000002e+00	2.3249411656e-01	2.6837747950e-02	-2.3564238101e-02	1.8023538275e-01	1.5114317409e-01
1.2961206600e+01	7.8259147765e+00	-2.7842497594e+00	-2.8812240440e+00	-6.9887912161e-01	-7.1523980131e-01	1.0000000001e+00	2.3289200725e-01	1.5925134000e-02	-1.5561202720e-02	1.7869034988e-01	1.5101061824e-01
1.4458583285e+01	7.3189441442e+00	-2.9785359344e+00	-2.7782026360e+00	-7.3323557470e-01	-6.7997469953e-01	1.0000000000e+00	2.2846160393e-01	8.0045456039e-03	-8.6316253957e-03	1.7552163543e-01	1.4671549910e-01
1.5968033829e+01	6.8141308205e+00	-3.1518336367e+00	-2.6663107871e+00	-7.6365961316e-01	-6.4561907905e-01	1.0000000000e+00	2.2477672201e-01	8.2158916232e-04	-9.7180410545e-04	1.7247458608e-01	1.4414822693e-01
1.7493385416e+01	6.2677407457e+00	-3.3846260674e+00	-2.5109785997e+00	-8.0193279630e-01	-5.9741425345e-01	1.0000000000e+00	2.1904419887e-01	-5.0215801600e-03	6.7406066565e-03	1.7063659678e-01	1.3760147144e-01
1.9025821061e+01	5.7643922362e+00	-3.6372844415e+00	-2.3786587163e+00	-8.3585903717e-01	-5.4894414104e-01	1.0000000000e+00	2.1026614658e-01	-4.6446380013e-03	7.0721710341e-03	1.7110773253e-01	1.2249728378e-01
2.0571346834e+01	5.2816041175e+00	-3.8688797188e+00	-2.2058005576e+00	-8.6856770236e-01	-4.9557052617e-01	1.0000000000e+00	2.0309908600e-01	-7.0311388284e-04	1.2323190565e-03	1.7570212119e-01	1.0188236511e-01
2.2093680286e+01	4.8077689711e+00	-4.0637481135e+00	-2.0627418364e+00	-8.9240251008e-01	-4.5124024644e-01	1.0000000000e+00	1.9618059158e-01	3.1972121165e-03	-6.3230734454e-03	1.7826957808e-01	8.2200884813e-02
2.3610069777e+01	4.3290577356e+00	-4.2083116102e+00	-1.8685308638e+00	-9.1516478948e-01	-4.0307990286e-01	1.0000000000e+00	1.9303561644e-01	5.5460901212e-03	-1.2592245419e-02	1.8220602471e-01	6.5215316732e-02
2.5135467586e+01	3.8560836034e+00	-4.3176514276e+00	-1.6759359172e+00	-9.3308694485e-01	-3.5965087704e-01	1.0000000000e+00	1.9123360388e-01	3.9461091348e-03	-1.0238048470e-02	1.8238406565e-01	5.8538305955e-02
2.6685398052e+01	3.3490261410e+00	-4.4295084741e+00	-1.4594630704e+00	-9.4902879605e-01	-3.1518937842e-01	1.0000000000e+00	1.8908411395e-01	-3.4946879219e-03	1.0522239114e-02	1.7595125070e-01	7.0120538252e-02
2.8244791229e+01	2.8539034108e+00	-4.5226033021e+00	-1.3237748241e+00	-9.5783975482e-01	-2.8730298308e-01	1.0000000001e+00	1.8584978670e-01	-9.0411544823e-03	3.0140592348e-02	1.6897231952e-01	8.3538591292e-02
2.9779473331e+01	2.3580447259e+00	-4.5305714539e+00	-1.2494623582e+00	-9.6092601827e-01	-2.7680532403e-01	1.0000000004e+00	1.8670664085e-01	-1.4830196322e-02	5.1477646287e-02	1.6457968827e-01	1.0316384413e-01
3.1283036077e+01	1.9396180365e+00	-4.4948258088e+00	-1.2921768375e+00	-9.5710656428e-01	-2.8973612929e-01	1.0000000005e+00	1.8823897031e-01	-1.9042411439e-02	6.2896738925e-02	1.6112055053e-01	1.1744228940e-01
3.2785448318e+01	1.5432313565e+00	-4.4488816377e+00	-1.4592580673e+00	-9.4518847711e-01	-3.2652525590e-01	1.0000000007e+00	1.8789909529e-01	-2.4025189403e-02	6.9537119911e-02	1.5357261329e-01	1.3089745311e-01
3.4276189812e+01	1.1673951033e+00	-4.3796316415e+00	-1.6848374433e+00	-9.2773509585e-01	-3.7323932260e-01	1.0000000006e+00	1.8720113355e-01	-2.6777162543e-02	6.6551241823e-02	1.4689339279e-01	1.3642829538e-01
3.5773172506e+01	8.3434395154e-01	-4.2895840170e+00	-1.9512417322e+00	-9.0373894316e-01	-4.2808401350e-01	1.0000000007e+00	1.8586954318e-01	-3.1278800408e-02	6.6027228659e-02	1.3669583733e-01	1.4560114497e-01
3.7249740322e+01	5.3490804766e-01	-4.2127719981e+00	-2.2079663009e+00	-8.8000822372e-01	-4.7495844679e-01	1.0000000004e+00	1.8293569548e-01	-2.7549577346e-02	5.1040617819e-02	1.3343281926e-01	1.3793214022e-01
3.8725489490e+01	2.8012927441e-01	-4.1532841660e+00	-2.4266837821e+00	-8.5910665140e-01	-5.1179660170e-01	1.0000000002e+00	1.7932788482e-01	-2.0961372116e-02	3.5184320274e-02	1.3309852707e-01	1.2696687710e-01
4.0195304757e+01	4.5586987387e-02	-4.1616474653e+00	-2.6631617555e+00	-8.3841413164e-01	-5.4503370893e-01	1.0000000002e+00	1.7062024361e-01	-1.9345618639e-02	2.9757811115e-02	1.2370315440e-01	1.2275413397e-01
4.1669118062e+01	-1.4101815168e-01	-4.1445918382e+00	-2.8218028907e+00	-8.2301837620e-01	-5.6801474667e-01	1.0000000001e+00	1.6573997390e-01	-1.8105067553e-02	2.6232233272e-02	1.1830047629e-01	1.2037715644e-01
4.3138444927e+01	-3.1623824740e-01	-4.1380256135e+00	-3.0168639421e+00	-8.0584753409e-01	-5.9212308839e-01	1.0000000000e+00	1.5860184344e-01	-1.1331688862e-02	1.5421507100e-02	1.1647631697e-01	1.0933454341e-01
4.4606071676e+01	-4.6651170979e-01	-4.1356734710e+00	-3.1998398286e+00	-7.9076883810e-01	-6.1211489501e-01	1.0000000000e+00	1.5139791163e-01	-7.2032869677e-04	9.3056515831e-04	1.1900036745e-01	9.3603552385e-02
4.6072068305e+01	-5.9859196376e-01	-4.1389454526e+00	-3.3624603527e+00	-7.7862406660e-01	-6.2749068751e-01	1.0000000001e+00	1.4449367480e-01	1.3176389213e-02	-1.6350321098e-02	1.2568359384e-01	7.4316932988e-02
4.7547193135e+01	-7.0165728957e-01	-4.1479611629e+00	-3.4843021181e+00	-7.7036007362e-01	-6.3760909417e-01	1.0000000002e+00	1.3886362632e-01	2.5182697118e-02	-3.0426988210e-02	1.3215943901e-01	5.8111610196e-02
4.8940657457e+01	-2.2750501893e+00	-4.2494133577e+00	-3.5633451248e+00	-7.7112305367e-01	-6.3668613625e-01	1.0000000002e+00	3.6370143246e-02	2.6964517064e-02	-3.2659510581e-02	-1.0818292162e-03	-5.5815282649e-02
4.8830387751e+01	-3.7645941232e+00	-4.3149308502e+00	-3.5372506356e+00	-7.7660032480e-01	-6.2999359959e-01	1.0000000001e+00	3.8628103210e-02	1.8100231113e-02	-2.2313017331e-02	-1.1898715978e-02	-4.6648044166e-02
4.8715127622e+01	-5.2667153544e+00	-4.4145974457e+00	-3.5015649499e+00	-7.8469977912e-01	-6.1987600103e-01	1.0000000000e+00	4.2311310424e-02	6.9461587415e-03	-8.7932296236e-03	-2.6255664154e-02	-3.5020809501e-02
4.8574171040e+01	-6.7714917316e+00	-4.5110445817e+00	-3.4680386761e+00	-7.9267017330e-01	-6.0965071670e-01	1.0000000000e+00	4.6004183601e-02	-7.0355401378e-04	9.1476250394e-04	-3.7169682018e-02	-2.7131742041e-02
4.8406320874e+01	-8.2820915573e+00	-4.6349167319e+00	-3.4175629601e+00	-8.0321029297e-01	-5.9569558104e-01	1.0000000000e+00	5.0575990080e-02	-9.5454140697e-03	1.2870410146e-02	-5.0168328496e-02	-1.7257809119e-02
4.8211859719e+01	-9.7922773355e+00	-4.8024801496e+00	-3.3546270071e+00	-8.1705886465e-01	-5.7655425738e-01	1.0000000001e+00	5.7202204580e-02	-1.6169662170e-02	2.2914014405e-02	-6.2906768033e-02	-1.0066815546e-02
4.8003943950e+01	-1.1298570213e+01	-4.9926771289e+00	-3.2731942619e+00	-8.3294493931e-01	-5.5335587832e-01	1.0000000002e+00	6.4657718050e-02	-2.0167845644e-02	3.0356668266e-02	-7.4023512687e-02	-5.4230414978e-03
4.7753518949e+01	-1.2792096749e+01	-5.2132747376e+00	-3.1812692777e+00	-8.4990206896e-01	-5.2694067329e-01	1.0000000002e+00	7.3807481202e-02	-2.2897345150e-02	3.6929312865e-02	-8.5625631146e-02	-1.9642138122e-03
4.7456885573e+01	-1.4277135313e+01	-5.4307223448e+00	-3.0462067237e+00	-8.6856301417e-01	-4.9557874290e-01	1.0000000003e+00	8.1770588426e-02	-2.2634107508e-02	3.9666967230e-02	-9.3656090878e-02	-8.5841999520e-04
4.7158016086e+01	-1.5748097522e+01	-5.6494818721e+00	-2.8833729748e+00	-8.8716397604e-01	-4.6145430935e-01	1.0000000003e+00	8.9504032064e-02	-2.2662565188e-02	4.3567055701e-02	-1.0206630397e-01	2.2630846752e-03
4.6814439592e+01	-1.7206334862e+01	-5.7858730730e+00	-2.7402525308e+00	-9.0085438199e-01	-4.3412139138e-01	1.0000000002e+00	9.3455361003e-02	-1.8816318918e-02	3.9043973514e-02	-1.0300511117e-01	-1.5288222810e-03
4.6465289989e+01	-1.8644141453e+01	-5.9495064079e+00	-2.6069485045e+00	-9.1442331533e-01	-4.0475918814e-01	1.0000000001e+00	9.9703562566e-02	-9.8528973319e-03	2.2258723317e-02	-1.0102366839e-01	-1.8098319362e-02
4.6096230737e+01	-2.0069619335e+01	-6.0693172867e+00	-2.5096491589e+00	-9.2368199461e-01	-3.8315998333e-01	1.0000000000e+00	1.0451441331e-01	-2.8454312506e-03	6.8593959534e-03	-9.9383364310e-02	-3.3186703362e-02
4.5723642036e+01	-2.1504091818e+01	-6.1531293049e+00	-2.4590570069e+00	-9.2822419744e-01	-3.7202128875e-01	1.0000000000e+00	1.0842033641e-01	-2.4407078515e-03	6.0897121599e-03	-1.0307895529e-01	-3.4245291242e-02
4.5335096850e+01	-2.2933988268e+01	-6.2459236945e+00	-2.4257993707e+00	-9.3162418078e-01	-3.6342314977e-01	1.0000000000e+00	1.1336300953e-01	-3.6391692105e-03	9.3287615331e-03	-1.0925068383e-01	-3.1870509228e-02
4.4925827849e+01	-2.4361973669e+01	-6.3520096210e+00	-2.3921030089e+00	-9.3519885781e-01	-3.5412299607e-01	1.0000000000e+00	1.1916605005e-01	-4.3708569553e-03	1.1542724726e-02	-1.1581455042e-01	-3.0657401699e-02
4.3040671638e+01	-2.5373827075e+01	-6.4394496137e+00	-2.2139101370e+00	-9.4539231476e-01	-3.2593461184e-01	1.0000000000e+00	4.6040259990e-02	-1.9053596055e-03	5.5265540260e-03	4.1620704497e-02	2.0532795517e-02
4.1574075976e+01	-2.4992900862e+01	-6.4025981539e+00	-2.0773920462e+00	-9.5106912104e-01	-3.0897819826e-01	1.0000000000e+00	5.1254516869e-02	-7.8119993198e-04	2.4046095829e-03	4.7965368356e-02	1.8241199481e-02
4.0074534575e+01	-2.4648564871e+01	-6.3620704739e+00	-1.9131955831e+00	-9.5736440772e-01	-2.8888300544e-01	1.0000000000e+00	5.7099366575e-02	-1.8169703986e-03	6.0214099734e-03	5.2847878990e-02	2.2516618508e-02
3.8489002552e+01	-2.4305248467e+01	-6.2821546638e+00	-1.7253378826e+00	-9.6346681749e-01	-2.6782772744e-01	1.0000000001e+00	6.5683954701e-02	-5.4359009560e-03	1.9554003203e-02	5.7848231318e-02	3.7146629713e-02
3.6865754333e+01	-2.3942344825e+01	-6.1715254835e+00	-1.6174248475e+00	-9.6594189559e-01	-2.5875906620e-01	1.0000000002e+00	7.4676148937e-02	-8.9822311773e-03	3.3528143107e-02	6.3150254314e-02	5.2852525552e-02
3.5215880124e+01	-2.3623024954e+01	-6.0522867774e+00	-1.5713864465e+00	-9.6624290194e-01	-2.5763278995e-01	1.0000000002e+00	8.3145401865e-02	-1.0577898173e-02	3.9668771499e-02	6.9760316473e-02	6.1091402495e-02
3.3601915753e+01	-2.3252106865e+01	-5.9516458590e+00	-1.6158625733e+00	-9.6359700402e-01	-2.6735896066e-01	1.0000000001e+00	8.8866475342e-02	-9.1686404805e-03	3.3042792099e-02	7.6462421537e-02	5.6803508786e-02
3.1927744813e+01	-2.2819834659e+01	-5.8306887946e+00	-1.7363105198e+00	-9.5738868730e-01	-2.8880253017e-01	1.0000000001e+00	9.4420924790e-02	-6.2555464508e-03	2.0736504054e-02	8.4141683466e-02	4.8006485016e-02
3.0221125664e+01	-2.2419309988e+01	-5.7151199478e+00	-1.8476287274e+00	-9.5098454973e-01	-3.0923839700e-01	1.0000000000e+00	9.9576769126e-02	-3.1849238650e-03	9.7942570568e-03	9.1510886514e-02	4.0587705161e-02
2.8492845715e+01	-2.1920855553e+01	-5.6031932104e+00	-1.9873143144e+00	-9.4230136813e-01	-3.3476578622e-01	1.0000000000e+00	1.0365456919e-01	-1.0436873229e-03	2.9377647683e-03	9.6630100950e-02	3.7637920376e-02
2.6752794603e+01	-2.1388833211e+01	-5.4884899091e+00	-2.1249024052e+00	-9.3309760130e-01	-3.5962322847e-01	1.0000000000e+00	1.0763593388e-01	3.2291273738e-03	-8.3785781399e-03	1.0366413287e-01	3.0329352983e-02
2.5060186767e+01	-2.0844482815e+01	-5.4017408424e+00	-2.2807599965e+00	-9.2311675023e-01	-3.8451978551e-01	1.0000000001e+00	1.0910437376e-01	1.0925691723e-02	-2.6230360878e-02	1.1164236270e-01	1.5720998600e-02
2.3355335839e+01	-2.0292269630e+01	-5.3063030340e+00	-2.4429466502e+00	-9.1211283552e-01	-4.0993923365e-01	1.0000000004e+00	1.1057297504e-01	2.1781404344e-02	-4.8466964333e-02	1.2263763839e-01	-3.1414432345e-03
2.1665352708e+01	-1.9793904577e+01	-5.2436425177e+00	-2.5502597050e+00	-9.0394117437e-01	-4.2765681718e-01	1.0000000005e+00	1.1129477714e-01	2.6935845270e-02	-5.6939121347e-02	1.2754127578e-01	-9.3463196785e-03
1.9941993156e+01	-1.9277105176e+01	-5.2039022820e+00	-2.5956301044e+00	-8.9978442768e-01	-4.3633471521e-01	1.0000000005e+00	1.1233655693e-01	2.8383183023e-02	-5.8535021805e-02	1.2946346190e-01	-9.5219700130e-03
1.8201141830e+01	-1.8689637567e+01	-5.1702253284e+00	-2.6077382479e+00	-8.9774440211e-01	-4.4051672895e-01	1.0000000005e+00	1.1398059043e-01	2.8057365027e-02	-5.7183687542e-02	1.3038440109e-01	-6.9765895696e-03
1.6443578326e+01	-1.8128283954e+01	-5.1379875713e+00	-2.6086974236e+00	-8.9586659801e-01	-4.4432312406e-01	1.0000000004e+00	1.1586302904e-01	2.4114124128e-02	-4.8623423001e-02	1.2791333880e-01	2.8543832165e-03
1.4729891638e+01	-1.7595888442e+01	-5.1417238055e+00	-2.5479480266e+00	-8.9968038475e-01	-4.3654920146e-01	1.0000000003e+00	1.1745256105e-01	2.0892544877e-02	-4.3059884377e-02	1.2656353716e-01	8.2114086246e-03
1.3031490297e+01	-1.7042184809e+01	-5.1475726038e+00	-2.4567659849e+00	-9.0601488968e-01	-4.2324581473e-01	1.0000000003e+00	1.1976051814e-01	2.0023985127e-02	-4.2866691887e-02	1.2852999683e-01	7.8188793291e-03
1.1312265496e+01	-1.6471549460e+01	-5.1556812972e+00	-2.3596309711e+00	-9.1328711878e-01	-4.0731638646e-01	1.0000000004e+00	1.2201785618e-01	2.2475766752e-02	-5.0399030220e-02	1.3391447433e-01	-7.0223273033e-04
9.6080299142e+00	-1.5866254092e+01	-5.1529980248e+00	-2.2750268786e+00	-9.1944298731e-01	-3.9322333742e-01	1.0000000005e+00	1.2450137289e-01	2.5818380299e-02	-6.0374556360e-02	1.4029190178e-01	-1.1421469330e-02
7.9156668580e+00	-1.5286152591e+01	-5.1355032982e+00	-2.2211564216e+00	-9.2314965647e-01	-3.8444077795e-01	1.0000000007e+00	1.2701744696e-01	2.9359570782e-02	-7.0508114449e-02	1.4661754798e-01	-2.1681906172e-02
6.2499690457e+00	-1.4757916200e+01	-5.1081021020e+00	-2.2144880294e+00	-9.2471439964e-01	-3.8066163334e-01	1.0000000013e+00	1.2889994400e-01	3.9431133943e-02	-9.5801364031e-02	1.5862930977e-01	-4.6740275138e-02
4.5513710959e+00	-1.4163158813e+01	-5.0648649329e+00	-2.2460314990e+00	-9.2326362917e-01	-3.8416698330e-01	1.0000000021e+00	1.3073009947e-01	4.9273569587e-02	-1.1843996130e-01	1.6997513668e-01	-6.8225515087e-02
2.8462971078e+00	-1.3557803909e+01	-5.0261881299e+00	-2.3247026060e+00	-9.1780301130e-01	-3.9703605938e-01	1.0000000024e+00	1.3093121363e-01	5.4950639075e-02	-1.2705002849e-01	1.7512329888e-01	-7.5073932667e-02
1.2255544311e+00	-1.2961152759e+01	-4.9985520814e+00	-2.4442904839e+00	-9.0761729551e-01	-4.1979857657e-01	1.0000000018e+00	1.2914168361e-01	5.0549861113e-02	-1.0930761207e-01	1.6776435099e-01	-5.5101175095e-02
-4.0890373345e-01	-1.2333024344e+01	-4.9521416690e+00	-2.5421928486e+00	-8.9947019165e-01	-4.3698212130e-01	1.0000000019e+00	1.2898739404e-01	5.3729544753e-02	-1.1061250004e-01	1.6975332623e-01	-5.4254448676e-02
-2.0330568176e+00	-1.1800394831e+01	-4.9058719924e+00	-2.6396802675e+00	-8.8989334850e-01	-4.5616864019e-01	1.0000000016e+00	1.2867759920e-01	5.0829590940e-02	-9.9171929542e-02	1.6534220106e-01	-4.0479624605e-02
-3.6646402013e+00	-1.1217999948e+01	-4.8488599277e+00	-2.7526022924e+00	-8.8028194722e-01	-4.7445093888e-01	1.0000000019e+00	1.2837792907e-01	5.8285536344e-02	-1.0815713240e-01	1.7129805123e-01	-4.7255045795e-02
-5.3110407396e+00	-1.0596516069e+01	-4.7730356861e+00	-2.8431614577e+00	-8.7320659120e-01	-4.8735023247e-01	1.0000000031e+00	1.2977004554e-01	7.6485254698e-02	-1.3706723172e-01	1.8980627690e-01	-7.3832663273e-02
-6.9430677658e+00	-9.9976727689e+00	-4.6537801037e+00	-2.9635574539e+00	-8.6237715435e-01	-5.0626637619e-01	1.0000000050e+00	1.3242379184e-01	1.0133916011e-01	-1.7266131312e-01	2.1554512332e-01	-1.0563103180e-01
-8.5267693910e+00	-9.4220795446e+00	-4.4902854387e+00	-3.1546272246e+00	-8.4182870814e-01	-5.3974477871e-01	1.0000000068e+00	1.3448548472e-01	1.2556800253e-01	-1.9589595824e-01	2.3879018870e-01	-1.2332129213e-01
-1.0076059601e+01	-8.8616607598e+00	-4.2273067325e+00	-3.4419912393e+00	-8.0614595688e-01	-5.9171673646e-01	1.0000000094e+00	1.3703516449e-01	1.6217430504e-01	-2.2100732434e-01	2.7265576167e-01	-1.3993646615e-01
-1.1584695519e+01	-8.3286933573e+00	-3.8866689390e+00	-3.8913964552e+00	-7.4649851839e-01	-6.6538707685e-01	1.0000000128e+00	1.3395823363e-01	2.1265947416e-01	-2.3865969022e-01	3.1267334212e-01	-1.4954159680e-01
-1.3045218031e+01	-7.8903027230e+00	-3.4603794045e+00	-4.2042486807e+00	-6.6845107915e-01	-7.4375611243e-01	1.0000000070e+00	1.3733320774e-01	1.7647576524e-01	-1.5864551537e-01	2.6828841479e-01	-5.6513995602e-02
-1.4498282257e+01	-7.4973836865e+00	-3.2261576918e+00	-4.1823691335e+00	-6.1797445013e-01	-7.8619818048e-01	1.0000000003e+00	1.4787647584e-01	3.7992763494e-02	-2.9864893348e-02	1.2937945649e-01	8.6393114771e-02
-1.5943803383e+01	-7.0702309591e+00	-3.1558432349e+00	-4.3315467412e+00	-5.8576167965e-01	-8.1048334632e-01	1.0000000001e+00	1.4271877864e-01	-1.6663160479e-02	1.2042726813e-02	6.6934841945e-02	1.2771477947e-01
-1.7386188445e+01	-6.6060588152e+00	-3.1581783186e+00	-4.2714299743e+00	-5.8893771863e-01	-8.0817842311e-01	1.0000000002e+00	1.4586352024e-01	-2.9792490531e-02	2.1709614429e-02	5.6109865503e-02	1.3959494754e-01
-1.8827236416e+01	-6.0898879859e+00	-3.2096500457e+00	-4.1875600460e+00	-6.0110830711e-01	-7.9916756886e-01	1.0000000003e+00	1.4827277757e-01	-3.8358905225e-02	2.8850901351e-02	5.0766249325e-02	1.4734783547e-01
-2.0274693892e+01	-5.5580132659e+00	-3.2335995784e+00	-4.1782458001e+00	-6.0781658707e-01	-7.9407744993e-01	1.0000000001e+00	1.4778094448e-01	-2.2389960923e-02	1.7137613126e-02	6.7432093989e-02	1.3448839499e-01
-2.1717779760e+01	-4.9802099262e+00	-3.2612587978e+00	-4.0923392064e+00	-6.1975403023e-01	-7.8479611494e-01	1.0000000001e+00	1.5114467173e-01	-1.8239083718e-02	1.4403072811e-02	7.5432057371e-02	1.3302191246e-01
-2.3160330098e+01	-4.3925039537e+00	-3.3155438078e+00	-3.9747402272e+00	-6.3862656844e-01	-7.6951680039e-01	1.0000000000e+00	1.5493175588e-01	-1.0023519376e-02	8.3184680903e-03	8.8919239746e-02	1.2754170155e-01
-2.4589962175e+01	-3.7810740354e+00	-3.3911556488e+00	-3.8162066398e+00	-6.6590502322e-01	-7.4603652729e-01	1.0000000000e+00	1.5965219561e-01	8.4556239592e-03	-7.5474946522e-03	1.1476949796e-01	1.1155827245e-01
-2.5991718445e+01	-3.1560637448e+00	-3.4875413750e+00	-3.6945001998e+00	-6.9126654202e-01	-7.2259986707e-01	1.0000000001e+00	1.6130230355e-01	2.4476582916e-02	-2.3416024982e-02	1.3598144259e-01	9.3139109607e-02
