1.9105582248e+01	-1.6369416571e+01	-5.8305259732e+00	-5.0480880619e-01	-9.9686169765e-01	-7.9162843275e-02	1.0000000002e+00	1.0985405010e-01	3.3070139502e-03	-4.1654751541e-02	1.1281649050e-01	-3.2960680559e-02
1.7387830662e+01	-1.5824639471e+01	-5.7469269186e+00	-3.4616488793e-01	-9.9848059051e-01	-5.5104540440e-02	1.0000000001e+00	1.1618201204e-01	1.5998562866e-03	-2.8996651086e-02	1.1760543323e-01	-2.2596179149e-02
1.5651325824e+01	-1.5275529957e+01	-5.6651178456e+00	-2.7912213410e-01	-9.9908072725e-01	-4.2868408418e-02	1.0000000002e+00	1.2187500483e-01	1.5474713972e-03	-3.6080204371e-02	1.2331053417e-01	-3.0857815525e-02
1.3931057644e+01	-1.4695064650e+01	-5.5929455341e+00	-3.4569619624e-01	-9.9867950767e-01	-5.1373543302e-02	1.0000000004e+00	1.2644546353e-01	2.9817306498e-03	-5.7996379872e-02	1.2926041248e-01	-5.1504095063e-02
1.2221241920e+01	-1.4138772150e+01	-5.5650321182e+00	-4.8102292850e-01	-9.9721931361e-01	-7.4522751988e-02	1.0000000005e+00	1.2763983050e-01	4.8527266411e-03	-6.4964787093e-02	1.3213794057e-01	-5.5456861703e-02
1.0540536940e+01	-1.3621253244e+01	-5.6588066406e+00	-8.7484587334e-01	-9.9016245818e-01	-1.3992250148e-01	1.0000000007e+00	1.1829695109e-01	1.0443699282e-02	-7.3924821377e-02	1.2757751698e-01	-5.7376788593e-02
8.8298100333e+00	-1.3010244935e+01	-5.7238996421e+00	-1.0164043420e+00	-9.8658999812e-01	-1.6321818407e-01	1.0000000006e+00	1.1246430335e-01	1.1215592964e-02	-6.7808337557e-02	1.2217238054e-01	-4.9455931189e-02
7.1299565370e+00	-1.2377995430e+01	-5.7652862445e+00	-8.9760608954e-01	-9.9036766913e-01	-1.3846255794e-01	1.0000000010e+00	1.1106441299e-01	1.2588944846e-02	-9.0073591131e-02	1.2258424787e-01	-7.4700330382e-02
5.5105247077e+00	-1.1767554333e+01	-5.7042447923e+00	-6.1632119539e-01	-9.9579631027e-01	-9.1595351649e-02	1.0000000010e+00	1.1755240716e-01	8.3777714803e-03	-9.1126251152e-02	1.2543651733e-01	-8.0364353125e-02
3.8555808102e+00	-1.1181853547e+01	-5.6132655723e+00	-3.3069691162e-01	-9.9885801375e-01	-4.7777278734e-02	1.0000000005e+00	1.2515645598e-01	2.9749617550e-03	-6.2236812225e-02	1.2798867701e-01	-5.6261072009e-02
2.1996931877e+00	-1.0676328236e+01	-5.5533951332e+00	-3.4125443981e-01	-9.9826930557e-01	-5.8808107841e-02	1.0000000000e+00	1.2907651123e-01	8.3017979355e-04	-1.4094020395e-02	1.2968335261e-01	-6.5041846063e-03
5.3331460586e-01	-1.0083456242e+01	-5.5165609621e+00	-4.1437075406e-01	-9.9736673846e-01	-7.2523024027e-02	1.0000000000e+00	1.3119428354e-01	9.6001174907e-04	-1.3203688476e-02	1.3180888940e-01	-3.6899484226e-03
-1.1549617476e+00	-9.4495519668e+00	-5.4851778347e+00	-4.2870451655e-01	-9.9698053889e-01	-7.7651819478e-02	1.0000000000e+00	1.3320631746e-01	1.1493078978e-04	-1.4756235827e-03	1.3291904461e-01	8.8679910524e-03
-2.8449093111e+00	-8.8200936353e+00	-5.4310751444e+00	-4.6780695959e-01	-9.9606087299e-01	-8.8672077294e-02	1.0000000000e+00	1.3658915053e-01	-1.3890104671e-03	1.5601487557e-02	1.3466200320e-01	2.7714196768e-02
-4.4873101738e+00	-8.1705153950e+00	-5.4239809584e+00	-6.2024177295e-01	-9.9348721726e-01	-1.1394362268e-01	1.0000000000e+00	1.3604477722e-01	-2.0860555475e-04	1.8188405053e-03	1.3495012740e-01	1.7320398990e-02
-6.1242399910e+00	-7.5133655404e+00	-5.4065538255e+00	-7.5033539909e-01	-9.9110974619e-01	-1.3304687522e-01	1.0000000001e+00	1.3611215516e-01	3.2468792194e-03	-2.4189305206e-02	1.3814918376e-01	-6.0816545097e-03
-7.7487984657e+00	-6.8390795185e+00	-5.4126376524e+00	-8.4419452399e-01	-9.8955323952e-01	-1.4416790961e-01	1.0000000004e+00	1.3481350921e-01	7.9562658278e-03	-5.4621531606e-02	1.4136194696e-01	-3.5189431648e-02
-9.3775538634e+00	-6.1845710274e+00	-5.4073424458e+00	-9.1808293028e-01	-9.8810659471e-01	-1.5377047015e-01	1.0000000007e+00	1.3438654005e-01	1.1665609765e-02	-7.4980228583e-02	1.4445462017e-01	-5.4320585290e-02
-1.0988925307e+01	-5.4816954753e+00	-5.4160873151e+00	-9.9144042923e-01	-9.8651527347e-01	-1.6366922499e-01	1.0000000011e+00	1.3297887130e-01	1.5033309504e-02	-9.0638971065e-02	1.4621999678e-01	-6.8880448771e-02
-1.2566964708e+01	-4.7611107926e+00	-5.3884589419e+00	-9.8230815745e-01	-9.8755235181e-01	-1.5729066226e-01	1.0000000019e+00	1.3494095573e-01	1.9317724889e-02	-1.2133468072e-01	1.5258028671e-01	-1.0011791490e-01
-1.4098731082e+01	-4.0624490143e+00	-5.3042444215e+00	-8.9844916070e-01	-9.9005835854e-01	-1.4065719566e-01	1.0000000026e+00	1.4147503094e-01	2.0219596920e-02	-1.4239529993e-01	1.6028956448e-01	-1.2250589146e-01
-1.5610161432e+01	-3.3212406003e+00	-5.1759611943e+00	-9.5833903225e-01	-9.8884471787e-01	-1.4895007196e-01	1.0000000039e+00	1.4926994110e-01	2.6371688271e-02	-1.7518082535e-01	1.7397844989e-01	-1.5296013141e-01
-1.7138077237e+01	-2.6820395860e+00	-5.0616643139e+00	-1.3494136266e+00	-9.7466460806e-01	-2.2367141478e-01	1.0000000042e+00	1.5098443366e-01	4.1039937110e-02	-1.7890985651e-01	1.8820221978e-01	-1.4515246079e-01
-1.8661370672e+01	-2.0427985047e+00	-4.9272269913e+00	-1.9707351234e+00	-9.4341142614e-01	-3.3162460860e-01	1.0000000064e+00	1.4653859717e-01	7.4864395132e-02	-2.1305241514e-01	2.1311606821e-01	-1.6447222010e-01
-2.0162625797e+01	-1.3969270409e+00	-4.8293158290e+00	-2.6920457096e+00	-8.9579546176e-01	-4.4446652370e-01	1.0000000088e+00	1.3182879143e-01	1.1810179415e-01	-2.3810650960e-01	2.3620121289e-01	-1.7952871908e-01
-2.1653831177e+01	-7.5769730753e-01	-4.6128616603e+00	-3.4689682561e+00	-8.2967204754e-01	-5.5825110258e-01	1.0000000115e+00	1.1575522416e-01	1.6958435814e-01	-2.5211873717e-01	2.6563304823e-01	-1.8751284694e-01
-2.3109636260e+01	-1.4486533019e-01	-4.3808850279e+00	-3.7666328254e+00	-7.8056552290e-01	-6.2507396719e-01	1.0000000051e+00	1.1506856664e-01	1.2644311810e-01	-1.5792947486e-01	2.1626894926e-01	-8.6012195408e-02
