1.6197373654e+01	2.6205350253e+01	-6.2944308000e-01	1.7011411789e+00	-2.9852574784e-01	9.5440158103e-01	1.0000000011e+00	3.7923516832e-01	-8.8752290253e-02	-2.7756157010e-02	2.4442343103e-02	-3.8970406469e-01
1.7701918069e+01	2.6234302156e+01	-9.3098165510e-01	1.6394906533e+00	-3.9392584988e-01	9.1914222229e-01	1.0000000055e+00	3.7509061539e-01	-1.9308700649e-01	-8.2729198957e-02	-4.5365328793e-02	-4.2750633812e-01
1.9215885249e+01	2.6210461468e+01	-9.9013420627e-01	1.7279027989e+00	-3.8794999082e-01	9.2168042435e-01	1.0000000073e+00	3.6822217629e-01	-2.2350701765e-01	-9.4045770267e-02	-8.0696376810e-02	-4.3344625932e-01
2.0707124234e+01	2.6089516839e+01	-8.9140135570e-01	1.7094704987e+00	-3.6322408349e-01	9.3170181130e-01	1.0000000055e+00	3.7223511981e-01	-1.9547944477e-01	-7.6184067902e-02	-6.0311065955e-02	-4.2301038435e-01
2.2167921394e+01	2.5853216124e+01	-8.5179332923e-01	1.6691066271e+00	-3.5791961880e-01	9.3375240106e-01	1.0000000049e+00	3.7577425045e-01	-1.8502321694e-01	-7.0900817974e-02	-5.0561003289e-02	-4.2179424966e-01
2.3581794282e+01	2.5592578871e+01	-1.0161647419e+00	1.2775873456e+00	-5.2389450768e-01	8.5178315599e-01	1.0000000048e+00	3.9196191788e-01	-1.6729192449e-01	-1.0287129448e-01	3.8021986467e-02	-4.3675801635e-01
2.4917796008e+01	2.5214796226e+01	-1.5551246452e+00	5.5768244421e-02	-9.2849082657e-01	3.7135533520e-01	1.0000000346e+00	4.0236730282e-01	-1.9550179776e-01	-4.8843577399e-01	1.7805323297e-01	-6.3795528907e-01
2.6291064095e+01	2.5264325641e+01	-1.6113277949e+00	-1.9880093371e-01	-9.8641978839e-01	1.6424372461e-01	1.0000000266e+00	3.9622083023e-01	-7.5839382930e-02	-4.5483111616e-01	3.1498567040e-01	-5.1999800960e-01
2.7702670168e+01	2.5411715044e+01	-1.6319814943e+00	1.0418336362e-02	-9.7813874456e-01	2.0795335149e-01	1.0000000136e+00	3.9343889258e-01	-6.8563051702e-02	-3.2223529267e-01	3.1626129028e-01	-4.0411562005e-01
2.9140398212e+01	2.5488646222e+01	-1.5997424450e+00	1.0706420097e+00	-8.4780234668e-01	5.3031234283e-01	1.0000000004e+00	3.7173077941e-01	3.1492045088e-02	5.0349182859e-02	3.4665212562e-01	-1.4677487959e-01
3.0599814273e+01	2.5665141151e+01	-1.5285534934e+00	1.0770935312e+00	-8.1420845332e-01	5.8057264364e-01	1.0000000000e+00	3.7534052268e-01	-6.0771719474e-03	-8.5226716108e-03	2.9952711399e-01	-2.2643671058e-01
3.2089831578e+01	2.5811039002e+01	-1.3557366879e+00	1.3319420400e+00	-7.3590199325e-01	6.7708807132e-01	1.0000000005e+00	3.7336470272e-01	4.2170880416e-02	4.5836835663e-02	3.1693858205e-01	-2.0695539400e-01
3.3610198370e+01	2.5894031765e+01	-1.0756131598e+00	1.3658934420e+00	-6.9528192445e-01	7.1873711851e-01	1.0000000039e+00	3.8469619395e-01	1.2702647719e-01	1.2290284119e-01	3.9452322159e-01	-1.5356895371e-01
3.5181189270e+01	2.6014188326e+01	-7.3155136837e-01	1.4382691831e+00	-5.3364143923e-01	8.4571083376e-01	1.0000000028e+00	3.9288434232e-01	1.2597014024e-01	7.9499964542e-02	3.3565425255e-01	-2.5275096395e-01
3.6811274126e+01	2.6119192848e+01	-3.3360922863e-01	1.6033083224e+00	-2.7788815230e-01	9.6061343672e-01	1.0000000020e+00	3.9114281741e-01	1.2024076031e-01	3.4791639993e-02	2.2895823099e-01	-3.4093860257e-01
3.8488291341e+01	2.6079411205e+01	2.9501191339e-02	1.4853121391e+00	-1.0779281588e-01	9.9417337967e-01	1.0000000045e+00	4.0176934600e-01	1.8846842438e-01	2.0452681506e-02	2.3181413413e-01	-3.7897160022e-01
4.0146196433e+01	2.6104089533e+01	9.7975982068e-02	1.2070306049e+00	-1.3554825333e-02	9.9990812913e-01	1.0000000016e+00	4.1962765831e-01	1.1438642918e-01	1.5571744669e-03	1.2009840866e-01	-4.1803160626e-01
4.1791019561e+01	2.6074011286e+01	8.4189699121e-02	1.0472487752e+00	7.5927976932e-02	9.9711330465e-01	1.0000000000e+00	4.2995879795e-01	4.4207197594e-03	-3.3661819405e-04	-2.8224231569e-02	-4.2905432845e-01
4.3406854286e+01	2.6028752771e+01	7.2312967531e-02	1.1163827704e+00	1.4754176882e-01	9.8905582575e-01	1.0000000011e+00	4.2567801867e-01	-9.2222387591e-02	1.3761610832e-02	-1.5504730400e-01	-4.0725478488e-01
4.4982145203e+01	2.5911334686e+01	1.9407717099e-01	1.1403267233e+00	2.5642369722e-01	9.6656447664e-01	1.0000000014e+00	4.2320268066e-01	-1.0137100549e-01	2.6898803400e-02	-2.0991165193e-01	-3.8214818289e-01
4.6514320564e+01	2.5799535578e+01	3.5477317057e-01	9.2233526687e-01	4.3011226561e-01	9.0277540893e-01	1.0000000007e+00	4.3431660219e-01	-6.9029361052e-02	3.2891124439e-02	-2.5584924925e-01	-3.5919208141e-01
4.7981745208e+01	2.5616061319e+01	3.5504647771e-01	5.2497221146e-01	5.7521002524e-01	8.1800576212e-01	1.0000000000e+00	4.5775623195e-01	-9.4420970971e-03	6.6396299145e-03	-2.7275023192e-01	-3.6780608581e-01
4.9411564914e+01	2.5438871657e+01	3.1344951176e-01	2.3773462843e-01	6.4381852544e-01	7.6517821865e-01	1.0000000009e+00	4.7441932034e-01	6.6422523150e-02	-5.5882776652e-02	-2.3900166833e-01	-4.1891136336e-01
5.0818037299e+01	2.5288153190e+01	2.4931610473e-01	1.8819855955e-01	5.5092644366e-01	8.3455380514e-01	1.0000000014e+00	4.8037258602e-01	8.7130009807e-02	-5.7511902186e-02	-1.7749902357e-01	-4.5842248585e-01
5.2217317754e+01	2.5228286941e+01	1.9103123992e-01	1.7695658254e-01	3.3930588481e-01	9.4067609544e-01	1.0000000018e+00	4.8458202060e-01	1.1257309003e-01	-4.0597982295e-02	-5.1821166082e-02	-4.9644254270e-01
5.3626067959e+01	2.5328574844e+01	1.1674290571e-01	2.3345698701e-01	6.6308195201e-02	9.9779918984e-01	1.0000000013e+00	4.8395472654e-01	1.0079603857e-01	-6.6932316127e-03	6.8730264412e-02	-4.8958448590e-01
5.5065874932e+01	2.5424763267e+01	4.7800307053e-02	2.8697452417e-01	-7.8716589486e-02	9.9689703507e-01	1.0000000006e+00	4.8117873949e-01	7.0033374498e-02	5.5324229457e-03	1.0792697311e-01	-4.7415190505e-01
5.6542746200e+01	2.5521074017e+01	-7.5159668010e-03	3.8151638953e-01	-1.0366842306e-01	9.9461191329e-01	1.0000000001e+00	4.7465070667e-01	3.1908918700e-02	3.3263847545e-03	8.1122781765e-02	-4.6876607337e-01
5.8070630305e+01	2.5510653319e+01	-1.3456049590e-01	4.3154987529e-01	-8.6289158082e-02	9.9627013465e-01	1.0000000012e+00	4.7056355496e-01	-9.6481105416e-02	-8.3517350267e-03	-5.5899272633e-02	-4.7716211685e-01
5.9550502373e+01	2.5398374205e+01	-1.9926922229e-01	3.8954994317e-01	-1.3723684918e-01	9.9053826136e-01	1.0000000026e+00	4.7245327710e-01	-1.4259229994e-01	-1.9745382386e-02	-7.7787984732e-02	-4.8773309566e-01
6.1010663230e+01	2.5376778928e+01	-2.6921701849e-01	4.3721806331e-01	-2.0221800083e-01	9.7934053329e-01	1.0000000038e+00	4.6782596412e-01	-1.7166590379e-01	-3.5430549889e-02	-7.7103227110e-02	-4.9359976850e-01
6.2462916066e+01	2.5404369730e+01	-3.6750583289e-01	5.0910997458e-01	-2.9843993997e-01	9.5442841651e-01	1.0000000049e+00	4.6029548852e-01	-1.8982117735e-01	-5.9334407346e-02	-5.2494305628e-02	-4.9866715943e-01
6.3900946868e+01	2.5411499250e+01	-4.8800295762e-01	5.3967965985e-01	-4.2096045693e-01	9.0707898978e-01	1.0000000058e+00	4.5367074652e-01	-1.9552914061e-01	-9.0716251572e-02	-4.5960476704e-03	-5.0225203406e-01
6.5329846339e+01	2.5502296813e+01	-6.3340589715e-01	8.0448234495e-01	-4.7977519182e-01	8.7739145501e-01	1.0000000036e+00	4.3268507011e-01	-1.4904063933e-01	-8.1481959626e-02	5.8518680093e-02	-4.6113377223e-01
6.6772009585e+01	2.5576597904e+01	-7.4509021654e-01	1.1626638392e+00	-4.8959627703e-01	8.7194924480e-01	1.0000000008e+00	4.0809506576e-01	-7.0193895068e-02	-3.9409896550e-02	1.2959360708e-01	-3.9525612273e-01
6.8226461283e+01	2.5603805008e+01	-8.2069759991e-01	1.5841601910e+00	-4.7923039115e-01	8.7768914326e-01	1.0000000002e+00	3.8108648823e-01	3.4137377116e-02	1.8640341088e-02	2.1677210861e-01	-3.1583158054e-01
6.9926928662e+01	2.4226443354e+01	-6.1846909134e-01	2.1311344102e+00	1.1533266433e-01	9.9332692329e-01	1.0000000927e+00	1.9698579883e-01	-8.5522353678e-01	9.9670992038e-02	-8.7802666935e-01	-9.5990506698e-02
6.9924357153e+01	2.2709929126e+01	-3.4122023432e-01	1.6726774118e+00	-1.6270427612e-01	9.8667487985e-01	1.0000000005e+00	2.1960635391e-01	-6.3716593454e-02	-1.0504855600e-02	-2.7992696875e-02	-2.2718608204e-01
7.0009856307e+01	2.1159618365e+01	-1.9039592886e-01	1.2765124004e+00	-5.3236057823e-02	9.9858195565e-01	1.0000000019e+00	2.4767795280e-01	-1.2207502975e-01	-6.5005391103e-03	-1.0890474956e-01	-2.5382807907e-01
6.9975775754e+01	1.9581383175e+01	-2.7513797276e-02	9.4145626690e-01	-1.2712032200e-01	9.9188730395e-01	1.0000000011e+00	2.7084587931e-01	9.1680548629e-02	1.1754089963e-02	1.2612297970e-01	-2.5689290756e-01
6.9974418542e+01	1.7958575149e+01	-6.8817605312e-02	6.2698247130e-01	-1.3944988663e-01	9.9022912961e-01	1.0000000000e+00	2.9130315147e-01	1.9104978531e-02	2.6906633329e-03	5.9729952651e-02	-2.8576581091e-01
6.9908093549e+01	1.6342733337e+01	-1.8205635086e-01	3.0882601175e-01	-9.1733233079e-01	-3.9812233658e-01	1.0000000158e+00	3.3040050983e-01	-1.4170385979e-01	3.2634752865e-01	1.6135980526e-01	4.5794126640e-01
6.9967784281e+01	1.4773123642e+01	-1.0652143436e-01	1.0823928414e-01	-9.9230141484e-01	-1.2384628417e-01	1.0000000018e+00	3.2718072904e-01	-1.4943554570e-02	1.1967446418e-01	3.0971590173e-01	1.6021415939e-01
6.9922793802e+01	1.3225323125e+01	-1.2971732638e-01	-5.6153740205e-02	-9.4803682827e-01	3.1816060763e-01	1.0000000011e+00	3.2632623810e-01	-3.0074141700e-02	-8.9599174108e-02	2.7929024341e-01	-1.9343794771e-01
6.9891345571e+01	1.1606884220e+01	-1.8081957817e-01	-2.6575955320e-01	-5.3417937825e-01	-8.4537115627e-01	1.0000000000e+00	3.1191630058e-01	-9.2129994637e-03	5.8215079900e-03	1.5740481921e-01	2.6950745959e-01
6.9812218232e+01	1.0055670690e+01	-2.4539110686e-01	-4.6848789860e-01	-6.9647463209e-01	-7.1758141480e-01	1.0000000028e+00	2.9952829298e-01	1.0780152159e-01	-1.0464639908e-01	3.1643152463e-01	1.1027386549e-01
6.9856199569e+01	8.5758462747e+00	-2.5344599185e-01	-6.3824903224e-01	-4.0501597530e-01	-9.1430960826e-01	1.0000000001e+00	2.8758623069e-01	2.4487020662e-02	-1.0847521570e-02	1.4096755944e-01	2.5209377258e-01
7.0093683765e+01	7.1250777820e+00	2.8034871015e-01	-6.4812188975e-01	9.7459930532e-01	-2.2395578595e-01	1.0000000405e+00	3.0545223693e-01	-1.2727137769e-01	-5.5457585944e-01	-4.2498436532e-01	-4.8625275910e-01
7.0092367251e+01	5.5664416010e+00	3.4296607717e-01	-9.2415978722e-01	1.0777156615e-01	-9.9417568343e-01	1.0000000073e+00	2.6961933143e-01	2.4008243445e-01	2.5996313031e-02	2.1105750206e-01	2.9404880263e-01
7.0260896319e+01	4.0964079704e+00	9.1005431898e-01	-1.0662359820e+00	9.8267439869e-01	-1.8534029827e-01	1.0000000967e+00	2.6056554289e-01	-1.6264021785e-01	-8.6440565937e-01	-4.1871252000e-01	-8.1622497643e-01
7.0254750951e+01	2.4168676514e+00	4.4001478718e-01	-1.0747564235e+00	3.1537709427e-01	-9.4896643166e-01	1.0000000008e+00	2.5608831593e-01	7.4638390707e-02	2.4801873897e-02	-6.1164413002e-03	2.6782426518e-01
7.0246769329e+01	7.9758973377e-01	1.4332638426e-01	-1.0660038242e+00	2.4303727126e-01	-9.7001695077e-01	1.0000000018e+00	2.6207545196e-01	-1.1651069917e-01	-2.9199135172e-02	-1.8022006929e-01	2.2501466988e-01
6.8630288620e+01	-5.8677369951e-01	4.8198012399e-01	-1.0663222478e+00	2.7171273937e-01	-9.6237840129e-01	1.0000000038e+00	4.2285663540e-01	1.6766460561e-01	4.7321753937e-02	5.2804519450e-02	4.5427985339e-01
6.7173438223e+01	-4.9677846600e-01	6.6654632603e-01	-1.3262490260e+00	3.5590509769e-01	-9.3452210324e-01	1.0000000028e+00	4.0155834207e-01	1.4111219118e-01	5.3729225103e-02	-1.7761378018e-03	4.2900516029e-01
6.5716140701e+01	-5.4027887747e-01	7.2749772168e-01	-1.5986988052e+00	3.7943498818e-01	-9.2521840111e-01	1.0000000006e+00	3.8298790478e-01	6.1574514025e-02	2.5249509191e-02	-8.3732706030e-02	3.7960180142e-01
6.4263093033e+01	-7.0666769294e-01	7.1516920687e-01	-1.5152686385e+00	3.9473499449e-01	-9.1879501747e-01	1.0000000004e+00	3.8836521016e-01	5.4222232481e-02	2.3293194805e-02	-9.9068577665e-02	3.8012573815e-01
6.2763493941e+01	-9.0830563720e-01	5.8631059206e-01	-1.3031031897e+00	3.5094177014e-01	-9.3639728426e-01	1.0000000011e+00	4.0493473630e-01	8.5936284384e-02	3.2202593110e-02	-5.6154829620e-02	4.1138890086e-01
6.1212768917e+01	-1.0601664423e+00	4.1891505552e-01	-1.4705658822e+00	2.3836696723e-01	-9.7117515873e-01	1.0000000004e+00	3.9813126811e-01	5.4724755777e-02	1.3430107192e-02	-4.0165693380e-02	4.0008797832e-01
5.9655618646e+01	-1.0539462631e+00	1.0943291843e-01	-1.6651862115e+00	7.9066559592e-02	-9.9686933906e-01	1.0000000001e+00	3.8875831284e-01	-2.2518331217e-02	-1.7862943922e-03	-5.3260490622e-02	3.8575460079e-01
5.8079231281e+01	-9.7404049548e-01	-1.7939146756e-01	-1.7558024140e+00	-6.6970366043e-02	-9.9775496494e-01	1.0000000005e+00	3.8240849329e-01	-6.1318352660e-02	4.1138598503e-03	-3.5720040204e-02	3.8566461943e-01
5.6498045297e+01	-8.1241969614e-01	-2.9953204024e-01	-2.0167352700e+00	-1.6833775880e-01	-9.8572937410e-01	1.0000000002e+00	3.6410821547e-01	4.3648222307e-02	-7.4550119782e-03	1.0494932961e-01	3.5145579424e-01
5.4937806877e+01	-7.0336936934e-01	-4.0169113015e-01	-1.8629251404e+00	-2.4352377437e-01	-9.6989492798e-01	1.0000000005e+00	3.7302260469e-01	6.2198321930e-02	-1.5619038693e-02	1.5304979528e-01	3.4617078067e-01
5.3346348568e+01	-6.9213307356e-01	-6.2890929339e-01	-1.9076395560e+00	-3.5346494611e-01	-9.3544777079e-01	1.0000000009e+00	3.6621394277e-01	8.0501704941e-02	-3.0422044608e-02	2.0996023703e-01	3.1214640162e-01
5.1814464507e+01	-7.3492800923e-01	-8.8344236185e-01	-1.9784182528e+00	-4.2012407283e-01	-9.0746667345e-01	1.0000000001e+00	3.5556642678e-01	2.6786970789e-02	-1.2401873556e-02	1.7617374846e-01	3.1026060414e-01
5.0315429940e+01	-7.4560559231e-01	-9.6981028783e-01	-1.4478703960e+00	-5.2694158155e-01	-8.4990150584e-01	1.0000000005e+00	3.8389475231e-01	-5.2145452430e-02	3.2328128444e-02	1.5013464641e-01	3.5860706197e-01
4.8838307269e+01	-7.8060005397e-01	-9.0010532733e-01	-1.2755147439e+00	-5.4275259872e-01	-8.3989262206e-01	1.0000000005e+00	3.9601147354e-01	-5.3546443953e-02	3.4600184175e-02	1.6137921004e-01	3.6721415026e-01
4.7357798809e+01	-8.4514807165e-01	-8.2517156231e-01	-1.0343309222e+00	-5.5893638441e-01	-8.2921053912e-01	1.0000000014e+00	4.1207394165e-01	-8.8053530492e-02	5.9346428844e-02	1.4225144660e-01	4.0105471219e-01
4.5872820574e+01	-9.2139865326e-01	-6.5314544925e-01	-1.4650737115e+00	-4.1807360961e-01	-9.0841315322e-01	1.0000000000e+00	3.9306967191e-01	1.7439760690e-02	-8.0264007194e-03	1.8177524478e-01	3.4904168193e-01
4.4375105847e+01	-9.9163186258e-01	-4.3374068194e-01	-1.5508891843e+00	-3.1411509713e-01	-9.4938490917e-01	1.0000000007e+00	3.9275783733e-01	7.1612652782e-02	-2.3696880079e-02	1.9499788231e-01	3.4917683034e-01
4.2888654103e+01	-9.8550934556e-01	-4.3250113478e-01	-1.6106784123e+00	-3.0371888504e-01	-9.5276169049e-01	1.0000000007e+00	3.8893676855e-01	7.3540135006e-02	-2.3446058933e-02	1.9168187802e-01	3.4711343493e-01
4.1423845840e+01	-8.7632523068e-01	-4.5675390103e-01	-1.7695615292e+00	-3.2209019688e-01	-9.4670898648e-01	1.0000000024e+00	3.7850891444e-01	1.3033117094e-01	-4.4351400205e-02	2.5226984775e-01	3.1397799770e-01
3.9997194221e+01	-7.7009538861e-01	-4.7497098142e-01	-1.6296118410e+00	-3.6685666468e-01	-9.3027747881e-01	1.0000000030e+00	3.8731831435e-01	1.4522216010e-01	-5.7281729205e-02	2.8734058910e-01	3.0302068373e-01
3.8595750877e+01	-8.0403284483e-01	-3.8552741117e-01	-1.4787948133e+00	-2.7420522751e-01	-9.6167119807e-01	1.0000000002e+00	3.9814483953e-01	3.3436393166e-02	-9.5344835772e-03	1.4261644575e-01	3.7334804327e-01
3.7178302478e+01	-9.1297691894e-01	-2.0034827331e-01	-1.2912282135e+00	-1.4780125409e-01	-9.8901708240e-01	1.0000000000e+00	4.1288943602e-01	-7.2272360437e-03	1.0800297287e-03	5.3796848377e-02	4.0943495806e-01
3.5744811256e+01	-9.0385142411e-01	-1.3390135026e-02	-1.2550584221e+00	8.3934370867e-03	-9.9996477449e-01	1.0000000001e+00	4.1633989758e-01	-2.3938092096e-02	-2.0121649431e-04	-2.7437598024e-02	4.1612397344e-01
3.4315093355e+01	-7.8986909697e-01	8.8755980933e-02	-1.6266976013e+00	1.1745864358e-01	-9.9307777492e-01	1.0000000013e+00	3.9160952747e-01	-1.0229814860e-01	-1.2104900340e-02	-1.4831610304e-01	3.7679144816e-01
3.2853277007e+01	-8.5100108549e-01	1.2275636076e-01	-1.7065111581e+00	1.3211933629e-01	-9.9123381751e-01	1.0000000013e+00	3.8614902224e-01	-1.0296028979e-01	-1.3728788870e-02	-1.5399792139e-01	3.6903253041e-01
3.1347355843e+01	-8.3213458541e-01	5.3460211315e-03	-1.9878485769e+00	7.2052847025e-02	-9.9740081574e-01	1.0000000024e+00	3.6779616893e-01	-1.3767542460e-01	-9.9553088048e-03	-1.6420150400e-01	3.5688306022e-01
2.9771651269e+01	-8.1952753314e-01	-1.2941190471e-01	-1.8446500863e+00	-2.9892613629e-02	-9.9955311597e-01	1.0000000007e+00	3.7682057039e-01	-7.4248172087e-02	2.2177041228e-03	-6.2998009481e-02	3.7887029752e-01
2.8190596248e+01	-7.7816070701e-01	-3.2039953361e-01	-2.0223207516e+00	-1.8869246226e-01	-9.8203622880e-01	1.0000000006e+00	3.6357020157e-01	6.5816930919e-02	-1.2648621626e-02	1.3443185203e-01	3.4438818890e-01
2.6673866192e+01	-8.3307519900e-01	-4.8083621025e-01	-2.0137603224e+00	-2.3777952540e-01	-9.7131915316e-01	1.0000000000e+00	3.6197753951e-01	1.1459379394e-02	-2.8053347639e-03	9.7532300963e-02	3.4878987465e-01
2.5169290206e+01	-8.8661011034e-01	-3.1315208412e-01	-1.9047281320e+00	-1.7735354919e-01	-9.8414720372e-01	1.0000000001e+00	3.7132859606e-01	2.9181029170e-02	-5.2591712585e-03	9.5042891478e-02	3.6018185181e-01
2.3676361580e+01	-1.0079786994e+00	-1.6978555675e-01	-2.0071793599e+00	-1.1991648185e-01	-9.9278398324e-01	1.0000000007e+00	3.6579646659e-01	7.1684829754e-02	-8.6612995351e-03	1.1556296616e-01	3.5449398973e-01
2.2191550266e+01	-1.1144775988e+00	-2.0489215028e-01	-2.1018581283e+00	-1.0715034206e-01	-9.9424282959e-01	1.0000000001e+00	3.5921923964e-01	2.1401045571e-02	-2.3066407399e-03	5.9895353810e-02	3.5484409825e-01
2.0701695925e+01	-1.2144217542e+00	-3.8380491124e-01	-1.9687454040e+00	-1.3894683359e-01	-9.9029984219e-01	1.0000000014e+00	3.6646859620e-01	-1.0560418576e-01	1.4811353886e-02	-5.4703884949e-02	3.7772786133e-01
1.9186043278e+01	-1.2763662319e+00	-5.5371850719e-01	-1.6876522854e+00	-1.7991202074e-01	-9.8368270534e-01	1.0000000073e+00	3.8268627404e-01	-2.3733508240e-01	4.3378143412e-02	-1.6853063347e-01	4.1982831561e-01
1.7626941605e+01	-1.2736523615e+00	-5.9752768086e-01	-1.4878602039e+00	-2.3500288412e-01	-9.7199467306e-01	1.0000000067e+00	3.9422758829e-01	-2.2485372610e-01	5.4336221989e-02	-1.3225342700e-01	4.3753405076e-01
1.6050881306e+01	-1.2004695338e+00	-5.9191073329e-01	-1.4873200144e+00	-3.1523246567e-01	-9.4901448492e-01	1.0000000011e+00	3.9346177342e-01	-8.8216603246e-02	2.9298200943e-02	3.5797966937e-02	4.0270488744e-01
1.4517514576e+01	-1.0070298870e+00	-6.5011308347e-01	-1.7869796143e+00	-3.7703258376e-01	-9.2619999502e-01	1.0000000006e+00	3.7331921617e-01	6.6391744804e-02	-2.7029173438e-02	2.0715764619e-01	3.1873403769e-01
1.3046872862e+01	-8.7242176615e-01	-7.8275895559e-01	-1.4045647332e+00	-4.9326316445e-01	-8.6988013577e-01	1.0000000000e+00	3.9280606339e-01	1.0371688549e-02	-5.8813194889e-03	2.0413048742e-01	3.3581171716e-01
1.1580646005e+01	-8.3316024982e-01	-8.3465644996e-01	-8.8022901330e-01	-5.8821041445e-01	-8.0870792523e-01	1.0000000031e+00	4.1981403846e-01	-1.2723970400e-01	9.2531976792e-02	1.1967257781e-01	4.3205834098e-01
1.0111050011e+01	-7.1211907510e-01	-8.3934715457e-01	-9.3795783380e-01	-5.7169567102e-01	-8.2046575781e-01	1.0000000029e+00	4.1670654724e-01	-1.2514773686e-01	8.7188023229e-02	1.1305551803e-01	4.2909964320e-01
8.6552857559e+00	-6.5506239854e-01	-8.0925966440e-01	-1.1318575830e+00	-4.7959324657e-01	-8.7749092180e-01	1.0000000035e+00	4.0791358555e-01	-1.4690078179e-01	8.0272751929e-02	4.8701858293e-02	4.3822959356e-01
7.1784889871e+00	-5.9614203398e-01	-6.7466443220e-01	-8.0337832047e-01	-5.1442395513e-01	-8.5753600180e-01	1.0000000034e+00	4.3093495264e-01	-1.4180716238e-01	8.5052207267e-02	7.9845546285e-02	4.5461277084e-01
5.7152277765e+00	-4.6254761801e-01	-5.5321652327e-01	-5.9716635716e-01	-5.3073377590e-01	-8.4753858857e-01	1.0000000029e+00	4.4668528823e-01	-1.2882926141e-01	8.0660031022e-02	1.0821293587e-01	4.5926106566e-01
4.2785577039e+00	-3.6528319745e-01	-4.8992520591e-01	-4.6303219035e-01	-5.0183965667e-01	-8.6496066905e-01	1.0000000046e+00	4.5690998635e-01	-1.6561456207e-01	9.6066364030e-02	6.3643154181e-02	4.9129748017e-01
2.8561305667e+00	-4.7346535607e-01	-4.6223259900e-01	-5.1879855227e-01	-3.9411119761e-01	-9.1906276386e-01	1.0000000061e+00	4.5606965440e-01	-2.0259773209e-01	8.6851239629e-02	-2.2901772652e-02	5.0602768437e-01
1.4214865525e+00	-6.3132485720e-01	-4.4101669278e-01	-6.1037195110e-01	-3.0259192273e-01	-9.5312020664e-01	1.0000000069e+00	4.5232145672e-01	-2.2468990666e-01	7.1304296639e-02	-8.7871902459e-02	5.0243714616e-01
