3.7691004673e+00	2.2008787642e+01	-4.5498200625e+00	-1.7405087110e+00	-9.2866948015e-01	-3.7090833993e-01	1.0000000006e+00	1.7527695438e-01	-2.6478817246e-02	6.6290021151e-02	1.3629322040e-01	1.3130751493e-01
5.3311962767e+00	2.1237468356e+01	-4.7215890024e+00	-1.7929648353e+00	-9.3547301142e-01	-3.5339813936e-01	1.0000000000e+00	1.6329670121e-01	3.0714870543e-03	-8.1305776528e-03	1.5583139467e-01	4.9577508871e-02
6.8910739452e+00	2.0517691028e+01	-4.9123279727e+00	-1.8961612462e+00	-9.3385744711e-01	-3.5764545081e-01	1.0000000000e+00	1.4896217286e-01	4.9744603800e-03	-1.2989214858e-02	1.4408426535e-01	4.0285461159e-02
8.4421726210e+00	1.9858573980e+01	-5.1355722907e+00	-1.8217960829e+00	-9.4465440667e-01	-3.2806714550e-01	1.0000000002e+00	1.3673254803e-01	1.1893102495e-02	-3.4247650240e-02	1.4105891964e-01	1.0607465113e-02
9.9678302826e+00	1.9173769122e+01	-5.3465973058e+00	-1.4977619003e+00	-9.6532550360e-01	-2.6104917565e-01	1.0000000003e+00	1.2985366762e-01	1.3114523764e-02	-4.8500618231e-02	1.3846643238e-01	-1.4605574325e-02
1.1517961551e+01	1.8492459200e+01	-5.5814719956e+00	-9.2399270688e-01	-9.8964681361e-01	-1.4352415934e-01	1.0000000016e+00	1.2291367995e-01	1.6308261930e-02	-1.1249590433e-01	1.3795039609e-01	-9.4861735362e-02
1.3068897283e+01	1.7828111453e+01	-5.7042960670e+00	-3.6388311022e-01	-9.9930905073e-01	-3.7167474150e-02	1.0000000029e+00	1.1907548263e-01	5.6398298583e-03	-1.5194718037e-01	1.2463337350e-01	-1.4753049203e-01
1.4620077824e+01	1.7173638049e+01	-5.6464539151e+00	1.5313452239e-01	-9.9788793311e-01	6.4959009728e-02	1.0000000058e+00	1.2370315311e-01	-1.3962045032e-02	-2.1412785507e-01	1.0947897588e-01	-2.2217673358e-01
1.6112236158e+01	1.6520178068e+01	-5.4898067995e+00	4.4350282525e-01	-9.9363982347e-01	1.1260506742e-01	1.0000000040e+00	1.3301229956e-01	-2.0058077570e-02	-1.7685407298e-01	1.1210690682e-01	-1.9184369388e-01
1.7541805500e+01	1.5789115601e+01	-5.4087883734e+00	3.1977948893e-01	-9.9566858131e-01	9.2973524151e-02	1.0000000043e+00	1.3899502755e-01	-1.7215330122e-02	-1.8417774921e-01	1.2117645594e-01	-1.9711340671e-01
1.8977600733e+01	1.5062906234e+01	-5.3055671188e+00	1.3778645607e-01	-9.9890074836e-01	4.6875312559e-02	1.0000000016e+00	1.4625416291e-01	-5.2262554369e-03	-1.1123786901e-01	1.4086675539e-01	-1.1810171312e-01
2.0402513338e+01	1.4434246038e+01	-5.2156576796e+00	-9.9875501778e-02	-9.9996228565e-01	-8.6848880269e-03	1.0000000004e+00	1.5224487420e-01	4.7371447150e-04	-5.4714992479e-02	1.5271288297e-01	-5.3396927832e-02
2.1813515431e+01	1.3829177650e+01	-5.1675570947e+00	-5.1339900480e-01	-9.9545111482e-01	-9.5273700461e-02	1.0000000000e+00	1.5380241882e-01	1.7890728467e-03	-1.8694675414e-02	1.5489199971e-01	-4.0427874753e-03
2.3242237598e+01	1.3317129379e+01	-5.0766848141e+00	-1.0828692850e+00	-9.7761222909e-01	-2.1041466095e-01	1.0000000000e+00	1.5394128768e-01	-2.0216238298e-03	9.3924920285e-03	1.4847310596e-01	4.1784718828e-02
2.4688535346e+01	1.2891649257e+01	-4.9731232205e+00	-1.5880782152e+00	-9.5248766356e-01	-3.0457716718e-01	1.0000000000e+00	1.5196460808e-01	-6.3361512807e-04	1.9814631369e-03	1.4411075122e-01	4.8266563534e-02
2.6136098365e+01	1.2507598331e+01	-4.9717669410e+00	-2.0333200298e+00	-9.2571233132e-01	-3.7822834326e-01	1.0000000000e+00	1.4190098465e-01	6.8501393699e-04	-1.6765731600e-03	1.3204455385e-01	5.1994282218e-02
2.7597606993e+01	1.2180624131e+01	-4.9798135568e+00	-2.3370640262e+00	-9.0828039725e-01	-4.1836194853e-01	1.0000000002e+00	1.3327967212e-01	1.6505116186e-02	-3.5835122736e-02	1.3756152965e-01	1.9921632556e-02
2.9062890414e+01	1.1911645001e+01	-4.9488942804e+00	-2.5370141018e+00	-8.9353563111e-01	-4.4899228940e-01	1.0000000003e+00	1.2925919121e-01	2.0213764737e-02	-4.0229493828e-02	1.3571276417e-01	1.7804286358e-02
3.0539385020e+01	1.1677321457e+01	-4.8552830137e+00	-2.7056051125e+00	-8.7820674354e-01	-4.7828120974e-01	1.0000000004e+00	1.2946793916e-01	2.5845129381e-02	-4.7459165485e-02	1.3954641973e-01	1.4459844883e-02
3.2031939778e+01	1.1500512118e+01	-4.7577891114e+00	-3.0438190016e+00	-8.5161152798e-01	-5.2417344975e-01	1.0000000012e+00	1.2351517901e-01	5.1638908905e-02	-8.3905706230e-02	1.5682904845e-01	-1.9167510489e-02
3.3552786563e+01	1.1328421433e+01	-4.6862174615e+00	-3.2811453834e+00	-8.3319410431e-01	-5.5298063668e-01	1.0000000026e+00	1.1873810434e-01	7.8985862745e-02	-1.1902904756e-01	1.7792244081e-01	-5.3376241497e-02
3.5095148569e+01	1.1142764737e+01	-4.5972692797e+00	-3.4624273857e+00	-8.1412739641e-01	-5.8068630293e-01	1.0000000028e+00	1.1644427762e-01	8.6929124235e-02	-1.2189471101e-01	1.8173466227e-01	-5.4284210723e-02
3.6658286773e+01	1.0903313186e+01	-4.4950933963e+00	-3.5318640832e+00	-7.9899938507e-01	-6.0133184071e-01	1.0000000018e+00	1.1897386073e-01	7.1706291156e-02	-9.5289139150e-02	1.6677059847e-01	-2.3752036812e-02
3.8239406560e+01	1.0686366779e+01	-4.3996011080e+00	-3.5375526124e+00	-7.9084498263e-01	-6.1201651403e-01	1.0000000014e+00	1.2370416393e-01	6.4455916057e-02	-8.3298707251e-02	1.6229072030e-01	-7.5948681676e-03
3.9834705730e+01	1.0479258203e+01	-4.3097153704e+00	-3.5764812146e+00	-7.7933153065e-01	-6.2661181391e-01	1.0000000009e+00	1.2668275472e-01	5.4505746057e-02	-6.7796088670e-02	1.5323706376e-01	1.1580527832e-02
4.1424519554e+01	1.0328495258e+01	-4.2179114319e+00	-3.6331814160e+00	-7.6714999840e-01	-6.4146775441e-01	1.0000000008e+00	1.2891092439e-01	5.2449303295e-02	-6.2730863254e-02	1.5134669946e-01	1.9957294658e-02
4.3027183064e+01	1.0154742722e+01	-4.1294619875e+00	-3.7371406738e+00	-7.5374644951e-01	-6.5716534437e-01	1.0000000013e+00	1.2876791263e-01	6.7950224878e-02	-7.7944747836e-02	1.6501295687e-01	6.6720435356e-03
4.4650031077e+01	9.9627150708e+00	-4.0795593422e+00	-3.8361875534e+00	-7.3865957705e-01	-6.7407865211e-01	1.0000000009e+00	1.2671372023e-01	5.6571324135e-02	-6.1996433449e-02	1.5017321139e-01	2.3414652466e-02
4.6314145339e+01	9.7704292672e+00	-4.0684165790e+00	-3.8247858329e+00	-7.3719496208e-01	-6.7568009285e-01	1.0000000006e+00	1.2776364366e-01	4.7878588766e-02	-5.2241238948e-02	1.4206836184e-01	3.4082774449e-02
4.8000470019e+01	9.6186896302e+00	-4.0792402325e+00	-3.8567332601e+00	-7.3365340878e-01	-6.7952385961e-01	1.0000000004e+00	1.2576739277e-01	3.9225284087e-02	-4.2352345905e-02	1.3149742718e-01	4.3106935008e-02
4.9678505720e+01	9.4459135548e+00	-4.0521143726e+00	-3.8540086761e+00	-7.2604898903e-01	-6.8764297824e-01	1.0000000000e+00	1.2718563479e-01	8.1307562564e-03	-8.5849742560e-03	1.0047427488e-01	7.8872788500e-02
5.1325274707e+01	9.2222525858e+00	-3.9826276005e+00	-3.9859859811e+00	-7.0052239042e-01	-7.1363042292e-01	1.0000000003e+00	1.2437070530e-01	-3.5677138148e-02	3.5020065940e-02	5.1445107061e-02	1.2377696273e-01
5.3010341065e+01	8.9720559509e+00	-3.8711054997e+00	-4.1022166687e+00	-6.7208747875e-01	-7.4047175564e-01	1.0000000015e+00	1.2404725968e-01	-8.1237614697e-02	7.3727006620e-02	2.1279567790e-03	1.6558507173e-01
5.4681504264e+01	8.7967104873e+00	-3.7548034944e+00	-4.3600389371e+00	-6.3409916733e-01	-7.7325173520e-01	1.0000000024e+00	1.1651228128e-01	-1.0757423922e-01	8.8202918176e-02	-3.3700165359e-02	1.7830138042e-01
5.6340604996e+01	8.5552006196e+00	-3.6776272222e+00	-4.7243765188e+00	-5.9206290776e-01	-8.0589175033e-01	1.0000000035e+00	1.0101941456e-01	-1.3470621527e-01	9.8947017801e-02	-7.4903170703e-02	1.8036272869e-01
5.8000409564e+01	8.3037916077e+00	-3.6072071822e+00	-4.9642619082e+00	-5.6080465177e-01	-8.2794815209e-01	1.0000000052e+00	9.1128705130e-02	-1.6826930603e-01	1.1395104830e-01	-1.1717157110e-01	1.8940608381e-01
5.9594311155e+01	8.0284840351e+00	-3.5987895603e+00	-5.1497205212e+00	-5.4213441951e-01	-8.4029177741e-01	1.0000000068e+00	8.1448772337e-02	-1.9573858421e-01	1.2625316569e-01	-1.5159037233e-01	1.9469904141e-01
6.0837736663e+01	6.3005747020e+00	-3.6225172546e+00	-5.1987218254e+00	-5.4402210210e-01	-8.3907088641e-01	1.0000000056e+00	8.8853543034e-02	-1.7789564489e-01	1.1531408390e-01	-2.2622603309e-01	4.0754539330e-02
6.0495359922e+01	4.8899927810e+00	-3.6886070233e+00	-5.1229393917e+00	-5.6359444555e-01	-8.2605163334e-01	1.0000000032e+00	8.7378537758e-02	-1.3236155155e-01	9.0291449331e-02	-1.8160182747e-01	1.8108320498e-02
6.0128301437e+01	3.4940257171e+00	-3.6246334931e+00	-5.0684389146e+00	-5.6881106265e-01	-8.2246822128e-01	1.0000000012e+00	8.2023781812e-02	-8.0989956318e-02	5.6005975555e-02	-1.2764266932e-01	-1.1458275367e-02
5.9800898004e+01	2.0876764407e+00	-3.5878164460e+00	-5.0215992437e+00	-5.7185002342e-01	-8.2035818440e-01	1.0000000006e+00	7.8080025008e-02	-5.8997407076e-02	4.1122382134e-02	-1.0364516797e-01	-2.2932810879e-02
5.9462609385e+01	6.8939187643e-01	-3.4732550836e+00	-5.0002139863e+00	-5.6573629979e-01	-8.2458622297e-01	1.0000000002e+00	7.2536894801e-02	-2.9110881507e-02	1.9971785570e-02	-7.0146580169e-02	-3.9841862894e-02
5.9144134024e+01	-7.1775834636e-01	-3.3713252702e+00	-4.9857362601e+00	-5.5769598399e-01	-8.3004529361e-01	1.0000000000e+00	6.7904088141e-02	-1.4842456415e-02	9.9722491376e-03	-5.2711789738e-02	-4.6391558221e-02
5.8812079330e+01	-2.1160990621e+00	-3.1602035560e+00	-5.0321800530e+00	-5.3659781713e-01	-8.4383812586e-01	1.0000000001e+00	6.2806876616e-02	2.8400402561e-02	-1.8060525989e-02	-5.3025222064e-03	-7.1058795889e-02
5.8526247950e+01	-3.5343936132e+00	-3.0765773406e+00	-5.0506165478e+00	-5.2474047581e-01	-8.5126225867e-01	1.0000000001e+00	6.0920227738e-02	2.6713667897e-02	-1.6467586882e-02	-5.2544550977e-03	-6.8326175946e-02
5.8254753000e+01	-4.9597746402e+00	-2.9693296619e+00	-5.0772717935e+00	-5.0741419834e-01	-8.6170228694e-01	1.0000000000e+00	5.8785106023e-02	1.5212028484e-02	-8.9577980461e-03	-1.4616816085e-02	-5.9612795054e-02
5.7984398819e+01	-6.3899733190e+00	-2.8796275239e+00	-5.1362004652e+00	-4.9192809975e-01	-8.7063582781e-01	1.0000000000e+00	5.9221976533e-02	1.7057510809e-02	-9.6380834973e-03	-1.2075948662e-02	-6.1198572670e-02
5.7725441988e+01	-7.8268182782e+00	-2.9512611067e+00	-5.1567752589e+00	-4.9858454699e-01	-8.6684107511e-01	1.0000000000e+00	6.2770513935e-02	1.1140849141e-02	-6.4080233067e-03	-2.0155908773e-02	-6.0819881975e-02
5.7465424659e+01	-9.2672021105e+00	-3.0102125161e+00	-5.1672040467e+00	-5.0389695270e-01	-8.6376377619e-01	1.0000000000e+00	6.5338705799e-02	3.1412610414e-03	-1.8325363055e-03	-2.9782816327e-02	-5.8269683690e-02
5.7204989817e+01	-1.0711493734e+01	-3.0463194598e+00	-5.1724924761e+00	-5.0607883969e-01	-8.6248722194e-01	1.0000000000e+00	6.6859095756e-02	-8.4109021415e-03	4.9351827349e-03	-4.2246594572e-02	-5.2730098007e-02
5.6935762811e+01	-1.2163320982e+01	-3.0876711515e+00	-5.1847480979e+00	-5.0891207783e-01	-8.6081850412e-01	1.0000000000e+00	6.8965337022e-02	-1.6701761012e-02	9.8737883062e-03	-5.1798478054e-02	-4.9493190422e-02
5.6653307701e+01	-1.3616846625e+01	-3.1032700440e+00	-5.2089400063e+00	-5.1036573681e-01	-8.5995744935e-01	1.0000000000e+00	7.0884627452e-02	-8.8117973276e-03	5.2295458818e-03	-4.4988570136e-02	-5.5728402888e-02
5.6354584813e+01	-1.5071295444e+01	-3.1226076712e+00	-5.2210184907e+00	-5.1441996463e-01	-8.5753839563e-01	1.0000000000e+00	7.2237034363e-02	6.9157781726e-03	-4.1486735764e-03	-3.0244644278e-02	-6.6094554286e-02
5.4582795459e+01	-1.6247458208e+01	-3.1029861818e+00	-5.1814507901e+00	-5.1846414486e-01	-8.5509936878e-01	1.0000000001e+00	9.7370544728e-02	2.8333421050e-02	-1.7179771633e-02	7.8817936685e-02	6.6080883311e-02
5.3120406575e+01	-1.5988987555e+01	-3.0706106218e+00	-5.1482665096e+00	-5.1710058677e-01	-8.5592463638e-01	1.0000000001e+00	1.0037719232e-01	2.9154585016e-02	-1.7614206325e-02	8.1061153296e-02	6.8300221490e-02
5.1650311534e+01	-1.5778411267e+01	-3.0339032542e+00	-5.0756863069e+00	-5.1523883768e-01	-8.5704663825e-01	1.0000000000e+00	1.0578102936e-01	1.2888716591e-02	-7.7485636587e-03	6.7391892901e-02	8.2910302125e-02
5.0138598557e+01	-1.5592650109e+01	-2.8863506796e+00	-5.0864791073e+00	-4.9524344021e-01	-8.6875424312e-01	1.0000000000e+00	1.1011023463e-01	1.0033891905e-02	-5.7200133221e-03	6.4565815721e-02	8.9938405306e-02
4.8607628344e+01	-1.5390772970e+01	-2.7586769527e+00	-5.1264246272e+00	-4.7533068111e-01	-8.7980721956e-01	1.0000000000e+00	1.1189672362e-01	8.5087349122e-03	-4.5970406209e-03	6.1697156815e-02	9.3850247469e-02
4.7055797908e+01	-1.5229077789e+01	-2.6795188153e+00	-5.1329595233e+00	-4.6354440288e-01	-8.8607369138e-01	1.0000000000e+00	1.1398291142e-01	4.5352271561e-03	-2.3725930283e-03	5.7371626239e-02	9.8624530834e-02
4.5515490332e+01	-1.5065569101e+01	-2.6698872879e+00	-5.0739595827e+00	-4.6496568085e-01	-8.8532870485e-01	1.0000000000e+00	1.1776479892e-01	-4.0050116046e-03	2.1033800273e-03	5.0751342479e-02	1.0636406078e-01
4.3930844471e+01	-1.4914801892e+01	-2.6784288325e+00	-4.9939286896e+00	-4.7028079328e-01	-8.8251684146e-01	1.0000000000e+00	1.2221068710e-01	-1.3461106877e-02	7.1731024225e-03	4.4011409454e-02	1.1502653031e-01
4.2309023746e+01	-1.4799802654e+01	-2.6958781937e+00	-4.8869833051e+00	-4.8047062386e-01	-8.7701082069e-01	1.0000000000e+00	1.2791817441e-01	-1.4302302724e-02	7.8353689324e-03	4.7157707577e-02	1.2002149320e-01
4.0648007596e+01	-1.4636613822e+01	-2.7411423135e+00	-4.7740341877e+00	-4.9667012953e-01	-8.6793938869e-01	1.0000000000e+00	1.3299894733e-01	-6.9846332347e-03	3.9968531888e-03	5.9071506690e-02	1.1943214402e-01
3.8957669289e+01	-1.4446276582e+01	-2.8205842810e+00	-4.6226462200e+00	-5.2272010994e-01	-8.5250436167e-01	1.0000000000e+00	1.3898652529e-01	1.0078054296e-02	-6.1795244264e-03	8.2729806432e-02	1.1230666516e-01
3.7278820866e+01	-1.4241224933e+01	-2.9306896115e+00	-4.4501248310e+00	-5.5521297713e-01	-8.3170821207e-01	1.0000000001e+00	1.4477588569e-01	2.7759917123e-02	-1.8532008018e-02	1.0814337713e-01	1.0187794354e-01
3.5588225882e+01	-1.4029358264e+01	-3.1023512599e+00	-4.1865725308e+00	-6.0323628159e-01	-7.9756252957e-01	1.0000000003e+00	1.5263313989e-01	4.0919742890e-02	-3.0951290755e-02	1.3299671353e-01	9.0780820337e-02
3.3905712135e+01	-1.3857591707e+01	-3.2865710559e+00	-3.9103257481e+00	-6.5038156044e-01	-7.5960767890e-01	1.0000000003e+00	1.5947749450e-01	3.5563147732e-02	-3.0450865828e-02	1.3928720525e-01	9.0687035526e-02
3.2183762150e+01	-1.3707661695e+01	-3.5061554229e+00	-3.5772385040e+00	-7.0253647821e-01	-7.1164773363e-01	1.0000000000e+00	1.6607096037e-01	1.2836698424e-02	-1.2672578249e-02	1.2950867196e-01	1.0551039205e-01
3.0421219561e+01	-1.3494678096e+01	-3.7198137045e+00	-3.2237436635e+00	-7.5286818718e-01	-6.5817132475e-01	1.0000000001e+00	1.7184634586e-01	-1.4001463440e-02	1.6015632603e-02	1.1537498040e-01	1.2912134584e-01
2.8622497602e+01	-1.3255104249e+01	-3.9154625062e+00	-2.9317639110e+00	-7.9433084279e-01	-6.0748540081e-01	1.0000000003e+00	1.7392165583e-01	-3.0325379186e-02	3.9650562922e-02	1.0782331919e-01	1.4530887780e-01
2.6842886129e+01	-1.3008319151e+01	-4.0426980959e+00	-2.7612746913e+00	-8.1781922047e-01	-5.7547521462e-01	1.0000000006e+00	1.7365073244e-01	-3.9373911974e-02	5.5950978897e-02	1.0263757609e-01	1.5588752944e-01
2.5055670632e+01	-1.2687557975e+01	-4.1351100370e+00	-2.6053452396e+00	-8.3805463779e-01	-5.4558631222e-01	1.0000000007e+00	1.7420758681e-01	-3.9729468555e-02	6.1022084996e-02	1.0626254702e-01	1.5607267516e-01
2.3238002525e+01	-1.2307488143e+01	-4.1955477739e+00	-2.4472598794e+00	-8.5615396730e-01	-5.1672079915e-01	1.0000000007e+00	1.7622784665e-01	-3.7657009438e-02	6.2388707556e-02	1.1321784261e-01	1.5345479868e-01
2.1427251026e+01	-1.1832383953e+01	-4.1999470334e+00	-2.2969349345e+00	-8.7001049693e-01	-4.9303319892e-01	1.0000000007e+00	1.8090262954e-01	-3.5761688949e-02	6.3100039886e-02	1.2162226308e-01	1.5229674956e-01
1.9635440627e+01	-1.1339707394e+01	-4.1314534013e+00	-2.1684981266e+00	-8.7814989087e-01	-4.7838558629e-01	1.0000000007e+00	1.8897260077e-01	-3.4603969186e-02	6.3515408520e-02	1.3133903007e-01	1.5392317833e-01
1.7895397015e+01	-1.0822468438e+01	-4.0085612645e+00	-2.1453607418e+00	-8.7675403968e-01	-4.8093903345e-01	1.0000000003e+00	1.9691274006e-01	-2.2617984696e-02	4.1230389537e-02	1.5002382878e-01	1.3593747184e-01
1.6114686967e+01	-1.0201332201e+01	-3.7756481477e+00	-2.2159756705e+00	-8.6133086438e-01	-5.0804442922e-01	1.0000000000e+00	2.0814024453e-01	-4.8415136589e-03	8.2081398752e-03	1.7443559922e-01	1.1395348583e-01
1.4352041650e+01	-9.5697108806e+00	-3.4955949650e+00	-2.4208129594e+00	-8.2416274859e-01	-5.6635303816e-01	1.0000000000e+00	2.1653507935e-01	8.7420425047e-03	-1.2721720246e-02	1.8720313516e-01	1.0991220247e-01
1.2685961437e+01	-8.9310894609e+00	-3.2883755604e+00	-2.7388783195e+00	-7.7137659783e-01	-6.3637893139e-01	1.0000000001e+00	2.1469731943e-01	1.2788971620e-02	-1.5502265821e-02	1.7840283233e-01	1.2112492075e-01
1.1010305008e+01	-8.3009391225e+00	-3.0691343305e+00	-3.0256177211e+00	-7.0993205705e-01	-7.0427017143e-01	1.0000000000e+00	2.1268472879e-01	-9.5400653258e-03	9.6166311306e-03	1.4145062718e-01	1.5940516420e-01
9.3670802964e+00	-7.6833567961e+00	-2.8787402961e+00	-3.2057443570e+00	-6.6363924655e-01	-7.4805277249e-01	1.0000000001e+00	2.1276595624e-01	-1.9485506813e-02	1.7286224029e-02	1.2171225916e-01	1.7644822646e-01
7.7253271870e+00	-6.9847250050e+00	-2.7202659165e+00	-3.4599094878e+00	-6.1206568967e-01	-7.9080692431e-01	1.0000000001e+00	2.0659324992e-01	-2.6561292931e-02	2.0557093683e-02	9.9884603386e-02	1.8393458973e-01
6.0747036125e+00	-6.2461252873e+00	-2.5952176589e+00	-3.7270080347e+00	-5.6515255375e-01	-8.2498641867e-01	1.0000000002e+00	1.9723838036e-01	-2.8685256762e-02	1.9649949702e-02	8.2781688696e-02	1.8237087263e-01
4.4336932364e+00	-5.5140289207e+00	-2.5353236666e+00	-3.9781289620e+00	-5.3260826247e-01	-8.4636188403e-01	1.0000000001e+00	1.8551528735e-01	-2.2920381495e-02	1.4423165915e-02	7.5884467329e-02	1.7143757190e-01
2.8499708569e+00	-4.7530918678e+00	-2.5931948106e+00	-4.1930491347e+00	-5.2171889211e-01	-8.5311745828e-01	1.0000000001e+00	1.7132787750e-01	-2.1130062601e-02	1.2921604194e-02	6.8253117760e-02	1.5908551451e-01
1.2738975137e+00	-3.9896103023e+00	-2.7259127019e+00	-4.3121818883e+00	-5.3182565342e-01	-8.4685386836e-01	1.0000000000e+00	1.5990012651e-01	-1.2837886385e-02	8.0620785545e-03	7.2200076491e-02	1.4347476381e-01
-2.8925274545e-01	-3.2279117594e+00	-2.9102813162e+00	-4.3230908605e+00	-5.6068739265e-01	-8.2802756459e-01	1.0000000000e+00	1.5257357734e-01	1.1713431364e-02	-7.9317085925e-03	9.7260406215e-02	1.1840281399e-01
-1.8580410572e+00	-2.4874804671e+00	-3.1666845416e+00	-4.1606416635e+00	-6.1471326119e-01	-7.8875066181e-01	1.0000000005e+00	1.5144599682e-01	4.7350762021e-02	-3.6905127048e-02	1.4045021020e-01	8.2545208659e-02
-3.3979008395e+00	-1.7559685091e+00	-3.4687060634e+00	-3.8312168472e+00	-6.8740006492e-01	-7.2627897584e-01	1.0000000016e+00	1.5553903600e-01	8.3246341031e-02	-7.8799072748e-02	1.9017035868e-01	3.4159531039e-02
-4.9014096987e+00	-1.0729743913e+00	-3.8116110405e+00	-3.2938985712e+00	-7.8050603241e-01	-6.2514824912e-01	1.0000000044e+00	1.6439049468e-01	1.1786430127e-01	-1.4718360930e-01	2.4618176250e-01	-4.4427276712e-02
-6.3624329606e+00	-4.8127578898e-01	-4.0117299599e+00	-2.5134518815e+00	-8.6403350881e-01	-5.0343430123e-01	1.0000000029e+00	1.8455897317e-01	7.6725828972e-02	-1.3170597180e-01	2.3619804683e-01	-3.8804807591e-02
-7.8159250470e+00	3.4135523192e-02	-4.1212691540e+00	-1.9252984663e+00	-9.1258218122e-01	-4.0889333881e-01	1.0000000006e+00	1.9678427179e-01	2.9436851017e-02	-6.5704512558e-02	2.0902156746e-01	1.4752800604e-02
-9.2868272734e+00	4.5846637642e-01	-4.1954895840e+00	-1.6583067848e+00	-9.3266124395e-01	-3.6075338396e-01	1.0000000001e+00	1.9925268207e-01	1.1967926298e-02	-3.0942388502e-02	1.9780437297e-01	4.0935608153e-02
-1.0762136898e+01	8.5908137179e-01	-4.2605885580e+00	-1.4375701930e+00	-9.4796247525e-01	-3.1838207473e-01	1.0000000000e+00	2.0022835758e-01	1.9999610060e-03	-5.9548192752e-03	1.9180913069e-01	5.7793704468e-02
-1.2260931008e+01	1.2463185992e+00	-4.3127537520e+00	-1.2355600846e+00	-9.5994322690e-01	-2.8019457727e-01	1.0000000001e+00	2.0092028409e-01	-6.2746124142e-03	2.1495851297e-02	1.8659682311e-01	7.7794784842e-02
-1.3761710940e+01	1.6416770801e+00	-4.3588759021e+00	-1.0771070344e+00	-9.6877719734e-01	-2.4793293832e-01	1.0000000002e+00	2.0067805357e-01	-9.2525269662e-03	3.6150666238e-02	1.8515886698e-01	8.5908993047e-02
-1.5256419302e+01	2.0595669782e+00	-4.3933490642e+00	-9.1669267458e-01	-9.7717553903e-01	-2.1243343882e-01	1.0000000002e+00	2.0081275262e-01	-7.9900964932e-03	3.6750427208e-02	1.8823841107e-01	7.9413460790e-02
-1.6751338843e+01	2.4907076624e+00	-4.4115672520e+00	-7.1618446767e-01	-9.8578126858e-01	-1.6803359940e-01	1.0000000002e+00	2.0205448058e-01	-5.9438519676e-03	3.4866315185e-02	1.9323706976e-01	6.8821779284e-02
