1.8622498132e+01	1.7313028651e+01	-3.5546996597e-01	-2.5320939775e+00	-1.2835093250e-01	-9.9172881279e-01	1.0000000001e+00	1.6288166160e-01	-2.7340452441e-02	3.5380564841e-03	-6.4366659149e-03	1.6507278153e-01
3.4981656321e+01	1.4005094728e+01	-7.9385284834e-01	-3.4290031654e+00	-2.5446634183e-01	-9.6708163093e-01	1.0000000014e+00	9.8791380462e-02	1.0157131470e-01	-2.6731969385e-02	1.2671541311e-01	6.8806039641e-02
3.1712236439e+01	-2.9548014493e+00	-5.7087206193e+00	-3.0150486412e+00	-8.9249590751e-01	-4.5105549002e-01	1.0000000017e+00	9.6997151672e-02	5.2471692856e-02	-1.0383986043e-01	-3.4100412999e-02	-1.4758592220e-01
2.1150162529e+01	2.9593387197e+00	-5.2095906885e+00	-9.1239484804e-01	-9.9243094474e-01	-1.2280398986e-01	1.0000000089e+00	1.8811285979e-02	3.2683937485e-02	-2.6442173857e-01	1.4014727590e-02	-2.6672935251e-01
1.1101738790e-01	1.3629561467e+01	-4.3087481148e+00	7.9583064145e-01	-9.8824173410e-01	1.5289955848e-01	1.0000000020e+00	4.1349420923e-02	1.9555036159e-02	1.2644436861e-01	6.0418663974e-02	1.2012467460e-01
9.4672105901e+00	1.3467308116e+01	-2.3321937705e+00	1.2340927586e+00	-9.1765161064e-01	3.9738585970e-01	1.0000000053e+00	1.5796458757e-01	8.1825044009e-02	1.8900544846e-01	2.2678796572e-01	1.2624748278e-01
2.3620107319e+01	1.2921093667e+01	-3.4273742705e-01	-3.2418586341e+00	-8.0811167135e-02	-9.9672942932e-01	1.0000000008e+00	1.1607001740e-01	-7.9507450192e-02	6.4429805961e-03	-7.0132310825e-02	1.2213375681e-01
3.9495294389e+01	-2.7894396041e+00	-5.7481688743e+00	-2.0559161324e+00	-9.3860600747e-01	-3.4499096039e-01	1.0000000004e+00	7.3635792504e-02	-1.8470252975e-02	5.0247280140e-02	-8.7584570173e-02	2.4841747357e-02
5.5939934736e+01	1.0661767486e+01	-8.0719967851e-01	-3.9657327613e+00	-2.0757340784e-01	-9.7821944387e-01	1.0000000001e+00	6.3539365372e-02	3.2897688775e-02	-6.9813076303e-03	4.6087816529e-02	5.5173913242e-02
1.6352479130e+01	1.3900732305e+00	-5.8672579948e+00	-2.9355347742e-01	-9.9974291616e-01	-2.2673808232e-02	1.0000000032e+00	5.8159510981e-02	3.6356666640e-03	-1.6087633636e-01	-5.4508998359e-02	-1.6219035572e-01
4.0470787148e+01	2.9550901379e+00	-4.8539161989e+00	-1.7909540658e+00	-9.3854238165e-01	-3.4516401587e-01	1.0000000000e+00	1.1585263473e-02	1.8995348207e-03	-5.1651070098e-03	-8.9737369545e-03	-9.1638931554e-03
4.0606048387e+01	1.1999041599e+01	-1.2259022789e+00	-3.6665162707e+00	-3.5058622874e-01	-9.3653045664e-01	1.0000000024e+00	7.5761389589e-02	1.2886430879e-01	-4.8249919425e-02	1.5543009019e-01	2.2701101790e-02
1.0097418752e+01	1.6830154010e+01	-1.4692478940e+00	-2.6746051652e-01	-9.5526464467e-01	-2.9575236034e-01	1.0000000040e+00	2.3449289325e-01	-5.3005513293e-02	1.7115076167e-01	1.7099104324e-01	2.4052265543e-01
5.0135074713e+01	8.0252094880e+00	-2.0948226407e+00	-3.3846695851e+00	-4.9370884440e-01	-8.6962726323e-01	1.0000000028e+00	6.8158531452e-02	-1.3129658416e-01	7.4527203815e-02	-9.7650588753e-02	1.3380226099e-01
2.9148149035e+01	1.5559860304e+01	-5.1646820749e-01	-3.5361996802e+00	-1.4603517818e-01	-9.8927939771e-01	1.0000000000e+00	9.5085866569e-02	5.4291625585e-03	-8.0145587033e-04	1.9315302144e-02	9.3264994836e-02
5.8610940522e+01	3.7888844303e+00	-2.4615691598e+00	-2.9741542304e+00	-6.6266453108e-01	-7.4891636332e-01	1.0000000020e+00	7.6094719352e-02	9.5558788634e-02	-8.4564264130e-02	1.4598769601e-01	-2.7578900977e-02
5.5890172968e+01	-1.0693008922e+00	-4.6439563314e+00	-4.7312312754e-01	-9.9427844309e-01	-1.0681936902e-01	1.0000000001e+00	2.2138396341e-02	-2.7464794441e-03	2.5561233613e-02	1.9265220403e-02	2.7926326083e-02
5.8066650085e+00	1.8571165931e+01	-1.7787387555e+00	-6.0183342800e-01	-8.9340102069e-01	-4.4926007638e-01	1.0000000086e+00	2.0936849807e-01	-1.1759341681e-01	2.3377069464e-01	6.9444304488e-02	3.2785607499e-01
1.7216449417e+01	6.2454269968e+00	-4.0872034218e+00	-1.9767367989e-01	-9.9999720628e-01	-2.3637735014e-03	1.0000000044e+00	6.0823897960e-02	4.2758107123e-04	-1.8839646973e-01	6.1251322380e-02	-1.8825842532e-01
1.3807559048e+01	4.4567047874e+00	-4.4936089763e+00	5.9550897702e-01	-9.8719893441e-01	1.5949377384e-01	1.0000000021e+00	3.1262823863e-02	-2.0600361740e-02	-1.2745526086e-01	1.0261942716e-02	-1.3244347893e-01
2.5770598293e+01	1.3013471378e+00	-5.3518533900e+00	-2.0462820078e+00	-9.4975449610e-01	-3.1299584203e-01	1.0000000091e+00	4.8225894440e-02	8.4201499799e-02	-2.5561671168e-01	3.8396708965e-02	-2.7070505258e-01
8.5043021031e-01	8.2774508854e+00	-5.3289034065e+00	2.2849147877e+00	-9.0281578409e-01	4.3002751075e-01	1.0000000066e+00	5.2904537048e-02	-9.8664494971e-02	-2.0707874036e-01	-1.4642493648e-01	-1.8432285613e-01
-4.1886432126e+00	1.7990496449e+01	-4.2751814373e+00	-7.0656241932e-01	-9.8698739989e-01	-1.6079761337e-01	1.0000000000e+00	4.4455752527e-02	1.6000148148e-03	-9.8213147436e-03	4.5477317977e-02	-2.6731541436e-03
3.7575572984e+01	9.8088416264e+00	-1.4988584340e+00	-3.2774199408e+00	-4.2979071629e-01	-9.0292853548e-01	1.0000000004e+00	9.3102006847e-02	4.9969506660e-02	-2.3787000413e-02	8.9986211018e-02	6.0276351003e-02
5.3786673804e+01	6.5908798333e+00	-2.0893527962e+00	-3.3861459314e+00	-5.2661162832e-01	-8.5010598923e-01	1.0000000000e+00	6.8075973987e-02	5.9732360290e-03	-3.7002447661e-03	4.1823038857e-02	5.4171422495e-02
5.4855380203e+01	2.0432254795e+00	-3.2827289126e+00	-2.1600627723e+00	-8.3115445891e-01	-5.5604160405e-01	1.0000000001e+00	7.1364060609e-02	-1.6707802369e-02	2.4973514432e-02	4.2606158650e-02	6.4655792275e-02
5.0004474358e+00	1.5135002588e+01	-3.1800280672e+00	7.9823959738e-01	-9.8344248165e-01	1.8122054324e-01	1.0000000055e+00	1.1519931543e-01	3.7867800812e-02	2.0562051201e-01	1.5116188325e-01	1.8475587304e-01
1.9219016950e+01	1.1054568183e+01	-1.3961965913e+00	-1.5070468493e+00	-6.5767803341e-01	-7.5329914667e-01	1.0000000005e+00	1.9643312701e-01	-4.5699635826e-02	3.9896243965e-02	8.3485628440e-02	1.8787306946e-01
3.6369373646e+01	-4.6599323575e+00	-5.6077351440e+00	-2.6460435195e+00	-9.0444189490e-01	-4.2659683396e-01	1.0000000000e+00	8.0044292485e-02	4.0676514834e-04	-8.6239715547e-04	-7.1988662702e-02	-3.5009004391e-02
4.5152135824e-01	1.7835215097e+01	-3.3964618260e+00	-6.9231772011e-01	-9.7517361580e-01	-2.2144168319e-01	1.0000000007e+00	1.0230366735e-01	-1.7080898996e-02	7.5206564105e-02	8.2682064560e-02	9.7864707370e-02
4.5381934025e+01	-1.4134891035e+00	-5.8323472244e+00	-1.7351471211e+00	-9.6490073305e-01	-2.6261488030e-01	1.0000000026e+00	7.2220090277e-02	3.7548937345e-02	-1.3800141212e-01	-3.2137636776e-02	-1.5696249930e-01
4.1800631690e+01	-8.5761789799e-01	-5.7294318382e+00	-1.7193239086e+00	-9.6156049974e-01	-2.7459316331e-01	1.0000000008e+00	6.5420448019e-02	2.2022306595e-02	-7.7128639273e-02	-4.0884132501e-02	-9.5090124158e-02
3.5627313622e+01	5.5659112170e+00	-3.1882026300e+00	-2.9178630406e+00	-6.4955927218e-01	-7.6031095739e-01	1.0000000351e+00	4.7382026079e-02	-4.0293182852e-01	3.4405362603e-01	-3.7216393893e-01	3.8008685188e-01
1.5033706717e+01	8.9813680648e+00	-2.6339818748e+00	4.7218473641e-01	-9.8775324470e-01	1.5602412498e-01	1.0000000004e+00	1.5497367907e-01	8.6596184808e-03	5.4831949990e-02	1.6173604390e-01	3.0656566063e-02
2.6069411897e+01	8.7585937690e+00	-4.8288814843e-01	-3.1801943176e+00	-9.3024598067e-02	-9.9566381081e-01	1.0000000043e+00	1.1924615178e-01	-1.8445370573e-01	1.7216224861e-02	-1.7337187804e-01	1.3594632976e-01
2.1193664400e+01	9.2693368032e+00	-1.8749241910e+00	-1.8524347512e+00	-6.8857647733e-01	-7.2516372970e-01	1.0000000009e+00	1.5771042361e-01	-6.1057544953e-02	5.7972073208e-02	4.7533328365e-02	1.7234252371e-01
4.0020957431e+01	6.0805230289e+00	-2.7054668451e+00	-2.5893769839e+00	-6.6187904229e-01	-7.4961065452e-01	1.0000000124e+00	8.4555541125e-02	-2.3599503916e-01	2.0830897536e-01	-1.8003947524e-01	2.7170151751e-01
1.1122678263e+01	9.2864256764e+00	-3.2708335935e+00	1.4035087636e+00	-9.2150330667e-01	3.8837051356e-01	1.0000000001e+00	9.6055658330e-02	8.9647920582e-03	2.1271831063e-02	9.7480829399e-02	-1.6032332655e-02
2.2937826286e+01	5.7415290616e+00	-3.9647781249e+00	-1.6162612649e+00	-9.4623795851e-01	-3.2347136792e-01	1.0000000077e+00	4.8372851372e-02	7.9999251334e-02	-2.3411324841e-01	1.2577341471e-01	-2.1847167825e-01
1.3516896624e+01	1.2231632797e+01	-2.1410283580e+00	-1.6765872237e-01	-9.9139080055e-01	-1.3093616992e-01	1.0000000016e+00	1.9036387424e-01	-1.4965303928e-02	1.1326082521e-01	1.7375826564e-01	1.3819712222e-01
3.9440498881e+01	1.5027994120e+01	-6.6449400060e-01	-3.8961503167e+00	-2.2262332522e-01	-9.7490453639e-01	1.0000000060e+00	7.0247846113e-02	2.1446366154e-01	-4.8998450046e-02	2.3011000353e-01	1.9484773197e-02
5.9434673067e+01	1.1108055774e+00	-3.2319571421e+00	-1.9295482906e+00	-8.5535390899e-01	-5.1804410079e-01	1.0000000001e+00	8.2396133392e-02	-1.2378715751e-02	2.0438216385e-02	5.8098629058e-02	6.3123889235e-02
5.0148243493e+01	1.1018778270e+01	-1.1234389777e+00	-3.8627630943e+00	-2.7127577598e-01	-9.6250166408e-01	1.0000000001e+00	6.5154858274e-02	-3.2248982298e-02	9.0886143100e-03	-1.4575098147e-02	7.1800569914e-02
5.0506168743e+01	-2.2747982873e+00	-5.9505483764e+00	-1.4183170567e+00	-9.7672343856e-01	-2.1450250483e-01	1.0000000015e+00	7.4417778422e-02	2.3424286308e-02	-1.0668880107e-01	-4.9262173822e-02	-1.2264763120e-01
3.4029463858e+01	-1.1215551835e-02	-5.0906200443e+00	-2.8761464781e+00	-8.7612622889e-01	-4.8208176801e-01	1.0000000005e+00	5.6437423256e-02	3.1798661442e-02	-5.7794795154e-02	-1.7648542708e-02	-8.5000617060e-02
-5.0040568830e+00	1.3205184781e+01	-6.0372808143e+00	1.2952093364e+00	-9.7348244356e-01	2.2876173650e-01	1.0000000018e+00	7.8231596972e-02	-2.7597478989e-02	-1.1740769501e-01	-1.0375348581e-01	-9.9506706504e-02
4.4314893169e+01	3.2046696272e+00	-4.5003446975e+00	-2.1653259013e+00	-8.8254133354e-01	-4.7023482919e-01	1.0000000053e+00	6.7128482969e-04	-9.6765983433e-02	1.8156633615e-01	-9.6173579300e-02	1.8188205860e-01
1.0631898230e+01	1.4327365217e+00	-5.3680840388e+00	1.0098353347e+00	-9.7620067404e-01	2.1686918638e-01	1.0000000040e+00	3.0620896740e-02	-3.8804469621e-02	-1.7459812934e-01	-6.8696015664e-02	-1.6795472717e-01
1.0949204043e+01	2.0248463876e+01	-8.1326639876e-01	-1.1674947171e+00	-5.0973935491e-01	-8.6032888482e-01	1.0000000014e+00	2.3873481031e-01	-9.0021415429e-02	5.3330749468e-02	3.1660367314e-02	2.5872756882e-01
1.6788193699e+01	1.3994956349e+01	-8.9984513583e-01	-1.6638120276e+00	-4.2068154793e-01	-9.0720837476e-01	1.0000000017e+00	2.0746895569e-01	-1.0571260713e-01	4.9012504459e-02	-1.8445211599e-02	2.3723516317e-01
4.3989806641e+01	-5.1050768705e+00	-5.9226568615e+00	-1.9791888082e+00	-9.5704297169e-01	-2.8994611626e-01	1.0000000039e+00	8.2805300525e-02	5.1442036421e-02	-1.6985220588e-01	-2.7808324614e-02	-1.9385424894e-01
7.5427385599e+00	2.1312633746e+01	-1.6632614604e+00	-1.0982829623e+00	-7.9724594233e-01	-6.0365462596e-01	1.0000000021e+00	2.0073308126e-01	-7.7613450006e-02	1.0249030053e-01	8.2412395054e-02	2.2367404046e-01
5.9087555990e+01	8.6359063876e+00	-1.6203484789e+00	-3.9250294608e+00	-3.8236808854e-01	-9.2401008916e-01	1.0000000000e+00	5.0244242253e-02	3.3220941063e-03	-1.3747352452e-03	2.2533972435e-02	4.5051416983e-02
2.5332539332e+01	-1.5929443176e+00	-6.1735302618e+00	-1.7797956068e+00	-9.7152456569e-01	-2.3693884921e-01	1.0000000089e+00	9.4626892152e-02	6.3280989948e-02	-2.5962285517e-01	-2.8654355215e-02	-2.8203135864e-01
4.4271511579e+01	1.3649838675e+01	-8.6112808816e-01	-4.1268528512e+00	-2.0993600613e-01	-9.7771512893e-01	1.0000000001e+00	5.2288802701e-02	2.3942874098e-02	-5.1413454308e-03	3.4920802475e-02	4.5982073630e-02
2.7953064507e+01	1.2720542783e+01	-4.2376495459e-01	-3.4618712669e+00	-1.0574946711e-01	-9.9439280478e-01	1.0000000004e+00	1.0084858240e-01	-5.5083922883e-02	5.8563991970e-03	-4.4422016599e-02	1.0613979925e-01
2.4576784321e+01	1.7040633348e+01	-4.6191816140e-01	-3.3362082973e+00	-1.1530650197e-01	-9.9332996059e-01	1.0000000007e+00	1.0885232882e-01	-7.3780587847e-02	8.5617301361e-03	-6.1233222165e-02	1.1668847569e-01
2.0807157667e+01	-9.3023289767e-02	-6.0819995165e+00	-5.5273507168e-01	-9.9843873624e-01	-5.5857765516e-02	1.0000000057e+00	7.3557056729e-02	1.1863624563e-02	-2.1246362031e-01	-6.1579026941e-02	-2.1656453906e-01
-6.3271088281e+00	1.6670966231e+01	-5.5079729556e+00	6.5860727816e-01	-9.9190925370e-01	1.2694893626e-01	1.0000000003e+00	3.6467851795e-02	-5.8509182973e-03	-4.5707498372e-02	-4.2023611280e-02	-4.1077109951e-02
-3.7881609376e+00	9.0618354380e+00	-5.7682725376e+00	2.1353156489e+00	-9.2311455626e-01	3.8452505252e-01	1.0000000077e+00	7.6388538936e-02	-9.5261860943e-02	-2.2861174023e-01	-1.6577359525e-01	-1.9922970140e-01
-1.2516750344e+00	2.1636271459e+01	-2.2153783905e+00	-1.6976667070e+00	-7.7757203981e-01	-6.2879386360e-01	1.0000000007e+00	1.4732693101e-01	-4.5941815038e-02	5.6807809380e-02	6.8612103070e-02	1.4945026426e-01
1.3028242177e+01	1.6287883892e+01	-7.0834419589e-01	-1.1454701901e+00	-5.5847613369e-01	-8.2952058932e-01	1.0000000003e+00	2.4361446168e-01	4.3272650547e-02	-2.9135025181e-02	1.7933078419e-01	1.7294463785e-01
9.0296427487e+00	5.5147389529e+00	-3.8931271936e+00	2.2723521730e+00	-8.4978373838e-01	5.2713148074e-01	1.0000000018e+00	3.2924188075e-02	-6.4029351562e-02	-1.0320712761e-01	-3.6051965942e-02	-1.2056420266e-01
2.7823017658e+01	-2.7879888684e+00	-6.2189996007e+00	-2.5396516347e+00	-9.3832635998e-01	-3.4575083826e-01	1.0000000068e+00	1.1423404702e-01	8.0735514352e-02	-2.1918541664e-01	-2.6457915274e-02	-2.5866941520e-01
2.2276660677e+01	1.7989023172e+01	-4.2997095825e-01	-3.1313494356e+00	-9.3348913296e-02	-9.9563345684e-01	1.0000000023e+00	1.2281304373e-01	-1.3540714829e-01	1.2686257217e-02	-1.2395099898e-01	1.3496381179e-01
-5.1515284023e-01	4.8182638939e+00	-5.1291227077e+00	3.3374079134e+00	-8.0408474606e-01	5.9451469380e-01	1.0000000168e+00	7.3888011233e-02	-2.1818191603e-01	-2.9497915585e-01	-2.7758607926e-01	-2.5104074903e-01
1.6452932937e+00	3.7693808943e+00	-4.5214168718e+00	3.7391966567e+00	-7.3832766315e-01	6.7444218568e-01	1.0000000105e+00	5.7341151096e-02	-1.9530238676e-01	-2.1373995280e-01	-2.3763334586e-01	-1.7506053307e-01
3.1919976989e+00	2.0611611092e+01	-2.0925149255e+00	-1.3714402952e+00	-7.6418869763e-01	-6.4499273982e-01	1.0000000114e+00	1.6776001882e-01	-1.9481799517e-01	2.3075005499e-01	-6.6634024743e-02	3.3897340571e-01
4.7788023524e+01	-4.9618546383e+00	-6.4085340276e+00	-1.5182452528e+00	-9.8431298895e-01	-1.7643111911e-01	1.0000000166e+00	1.0505350018e-01	6.4325391920e-02	-3.5925021811e-01	-3.9083513369e-02	-3.7776605477e-01
-3.1870829228e+00	1.1329387355e+01	-5.2640561120e+00	1.7471312871e+00	-9.4430895445e-01	3.2906017467e-01	1.0000000009e+00	3.6386882937e-02	-2.7179811529e-02	-7.7987951599e-02	-6.1539776446e-02	-6.6013058665e-02
1.7900732158e+00	2.3488642599e+01	-2.1289047936e+00	-1.7020913297e+00	-7.5161699277e-01	-6.5959980001e-01	1.0000000020e+00	1.5181251313e-01	-8.2505117484e-02	9.4003100748e-02	3.1593484670e-02	1.9414573967e-01
4.7659951195e+01	1.4399072584e+01	-7.7114777795e-01	-4.1271944233e+00	-1.8259052528e-01	-9.8318904595e-01	1.0000000000e+00	5.3425559019e-02	-4.5296739837e-03	8.4120642176e-04	5.2252059010e-03	5.3368653294e-02
6.2280844926e+01	6.5216607289e+00	-2.1295815779e+00	-3.7898135447e+00	-4.7717059020e-01	-8.7881068943e-01	1.0000000005e+00	4.3553309709e-02	-5.5584808643e-02	3.0178781449e-02	-3.4803660585e-02	6.8454552793e-02
4.7731796859e+01	1.2027541120e+01	-1.0161526601e+00	-3.8685181995e+00	-2.4970726428e-01	-9.6832137339e-01	1.0000000000e+00	6.6686040340e-02	-1.7431028651e-02	4.4948842142e-03	-7.7962115448e-04	6.9068552258e-02
5.1463256502e+01	-5.0249060498e+00	-6.3261041349e+00	-1.0918010094e+00	-9.9287304594e-01	-1.1917682091e-01	1.0000000137e+00	9.4072060689e-02	3.9411719457e-02	-3.2880274796e-01	-5.3991749029e-02	-3.3999849166e-01
5.1820813332e+01	1.3698450518e+01	-7.7137563734e-01	-4.1028757231e+00	-1.8413650237e-01	-9.8290068089e-01	1.0000000000e+00	5.5016149997e-02	-2.6558908439e-03	4.9755057609e-04	7.4745175320e-03	5.4572975554e-02
5.0613047215e+00	2.2169765648e+01	-2.0859316141e+00	-1.3033150342e+00	-8.1318116327e-01	-5.8201064912e-01	1.0000000030e+00	1.6968189238e-01	-8.9867873810e-02	1.2554227956e-01	4.8106620760e-02	2.2430959931e-01
3.9725046938e+01	-6.0747331530e+00	-5.5571085620e+00	-2.2661258221e+00	-9.1995907450e-01	-3.9201441459e-01	1.0000000011e+00	6.6710801685e-02	-3.6855651942e-02	8.6479659049e-02	-9.8225630052e-02	6.0325178588e-02
4.8015528859e+01	-3.3907324669e+00	-6.4927399732e+00	-1.4409333596e+00	-9.8176431516e-01	-1.9010215535e-01	1.0000000041e+00	1.0988324013e-01	3.4387597971e-02	-1.7767758827e-01	-7.3493735779e-02	-1.9855686725e-01
5.4483472189e+01	-3.6701480342e+00	-5.5885285939e+00	-4.6752042847e-01	-9.9929082187e-01	-3.7654393300e-02	1.0000000083e+00	4.0142428587e-02	9.6620326614e-03	-2.5729608218e-01	-3.0452122054e-02	-2.5880245675e-01
5.3826945675e+01	1.3156917446e+01	-7.6401323538e-01	-4.0654032844e+00	-1.8468483352e-01	-9.8279779826e-01	1.0000000000e+00	5.7561929725e-02	-5.1405204829e-05	9.6599324348e-06	1.0579408724e-02	5.6581398008e-02
6.2186723248e+01	3.4407666186e+00	-2.2773660557e+00	-3.2219835135e+00	-5.7068922071e-01	-8.2116613019e-01	1.0000000001e+00	7.0303233320e-02	-2.5790290558e-02	1.7922984270e-02	1.4330100313e-02	7.5654248344e-02
6.1847691714e+01	9.4713516117e+00	-1.5503391405e+00	-4.1404265753e+00	-3.5594795972e-01	-9.3450577846e-01	1.0000000001e+00	3.8593846608e-02	2.3391351565e-02	-8.9099685931e-03	3.7129203905e-02	2.7156032143e-02
-7.4314787142e+00	1.0849813531e+01	-5.8422560855e+00	1.0430118605e+00	-9.7840166203e-01	2.0671281466e-01	1.0000000044e+00	6.2110625613e-02	-3.8825810645e-02	-1.8368292405e-01	-9.9593744494e-02	-1.7083815742e-01
-2.8919096992e-01	2.4714383884e+01	-1.7139728025e+00	-1.6856007792e+00	-6.9896306980e-01	-7.1515776375e-01	1.0000000003e+00	1.7310179726e-01	-3.4074856009e-02	3.3301646320e-02	8.6913958420e-02	1.5709962287e-01
5.5419231593e+01	1.5420786984e+01	-9.2656033713e-01	-4.0533354305e+00	-2.1741086515e-01	-9.7608017894e-01	1.0000000001e+00	5.6145040812e-02	-2.2651229706e-02	5.0450304064e-03	-1.0445323686e-02	5.9847233519e-02
5.8479751827e+01	1.5889237143e+01	-9.4398906965e-01	-4.1935197269e+00	-2.0446392214e-01	-9.7887410046e-01	1.0000000006e+00	4.6804177893e-02	-6.5356394075e-02	1.3649146284e-02	-5.5788157762e-02	5.9464863261e-02
4.2148444771e+01	1.5056453522e+01	-6.6698201992e-01	-4.0442596582e+00	-1.8739644279e-01	-9.8228436475e-01	1.0000000013e+00	6.0160146941e-02	1.0110036635e-01	-1.9292932320e-02	1.1237720500e-01	3.9800859146e-02
5.7105715122e+01	-4.5391544416e+00	-5.7545441888e+00	-2.8759743680e-01	-9.9965662870e-01	-2.6203524556e-02	1.0000000023e+00	5.0672994983e-02	3.5832179985e-03	-1.3705737940e-01	-4.7072468238e-02	-1.3838171791e-01
5.7939484275e+01	-5.7394552966e+00	-6.0445983548e+00	-2.6444866248e-01	-9.9974778820e-01	-2.2457960570e-02	1.0000000021e+00	6.9933633502e-02	2.8892685903e-03	-1.2899048962e-01	-6.7026827998e-02	-1.3055654602e-01
6.0830454973e+01	1.4670540863e+01	-1.0530888311e+00	-4.4319685407e+00	-2.1992061346e-01	-9.7551777215e-01	1.0000000003e+00	2.9662758044e-02	-5.1454732271e-02	1.1598522910e-02	-4.4932043468e-02	4.0535242585e-02
-5.8343002588e+00	2.0997564329e+01	-3.0391469135e+00	-4.2504093066e-01	-9.8673647088e-01	-1.6233033304e-01	1.0000000007e+00	1.2881124029e-01	-1.2024230897e-02	7.3073250064e-02	1.1507774341e-01	9.3987927942e-02
1.5101858943e+01	2.0540349198e+01	-3.3451630081e-01	-1.6381799894e+00	-1.2812124067e-01	-9.9175851279e-01	1.0000000019e+00	2.2216465616e-01	-1.2097112927e-01	1.5620266390e-02	-9.2520555589e-02	2.3595569092e-01
6.9226139195e+00	1.0483764625e+00	-5.3359316904e+00	2.7921000329e+00	-8.6762781016e-01	4.9721422248e-01	1.0000000067e+00	6.7856524437e-02	-1.1502559237e-01	-2.0066331570e-01	-1.7389589785e-01	-1.6691727828e-01
6.2087927017e+01	-2.5670383543e+00	-4.8152599704e+00	-1.0890065972e+00	-9.7941323989e-01	-2.0186556299e-01	1.0000000011e+00	4.2694792225e-03	1.9129679014e-02	-9.2835810325e-02	2.3311304333e-02	-9.1974147678e-02
-3.6756041339e+00	6.0469561614e+00	-6.0741337261e+00	2.3335109000e+00	-9.0986539651e-01	4.1490355535e-01	1.0000000198e+00	9.9649791359e-02	-1.6532504463e-01	-3.6235943748e-01	-2.5598470605e-01	-3.2099632941e-01
6.1676958309e+01	1.4414350999e+01	-1.0914155894e+00	-4.5617893238e+00	-2.2245201417e-01	-9.7494364011e-01	1.0000000003e+00	2.0648408939e-02	-4.8167680407e-02	1.0989124540e-02	-4.3574897540e-02	3.1120272974e-02
5.7076691839e+01	1.5826574750e+01	-9.4564055628e-01	-4.0911892179e+00	-2.1365229530e-01	-9.7690976897e-01	1.0000000003e+00	5.3416016704e-02	-4.8668070914e-02	1.0642542910e-02	-3.7256916163e-02	6.2825455706e-02
5.8627969143e+01	1.3689837004e+01	-1.0217377971e+00	-4.1438567483e+00	-2.3704893316e-01	-9.7149771142e-01	1.0000000000e+00	4.8803390081e-02	-1.0046443411e-02	2.4513132606e-03	1.5221029923e-03	4.9863754850e-02
-5.5454577522e+00	2.3028976511e+01	-1.5880586263e+00	-1.1504207774e+00	-7.8632208175e-01	-6.1781678817e-01	1.0000000007e+00	2.0270187319e-01	-4.7328969837e-02	6.0232872895e-02	1.1205519235e-01	1.8547159790e-01
6.1349690454e+01	-5.8492545280e+00	-6.7322161137e+00	-9.9598766144e-01	-9.9586658211e-01	-9.0828137937e-02	1.0000000182e+00	1.1965200233e-01	3.4595914824e-02	-3.8012185413e-01	-8.4563587681e-02	-3.9096688173e-01
5.9010368572e+01	-2.8890577402e+00	-5.1999883037e+00	-3.5327353103e-01	-9.9906060921e-01	-4.3334733418e-02	1.0000000020e+00	1.4026954923e-02	5.5358470067e-03	-1.2781503220e-01	-8.4779699788e-03	-1.2842199012e-01
2.2480174682e+01	-2.3789019660e+00	-6.4856616781e+00	-7.8410142365e-01	-9.9671433848e-01	-8.0997083145e-02	1.0000000083e+00	1.0185526235e-01	2.0786921258e-02	-2.5620253944e-01	-8.0734738643e-02	-2.6443947087e-01
2.6912604379e+01	1.7830690616e+01	-4.2979035358e-01	-3.5029484794e+00	-1.1648589419e-01	-9.9319234615e-01	1.0000000000e+00	9.8055603012e-02	-1.8725344008e-02	2.1960103888e-03	-7.3041674734e-03	9.9584192468e-02
5.6620994834e+01	1.3823518265e+01	-9.2368976870e-01	-4.0476052662e+00	-2.2147297039e-01	-9.7516651059e-01	1.0000000000e+00	5.6555905922e-02	-4.2177392156e-03	9.5789372259e-04	8.3077459932e-03	5.6109346242e-02
6.0373518756e+01	-4.3892246487e+00	-5.8630394275e+00	-3.9853507687e-01	-9.9913828558e-01	-4.1505256272e-02	1.0000000030e+00	5.8301094727e-02	6.4337531319e-03	-1.5516753372e-01	-5.1817290423e-02	-1.5758281239e-01
-2.4780627012e+00	2.4281118669e+01	-1.3595336231e+00	-1.8013150456e+00	-6.3158358361e-01	-7.7530779496e-01	1.0000000009e+00	1.8298471925e-01	6.4905313480e-02	-5.2877882997e-02	1.8048139665e-01	8.8986758395e-02
-6.0671679800e+00	8.8406179956e+00	-6.1451187659e+00	1.2401586409e+00	-9.6665433976e-01	2.5608472706e-01	1.0000000177e+00	8.3848054457e-02	-9.6367193841e-02	-3.6348540996e-01	-1.7741524089e-01	-3.4199796466e-01
-6.3604789324e+00	7.8138037205e+00	-6.4713342047e+00	1.1537559687e+00	-9.7173561112e-01	2.3607181552e-01	1.0000000208e+00	1.0404747420e-01	-9.6372614187e-02	-3.9634343066e-01	-1.9747423855e-01	-3.7176013475e-01
6.3265173067e+01	-2.2521854433e+00	-4.7293040231e+00	-1.5916383220e+00	-9.5197098235e-01	-3.0618825707e-01	1.0000000006e+00	7.0007344565e-04	2.0605552926e-02	-6.4072193903e-02	2.1272009745e-02	-6.3857862063e-02
6.2172191421e+01	4.0433737008e-01	-3.1768604615e+00	-2.0782286519e+00	-8.1786984386e-01	-5.7540326599e-01	1.0000000021e+00	8.0395354986e-02	-7.3945559608e-02	1.0509079606e-01	-8.1955954826e-03	1.5135477039e-01
