1.9262791573e+01	2.6123169716e+01	-8.7080664539e-01	1.7283401928e+00	-3.3011853874e-01	9.4393948449e-01	1.0000000079e+00	3.7207424577e-01	-2.3757463395e-01	-8.3052062777e-02	-1.1479022436e-01	-4.3428308807e-01
2.0749243202e+01	2.6004227940e+01	-7.9305915383e-01	1.6934867547e+00	-3.1251437724e-01	9.4991302971e-01	1.0000000063e+00	3.7623450823e-01	-2.1307950560e-01	-7.0075101842e-02	-9.5540895759e-02	-4.2747834802e-01
2.2207736726e+01	2.5771279639e+01	-7.4265574543e-01	1.6071858977e+00	-3.1029667547e-01	9.5063977046e-01	1.0000000054e+00	3.8278153813e-01	-1.9724165991e-01	-6.4358666741e-02	-7.8503570783e-02	-4.2825833990e-01
2.3629674032e+01	2.5531512470e+01	-9.0136984298e-01	1.1669383554e+00	-4.7728912032e-01	8.7874632041e-01	1.0000000069e+00	4.0295805752e-01	-2.0676437391e-01	-1.1227211492e-01	-1.4478534460e-02	-4.6639264817e-01
2.4990371125e+01	2.5210063066e+01	-1.3440381198e+00	1.3517190667e-01	-8.6994172913e-01	4.9315452742e-01	1.0000000372e+00	4.1761688602e-01	-2.6917676753e-01	-4.7453540340e-01	9.4069395542e-02	-6.8058415613e-01
2.6367745369e+01	2.5271436468e+01	-1.4493791657e+00	-8.7361322279e-02	-9.5980274242e-01	2.8067542758e-01	1.0000000301e+00	4.0890150487e-01	-1.3792457967e-01	-4.7121992564e-01	2.5451201912e-01	-5.8608487508e-01
2.7780839763e+01	2.5409351062e+01	-1.4882886185e+00	8.0931387021e-02	-9.5674623454e-01	2.9092377472e-01	1.0000000158e+00	4.0350692530e-01	-1.0357276384e-01	-3.4039690711e-01	2.8246007750e-01	-4.5785534305e-01
2.9216617994e+01	2.5438071940e+01	-1.4391653386e+00	9.3395578185e-01	-8.5611452407e-01	5.1678614695e-01	1.0000000004e+00	3.8568372012e-01	2.8876833298e-02	4.7840751626e-02	3.5907183658e-01	-1.5146602642e-01
3.0671887222e+01	2.5614798614e+01	-1.3271564281e+00	9.1932846909e-01	-8.1117371881e-01	5.8480526494e-01	1.0000000001e+00	3.9238786122e-01	-1.7788702980e-02	-2.4673624882e-02	3.0050252762e-01	-2.5414895286e-01
3.2154987699e+01	2.5748276885e+01	-1.2553757534e+00	1.1792411607e+00	-7.4502965696e-01	6.6703134128e-01	1.0000000002e+00	3.8520785797e-01	2.7501176737e-02	3.0718260096e-02	3.1449775191e-01	-2.2622153767e-01
3.3663283161e+01	2.5830568307e+01	-1.0366543099e+00	1.1591841952e+00	-7.2213258789e-01	6.9175467148e-01	1.0000000018e+00	3.9663561757e-01	8.3051911374e-02	8.6709497227e-02	3.6949188753e-01	-1.8764784856e-01
3.5218330073e+01	2.5945214360e+01	-7.4515364616e-01	1.3114280548e+00	-5.6187426608e-01	8.2722264785e-01	1.0000000018e+00	3.9976544108e-01	9.9709601397e-02	6.7734514082e-02	3.2434744584e-01	-2.6294697425e-01
3.6829237971e+01	2.6038127201e+01	-3.8160848067e-01	1.6188754763e+00	-3.0955749731e-01	9.5088072641e-01	1.0000000024e+00	3.8950148775e-01	1.3158521398e-01	4.2847397865e-02	2.5218394633e-01	-3.2751371607e-01
3.8488104403e+01	2.6005246995e+01	-2.3013835719e-02	1.4577630700e+00	-1.5730024165e-01	9.8755082602e-01	1.0000000053e+00	4.0378574365e-01	2.0415136914e-01	3.2539518122e-02	2.6770818124e-01	-3.6621285919e-01
4.0142503167e+01	2.6045452640e+01	5.0653653381e-02	1.1297554787e+00	-3.9923817706e-02	9.9920272657e-01	1.0000000011e+00	4.2487814115e-01	9.5694840214e-02	3.8281415102e-03	1.1267792701e-01	-4.2071044283e-01
4.1787233437e+01	2.6021879385e+01	6.8936277788e-02	1.0373931750e+00	7.6880945721e-02	9.9704028012e-01	1.0000000000e+00	4.3069182618e-01	-1.0996607612e-02	8.4800025841e-04	-4.4110970599e-02	-4.2856891616e-01
4.3402732834e+01	2.5971345548e+01	9.5633030727e-02	1.1790286314e+00	1.7279067639e-01	9.8495856875e-01	1.0000000015e+00	4.2147914362e-01	-1.0794561770e-01	1.8942930630e-02	-1.8079603254e-01	-3.9619257203e-01
4.4971223099e+01	2.5852093470e+01	2.4477534111e-01	1.2280283361e+00	2.8269247029e-01	9.5921059588e-01	1.0000000016e+00	4.1685815872e-01	-1.0784549543e-01	3.1790130630e-02	-2.2571063640e-01	-3.6805800684e-01
4.6495201261e+01	2.5752405707e+01	4.0938091114e-01	9.6036677079e-01	4.4571914647e-01	8.9517285620e-01	1.0000000005e+00	4.3052258150e-01	-5.5159066503e-02	2.7466595239e-02	-2.4706309777e-01	-3.5791962139e-01
4.7962858502e+01	2.5589335454e+01	3.9948446571e-01	5.4417904054e-01	5.7494678536e-01	8.1819080537e-01	1.0000000000e+00	4.5500503340e-01	1.1442656082e-02	-8.0406923340e-03	-2.5015842197e-01	-3.8032345635e-01
4.9395087383e+01	2.5426344106e+01	3.4449583980e-01	2.6343862742e-01	6.2534527785e-01	7.8034818093e-01	1.0000000014e+00	4.7193351456e-01	8.1244279201e-02	-6.5099539283e-02	-2.1385794504e-01	-4.3338736071e-01
5.0805207565e+01	2.5278368294e+01	2.6219366846e-01	2.0128683375e-01	5.2766539959e-01	8.4945230948e-01	1.0000000017e+00	4.7937817974e-01	9.8987662557e-02	-6.1481468319e-02	-1.5393989038e-01	-4.6870510734e-01
5.2207765185e+01	2.5220180796e+01	1.8576728131e-01	1.3970838211e-01	3.0904419483e-01	9.5104767790e-01	1.0000000022e+00	4.8731528532e-01	1.2697729968e-01	-4.1252069449e-02	-2.3593721643e-02	-5.0472219237e-01
5.3620591843e+01	2.5317086764e+01	1.0198329182e-01	2.3019209937e-01	4.2104139192e-02	9.9911322755e-01	1.0000000011e+00	4.8438149074e-01	9.2130025497e-02	-3.8782430452e-03	7.1757872807e-02	-4.8783113742e-01
5.5063857397e+01	2.5410386848e+01	3.2624218892e-02	2.8741732450e-01	-9.4963706319e-02	9.9548073536e-01	1.0000000004e+00	4.8113209959e-01	5.9509126296e-02	5.6786573398e-03	1.0521352960e-01	-4.7327771309e-01
5.6543295921e+01	2.5501902746e+01	-1.4877198308e-02	3.8541806031e-01	-1.1119959202e-01	9.9379809355e-01	1.0000000001e+00	4.7435455482e-01	2.7904614518e-02	3.1227429189e-03	8.0659265832e-02	-4.6828916872e-01
5.8076625929e+01	2.5489220312e+01	-1.0536280460e-01	4.2693152978e-01	-6.4496611051e-02	9.9791792607e-01	1.0000000008e+00	4.7114432279e-01	-7.7463168131e-02	-5.0035167287e-03	-4.7094204138e-02	-4.7516806125e-01
5.9559662487e+01	2.5379456654e+01	-1.6884998006e-01	3.6776498266e-01	-1.0338720188e-01	9.9464118479e-01	1.0000000021e+00	4.7445048782e-01	-1.2925235889e-01	-1.3426546883e-02	-8.0230912341e-02	-4.8533772833e-01
6.1022952195e+01	2.5355597826e+01	-2.2403907042e-01	4.1132264389e-01	-1.6174447899e-01	9.8683267250e-01	1.0000000030e+00	4.7052454945e-01	-1.5256042522e-01	-2.4992947147e-02	-7.6491568604e-02	-4.8932782704e-01
6.2479575075e+01	2.5380281032e+01	-3.0192662780e-01	4.5759912409e-01	-2.5344563751e-01	9.6734963112e-01	1.0000000039e+00	4.6538901198e-01	-1.7039079889e-01	-4.4626359480e-02	-5.2479632601e-02	-4.9483063460e-01
6.3923044021e+01	2.5386351710e+01	-4.0083558867e-01	4.7115513430e-01	-3.7383741513e-01	9.2749425176e-01	1.0000000048e+00	4.6087854175e-01	-1.8151287307e-01	-7.3140243127e-02	-9.2610572082e-03	-5.0061929779e-01
6.5358534778e+01	2.5465025557e+01	-5.2110893608e-01	6.9320740758e-01	-4.4328049309e-01	8.9638295636e-01	1.0000000032e+00	4.4317573661e-01	-1.4333370868e-01	-7.0867315410e-02	5.3085689984e-02	-4.6813819698e-01
6.6805335141e+01	2.5525040992e+01	-5.9791010008e-01	9.1797260831e-01	-4.7006408087e-01	8.8263229030e-01	1.0000000012e+00	4.2724775376e-01	-8.4983203501e-02	-4.5254311261e-02	1.1583246497e-01	-4.2236664253e-01
6.8263301996e+01	2.5535854483e+01	-6.6354769368e-01	1.1630932245e+00	-4.8099056108e-01	8.7672577249e-01	1.0000000001e+00	4.1074175106e-01	-1.9575169428e-02	-1.0739073453e-02	1.7798371572e-01	-3.7084915796e-01
6.9949778451e+01	2.4130619689e+01	-3.1596357965e-01	1.7141388016e+00	3.2533474665e-01	9.4559891213e-01	1.0000000918e+00	2.3215155406e-01	-8.1034779611e-01	2.7918983068e-01	-8.8596883182e-01	5.9699960726e-02
6.9938515555e+01	2.2635021517e+01	-2.3352860896e-01	1.3394950817e+00	-1.5157113433e-01	9.8844635223e-01	1.0000000001e+00	2.4270567756e-01	-2.7499251574e-02	-4.2164208015e-03	9.2845861712e-03	-2.4411847414e-01
7.0018252605e+01	2.1101034987e+01	-1.5074448514e-01	1.0707946338e+00	-2.2569843379e-02	9.9974526864e-01	1.0000000020e+00	2.6173892428e-01	-1.2657433121e-01	-2.8494740913e-03	-1.2068348939e-01	-2.6452209869e-01
6.9976790607e+01	1.9536974468e+01	-9.9631205460e-03	8.2439733037e-01	-1.5274239799e-01	9.8826603698e-01	1.0000000017e+00	2.7891740448e-01	1.1475800656e-01	1.7743355096e-02	1.5737652384e-01	-2.5789876888e-01
6.9977234578e+01	1.7929208984e+01	-4.4543107453e-02	5.4660968970e-01	-1.4636352444e-01	9.8923087230e-01	1.0000000002e+00	2.9685053198e-01	3.5562894119e-02	5.2624284935e-03	7.9016262653e-02	-2.8839050117e-01
6.9916384611e+01	1.6328140487e+01	-1.5155320615e-01	2.7639304537e-01	-8.8083835584e-01	-4.7341714257e-01	1.0000000124e+00	3.3316033375e-01	-1.4926762971e-01	2.7762192016e-01	1.4416790952e-01	4.3539198164e-01
6.9972680687e+01	1.4767919174e+01	-8.9871861739e-02	1.0037544457e-01	-9.8827000159e-01	-1.5271674422e-01	1.0000000016e+00	3.2843451482e-01	-1.7252164791e-02	1.1160151916e-01	3.0732698111e-01	1.6177729593e-01
6.9928798318e+01	1.3227964875e+01	-1.1102484242e-01	-4.9618793336e-02	-9.4069249262e-01	3.3926042257e-01	1.0000000009e+00	3.2749313427e-01	-2.8618624705e-02	-7.9342494703e-02	2.7944702216e-01	-1.9046094599e-01
6.9899960615e+01	1.1619468701e+01	-1.6448847202e-01	-2.3903275848e-01	-5.3171724157e-01	-8.4692194151e-01	1.0000000000e+00	3.1400644200e-01	-1.0343351121e-02	6.4937077202e-03	1.5661766412e-01	2.7243367277e-01
6.9823918187e+01	1.0077707313e+01	-2.2327839602e-01	-4.1624141742e-01	-7.2250055853e-01	-6.9137033703e-01	1.0000000027e+00	3.0339433202e-01	1.0120850801e-01	-1.0578110753e-01	3.2042643598e-01	1.0396068792e-01
6.9868518371e+01	8.6049499799e+00	-2.3880636502e-01	-5.3074602900e-01	-4.0770342477e-01	-9.1311440545e-01	1.0000000000e+00	2.9453373225e-01	-1.5258554394e-03	6.8128931976e-04	1.1855633120e-01	2.6962438346e-01
7.0081247551e+01	7.1541628837e+00	2.1763112018e-01	-5.2232097762e-01	9.9574077469e-01	-9.2197123682e-02	1.0000000313e+00	3.1568429123e-01	-4.5983037518e-02	-4.9797902950e-01	-3.6033002612e-01	-4.6895244702e-01
7.0077279024e+01	5.6078747009e+00	2.6581568231e-01	-7.4113225259e-01	4.9191523041e-02	-9.9878936421e-01	1.0000000066e+00	2.8311435694e-01	2.2884665639e-01	1.1244680165e-02	2.1495222477e-01	2.9401788235e-01
7.0217129891e+01	4.1426559368e+00	8.3037954433e-01	-7.9555558790e-01	9.9966050880e-01	2.6055079229e-02	1.0000000835e+00	2.7939763392e-01	2.1627394657e-02	-8.1696555054e-01	-2.5767238822e-01	-8.2435940776e-01
7.0233499765e+01	2.4674277231e+00	4.1288951608e-01	-9.5438450228e-01	2.9238264794e-01	-9.5630141022e-01	1.0000000017e+00	2.6444038232e-01	1.1080021408e-01	3.3869392774e-02	3.3497084773e-02	2.8675858194e-01
7.0239489409e+01	8.4917966618e-01	1.5094643345e-01	-1.0025277317e+00	2.7333559847e-01	-9.6191873389e-01	1.0000000021e+00	2.6629327097e-01	-1.2398243905e-01	-3.5239069271e-02	-1.9678637764e-01	2.2090872535e-01
6.8608647182e+01	-5.3477627723e-01	3.8650625057e-01	-1.0122482076e+00	2.3387919965e-01	-9.7226566327e-01	1.0000000024e+00	4.2836264845e-01	1.3526162667e-01	3.2527327990e-02	3.5105483565e-02	4.4901659026e-01
6.7142881530e+01	-4.3473641874e-01	5.5208591497e-01	-1.1406610105e+00	3.1936065507e-01	-9.4763324762e-01	1.0000000032e+00	4.1618465454e-01	1.5067077316e-01	5.0764024587e-02	1.7789122262e-02	4.4516500523e-01
6.5681548379e+01	-4.6464791554e-01	6.4967464001e-01	-1.3931281363e+00	3.6051990096e-01	-9.3275152158e-01	1.0000000013e+00	3.9775615739e-01	9.6834794796e-02	3.7422058423e-02	-4.6544957547e-02	4.0843716237e-01
6.4227827832e+01	-6.3371445830e-01	6.8482042941e-01	-1.3879292720e+00	3.7449743913e-01	-9.2722794829e-01	1.0000000017e+00	3.9710775572e-01	1.0690969998e-01	4.3172514546e-02	-4.1784910508e-02	4.1139049682e-01
6.2735048774e+01	-8.4453017263e-01	5.5873415657e-01	-1.2680384005e+00	3.2690672941e-01	-9.4505660691e-01	1.0000000016e+00	4.0793229497e-01	1.0734499334e-01	3.7125130730e-02	-2.5988924498e-02	4.2265181415e-01
6.1191502816e+01	-9.8578799828e-01	4.2638396971e-01	-1.4961143163e+00	2.2100601660e-01	-9.7527244431e-01	1.0000000009e+00	3.9644340960e-01	8.3149106121e-02	1.8838652215e-02	-4.4507907636e-03	4.0548271990e-01
5.9649952886e+01	-9.7100390262e-01	1.1852917566e-01	-1.6492614091e+00	8.4799780172e-02	-9.9639801148e-01	1.0000000001e+00	3.8977521336e-01	-2.1694323885e-02	-1.8465622191e-03	-5.4751404252e-02	3.8652432545e-01
5.8087985831e+01	-8.9139450294e-01	-1.6499116032e-01	-1.5590124109e+00	-4.7228671921e-02	-9.9888410366e-01	1.0000000010e+00	3.9566260890e-01	-9.1146739140e-02	4.3053806659e-03	-7.2478151252e-02	3.9952732326e-01
5.6512659783e+01	-7.2456729885e-01	-2.8066810366e-01	-1.5260835763e+00	-1.7142587005e-01	-9.8519702145e-01	1.0000000000e+00	3.9655955623e-01	-1.4693982210e-02	2.5566636979e-03	5.3283671226e-02	3.9324646427e-01
5.4955718752e+01	-6.2455845021e-01	-3.1926187957e-01	-1.3279317030e+00	-2.5476701639e-01	-9.6700246502e-01	1.0000000001e+00	4.0896998743e-01	2.8629337013e-02	-7.5431545470e-03	1.3282725478e-01	3.8793028900e-01
5.3375656389e+01	-6.0773282515e-01	-5.4399458907e-01	-1.4870082715e+00	-3.6830537050e-01	-9.2970487471e-01	1.0000000002e+00	3.9447772748e-01	3.9002573499e-02	-1.5451932818e-02	1.8429853193e-01	3.5129288575e-01
5.1856253683e+01	-6.4393408961e-01	-7.8555036455e-01	-1.6629311082e+00	-4.2245062555e-01	-9.0638593821e-01	1.0000000000e+00	3.7739242864e-01	-8.6236162014e-03	4.0192666772e-03	1.5080442411e-01	3.4608321561e-01
5.0361513615e+01	-6.7794320296e-01	-8.7375780558e-01	-1.2681229535e+00	-5.0856574739e-01	-8.6102315915e-01	1.0000000014e+00	3.9758395008e-01	-9.2549469016e-02	5.4657895012e-02	1.0962971191e-01	3.9699774978e-01
4.8881121845e+01	-7.2141939636e-01	-8.1174042364e-01	-1.1026100988e+00	-5.2337553067e-01	-8.5210213818e-01	1.0000000016e+00	4.0904167175e-01	-9.7726640641e-02	6.0017636159e-02	1.1633577460e-01	4.0857519470e-01
4.7397980883e+01	-7.9588404769e-01	-7.6987439408e-01	-9.3418975332e-01	-5.3052559241e-01	-8.4766891874e-01	1.0000000031e+00	4.1997937643e-01	-1.3315947754e-01	8.3325189682e-02	8.9622368509e-02	4.3934615212e-01
4.5902625459e+01	-8.5691623495e-01	-5.6675606611e-01	-1.1853071454e+00	-4.1777737317e-01	-9.0854942984e-01	1.0000000000e+00	4.1242081355e-01	-1.7938812170e-02	8.2485714703e-03	1.5435757279e-01	3.8295496743e-01
4.4396700157e+01	-9.1653653848e-01	-4.3418548769e-01	-1.4561546500e+00	-3.3224952484e-01	-9.4319152522e-01	1.0000000007e+00	3.9882080768e-01	7.0118800468e-02	-2.4703043823e-02	2.0264080682e-01	3.5145643628e-01
4.2910620342e+01	-9.0688303680e-01	-4.4516738587e-01	-1.5353870255e+00	-3.2136177595e-01	-9.4695649792e-01	1.0000000006e+00	3.9353320552e-01	6.8102366581e-02	-2.3114138418e-02	1.9458229675e-01	3.4954013985e-01
4.1447308702e+01	-7.9248887618e-01	-4.8185681047e-01	-1.5945418956e+00	-3.5110742566e-01	-9.3633518339e-01	1.0000000015e+00	3.8918644868e-01	1.0183974057e-01	-3.8194233048e-02	2.3850581019e-01	3.2620729994e-01
4.0020902998e+01	-6.9843098416e-01	-4.7491356321e-01	-1.2663822582e+00	-3.9165944448e-01	-9.2011025402e-01	1.0000000004e+00	4.0991907065e-01	5.4338849951e-02	-2.3132084002e-02	2.1489866278e-01	3.5403391524e-01
3.8614142402e+01	-7.3790455555e-01	-3.5322320243e-01	-1.1907919364e+00	-2.7713962657e-01	-9.6082965576e-01	1.0000000000e+00	4.1719731275e-01	-9.0102105735e-03	2.5988398774e-03	1.0660981737e-01	4.0345493238e-01
3.7187435768e+01	-8.5383302220e-01	-1.6861245007e-01	-1.0929181952e+00	-1.4611283460e-01	-9.8926793113e-01	1.0000000000e+00	4.2627831069e-01	-7.0410682194e-03	1.0399256609e-03	5.5242163359e-02	4.2274360982e-01
3.5744622735e+01	-8.4634606693e-01	1.6640348116e-02	-1.0633230737e+00	1.0310268143e-02	-9.9994684777e-01	1.0000000000e+00	4.2910412626e-01	5.6790357411e-03	5.8539365344e-05	1.2560755869e-03	4.2913987035e-01
3.4309156306e+01	-7.1377250208e-01	1.4453793384e-01	-1.4288782843e+00	1.3651190354e-01	-9.9063843060e-01	1.0000000003e+00	4.0431789715e-01	-5.1425159654e-02	-7.0878472001e-03	-1.0662976151e-01	3.9344356716e-01
3.2845144194e+01	-7.6862283633e-01	1.9499117820e-01	-1.5824202265e+00	1.5031849384e-01	-9.8863762340e-01	1.0000000003e+00	3.9375000438e-01	-4.4614463695e-02	-6.7844851005e-03	-1.0381115479e-01	3.8249024784e-01
3.1344916387e+01	-7.3742468418e-01	8.6358098142e-02	-1.7815654116e+00	1.0112181675e-01	-9.9487405141e-01	1.0000000011e+00	3.8125590399e-01	-9.3839754681e-02	-9.5426098846e-03	-1.3241093286e-01	3.6975717728e-01
2.9776495792e+01	-7.3458625568e-01	-6.6106858068e-02	-1.5490218714e+00	-1.5024184748e-02	-9.9988713057e-01	1.0000000002e+00	3.9667737882e-01	-4.2854995001e-02	6.4301545704e-04	-3.6903740578e-02	3.9727574915e-01
2.8206018563e+01	-6.8995222356e-01	-2.8938878426e-01	-1.5113025447e+00	-1.9863237164e-01	-9.8007406911e-01	1.0000000000e+00	3.9742198149e-01	1.6253446522e-02	-3.2942389201e-03	9.5197546986e-02	3.8620808504e-01
2.6696403903e+01	-7.4201820806e-01	-4.1262832326e-01	-1.6151527228e+00	-2.3665001628e-01	-9.7159496180e-01	1.0000000000e+00	3.8887182849e-01	-1.8166210106e-02	4.4245383030e-03	7.3856782279e-02	3.8225130795e-01
2.5183627072e+01	-7.9976739098e-01	-2.6243947670e-01	-1.5701659091e+00	-1.8538726471e-01	-9.8266553928e-01	1.0000000001e+00	3.9389331234e-01	3.2648934243e-02	-6.1600293512e-03	1.0567816811e-01	3.8090414170e-01
2.3684376512e+01	-9.1209962385e-01	-1.5459099405e-01	-1.8111825662e+00	-1.4247137195e-01	-9.8979892310e-01	1.0000000014e+00	3.7901827856e-01	1.0404989484e-01	-1.4982494273e-02	1.5806886746e-01	3.6016655088e-01
2.2201354468e+01	-1.0105540872e+00	-1.8353290425e-01	-2.0288005081e+00	-1.1602044796e-01	-9.9324682514e-01	1.0000000004e+00	3.6424054521e-01	5.2783931625e-02	-6.1670748150e-03	9.5052895884e-02	3.5561256728e-01
2.0718456907e+01	-1.1186312846e+00	-2.9519569280e-01	-1.8512298001e+00	-1.1706178684e-01	-9.9312463370e-01	1.0000000007e+00	3.7512965831e-01	-7.6003692376e-02	8.9557738781e-03	-3.2104599867e-02	3.8150795844e-01
1.9210135780e+01	-1.1939178522e+00	-4.0974073374e-01	-1.6052762558e+00	-1.2398899172e-01	-9.9228359350e-01	1.0000000054e+00	3.9042192876e-01	-2.0611300511e-01	2.5732735561e-02	-1.5774521907e-01	4.1314703541e-01
1.7653409623e+01	-1.2009759231e+00	-4.6225555397e-01	-1.4235850027e+00	-1.8243938742e-01	-9.8321710213e-01	1.0000000047e+00	4.0106614997e-01	-1.9165629748e-01	3.5543177297e-02	-1.1852446785e-01	4.2988540449e-01
1.6078330221e+01	-1.1299298721e+00	-5.1025270672e-01	-1.3560806620e+00	-2.9289653682e-01	-9.5614414118e-01	1.0000000010e+00	4.0359628571e-01	-8.6770733135e-02	2.6576253945e-02	3.1423711171e-02	4.1247784136e-01
1.4548782719e+01	-9.2273763738e-01	-6.1858470669e-01	-1.6227056432e+00	-3.9375621094e-01	-9.1921490760e-01	1.0000000006e+00	3.8432104592e-01	6.4711036173e-02	-2.7722407702e-02	2.1605227000e-01	3.2554590008e-01
1.3084323942e+01	-8.0729083143e-01	-7.3421573565e-01	-1.2440416436e+00	-4.9119101648e-01	-8.7105188441e-01	1.0000000001e+00	4.0371569430e-01	-2.4823871858e-02	1.3997853614e-02	1.7347263952e-01	3.6565799551e-01
1.1620576518e+01	-7.9113642300e-01	-7.7315521234e-01	-8.1904908654e-01	-5.5216531155e-01	-8.3373465127e-01	1.0000000046e+00	4.2601596150e-01	-1.6047295779e-01	1.0625572498e-01	7.4724097385e-02	4.6146262904e-01
1.0150584259e+01	-6.6870277015e-01	-7.5314603575e-01	-8.2047536042e-01	-5.3497013645e-01	-8.4487096832e-01	1.0000000049e+00	4.2692753640e-01	-1.6686369409e-01	1.0563458264e-01	6.1494170069e-02	4.6635581463e-01
8.6926300470e+00	-6.0180559732e-01	-6.8660830193e-01	-1.0038310708e+00	-4.4155439129e-01	-8.9723448414e-01	1.0000000037e+00	4.1974454534e-01	-1.5514445741e-01	7.6334302012e-02	3.0163029981e-02	4.5295960448e-01
7.2092637862e+00	-5.5771132332e-01	-5.6013683271e-01	-7.3692543910e-01	-4.8167409026e-01	-8.7635042693e-01	1.0000000023e+00	4.3896006138e-01	-1.1917103459e-01	6.5490188125e-02	9.2238498457e-02	4.5018740000e-01
5.7405280528e+00	-4.3413549276e-01	-4.6170890497e-01	-5.3997292158e-01	-5.0063826220e-01	-8.6565658920e-01	1.0000000021e+00	4.5342854058e-01	-1.1201621227e-01	6.4773064696e-02	1.1496206912e-01	4.5730115438e-01
4.3010809945e+00	-3.4312724885e-01	-4.1363571915e-01	-4.2445509325e-01	-4.6219713038e-01	-8.8677720577e-01	1.0000000036e+00	4.6216241453e-01	-1.5135231787e-01	7.8869915178e-02	6.2222850003e-02	4.8872323659e-01
2.8773452307e+00	-4.4904883637e-01	-3.8875908781e-01	-4.6017096176e-01	-3.4447114637e-01	-9.3879690526e-01	1.0000000053e+00	4.6227319710e-01	-1.9387701881e-01	7.1116250639e-02	-3.4682051895e-02	5.0511333734e-01
1.4416376463e+00	-6.0238136678e-01	-3.6758811512e-01	-5.5017951485e-01	-2.4781847548e-01	-9.6880648388e-01	1.0000000060e+00	4.5839410365e-01	-2.1299393064e-01	5.4458414542e-02	-9.9444219595e-02	4.9856607872e-01
