-7.0807970976e+00	1.3105169947e+01	-3.8481194434e+00	-3.1455785926e+00	-7.6318031877e-01	-6.4618557786e-01	1.0000000009e+00	1.6870447760e-01	-5.5684464018e-02	6.5760635713e-02	7.3062775983e-02	1.7478058322e-01
-5.6612599981e+00	1.2508682163e+01	-3.8162984867e+00	-3.1780103432e+00	-7.5513761925e-01	-6.5556630175e-01	1.0000000013e+00	1.6898521203e-01	-6.7039129948e-02	7.7213457691e-02	6.0562296606e-02	1.8800099230e-01
-4.2312950000e+00	1.1919525979e+01	-3.7910875954e+00	-3.1971538670e+00	-7.4897556608e-01	-6.6259761651e-01	1.0000000017e+00	1.6947656030e-01	-7.7971168419e-02	8.8125244898e-02	4.8956027346e-02	2.0042747758e-01
-2.7972114081e+00	1.1351848521e+01	-3.7757052691e+00	-3.1856550111e+00	-7.4719895594e-01	-6.6460042149e-01	1.0000000021e+00	1.7077451037e-01	-8.5963389632e-02	9.6634592652e-02	4.1631806304e-02	2.1013965582e-01
-1.3605086151e+00	1.0816664545e+01	-3.7596366638e+00	-3.1430012802e+00	-7.4916716117e-01	-6.6238098147e-01	1.0000000023e+00	1.7343657593e-01	-9.0098426417e-02	1.0188929733e-01	3.9826747939e-02	2.1677922265e-01
7.7977375298e-02	1.0267261650e+01	-3.7324625335e+00	-3.1050761344e+00	-7.4957337393e-01	-6.6192126200e-01	1.0000000026e+00	1.7646265536e-01	-9.4968282294e-02	1.0752850707e-01	3.7295046821e-02	2.2434237828e-01
1.4982665480e+00	9.6940125250e+00	-3.7056543001e+00	-3.1018400623e+00	-7.4628414776e-01	-6.6562750154e-01	1.0000000029e+00	1.7799136273e-01	-1.0124969270e-01	1.1350113006e-01	3.1573429342e-02	2.3198717759e-01
2.9140462935e+00	9.1470075680e+00	-3.7136365963e+00	-3.0894185186e+00	-7.4611002179e-01	-6.6582267563e-01	1.0000000035e+00	1.7814851374e-01	-1.1185730295e-01	1.2532427729e-01	2.1051125383e-02	2.4395076096e-01
4.3008603705e+00	8.5986869165e+00	-3.7683432289e+00	-3.0585506376e+00	-7.5061885401e-01	-6.6073545085e-01	1.0000000047e+00	1.7670243935e-01	-1.2855625896e-01	1.4601581917e-01	4.0685660903e-03	2.6278228633e-01
5.6985302241e+00	8.1117127394e+00	-3.8015679212e+00	-3.0381898585e+00	-7.5573742989e-01	-6.5487474914e-01	1.0000000047e+00	1.7582651956e-01	-1.2702624880e-01	1.4656189278e-01	5.8412665302e-03	2.6171912595e-01
7.0970747172e+00	7.6510526138e+00	-3.8504503004e+00	-2.9921792165e+00	-7.6550428536e-01	-6.4343079589e-01	1.0000000044e+00	1.7514807221e-01	-1.2061099694e-01	1.4346635381e-01	1.3455041104e-02	2.5617458174e-01
8.4954181978e+00	7.1903229994e+00	-3.9265384830e+00	-2.9167111947e+00	-7.7989424025e-01	-6.2591131482e-01	1.0000000042e+00	1.7414196727e-01	-1.1479698029e-01	1.4301177539e-01	2.1005342050e-02	2.5202165573e-01
9.9036136523e+00	6.7549214109e+00	-3.9708170370e+00	-2.8200727941e+00	-7.9334334039e-01	-6.0877446091e-01	1.0000000041e+00	1.7553378137e-01	-1.0988772667e-01	1.4317684837e-01	2.9361185857e-02	2.5004989811e-01
1.1311318908e+01	6.3183256566e+00	-4.0182869731e+00	-2.6822157450e+00	-8.1289157715e-01	-5.8241504427e-01	1.0000000032e+00	1.7809456021e-01	-9.3399143549e-02	1.3033750110e-01	5.1364107912e-02	2.3407405880e-01
1.2716294633e+01	5.8710599138e+00	-4.0439790025e+00	-2.4513980269e+00	-8.3628646637e-01	-5.4829275589e-01	1.0000000035e+00	1.8493368932e-01	-9.1910799129e-02	1.4016182073e-01	6.2738244270e-02	2.4157258359e-01
1.4127171473e+01	5.4382639265e+00	-4.0534610834e+00	-2.3251929852e+00	-8.5137866525e-01	-5.2455158789e-01	1.0000000027e+00	1.8861978857e-01	-7.7104105983e-02	1.2512399509e-01	8.3475486601e-02	2.2407660539e-01
1.5541183350e+01	5.0115546587e+00	-4.0854402679e+00	-2.1095688848e+00	-8.8225186250e-01	-4.7077770881e-01	1.0000000005e+00	1.9349844314e-01	-2.9334157220e-02	5.4968987098e-02	1.4137736666e-01	1.4606905907e-01
1.6955200546e+01	4.5591749310e+00	-4.0947322198e+00	-1.9413516927e+00	-8.9761226913e-01	-4.4078590530e-01	1.0000000005e+00	1.9791997372e-01	-2.7533530061e-02	5.6064596057e-02	1.5011914203e-01	1.4331047904e-01
1.8386445226e+01	4.1113113311e+00	-4.2421332466e+00	-1.9466182303e+00	-9.0242073937e-01	-4.3085590301e-01	1.0000000006e+00	1.8887343725e-01	-3.0698936358e-02	6.4292536494e-02	1.3974147153e-01	1.4567584348e-01
1.9829327000e+01	3.6861690251e+00	-4.3588845887e+00	-1.9228416912e+00	-9.1020929675e-01	-4.1414856768e-01	1.0000000004e+00	1.8241080744e-01	-2.2849478438e-02	5.0214554687e-02	1.4318045039e-01	1.2576430918e-01
2.1276748321e+01	3.2673943629e+00	-4.4478220907e+00	-1.8639985375e+00	-9.1817285622e-01	-3.9618001729e-01	1.0000000003e+00	1.7851018683e-01	-2.0122307510e-02	4.6631495916e-02	1.4377910463e-01	1.1735782694e-01
2.2726379134e+01	2.8656356611e+00	-4.5605343055e+00	-1.7846444642e+00	-9.2770934604e-01	-3.7330332074e-01	1.0000000003e+00	1.7352913985e-01	-1.7526195057e-02	4.3552018102e-02	1.4345688918e-01	1.0833480104e-01
2.4205303601e+01	2.4795742046e+00	-4.6705436399e+00	-1.6190794143e+00	-9.4329442580e-01	-3.3195726570e-01	1.0000000001e+00	1.7045582085e-01	-7.7048740613e-03	2.1893466900e-02	1.5308449493e-01	7.8479381050e-02
2.5713058183e+01	2.0939069289e+00	-4.7489436974e+00	-1.4562592449e+00	-9.5562274933e-01	-2.9459321270e-01	1.0000000000e+00	1.6885315368e-01	-2.1772091097e-03	7.0624955227e-03	1.5918252203e-01	5.6806084804e-02
2.7236372188e+01	1.6934631787e+00	-4.7841489774e+00	-1.2649253987e+00	-9.6681292439e-01	-2.5548536010e-01	1.0000000000e+00	1.7009686771e-01	1.7062619661e-04	-6.4568801543e-04	1.6462249081e-01	4.2811516568e-02
2.8756635868e+01	1.3022672446e+00	-4.7796653408e+00	-1.1452039558e+00	-9.7223107758e-01	-2.3402293005e-01	1.0000000000e+00	1.7233712289e-01	-1.2078275224e-03	5.0177738348e-03	1.6634357509e-01	4.5349044664e-02
3.0287766483e+01	8.8750903934e-01	-4.7494989174e+00	-1.0532933238e+00	-9.7549133340e-01	-2.2003785689e-01	1.0000000000e+00	1.7567604785e-01	-3.8802876944e-03	1.7201728795e-02	1.6748983364e-01	5.5858620838e-02
3.1816749044e+01	4.4721221308e-01	-4.6881816353e+00	-1.0227303814e+00	-9.7514527708e-01	-2.2156644285e-01	1.0000000002e+00	1.8011599661e-01	-9.2030868940e-03	4.0500195438e-02	1.6643534775e-01	8.0411503482e-02
3.3359642313e+01	7.8459653606e-03	-4.6103804819e+00	-1.0959650285e+00	-9.6957173735e-01	-2.4480736537e-01	1.0000000005e+00	1.8410715090e-01	-1.6207199635e-02	6.4180470146e-02	1.6229639869e-01	1.0925716477e-01
3.4884264803e+01	-4.0482639215e-01	-4.4966630748e+00	-1.2139552721e+00	-9.6068892795e-01	-2.7762705868e-01	1.0000000008e+00	1.8953880846e-01	-2.2866876495e-02	7.9115357498e-02	1.5921879128e-01	1.3174395716e-01
3.6397888138e+01	-7.8819834231e-01	-4.3971678676e+00	-1.4162632346e+00	-9.4566616763e-01	-3.2513920004e-01	1.0000000010e+00	1.9208456784e-01	-2.9457791566e-02	8.5665258773e-02	1.5218725655e-01	1.4812770905e-01
3.7889502607e+01	-1.1627391390e+00	-4.3251272577e+00	-1.6904777823e+00	-9.2457274565e-01	-3.8100556163e-01	1.0000000009e+00	1.9046849321e-01	-3.2436628516e-02	7.8703311797e-02	1.4366226029e-01	1.5128036234e-01
3.9407866254e+01	-1.4849346674e+00	-4.2145856160e+00	-2.0036709287e+00	-8.9579799119e-01	-4.4446142575e-01	1.0000000008e+00	1.8893542086e-01	-3.4901660894e-02	7.0336261481e-02	1.3434301263e-01	1.5431741258e-01
4.0916546248e+01	-1.7925355048e+00	-4.1050438612e+00	-2.3033446004e+00	-8.6428797625e-01	-5.0299731024e-01	1.0000000007e+00	1.8623243755e-01	-3.7348776284e-02	6.4170008970e-02	1.2360620261e-01	1.5785039947e-01
4.2413943907e+01	-2.1023068166e+00	-4.0077205852e+00	-2.6728327726e+00	-8.2365615684e-01	-5.6708953023e-01	1.0000000006e+00	1.7888555537e-01	-4.0499780110e-02	5.8818478455e-02	1.0683678662e-01	1.6026786497e-01
4.3899323684e+01	-2.3762277644e+00	-3.9063453964e+00	-2.9945896145e+00	-7.8705656839e-01	-6.1688082978e-01	1.0000000004e+00	1.7187877815e-01	-3.2676365301e-02	4.1688351896e-02	1.0259914787e-01	1.4772065789e-01
4.5376357104e+01	-2.6267250420e+00	-3.8756346110e+00	-3.3173405894e+00	-7.5384075889e-01	-6.5705715904e-01	1.0000000003e+00	1.5991382212e-01	-3.0149173590e-02	3.4588502564e-02	9.0397972830e-02	1.3966378983e-01
4.6650095915e+01	-4.3016775800e+00	-4.1819392226e+00	-3.5429508474e+00	-7.5682569521e-01	-6.5361675856e-01	1.0000000003e+00	3.2048650070e-02	-3.4075496350e-02	3.9454086810e-02	-5.8330192191e-02	1.8505919802e-02
4.6433018371e+01	-5.7500579796e+00	-4.4965102850e+00	-3.4404341692e+00	-7.8735111101e-01	-6.1650484831e-01	1.0000000005e+00	4.4091646848e-02	-3.9131389421e-02	4.9972240730e-02	-7.3846133887e-02	2.2788424985e-02
4.6204573216e+01	-7.1966254992e+00	-4.7857890515e+00	-3.3086046585e+00	-8.1645804765e-01	-5.7740475962e-01	1.0000000005e+00	5.4519875498e-02	-3.5905389494e-02	5.0767352464e-02	-8.0417601844e-02	1.9285932927e-02
4.5953721602e+01	-8.6433593758e+00	-5.1307654385e+00	-3.1224217297e+00	-8.4699274459e-01	-5.3160444939e-01	1.0000000009e+00	6.7040729055e-02	-4.4189236323e-02	7.0399162823e-02	-1.0097076624e-01	3.4757653130e-02
4.5678031464e+01	-1.0083952372e+01	-5.3906763357e+00	-2.9343094409e+00	-8.7160306628e-01	-4.9021229570e-01	1.0000000009e+00	7.5797397311e-02	-4.1810635861e-02	7.4332369922e-02	-1.0787429526e-01	3.7172736644e-02
4.5358567525e+01	-1.1514523568e+01	-5.5980284694e+00	-2.7643270764e+00	-8.9281729615e-01	-4.5041900016e-01	1.0000000004e+00	8.2874709741e-02	-2.4137719930e-02	4.7842426879e-02	-9.8128694023e-02	1.0512100502e-02
4.5027376743e+01	-1.2935824357e+01	-5.7863242293e+00	-2.6041428712e+00	-9.0953514151e-01	-4.1562702794e-01	1.0000000002e+00	8.9681114878e-02	-1.5174781691e-02	3.3206047315e-02	-9.6742226771e-02	-4.0693369073e-03
4.4688846280e+01	-1.4358838484e+01	-5.8580016770e+00	-2.5132411342e+00	-9.1695903440e-01	-3.9898136453e-01	1.0000000001e+00	9.1618893425e-02	-1.3086632528e-02	3.0075008784e-02	-9.7096805095e-02	-6.4806000555e-03
4.4324293677e+01	-1.5774841621e+01	-5.8656880044e+00	-2.4557349108e+00	-9.2080340813e-01	-3.9002702928e-01	1.0000000001e+00	9.0596542927e-02	-1.0379883382e-02	2.4504655234e-02	-9.3801018692e-02	-1.0831555289e-02
4.3962892372e+01	-1.7193052266e+01	-5.9025314760e+00	-2.4198631881e+00	-9.2382207177e-01	-3.8282212543e-01	1.0000000001e+00	9.1951048933e-02	-9.2545073041e-03	2.2332110290e-02	-9.4200490356e-02	-1.2869812431e-02
4.3573077128e+01	-1.8605667604e+01	-5.9625791876e+00	-2.3820479953e+00	-9.2724160088e-01	-3.7446363454e-01	1.0000000001e+00	9.4716102067e-02	-9.0295191846e-03	2.2357992461e-02	-9.6853801681e-02	-1.3110802203e-02
4.3172183933e+01	-2.0014313880e+01	-6.0130669062e+00	-2.3622225012e+00	-9.2964370389e-01	-3.6845974519e-01	1.0000000000e+00	9.7359566618e-02	-7.2261064328e-03	1.8231332290e-02	-9.7735462791e-02	-1.7642636317e-02
4.2759251968e+01	-2.1420742503e+01	-6.0759416353e+00	-2.3416190506e+00	-9.3221008367e-01	-3.6191761479e-01	1.0000000000e+00	1.0076847409e-01	-5.8494461397e-03	1.5066362749e-02	-9.9786539088e-02	-2.1404282149e-02
4.2333108187e+01	-2.2829634243e+01	-6.1656362577e+00	-2.3100402845e+00	-9.3565335111e-01	-3.5292039691e-01	1.0000000000e+00	1.0561056357e-01	-5.1633344021e-03	1.3688594255e-02	-1.0397793947e-01	-2.3584250588e-02
4.1885815197e+01	-2.4235477378e+01	-6.2452963242e+00	-2.2927648907e+00	-9.3819566964e-01	-3.4610530979e-01	1.0000000000e+00	1.1018986765e-01	-3.6352181966e-03	9.8539106931e-03	-1.0701467458e-01	-2.8283930485e-02
4.1417704284e+01	-2.5642029323e+01	-6.3310664646e+00	-2.2741086292e+00	-9.4078633359e-01	-3.3900010991e-01	1.0000000000e+00	1.1514025727e-01	-2.3068484420e-03	6.4018514209e-03	-1.1062909612e-01	-3.2631077005e-02
3.9493640199e+01	-2.6569837178e+01	-6.3895972781e+00	-2.1195645133e+00	-9.4898937887e-01	-3.1530803793e-01	1.0000000000e+00	5.1201621678e-02	-1.0273217673e-03	3.0919355704e-03	4.7562447086e-02	1.9236297597e-02
3.8051150990e+01	-2.6123858410e+01	-6.3292692362e+00	-2.0154853969e+00	-9.5286465543e-01	-3.0339569612e-01	1.0000000000e+00	5.7171563674e-02	6.4458819232e-05	-2.0244371931e-04	5.4541222983e-02	1.7143156853e-02
3.6580644323e+01	-2.5705037646e+01	-6.2556294362e+00	-1.9248897359e+00	-9.5594693902e-01	-2.9353951996e-01	1.0000000000e+00	6.3661265807e-02	1.1244033851e-03	-3.6617805697e-03	6.1981231358e-02	1.5025200279e-02
3.5042527500e+01	-2.5280700204e+01	-6.1498229426e+00	-1.8584413574e+00	-9.5776111822e-01	-2.8756501947e-01	1.0000000000e+00	7.1701069507e-02	3.3086246666e-03	-1.1019901721e-02	7.1981239793e-02	9.5984226585e-03
3.3482136949e+01	-2.4848819140e+01	-6.0259464826e+00	-1.8061559201e+00	-9.5891845601e-01	-2.8368185478e-01	1.0000000001e+00	8.0615686392e-02	6.4040380527e-03	-2.1648212625e-02	8.3708165715e-02	1.2201222239e-03
3.1905754463e+01	-2.4467629643e+01	-5.8978182328e+00	-1.7161485898e+00	-9.6168551912e-01	-2.7415499688e-01	1.0000000001e+00	9.0510897519e-02	9.2061430059e-03	-3.2295520393e-02	9.6249579113e-02	-7.4829671115e-03
3.0359492078e+01	-2.4088499906e+01	-5.7874811757e+00	-1.6428412438e+00	-9.6357343609e-01	-2.6744388805e-01	1.0000000002e+00	9.8931309921e-02	9.4342406555e-03	-3.3992947135e-02	1.0476228958e-01	-7.5360544394e-03
2.8767618151e+01	-2.3700039896e+01	-5.6392383311e+00	-1.6316418938e+00	-9.6186014363e-01	-2.7354170450e-01	1.0000000001e+00	1.0863464440e-01	7.3643427215e-03	-2.5896709964e-02	1.1185607741e-01	3.8179891965e-03
2.7144542628e+01	-2.3358912181e+01	-5.4781195406e+00	-1.6740962379e+00	-9.5698070148e-01	-2.9015157590e-01	1.0000000000e+00	1.1812024915e-01	3.6642319698e-03	-1.2085679753e-02	1.1670324727e-01	2.2186382902e-02
2.5500887481e+01	-2.2963317696e+01	-5.3201603629e+00	-1.8284302342e+00	-9.4548421266e-01	-3.2566793458e-01	1.0000000000e+00	1.2496075184e-01	-1.2585790991e-03	3.6539034849e-03	1.1688976033e-01	4.4349841738e-02
2.3842126784e+01	-2.2542498475e+01	-5.1785052915e+00	-2.0090137045e+00	-9.3112399165e-01	-3.6470277237e-01	1.0000000000e+00	1.2969845178e-01	-6.5737127932e-03	1.6782924945e-02	1.1419120104e-01	6.4085398243e-02
2.2200173643e+01	-2.2107924962e+01	-5.1008686537e+00	-2.1821267752e+00	-9.1752252436e-01	-3.9768381572e-01	1.0000000001e+00	1.3013613091e-01	-1.0521376660e-02	2.4273681089e-02	1.0888077008e-01	7.6028293637e-02
2.0544747245e+01	-2.1651289089e+01	-5.0243956768e+00	-2.2999494785e+00	-9.0682289536e-01	-4.2151184617e-01	1.0000000001e+00	1.3162050231e-01	-1.3608834960e-02	2.9276240000e-02	1.0574675445e-01	8.4757767605e-02
1.8887997185e+01	-2.1204991785e+01	-4.9532216827e+00	-2.3766003437e+00	-8.9926572086e-01	-4.3740274723e-01	1.0000000001e+00	1.3374709642e-01	-1.2876833113e-02	2.6472767661e-02	1.0739648485e-01	8.4975885402e-02
1.7189097109e+01	-2.0728383029e+01	-4.8781198673e+00	-2.5003613732e+00	-8.8863754052e-01	-4.5861020657e-01	1.0000000000e+00	1.3456189530e-01	-7.0087981281e-03	1.3580518411e-02	1.1256748201e-01	7.5292890723e-02
1.5467697053e+01	-2.0171385644e+01	-4.7959405394e+00	-2.6563243891e+00	-8.7538947542e-01	-4.8341831401e-01	1.0000000000e+00	1.3450455288e-01	3.3316092166e-03	-6.0330345551e-03	1.2107570326e-01	5.8988523889e-02
1.3728866043e+01	-1.9620168400e+01	-4.7029776631e+00	-2.7810408805e+00	-8.6365366355e-01	-5.0408565685e-01	1.0000000001e+00	1.3575825200e-01	1.5746154217e-02	-2.6978969734e-02	1.3299533476e-01	4.1452986597e-02
1.2030188927e+01	-1.9088375165e+01	-4.6155522382e+00	-2.9286885556e+00	-8.4977176769e-01	-5.2715077809e-01	1.0000000004e+00	1.3559834122e-01	2.9401744943e-02	-4.7398826613e-02	1.4463138052e-01	2.4078730895e-02
1.0351320983e+01	-1.8537469235e+01	-4.5339293579e+00	-3.0804295557e+00	-8.3494728524e-01	-5.5032992911e-01	1.0000000007e+00	1.3461055843e-01	4.2400675572e-02	-6.4334675387e-02	1.5479624977e-01	9.7412136845e-03
8.6597500775e+00	-1.7982284133e+01	-4.4313998082e+00	-3.2267486764e+00	-8.1814648729e-01	-5.7500984804e-01	1.0000000011e+00	1.3460385221e-01	5.2958950829e-02	-7.5359442255e-02	1.6308818405e-01	2.0340265956e-03
6.9882511758e+00	-1.7407576770e+01	-4.3236618627e+00	-3.3778499446e+00	-7.9884619824e-01	-6.0153532860e-01	1.0000000012e+00	1.3427785730e-01	5.8835673524e-02	-7.8142439553e-02	1.6610697963e-01	2.6251891584e-03
5.3311481060e+00	-1.6865495271e+01	-4.2164051847e+00	-3.5118895876e+00	-7.7982101711e-01	-6.2600254095e-01	1.0000000012e+00	1.3423411681e-01	6.2244418050e-02	-7.7546728884e-02	1.6692718134e-01	6.4789647142e-03
3.6997344711e+00	-1.6378841744e+01	-4.1093190464e+00	-3.6036459710e+00	-7.6480511208e-01	-6.4426170190e-01	1.0000000015e+00	1.3569910814e-01	7.0160422516e-02	-8.3296865348e-02	1.7394855463e-01	4.1232214832e-03
2.0418343953e+00	-1.5845398448e+01	-3.9707511804e+00	-3.7622642308e+00	-7.4203105310e-01	-6.7036550943e-01	1.0000000021e+00	1.3543304061e-01	8.7287566412e-02	-9.6631706612e-02	1.8778899918e-01	-5.8486107196e-03
3.7284527208e-01	-1.5309990787e+01	-3.8218796814e+00	-3.9776355075e+00	-7.1324738233e-01	-7.0091238511e-01	1.0000000031e+00	1.3240619348e-01	1.1120672673e-01	-1.1318175702e-01	2.0565246016e-01	-2.0384108837e-02
-1.2181808005e+00	-1.4776826251e+01	-3.6859177711e+00	-4.2161865760e+00	-6.8196597852e-01	-7.3138389655e-01	1.0000000040e+00	1.2684631249e-01	1.3162240429e-01	-1.2275112743e-01	2.1813562217e-01	-2.9985562021e-02
-2.7994166510e+00	-1.4216491127e+01	-3.4837726349e+00	-4.4622590603e+00	-6.4374903926e-01	-7.6523667871e-01	1.0000000054e+00	1.2284412377e-01	1.5858195523e-01	-1.3343382587e-01	2.3767248274e-01	-3.9437191878e-02
-4.3474399856e+00	-1.3743189332e+01	-3.2527245696e+00	-4.5799291170e+00	-6.0782486815e-01	-7.9407111121e-01	1.0000000051e+00	1.2574293199e-01	1.5996575528e-01	-1.2247197632e-01	2.3640549401e-01	-2.2630846072e-02
-5.8747426499e+00	-1.3283701530e+01	-2.9987976979e+00	-4.7316649172e+00	-5.5955639783e-01	-8.2879227654e-01	1.0000000033e+00	1.2669662949e-01	1.3484418541e-01	-9.1055582719e-02	2.0574663741e-01	1.3943837395e-02
-7.3910994211e+00	-1.2820879309e+01	-2.7659950448e+00	-4.8863292032e+00	-5.0721726864e-01	-8.6181821888e-01	1.0000000011e+00	1.2572776769e-01	8.1794650427e-02	-4.8144913183e-02	1.4557108735e-01	6.0206541178e-02
-8.8953971241e+00	-1.2372641335e+01	-2.6692853541e+00	-4.9400501030e+00	-4.7842520149e-01	-8.7812830872e-01	1.0000000000e+00	1.2566326433e-01	1.7144703015e-02	-9.3410592863e-03	7.7266252807e-02	1.0100682358e-01
-1.0383500298e+01	-1.1907931504e+01	-2.6932634126e+00	-4.8411968146e+00	-4.8320048537e-01	-8.7550973207e-01	1.0000000000e+00	1.3067327077e-01	-1.6426089629e-02	9.0654828738e-03	4.6714225009e-02	1.2347179547e-01
-1.1870424739e+01	-1.1414683366e+01	-2.7869285871e+00	-4.6871896519e+00	-5.0778959616e-01	-8.6148112343e-01	1.0000000001e+00	1.3646009787e-01	-1.7950829333e-02	1.0580646562e-02	5.1340963873e-02	1.2813916690e-01
-1.3349553433e+01	-1.0889156841e+01	-2.8913294415e+00	-4.5433424663e+00	-5.3517818536e-01	-8.4473919639e-01	1.0000000000e+00	1.4097894348e-01	-9.2507876656e-03	5.8606961945e-03	6.6197415397e-02	1.2495154874e-01
-1.4835435092e+01	-1.0357307526e+01	-3.0187811507e+00	-4.3409052594e+00	-5.7222366821e-01	-8.2009760001e-01	1.0000000000e+00	1.4750773505e-01	6.8030876534e-03	-4.7469010758e-03	9.1211006647e-02	1.1622348832e-01
-1.6325383879e+01	-9.8289369133e+00	-3.1305242703e+00	-4.1096284818e+00	-6.1016110488e-01	-7.9227736690e-01	1.0000000001e+00	1.5559403958e-01	2.1678546632e-02	-1.6695895748e-02	1.1661766427e-01	1.0657644136e-01
-1.7800550970e+01	-9.2835260777e+00	-3.2242397045e+00	-3.8756869602e+00	-6.4517034890e-01	-7.6403875615e-01	1.0000000002e+00	1.6390945260e-01	2.8366635192e-02	-2.3954283750e-02	1.3411847871e-01	1.0127692739e-01
-1.9254333372e+01	-8.7315415135e+00	-3.2897276619e+00	-3.6660866802e+00	-6.7384539928e-01	-7.3887236914e-01	1.0000000002e+00	1.7163085265e-01	2.9395320738e-02	-2.6809356907e-02	1.4505050376e-01	1.0000163717e-01
-2.0696474727e+01	-8.1567219949e+00	-3.3262163460e+00	-3.4461672300e+00	-6.9827483617e-01	-7.1582976550e-01	1.0000000001e+00	1.8070120458e-01	1.8201954144e-02	-1.7756023086e-02	1.4438270274e-01	1.1159367356e-01
-2.2139361990e+01	-7.5958228685e+00	-3.3379153487e+00	-3.3737669468e+00	-7.0577822013e-01	-7.0843285072e-01	1.0000000000e+00	1.8360565641e-01	1.1675908069e-02	-1.1632347972e-02	1.4126185334e-01	1.1843886273e-01
-2.3568851423e+01	-7.0075158660e+00	-3.3143093655e+00	-3.3908120282e+00	-6.9979731231e-01	-7.1434146015e-01	1.0000000000e+00	1.8389717419e-01	3.8183055518e-03	-3.7405840169e-03	1.3250940488e-01	1.2762444797e-01
-2.4998486990e+01	-6.4214857150e+00	-3.2768525566e+00	-3.4467826247e+00	-6.8883786524e-01	-7.2491544018e-01	1.0000000000e+00	1.8294359582e-01	-8.4772324054e-04	8.0553282658e-04	1.2517067522e-01	1.3342424380e-01
-2.6416987508e+01	-5.8173896240e+00	-3.2243514423e+00	-3.5274055357e+00	-6.7438145438e-01	-7.3838313495e-01	1.0000000000e+00	1.8139869528e-01	-1.4727928528e-03	1.3451312061e-03	1.2085898951e-01	1.3528699050e-01
-2.7817863130e+01	-5.1901425841e+00	-3.1629200525e+00	-3.6253734368e+00	-6.5935980719e-01	-7.5182753652e-01	1.0000000000e+00	1.7925614279e-01	9.3866455126e-03	-8.2322798973e-03	1.2758178257e-01	1.2653668651e-01
