4.1810341986e+01	-1.5478198004e+01	-5.8494035247e+00	-1.9811625299e+00	-9.4489699066e-01	-3.2736780085e-01	1.0000000002e+00	7.8376778881e-02	-1.4092347187e-02	4.0672570691e-02	-8.8149777450e-02	1.5012943053e-02
4.1442578099e+01	-1.6872624978e+01	-5.8801219725e+00	-1.9624613946e+00	-9.4652603257e-01	-3.2262744717e-01	1.0000000002e+00	7.9922109673e-02	-1.2806139281e-02	3.7568274573e-02	-8.8453984933e-02	1.1781707084e-02
4.1046126874e+01	-1.8270163423e+01	-5.9440959893e+00	-1.9365628597e+00	-9.4911110005e-01	-3.1494145449e-01	1.0000000001e+00	8.3434055019e-02	-1.0751277934e-02	3.2398321849e-02	-8.9939017175e-02	6.1201276419e-03
4.0635381116e+01	-1.9665241539e+01	-5.9698954392e+00	-1.9177032485e+00	-9.5062557724e-01	-3.1034015514e-01	1.0000000001e+00	8.4685011937e-02	-9.2404470330e-03	2.8303659413e-02	-8.9743794134e-02	2.0213012201e-03
4.0214693250e+01	-2.1064296109e+01	-5.9987733563e+00	-1.9060225017e+00	-9.5185368119e-01	-3.0655271914e-01	1.0000000001e+00	8.6283371755e-02	-7.5916663985e-03	2.3571309392e-02	-8.9720483917e-02	-2.8801097442e-03
3.9792960056e+01	-2.2467760594e+01	-6.0039149179e+00	-1.9049087449e+00	-9.5196070406e-01	-3.0622021148e-01	1.0000000001e+00	8.6587487601e-02	-7.7174174643e-03	2.3990449805e-02	-9.0144969014e-02	-2.5254275987e-03
3.9343812705e+01	-2.3869906118e+01	-6.0125452544e+00	-1.9053195167e+00	-9.5217244587e-01	-3.0556117771e-01	1.0000000001e+00	8.7144755353e-02	-7.0527433190e-03	2.1976487828e-02	-9.0029270869e-02	-4.6525238187e-03
3.8875491619e+01	-2.5274549330e+01	-6.0110142932e+00	-1.9272493625e+00	-9.5140910357e-01	-3.0792972842e-01	1.0000000000e+00	8.7492729434e-02	-5.3650189906e-03	1.6575782289e-02	-8.8606163573e-02	-1.0366555256e-02
3.8381941202e+01	-2.6677962168e+01	-6.0279698213e+00	-1.9393448755e+00	-9.5127134872e-01	-3.0835502446e-01	1.0000000000e+00	8.8816108081e-02	-4.3034188757e-03	1.3275676969e-02	-8.8791446693e-02	-1.4111805759e-02
3.6443665210e+01	-2.7565422215e+01	-6.0345397015e+00	-1.9219097619e+00	-9.5243753527e-01	-3.0473388623e-01	1.0000000000e+00	7.7787125680e-02	-2.5770212176e-03	8.0542929140e-03	7.1510256812e-02	3.1758979281e-02
3.5026701301e+01	-2.7089592685e+01	-5.9997182296e+00	-1.9009534108e+00	-9.5307923231e-01	-3.0272095557e-01	1.0000000000e+00	8.0422315517e-02	-1.3608506227e-03	4.2844353479e-03	7.5287933389e-02	2.8630127832e-02
3.3590963892e+01	-2.6637088823e+01	-5.9435158946e+00	-1.8548148921e+00	-9.5445371062e-01	-2.9835903585e-01	1.0000000000e+00	8.4919228118e-02	-8.8791478662e-04	2.8404339495e-03	8.0163519894e-02	2.8176973580e-02
3.2106189923e+01	-2.6195397945e+01	-5.8502035581e+00	-1.8393543498e+00	-9.5387988414e-01	-3.0018855180e-01	1.0000000000e+00	9.1163692708e-02	-4.9413177177e-04	1.5701498262e-03	8.6465058343e-02	2.8936518287e-02
3.0606967523e+01	-2.5757808713e+01	-5.7422174501e+00	-1.8419497195e+00	-9.5198713209e-01	-3.0613804131e-01	1.0000000000e+00	9.7972800552e-02	-1.3507133678e-03	4.2002359674e-03	9.1918065886e-02	3.4193642985e-02
2.9088714439e+01	-2.5361361755e+01	-5.6393144830e+00	-1.8271672003e+00	-9.5105574673e-01	-3.0901936286e-01	1.0000000000e+00	1.0480450143e-01	-1.5247523558e-03	4.6926260675e-03	9.8150091112e-02	3.7079492228e-02
2.7588594860e+01	-2.4962123026e+01	-5.5599181034e+00	-1.7976304752e+00	-9.5115004477e-01	-3.0872899497e-01	1.0000000000e+00	1.1044686797e-01	-2.0719724307e-03	6.3833788923e-03	1.0297945656e-01	4.0481881951e-02
2.6054049969e+01	-2.4570430773e+01	-5.4600224856e+00	-1.7985310370e+00	-9.4934501547e-01	-3.1423564661e-01	1.0000000000e+00	1.1675948935e-01	-2.6179827272e-03	7.9091413569e-03	1.0822690366e-01	4.4599596725e-02
2.4493392873e+01	-2.4213523091e+01	-5.3489855610e+00	-1.7572346056e+00	-9.4991159707e-01	-3.1251873184e-01	1.0000000000e+00	1.2465119037e-01	-7.6490609770e-04	2.3249492066e-03	1.1764265755e-01	4.1280926047e-02
2.2912820407e+01	-2.3834780798e+01	-5.2260076665e+00	-1.7416643871e+00	-9.4884331040e-01	-3.1574732352e-01	1.0000000000e+00	1.3276078133e-01	7.8162564012e-04	-2.3488507064e-03	1.2675085677e-01	3.9569854748e-02
2.1318282121e+01	-2.3446786298e+01	-5.0815384198e+00	-1.7482895849e+00	-9.4588950924e-01	-3.2448888473e-01	1.0000000000e+00	1.4174170613e-01	1.5571909318e-03	-4.5392682167e-03	1.3562929414e-01	4.1454018222e-02
1.9728607041e+01	-2.3059266707e+01	-4.9321208919e+00	-1.8026332546e+00	-9.3969596445e-01	-3.4201095655e-01	1.0000000000e+00	1.4991904021e-01	2.4304666993e-03	-6.6779293360e-03	1.4330896597e-01	4.4595524437e-02
1.8131945967e+01	-2.2666089856e+01	-4.7568319029e+00	-1.9558460416e+00	-9.2588526536e-01	-3.7780481124e-01	1.0000000000e+00	1.5711943210e-01	5.2024598624e-03	-1.2749905771e-02	1.5067743565e-01	4.6609569988e-02
1.6532789799e+01	-2.2285546418e+01	-4.5916115850e+00	-2.1498551062e+00	-9.0770909931e-01	-4.1960003698e-01	1.0000000001e+00	1.6200489404e-01	1.0433361674e-02	-2.2570938142e-02	1.5748752326e-01	4.5404493090e-02
1.4898925971e+01	-2.1917930212e+01	-4.3992084597e+00	-2.4336223552e+00	-8.7791647275e-01	-4.7881381233e-01	1.0000000001e+00	1.6484072558e-01	1.4455597890e-02	-2.6505633173e-02	1.5917317771e-01	5.2420198475e-02
1.3249288860e+01	-2.1491940460e+01	-4.2002174011e+00	-2.7781599265e+00	-8.3881708831e-01	-5.4441334696e-01	1.0000000002e+00	1.6428796563e-01	2.3857537161e-02	-3.6760799926e-02	1.6166704992e-01	5.2676741650e-02
1.1589730066e+01	-2.1051306664e+01	-3.9847069541e+00	-3.0740450161e+00	-7.9887309691e-01	-6.0149960518e-01	1.0000000004e+00	1.6451264649e-01	3.5559837906e-02	-4.7231195553e-02	1.6698749037e-01	5.1719211334e-02
9.9600529699e+00	-2.0632474208e+01	-3.7991957910e+00	-3.3506008451e+00	-7.5901675109e-01	-6.5107109564e-01	1.0000000006e+00	1.6232465488e-01	4.5437936515e-02	-5.2975152280e-02	1.6864875660e-01	5.2705439096e-02
8.3423034660e+00	-2.0194673701e+01	-3.6248241690e+00	-3.6201739943e+00	-7.1831937980e-01	-6.9571349606e-01	1.0000000008e+00	1.5850784975e-01	5.4822688922e-02	-5.6608510765e-02	1.6868629425e-01	5.3663053174e-02
6.7231150506e+00	-1.9742397334e+01	-3.4113396822e+00	-3.8853202915e+00	-6.7347273492e-01	-7.3921206384e-01	1.0000000011e+00	1.5536564192e-01	7.0369866000e-02	-6.4117889764e-02	1.7500985642e-01	5.0725286321e-02
5.1279897680e+00	-1.9267177205e+01	-3.1819465443e+00	-4.1650465239e+00	-6.2376227361e-01	-7.8161411580e-01	1.0000000015e+00	1.5065125411e-01	8.6939773353e-02	-6.9389659579e-02	1.8091689108e-01	4.8356260557e-02
3.5534158684e+00	-1.8813443290e+01	-2.9552554832e+00	-4.4117416422e+00	-5.7473042711e-01	-8.1834279868e-01	1.0000000017e+00	1.4608097606e-01	9.6120139606e-02	-6.7514576567e-02	1.8008434218e-01	5.2024807123e-02
2.0127396149e+00	-1.8388324820e+01	-2.7350047196e+00	-4.5047967638e+00	-5.3631103720e-01	-8.4402042118e-01	1.0000000015e+00	1.4873680860e-01	9.1029998294e-02	-5.7849559195e-02	1.7080596025e-01	6.7683042645e-02
4.7220058370e-01	-1.7947675064e+01	-2.5006545949e+00	-4.6199191873e+00	-4.8998915998e-01	-8.7172852604e-01	1.0000000009e+00	1.4982630258e-01	7.3257541483e-02	-4.1181321277e-02	1.4667629364e-01	8.9423455724e-02
-1.0720783946e+00	-1.7525179189e+01	-2.2801779371e+00	-4.7343156860e+00	-4.4257729253e-01	-8.9673036089e-01	1.0000000003e+00	1.4969611290e-01	4.5489766699e-02	-2.2452707506e-02	1.1174527189e-01	1.1178266134e-01
-2.5769945178e+00	-1.7076764391e+01	-2.1853698231e+00	-4.8209781363e+00	-4.1706124478e-01	-9.0887838466e-01	1.0000000001e+00	1.4712562796e-01	2.2242415760e-02	-1.0206810077e-02	8.3604449514e-02	1.2351174217e-01
-4.0851444093e+00	-1.6616654322e+01	-2.1789037660e+00	-4.8551873664e+00	-4.0856253829e-01	-9.1273032836e-01	1.0000000000e+00	1.4522032004e-01	-4.6708958659e-03	2.0908037319e-03	5.4660347547e-02	1.3463794594e-01
-5.5866879092e+00	-1.6154529997e+01	-2.2214619735e+00	-4.8103034641e+00	-4.1591277991e-01	-9.0940450819e-01	1.0000000000e+00	1.4677027405e-01	-1.7817817832e-02	8.1487018611e-03	4.3224507298e-02	1.4162284875e-01
-7.1017600884e+00	-1.5664763673e+01	-2.2858089911e+00	-4.6771921780e+00	-4.3635819264e-01	-8.9977304233e-01	1.0000000000e+00	1.5294381395e-01	-1.4233889378e-02	6.9027952883e-03	5.2503308363e-02	1.4451804395e-01
-8.6294077785e+00	-1.5146448543e+01	-2.3746811455e+00	-4.5262926198e+00	-4.6373937387e-01	-8.8597166609e-01	1.0000000000e+00	1.5923999005e-01	-4.3347189004e-03	2.2688850410e-03	6.9510789252e-02	1.4335118498e-01
-1.0171968516e+01	-1.4637266263e+01	-2.4717184613e+00	-4.3943819453e+00	-4.9156012155e-01	-8.7084364090e-01	1.0000000000e+00	1.6387881528e-01	6.6548713587e-03	-3.7564706448e-03	8.7211707013e-02	1.3895604572e-01
-1.1693959698e+01	-1.4099951060e+01	-2.5616952001e+00	-4.2742112692e+00	-5.1635400891e-01	-8.5637523171e-01	1.0000000000e+00	1.6779532238e-01	1.1361363223e-02	-6.8504707219e-03	9.8004103804e-02	1.3684471262e-01
-1.3213845510e+01	-1.3548812599e+01	-2.6430273737e+00	-4.1687414317e+00	-5.3750248904e-01	-8.4326216224e-01	1.0000000000e+00	1.7093495774e-01	1.0096734058e-02	-6.4358293450e-03	1.0197556225e-01	1.3770660267e-01
-1.4725579961e+01	-1.2977727598e+01	-2.7065752901e+00	-4.0960010074e+00	-5.5291447309e-01	-8.3323801249e-01	1.0000000000e+00	1.7270344377e-01	7.9492672070e-03	-5.2749758550e-03	1.0344018725e-01	1.3862764288e-01
-1.6243030814e+01	-1.2399451783e+01	-2.7442163433e+00	-4.0471924190e+00	-5.6309579905e-01	-8.2639162695e-01	1.0000000000e+00	1.7401182934e-01	9.2448009960e-03	-6.2993997139e-03	1.0723093544e-01	1.3750197096e-01
-1.7758828063e+01	-1.1818476325e+01	-2.7547700413e+00	-4.0157490355e+00	-5.6890530749e-01	-8.2240303447e-01	1.0000000000e+00	1.7534884615e-01	1.5704665523e-02	-1.0864077011e-02	1.1546293166e-01	1.3334239365e-01
-1.9255152132e+01	-1.1216470486e+01	-2.7485858741e+00	-4.0022860408e+00	-5.7136395336e-01	-8.2069679712e-01	1.0000000001e+00	1.7632628376e-01	2.5508460958e-02	-1.7759418810e-02	1.2625719245e-01	1.2694943181e-01
-2.0724193738e+01	-1.0605262970e+01	-2.7362065323e+00	-3.9857118913e+00	-5.7351984781e-01	-8.1919166510e-01	1.0000000002e+00	1.7771135165e-01	3.6465660165e-02	-2.5530985662e-02	1.3838988772e-01	1.2004640387e-01
-2.2180576418e+01	-9.9642029935e+00	-2.7354741433e+00	-3.9597227548e+00	-5.7853926939e-01	-8.1565453090e-01	1.0000000004e+00	1.7917711782e-01	4.8772751428e-02	-3.4596436059e-02	1.5243811979e-01	1.1154709254e-01
-2.3634673658e+01	-9.3604129885e+00	-2.7383745135e+00	-3.9186543548e+00	-5.8558444073e-01	-8.1061141294e-01	1.0000000007e+00	1.8132982448e-01	6.0895477863e-02	-4.3994280929e-02	1.6708492287e-01	1.0298975566e-01
-2.5068965180e+01	-8.7427102240e+00	-2.7506201945e+00	-3.8497217988e+00	-5.9581396774e-01	-8.0312247873e-01	1.0000000009e+00	1.8462316992e-01	6.8129764122e-02	-5.0548035377e-02	1.7813711680e-01	9.7722316447e-02
-2.6494019138e+01	-8.1547327649e+00	-2.7642794600e+00	-3.8024992330e+00	-6.0179260765e-01	-7.9865240084e-01	1.0000000008e+00	1.8664034499e-01	6.4535071270e-02	-4.8631912585e-02	1.7685987369e-01	1.0042430882e-01
-2.7897027656e+01	-7.5703359522e+00	-2.7869623930e+00	-3.7802363819e+00	-6.0373646350e-01	-7.9718397038e-01	1.0000000005e+00	1.8692447815e-01	4.8377828144e-02	-3.6640601711e-02	1.6123547308e-01	1.1236917150e-01
-2.9276142708e+01	-6.9848605425e+00	-2.8327329599e+00	-3.7729394397e+00	-6.0381508792e-01	-7.9712441915e-01	1.0000000001e+00	1.8547007616e-01	1.6073661790e-02	-1.2175919570e-02	1.2806478273e-01	1.3566567803e-01
