4.6166762024e+01	-1.9827362678e-01	-6.9422740634e-02	-4.8032675902e-01	-1.7355373811e-02	-9.9984938416e-01	1.0000000005e+00	4.6790283960e-01	-6.1081571462e-02	1.0583868763e-03	-5.2975232890e-02	4.6889100072e-01
4.4667683368e+01	-2.0086091598e-01	-1.0285475378e-01	-4.6414955682e-01	-5.3831248041e-02	-9.9855004719e-01	1.0000000008e+00	4.6873264397e-01	-7.7625545382e-02	4.1817216809e-03	-5.2411274954e-02	4.7223570585e-01
4.3180526604e+01	-2.0214065942e-01	-8.8003528727e-02	-4.8465264238e-01	-4.4333797281e-02	-9.9901677384e-01	1.0000000006e+00	4.6746163717e-01	-6.6381490577e-02	2.9436302170e-03	-4.5672656507e-02	4.6994633515e-01
4.1697508169e+01	-1.8578133055e-01	-4.5830940718e-02	-4.2201642947e-01	-1.9499736573e-02	-9.9980986206e-01	1.0000000002e+00	4.7181138850e-01	-3.7593831120e-02	7.3250216372e-04	-2.8402501930e-02	4.7245435430e-01
4.0224114921e+01	-1.8409485432e-01	1.9403049508e-02	-3.7746657016e-01	4.4674055748e-02	-9.9900161599e-01	1.0000000000e+00	4.7480289845e-01	2.5186746898e-03	1.1262868198e-04	-1.8692098528e-02	4.7444151824e-01
3.8748717291e+01	-1.8146311886e-01	5.8506538642e-02	-4.4417632157e-01	9.4781991289e-02	-9.9549805330e-01	1.0000000000e+00	4.7015187338e-01	1.6074163855e-02	1.5303002283e-03	-2.8483988264e-02	4.6956593468e-01
3.7253655542e+01	-2.8975590205e-01	7.2435300779e-02	-5.7563598336e-01	6.8955444283e-02	-9.9761974053e-01	1.0000000001e+00	4.6138266013e-01	3.2501576789e-02	2.2459759745e-03	6.9422830278e-04	4.6253094385e-01
3.5740645421e+01	-3.0849078310e-01	-1.4922501297e-02	-5.2689657319e-01	-1.4932296452e-02	-9.9988850705e-01	1.0000000000e+00	4.6486262465e-01	-7.0541346960e-03	1.0532128712e-04	-1.1430777722e-04	4.6491614151e-01
3.4233826596e+01	-1.8245666279e-01	-3.8365363863e-02	-3.6326639726e-01	-8.0778710226e-02	-9.9673206027e-01	1.0000000000e+00	4.7565477803e-01	-8.8683486587e-03	7.1868279649e-04	2.9552321687e-02	4.7481922060e-01
3.2758002717e+01	-1.7280118109e-01	-1.9697382238e-02	-3.6508573891e-01	-3.0814564163e-02	-9.9952511856e-01	1.0000000000e+00	4.7563204686e-01	-8.4356060927e-03	2.6002739385e-04	6.2187820113e-03	4.7566626727e-01
3.1283330412e+01	-1.7552773855e-01	6.5480175261e-04	-3.4884528631e-01	2.3101023721e-02	-9.9973313574e-01	1.0000000000e+00	4.7674884726e-01	-7.4033707399e-03	-1.7109852274e-04	-1.8418521943e-02	4.7645048073e-01
2.9789681575e+01	-1.6681842664e-01	1.6941204605e-02	-3.9445031620e-01	1.2824378023e-02	-9.9991776428e-01	1.0000000000e+00	4.7369099546e-01	1.1882599956e-02	1.5232887091e-04	5.8106219041e-03	4.7380440610e-01
2.8308105386e+01	-2.0369622715e-01	-8.2123273872e-04	-3.9110269138e-01	3.6457042783e-02	-9.9933522105e-01	1.0000000000e+00	4.7394582393e-01	-1.5072051090e-02	-5.4996174900e-04	-3.2354285938e-02	4.7308066266e-01
2.6818000446e+01	-2.6114839209e-01	-1.2359294379e-02	-3.5827779409e-01	3.0382743133e-02	-9.9953833789e-01	1.0000000001e+00	4.7615089257e-01	-2.3232469507e-02	-7.0646242367e-04	-3.7704770850e-02	4.7522444116e-01
2.5296383324e+01	-2.2131022692e-01	-7.3016550297e-02	-5.3920649728e-01	-7.9184387837e-02	-9.9685998652e-01	1.0000000001e+00	4.6378035336e-01	-3.0004242668e-02	2.3828969503e-03	6.7129630194e-03	4.6470752638e-01
2.3811963696e+01	-2.4899315597e-01	-9.9753139145e-02	-6.9142896458e-01	-6.3321226411e-02	-9.9799319751e-01	1.0000000004e+00	4.5357624411e-01	-5.5678387766e-02	3.5311538503e-03	-2.6970010904e-02	4.5619796103e-01
2.2333108450e+01	-2.5711803197e-01	-1.3602113005e-01	-6.8158894823e-01	-3.9306897966e-02	-9.9922718526e-01	1.0000000015e+00	4.5423981215e-01	-1.0907820028e-01	4.2848788992e-03	-9.1248216133e-02	4.5817462169e-01
2.0820066881e+01	-2.7679126526e-01	-1.6132602365e-01	-7.3471544414e-01	-1.0666955877e-01	-9.9429452640e-01	1.0000000008e+00	4.5015141642e-01	-8.1596633419e-02	8.7504349695e-03	-3.3597545828e-02	4.5633549426e-01
1.9311478043e+01	-2.0395908633e-01	-2.2788976780e-01	-6.5087610377e-01	-1.8029519766e-01	-9.8361254654e-01	1.0000000014e+00	4.5458055827e-01	-1.0509195838e-01	1.9257448363e-02	-2.3157153040e-02	4.6639296655e-01
1.7830780172e+01	-1.7442498772e-01	-2.4090940838e-01	-6.5790225931e-01	-1.5746607594e-01	-9.8752439713e-01	1.0000000023e+00	4.5415862884e-01	-1.3267811175e-01	2.1147099090e-02	-6.1193662912e-02	4.6964462832e-01
1.6355912662e+01	-2.0355843226e-01	-2.0737082625e-01	-5.5037314887e-01	-1.1071971489e-01	-9.9385167140e-01	1.0000000026e+00	4.6200408182e-01	-1.4430849118e-01	1.6066032719e-02	-9.3188866384e-02	4.7523327413e-01
1.4872183179e+01	-2.1108535273e-01	-1.3231323216e-01	-4.0378853422e-01	-8.3229819931e-02	-9.9653037940e-01	1.0000000012e+00	4.7244032534e-01	-9.7926671928e-02	8.1739515584e-03	-5.8628680929e-02	4.7897701963e-01
1.3395825985e+01	-2.2430822440e-01	-8.7053294012e-02	-4.1684699413e-01	-3.9650520294e-02	-9.9921360891e-01	1.0000000006e+00	4.7200210567e-01	-7.0416114115e-02	2.7917478559e-03	-5.1717603311e-02	4.7442333443e-01
1.1898579662e+01	-2.0498531118e-01	-6.3126215835e-02	-5.4766220484e-01	-5.8478844273e-02	-9.9828864802e-01	1.0000000001e+00	4.6330559802e-01	-3.0947039415e-02	1.8123681966e-03	-3.8606324628e-03	4.6432550716e-01
1.0398163835e+01	-2.1978430524e-01	-1.4387215013e-01	-4.0187072057e-01	-1.0835687847e-01	-9.9411205952e-01	1.0000000012e+00	4.7232739219e-01	-9.8914918308e-02	1.0776613694e-02	-4.7758356524e-02	4.8032551594e-01
8.9103279831e+00	-1.3889411556e-01	-1.5182325682e-01	-3.6663517710e-01	-1.0801508165e-01	-9.9414925546e-01	1.0000000015e+00	4.7460779396e-01	-1.1070322113e-01	1.2021753816e-02	-5.9464691740e-02	4.8385559236e-01
7.4161056029e+00	-2.1193710462e-01	-1.9102073546e-01	-4.2902547408e-01	-1.2286335159e-01	-9.9242359748e-01	1.0000000023e+00	4.7005099444e-01	-1.3585672313e-01	1.6809800344e-02	-7.8136612193e-02	4.8330345107e-01
5.9219762525e+00	-1.6646128463e-01	-1.7995224138e-01	-3.1673461769e-01	-1.4700189514e-01	-9.8913621045e-01	1.0000000022e+00	4.7735077600e-01	-1.3003214696e-01	1.9316178189e-02	-5.9891713564e-02	4.9148572714e-01
4.4476910272e+00	-1.2227072791e-01	-1.0022406462e-01	-2.3173081294e-01	-8.9006219317e-02	-9.9603107026e-01	1.0000000008e+00	4.8401809882e-01	-7.8896192414e-02	7.0470840514e-03	-3.5834664916e-02	4.8914585488e-01
2.9802140137e+00	-2.0896238847e-01	2.0236999011e-02	-3.3440855468e-01	1.0400397597e-02	-9.9994591440e-01	1.0000000000e+00	4.7769327997e-01	1.6759821576e-02	1.7417776757e-04	1.1795624562e-02	4.7784166303e-01
1.5120138788e+00	-2.9353943033e-01	8.3582027065e-02	-5.1380357498e-01	7.9660230259e-02	-9.9682207425e-01	1.0000000002e+00	4.6541146599e-01	4.2263031920e-02	3.3765143838e-03	5.1980822155e-03	4.6730972313e-01
