1.7987155470e+01	1.7528286221e+01	-3.5995675126e+00	-2.9254378676e+00	-7.1286065147e-01	-7.0130570480e-01	1.0000000242e+00	1.9216535823e-01	-3.0863194079e-01	3.1357904567e-01	-1.7167446921e-01	4.4837584043e-01
1.9587091803e+01	1.6917430902e+01	-3.4669934847e+00	-3.2201108692e+00	-6.6348733131e-01	-7.4818751740e-01	1.0000000263e+00	1.8603679954e-01	-3.4314231795e-01	3.0415563860e-01	-2.1974117361e-01	4.4337434553e-01
2.1086357696e+01	1.6340083997e+01	-3.5144009894e+00	-3.7541992377e+00	-6.1307648052e-01	-7.9002356233e-01	1.0000000283e+00	1.5864071532e-01	-3.7617374579e-01	2.9177605220e-01	-2.7894468986e-01	4.1712910257e-01
2.2545945175e+01	1.5940756337e+01	-3.5492416048e+00	-3.8322953885e+00	-6.0479464507e-01	-7.9638146468e-01	1.0000000325e+00	1.5343990754e-01	-4.0633232004e-01	3.0841689405e-01	-3.1356385639e-01	4.3063725806e-01
2.3975180801e+01	1.5578919098e+01	-3.5909455175e+00	-3.8735363581e+00	-6.0699544411e-01	-7.9470531069e-01	1.0000000317e+00	1.4947461874e-01	-4.0048863493e-01	3.0573325932e-01	-3.0978815091e-01	4.2454438610e-01
2.5392304518e+01	1.5225973732e+01	-3.6332493304e+00	-3.9223277014e+00	-6.0904888397e-01	-7.9313268558e-01	1.0000000305e+00	1.4509127594e-01	-3.9194107175e-01	3.0081879337e-01	-3.0360182299e-01	4.1591725331e-01
2.6808304538e+01	1.4937557693e+01	-3.6967907728e+00	-3.8266473346e+00	-6.2589513623e-01	-7.7990722425e-01	1.0000000299e+00	1.4679242118e-01	-3.8173833514e-01	3.0620106883e-01	-2.8988968808e-01	4.2070801600e-01
2.8211260229e+01	1.4675817335e+01	-3.7994408439e+00	-3.6292990645e+00	-6.5427913119e-01	-7.5625314445e-01	1.0000000313e+00	1.5130407924e-01	-3.7826301647e-01	3.2709227521e-01	-2.7929652824e-01	4.4154120967e-01
2.9592533574e+01	1.4377477694e+01	-3.9632431885e+00	-3.6354377694e+00	-6.6962866050e-01	-7.4269607313e-01	1.0000000326e+00	1.4308023510e-01	-3.7920259730e-01	3.4172072890e-01	-2.8341909620e-01	4.4801030785e-01
3.0962549130e+01	1.4115480010e+01	-4.1380445121e+00	-3.6039564160e+00	-6.8880329544e-01	-7.2494828795e-01	1.0000000337e+00	1.3581024655e-01	-3.7624553611e-01	3.5730073057e-01	-2.8272453658e-01	4.5578040216e-01
3.2318561916e+01	1.4062521146e+01	-4.3405673091e+00	-3.1362408110e+00	-7.4905745833e-01	-6.6250503706e-01	1.0000000348e+00	1.4473529770e-01	-3.4979406717e-01	3.9528235747e-01	-2.4140432295e-01	4.9119883023e-01
3.3691306857e+01	1.3854420286e+01	-4.4807428190e+00	-3.1890970401e+00	-7.5872898333e-01	-6.5140642448e-01	1.0000000313e+00	1.3487048881e-01	-3.2612061874e-01	3.7965839549e-01	-2.2381245870e-01	4.6753950349e-01
3.5076720076e+01	1.3717923463e+01	-4.5298941687e+00	-3.1018398380e+00	-7.7397249748e-01	-6.3321921413e-01	1.0000000275e+00	1.3533011491e-01	-2.9703953687e-01	3.6289244762e-01	-1.9231784617e-01	4.4861063412e-01
3.6474462181e+01	1.3525186997e+01	-4.5234130437e+00	-3.1480801549e+00	-7.6997126275e-01	-6.3807856455e-01	1.0000000269e+00	1.3389912077e-01	-2.9591810500e-01	3.5691679845e-01	-1.9283943872e-01	4.4237885494e-01
3.7879421384e+01	1.3398019490e+01	-4.4605818206e+00	-3.2552042102e+00	-7.5853922320e-01	-6.5162738346e-01	1.0000000241e+00	1.3302597338e-01	-2.8590572373e-01	3.3266634675e-01	-1.8501931923e-01	4.1937184243e-01
3.9290273525e+01	1.3239684272e+01	-4.3674920467e+00	-3.3554662229e+00	-7.4344508098e-01	-6.6879698831e-01	1.0000000228e+00	1.3393167232e-01	-2.8600171197e-01	3.1778727591e-01	-1.8645001907e-01	4.0738165794e-01
4.0686274598e+01	1.3139457563e+01	-4.1816069120e+00	-3.3819424643e+00	-7.2432590119e-01	-6.8945774988e-01	1.0000000236e+00	1.4263611105e-01	-2.9969124777e-01	3.1471066115e-01	-1.9639758905e-01	4.1307468020e-01
4.2081516224e+01	1.3122756110e+01	-3.8598476326e+00	-3.4481772887e+00	-6.9432625554e-01	-7.1966037189e-01	1.0000000185e+00	1.5590425094e-01	-2.7684132089e-01	2.6699293451e-01	-1.6861448448e-01	3.7921186046e-01
4.3491786598e+01	1.3117746971e+01	-3.4550986597e+00	-3.6826743790e+00	-6.3714963369e-01	-7.7074012760e-01	1.0000000126e+00	1.6401670211e-01	-2.4464055524e-01	2.0217226697e-01	-1.4015743483e-01	3.2860310229e-01
4.4924575014e+01	1.3024327728e+01	-3.1072791678e+00	-3.6358353762e+00	-5.9815760315e-01	-8.0137848848e-01	1.0000000125e+00	1.8184846462e-01	-2.5331217196e-01	1.8901262935e-01	-1.4456116108e-01	3.3475926471e-01
4.6358999639e+01	1.2968701442e+01	-2.7654361617e+00	-3.7935989131e+00	-5.4343787945e-01	-8.3944938571e-01	1.0000000085e+00	1.8751045610e-01	-2.1866880161e-01	1.4152013198e-01	-1.1678901745e-01	2.9893893875e-01
4.7799538265e+01	1.2928820910e+01	-2.4556032845e+00	-3.9552489678e+00	-4.8988225240e-01	-8.7178860900e-01	1.0000000052e+00	1.8992821636e-01	-1.7753618327e-01	9.9738733667e-02	-8.4510579925e-02	2.6532546168e-01
4.9241899730e+01	1.2897360309e+01	-2.1854134315e+00	-4.1386665895e+00	-4.3938107009e-01	-8.9830077104e-01	1.0000000026e+00	1.8813425509e-01	-1.3029962510e-01	6.3721051316e-02	-4.7649251476e-02	2.3272819222e-01
5.0695858151e+01	1.2830926045e+01	-1.9611737821e+00	-4.1867940869e+00	-4.0144585055e-01	-9.1588275946e-01	1.0000000017e+00	1.9187260580e-01	-1.0597171727e-01	4.6441765952e-02	-2.8955422246e-02	2.2217903336e-01
5.2154832981e+01	1.2751107615e+01	-1.7991273896e+00	-4.2569518229e+00	-3.7143904586e-01	-9.2845734162e-01	1.0000000010e+00	1.9195597731e-01	-8.3025536141e-02	3.3210925739e-02	-1.1733559636e-02	2.1143704983e-01
5.3618733817e+01	1.2686490374e+01	-1.6704312850e+00	-4.3671010264e+00	-3.4505100961e-01	-9.3858393379e-01	1.0000000005e+00	1.8831513354e-01	-5.7357697872e-02	2.1084384272e-02	7.6152284510e-03	1.9783592844e-01
5.5081391137e+01	1.2631914248e+01	-1.5331413898e+00	-4.5212464596e+00	-3.1577401503e-01	-9.4883442783e-01	1.0000000001e+00	1.8173065707e-01	-2.5684875880e-02	8.5475924535e-03	3.1698609498e-02	1.8098067317e-01
5.6550804123e+01	1.2587921643e+01	-1.3840234686e+00	-4.6666282887e+00	-2.8410780613e-01	-9.5879234170e-01	1.0000000000e+00	1.7549737764e-01	-1.1202732710e-03	3.3195686370e-04	4.8739803370e-02	1.6859752766e-01
5.8024989730e+01	1.2550665171e+01	-1.2149162942e+00	-4.8711867922e+00	-2.4640940562e-01	-9.6916582937e-01	1.0000000001e+00	1.6530971151e-01	2.2201962536e-02	-5.6450966628e-03	6.2937665394e-02	1.5456696041e-01
5.9501128725e+01	1.2519969486e+01	-1.0196404831e+00	-5.1599476649e+00	-2.0195221541e-01	-9.7939537608e-01	1.0000000002e+00	1.4936356057e-01	4.2648759854e-02	-8.7951810712e-03	7.2816246905e-02	1.3749014270e-01
6.0984627403e+01	1.2495582112e+01	-8.8713241644e-01	-5.5263842925e+00	-1.6648868217e-01	-9.8604336553e-01	1.0000000003e+00	1.2686993052e-01	4.4822020339e-02	-7.5690304416e-03	6.5947271167e-02	1.1752974272e-01
6.2448013827e+01	1.1002740459e+01	-1.2684192932e+00	-5.9196053240e+00	-2.1299950993e-01	-9.7705230606e-01	1.0000000001e+00	7.0262432473e-02	2.1130172083e-02	-4.6066624307e-03	6.1635660700e-03	-7.3256572274e-02
6.2417913845e+01	9.5265352951e+00	-1.6835415399e+00	-5.8270088745e+00	-2.8046897917e-01	-9.5986309009e-01	1.0000000000e+00	7.1020783513e-02	1.7643763209e-02	-5.1556281811e-03	-2.2759899808e-03	-7.3325673829e-02
6.2384789297e+01	8.0325173852e+00	-2.1603990832e+00	-5.7455488721e+00	-3.5184662860e-01	-9.3605766379e-01	1.0000000000e+00	7.5886279202e-02	-6.6300261579e-04	2.4921005757e-04	-2.7363308954e-02	-7.0784732622e-02
6.2324197554e+01	6.5233786913e+00	-2.6739938651e+00	-5.6451929829e+00	-4.2246622636e-01	-9.0637866677e-01	1.0000000002e+00	8.3090255520e-02	-3.5230362984e-02	1.6420160413e-02	-7.0331726038e-02	-5.8891756800e-02
6.2225248947e+01	5.0005981816e+00	-3.0784001771e+00	-5.5589336681e+00	-4.7040741270e-01	-8.8244935610e-01	1.0000000013e+00	9.0238301055e-02	-8.9917271911e-02	4.7926331319e-02	-1.3236198070e-01	-3.1706561841e-02
6.2031341669e+01	3.4797547842e+00	-3.4228634481e+00	-5.4519202462e+00	-5.1629533704e-01	-8.5641060535e-01	1.0000000017e+00	9.5752261871e-02	-1.0016239927e-01	6.0375876354e-02	-1.4959405029e-01	-2.1630266903e-02
6.1762734953e+01	1.9957175688e+00	-3.7134666182e+00	-5.3187228284e+00	-5.6135455574e-01	-8.2757541213e-01	1.0000000010e+00	9.9080786328e-02	-7.2637645759e-02	4.9266352125e-02	-1.2825349811e-01	-3.2732911207e-02
6.1462923113e+01	5.3751760875e-01	-3.7663747165e+00	-5.2979271874e+00	-5.7059069007e-01	-8.2123459767e-01	1.0000000006e+00	9.9993131979e-02	-5.7781799101e-02	4.0143561407e-02	-1.1483406042e-01	-4.1976265194e-02
6.1101495508e+01	-8.8106984772e-01	-3.7577208877e+00	-5.3211798999e+00	-5.6941928657e-01	-8.2204724687e-01	1.0000000004e+00	1.0093188549e-01	-4.8694617672e-02	3.3727866850e-02	-1.0616472250e-01	-4.9244613879e-02
6.0768949147e+01	-2.2734093431e+00	-3.7781963088e+00	-5.3712972179e+00	-5.7177874004e-01	-8.2040786956e-01	1.0000000001e+00	1.0446309501e-01	-2.3432896755e-02	1.6330930967e-02	-8.3161449671e-02	-6.9372267257e-02
6.0463018909e+01	-3.6687397069e+00	-3.8877103013e+00	-5.3939247803e+00	-5.8759470264e-01	-8.0915540252e-01	1.0000000001e+00	1.0992807156e-01	1.9224410794e-02	-1.3960784479e-02	-4.5369798383e-02	-1.0290891014e-01
6.0143880944e+01	-5.0536202838e+00	-3.9903084678e+00	-5.3877095384e+00	-5.9951722634e-01	-8.0036185274e-01	1.0000000002e+00	1.1362501264e-01	2.9177760184e-02	-2.1856656866e-02	-3.8944049912e-02	-1.1279654079e-01
5.9861332452e+01	-6.4530448123e+00	-3.8738038710e+00	-5.4353046155e+00	-5.8290843144e-01	-8.1253785177e-01	1.0000000001e+00	1.1163089729e-01	1.6853398732e-02	-1.2090763907e-02	-4.8218133193e-02	-1.0279441854e-01
5.9596510336e+01	-7.8714413856e+00	-3.7926883995e+00	-5.4721994700e+00	-5.7253108825e-01	-8.1988301177e-01	1.0000000001e+00	1.1053300820e-01	1.9284993812e-02	-1.3467208094e-02	-4.3999655480e-02	-1.0409059948e-01
5.9341411109e+01	-9.3039326786e+00	-3.6416064766e+00	-5.5396524380e+00	-5.4720285009e-01	-8.3700002440e-01	1.0000000000e+00	1.0862576856e-01	-1.4033791482e-02	9.1746593927e-03	-7.3473359418e-02	-8.1745609849e-02
5.9067874638e+01	-1.0743858039e+01	-3.5582067778e+00	-5.5847550768e+00	-5.3501209442e-01	-8.4484439918e-01	1.0000000000e+00	1.0812883608e-01	-1.5443913895e-02	9.7799235535e-03	-7.3293313990e-02	-8.1572646748e-02
5.7306195172e+01	-1.1905997733e+01	-3.5155341061e+00	-5.7111915671e+00	-5.2690462413e-01	-8.4992441845e-01	1.0000000001e+00	5.2904525347e-02	1.8176940627e-02	-1.1268934691e-02	4.6053060492e-02	3.3695615161e-02
5.5841536614e+01	-1.1653133788e+01	-3.5460911731e+00	-5.7771113285e+00	-5.2619677306e-01	-8.5036283787e-01	1.0000000001e+00	4.8094518921e-02	2.0847573722e-02	-1.2900642001e-02	4.6155255709e-02	2.7996839373e-02
5.4365993421e+01	-1.1461898973e+01	-3.5877927657e+00	-5.7193621025e+00	-5.3535694019e-01	-8.4462592110e-01	1.0000000001e+00	4.9901950631e-02	2.6744233677e-02	-1.6952134745e-02	5.3460256575e-02	2.5195923305e-02
5.2842668007e+01	-1.1298544792e+01	-3.7834386530e+00	-5.5535985431e+00	-5.6854320703e-01	-8.2265340316e-01	1.0000000003e+00	5.2017728736e-02	3.7145309216e-02	-2.5672698341e-02	6.6720601649e-02	1.7119195522e-02
5.1298483154e+01	-1.1139771645e+01	-4.0361966851e+00	-5.2707593355e+00	-6.1557346140e-01	-7.8807950971e-01	1.0000000005e+00	5.7443269432e-02	5.0363158695e-02	-3.9341545676e-02	8.5725157424e-02	5.9271880037e-03
4.9736739497e+01	-1.1044810990e+01	-4.2230125561e+00	-5.0161975488e+00	-6.5007582031e-01	-7.5986934920e-01	1.0000000003e+00	6.2871215912e-02	3.9620132020e-02	-3.3897207775e-02	8.0492434775e-02	1.3875636580e-02
4.8191765151e+01	-1.0973305161e+01	-4.3253292979e+00	-4.7202652231e+00	-6.8222484558e-01	-7.3114243487e-01	1.0000000004e+00	7.3197890703e-02	4.2431574690e-02	-3.9594964278e-02	9.2370547344e-02	1.3921670647e-02
4.6601731949e+01	-1.0912191766e+01	-4.4251988322e+00	-4.3870532234e+00	-7.2079259431e-01	-6.9315080321e-01	1.0000000011e+00	8.4630966996e-02	6.5930407238e-02	-6.8566137592e-02	1.2693457144e-01	-9.9070161851e-03
4.4990121169e+01	-1.0914488407e+01	-4.4908020677e+00	-4.0315459638e+00	-7.5949182792e-01	-6.5051684322e-01	1.0000000025e+00	9.7779593460e-02	9.1721311943e-02	-1.0710180588e-01	1.6598859853e-01	-4.3499769438e-02
4.3363214713e+01	-1.0900001941e+01	-4.4468417394e+00	-3.7258878074e+00	-7.8121301086e-01	-6.2426455262e-01	1.0000000023e+00	1.1334258688e-01	8.4329849751e-02	-1.0554612032e-01	1.7287933259e-01	-3.4796342300e-02
4.1722822470e+01	-1.0890528350e+01	-4.2740641255e+00	-3.6589987839e+00	-7.7016783379e-01	-6.3784128731e-01	1.0000000011e+00	1.2495980228e-01	5.8759608130e-02	-7.0956529106e-02	1.5500329976e-01	8.7435587706e-03
4.0080084180e+01	-1.0863286098e+01	-4.0745169314e+00	-3.7727164569e+00	-7.4124573046e-01	-6.7123376485e-01	1.0000000005e+00	1.2982726349e-01	4.1432506516e-02	-4.5756896239e-02	1.3766910085e-01	4.1384576408e-02
3.8419365484e+01	-1.0809664407e+01	-3.8694387421e+00	-3.9351989788e+00	-7.0748303504e-01	-7.0673032702e-01	1.0000000003e+00	1.3208763339e-01	3.5034297208e-02	-3.5073349399e-02	1.2848637080e-01	5.8274670590e-02
3.6752228729e+01	-1.0758336435e+01	-3.7197556227e+00	-4.0549082400e+00	-6.8200623180e-01	-7.3134636102e-01	1.0000000003e+00	1.3317080784e-01	3.3032182991e-02	-3.0805068418e-02	1.2385770331e-01	6.6586866146e-02
3.5040221431e+01	-1.0705756156e+01	-3.6246689198e+00	-4.0689228811e+00	-6.6934904890e-01	-7.4294808079e-01	1.0000000001e+00	1.3672222202e-01	2.2787695163e-02	-2.0530899638e-02	1.1430414224e-01	8.1045209313e-02
3.3287808172e+01	-1.0559289116e+01	-3.5424331857e+00	-4.0792092605e+00	-6.6088508841e-01	-7.5048710843e-01	1.0000000002e+00	1.3983103121e-01	2.8097224712e-02	-2.4743579841e-02	1.2051143258e-01	8.0196076500e-02
3.1513362158e+01	-1.0365875467e+01	-3.4788516759e+00	-4.1060229218e+00	-6.5298594981e-01	-7.5737002143e-01	1.0000000003e+00	1.4123874311e-01	3.5234030878e-02	-3.0379350434e-02	1.2746343393e-01	7.6588494118e-02
2.9773389824e+01	-1.0169245181e+01	-3.4695650684e+00	-4.0260532050e+00	-6.6240141222e-01	-7.4914909670e-01	1.0000000006e+00	1.4570955826e-01	5.0807271754e-02	-4.4927116140e-02	1.4732919053e-01	6.4227794722e-02
2.8039257606e+01	-9.9286690798e+00	-3.4818723255e+00	-3.9554732546e+00	-6.7093779561e-01	-7.4151363738e-01	1.0000000007e+00	1.4872303337e-01	5.3543646287e-02	-4.8450981085e-02	1.5333153210e-01	6.1825573534e-02
2.6288845300e+01	-9.6574254088e+00	-3.5414396241e+00	-3.8557587272e+00	-6.8193440087e-01	-7.3141333930e-01	1.0000000002e+00	1.5098785958e-01	2.8686238573e-02	-2.6746712162e-02	1.3165221979e-01	8.3685803213e-02
2.4537286642e+01	-9.3036641499e+00	-3.6217260349e+00	-3.7746738384e+00	-6.9223715657e-01	-7.2167009018e-01	1.0000000000e+00	1.5125583057e-01	-5.2231788224e-04	5.0101506025e-04	1.0418254869e-01	1.0965786184e-01
2.2791153126e+01	-8.9099485399e+00	-3.7479170756e+00	-3.7167802387e+00	-7.0539181932e-01	-7.0881759377e-01	1.0000000002e+00	1.4811542254e-01	-2.4734819276e-02	2.4614414883e-02	7.9742756309e-02	1.2960305519e-01
2.1067250821e+01	-8.4934594523e+00	-3.8601859172e+00	-3.6593494015e+00	-7.1852591898e-01	-6.9550018243e-01	1.0000000004e+00	1.4541864881e-01	-3.8650332626e-02	3.9927698707e-02	6.5833925444e-02	1.4106929863e-01
1.9278182286e+01	-7.9471403103e+00	-4.0086935705e+00	-3.5811974038e+00	-7.3745777142e-01	-6.7539324499e-01	1.0000000006e+00	1.4166956368e-01	-4.5011059606e-02	4.9144014081e-02	5.9461072815e-02	1.4483016157e-01
1.7465641100e+01	-7.3096322657e+00	-4.1774972034e+00	-3.4767102956e+00	-7.6121922059e-01	-6.4849464007e-01	1.0000000005e+00	1.3769218714e-01	-4.0672657662e-02	4.7739549700e-02	6.4138481611e-02	1.3703548176e-01
1.5757461971e+01	-6.5777936347e+00	-4.3062927024e+00	-3.3832862553e+00	-7.8178281056e-01	-6.2355082962e-01	1.0000000002e+00	1.3491761653e-01	-2.5134545347e-02	3.1511373595e-02	8.0340032570e-02	1.1564149105e-01
1.4018808668e+01	-5.7796170918e+00	-4.4295529988e+00	-3.1787088831e+00	-8.1235728383e-01	-5.8316004956e-01	1.0000000000e+00	1.3652828853e-01	-5.2103492914e-04	7.2581467299e-04	1.1038867914e-01	8.0343707723e-02
1.2309992214e+01	-5.0142423521e+00	-4.5529875900e+00	-2.9960073921e+00	-8.4064903357e-01	-5.4158028247e-01	1.0000000004e+00	1.3666388344e-01	2.8662847156e-02	-4.4493487218e-02	1.4355116732e-01	2.9517937079e-02
1.0621106384e+01	-4.1028523294e+00	-4.6976373591e+00	-2.7953942376e+00	-8.7116764008e-01	-4.9098568500e-01	1.0000000021e+00	1.3567200801e-01	6.3397236219e-02	-1.1250421460e-01	1.8159460012e-01	-4.5898832507e-02
8.9448614725e+00	-3.1576825685e+00	-4.8934339106e+00	-2.4877132411e+00	-9.0790807743e-01	-4.1916932490e-01	1.0000000054e+00	1.3429735669e-01	8.7170963147e-02	-1.8886128000e-01	2.0910647214e-01	-1.3258062914e-01
7.3271106881e+00	-2.2852627300e+00	-5.0630295703e+00	-2.1482018684e+00	-9.3870342879e-01	-3.4472579362e-01	1.0000000092e+00	1.3378754043e-01	9.3701208521e-02	-2.5525973418e-01	2.1929430064e-01	-2.0915679299e-01
5.8414374579e+00	-1.4691349321e+00	-5.1388733490e+00	-1.9063164757e+00	-9.5554543419e-01	-2.9484389634e-01	1.0000000118e+00	1.3517029287e-01	9.0544877247e-02	-2.9360263366e-01	2.1971235445e-01	-2.5376834054e-01
4.4133446511e+00	-7.7269105053e-01	-5.0748381463e+00	-1.7164056440e+00	-9.6318452029e-01	-2.6884117966e-01	1.0000000105e+00	1.4337305554e-01	7.7833375149e-02	-2.7901177566e-01	2.1593366393e-01	-2.4048719526e-01
3.0222420264e+00	-1.9204336242e-01	-4.9457067494e+00	-1.7065152160e+00	-9.5980454838e-01	-2.8066925182e-01	1.0000000078e+00	1.5161020961e-01	7.0268477434e-02	-2.4040884723e-01	2.1578997405e-01	-1.9787474702e-01
1.6249127913e+00	2.5283266386e-01	-4.8669916628e+00	-1.7277320338e+00	-9.5323275885e-01	-3.0223717088e-01	1.0000000039e+00	1.5589698710e-01	5.3299875905e-02	-1.6815518134e-01	2.0191014624e-01	-1.2105042427e-01
2.1513637704e-01	6.4169053088e-01	-4.8417212045e+00	-1.9138316070e+00	-9.3798257698e-01	-3.4668239829e-01	1.0000000017e+00	1.5300433071e-01	4.0522643881e-02	-1.0965762196e-01	1.8404114061e-01	-5.6622102596e-02
-1.2008642027e+00	9.9183134898e-01	-4.8751746698e+00	-2.1688017543e+00	-9.1932994625e-01	-3.9348754737e-01	1.0000000007e+00	1.4431415422e-01	2.9794557265e-02	-6.9618202956e-02	1.6246903089e-01	-1.2837403768e-02
-2.6224782901e+00	1.3169611948e+00	-4.9287216186e+00	-2.3425985747e+00	-9.0587841956e-01	-4.2353782472e-01	1.0000000002e+00	1.3619992977e-01	1.4697975457e-02	-3.1437997244e-02	1.3807955353e-01	2.6245683820e-02
-4.0555266389e+00	1.6002788129e+00	-5.0043204785e+00	-2.4901096290e+00	-8.9535523087e-01	-4.4535268109e-01	1.0000000000e+00	1.2735856556e-01	3.7743977733e-04	-7.5882116009e-04	1.1440862169e-01	5.5960609152e-02
-5.5004392747e+00	1.8963860027e+00	-5.0744695812e+00	-2.3719067593e+00	-9.0379405638e-01	-4.2796764322e-01	1.0000000001e+00	1.2657504006e-01	-1.2014339682e-02	2.5371298379e-02	1.0238266887e-01	7.9542925658e-02
-6.9578911150e+00	2.1653325995e+00	-5.1064401485e+00	-2.0579985681e+00	-9.2591898024e-01	-3.7772217572e-01	1.0000000001e+00	1.3296658135e-01	-8.8162865656e-03	2.1610843137e-02	1.1429940872e-01	7.1836706305e-02
-8.4302560709e+00	2.4397250369e+00	-5.1761457028e+00	-1.7550102470e+00	-9.4638156117e-01	-3.2305098775e-01	1.0000000000e+00	1.3562889458e-01	-3.6442277297e-03	1.0675609840e-02	1.2471221013e-01	5.4491382162e-02
-9.9101975513e+00	2.7098512404e+00	-5.2047395088e+00	-1.4615109533e+00	-9.6253486423e-01	-2.7115795240e-01	1.0000000000e+00	1.3959709710e-01	-1.2374654896e-03	4.3926178571e-03	1.3312952104e-01	4.2245787465e-02
-1.1390594766e+01	2.9881835096e+00	-5.1983501787e+00	-1.2382209027e+00	-9.7190847270e-01	-2.3535913131e-01	1.0000000001e+00	1.4375020153e-01	-4.7298529697e-03	1.9530928058e-02	1.3498184590e-01	5.3365254405e-02
-1.2884654850e+01	3.2635446368e+00	-5.1976873637e+00	-1.0952532971e+00	-9.7732984800e-01	-2.1172238475e-01	1.0000000001e+00	1.4588372080e-01	-6.3781628139e-03	2.9440038673e-02	1.3619788664e-01	6.0329035352e-02
