1.0023508809e+01	2.3103696233e+01	-1.5348010203e+00	-1.5100759872e+00	-6.4769253228e-01	-7.6190182020e-01	1.0000000046e+00	3.5702730168e-01	-1.4592225032e-01	1.2402439742e-01	8.5295618745e-02	3.9606628973e-01
1.1583603737e+01	2.2601117695e+01	-1.1511750702e+00	-1.5645402054e+00	-5.0162353290e-01	-8.6508602534e-01	1.0000000056e+00	3.7127359540e-01	-1.8276861056e-01	1.0595330200e-01	3.4370344924e-03	4.2715657158e-01
1.3122757711e+01	2.2121605157e+01	-7.3576093477e-01	-1.6952753234e+00	-3.3137031216e-01	-9.4350077701e-01	1.0000000022e+00	3.7711372434e-01	-1.2506324470e-01	4.3914602715e-02	-1.2253340699e-04	3.9972997583e-01
1.4646736486e+01	2.1697235586e+01	-3.8332089683e-01	-1.8459734989e+00	-1.6182319308e-01	-9.8681976783e-01	1.0000000008e+00	3.7442198782e-01	-7.8573376078e-02	1.2881607327e-02	-1.7997924203e-02	3.8237103829e-01
1.6161036249e+01	2.1327339008e+01	-1.0460712361e-01	-2.1187555208e+00	-3.2729734002e-02	-9.9946423874e-01	1.0000000002e+00	3.5859709891e-01	-3.5223288569e-02	1.1528455110e-03	-2.3492816391e-02	3.5955802875e-01
1.7658460138e+01	2.0942764240e+01	6.4826172738e-02	-2.5099930124e+00	3.1643502228e-02	-9.9949921899e-01	1.0000000000e+00	3.3261418163e-01	-1.4642311875e-02	-4.6367353349e-04	-2.5169824593e-02	3.3198386413e-01
1.9133018140e+01	2.0555136555e+01	3.8262848608e-02	-2.8818797965e+00	3.3323250322e-02	-9.9944462627e-01	1.0000000004e+00	3.0789649033e-01	-5.7843190638e-02	-1.9302699226e-03	-6.8112207321e-02	3.0579492575e-01
2.0607980308e+01	2.0229139895e+01	-9.9456598344e-02	-3.1303795591e+00	1.3044198670e-02	-9.9991492082e-01	1.0000000025e+00	2.9141293102e-01	-1.4048914761e-01	-1.8425954167e-03	-1.4431086596e-01	2.8954527467e-01
2.2055504423e+01	1.9905393179e+01	-2.4877899018e-01	-3.3114686947e+00	-3.8612116488e-02	-9.9925427418e-01	1.0000000018e+00	2.7876014505e-01	-1.2084141621e-01	4.6621073015e-03	-1.1009473988e-01	2.8321502403e-01
2.3502805568e+01	1.9619888674e+01	-3.3207561613e-01	-3.4613488698e+00	-6.2276955779e-02	-9.9805890647e-01	1.0000000017e+00	2.6831306693e-01	-1.1584556176e-01	7.2217909243e-03	-9.9151382166e-02	2.7501500640e-01
2.4934665614e+01	1.9339076749e+01	-3.4618613505e-01	-3.5548874799e+00	-7.8153899861e-02	-9.9694130616e-01	1.0000000006e+00	2.6192882044e-01	-6.7213279581e-02	5.2668168196e-03	-4.6751323313e-02	2.6639516711e-01
2.6344294408e+01	1.9030658008e+01	-3.6455397454e-01	-3.6442917375e+00	-9.6891625495e-02	-9.9529493765e-01	1.0000000000e+00	2.5583551351e-01	-9.7093448576e-03	9.4515363015e-04	1.5077731909e-02	2.5557706601e-01
2.7748859600e+01	1.8742815944e+01	-4.1747355557e-01	-3.7091221354e+00	-1.2218637211e-01	-9.9250717401e-01	1.0000000002e+00	2.5117738995e-01	3.8639532765e-02	-4.7576302484e-03	6.9334839493e-02	2.4453713377e-01
2.9138404563e+01	1.8482182217e+01	-5.0781857024e-01	-3.6939584389e+00	-1.5854544971e-01	-9.8735168019e-01	1.0000000009e+00	2.5148367769e-01	8.3353772284e-02	-1.3388263904e-02	1.2323584615e-01	2.3491288456e-01
3.0515576087e+01	1.8228776879e+01	-6.2040644960e-01	-3.6471464190e+00	-1.9785500458e-01	-9.8023129779e-01	1.0000000016e+00	2.5348059110e-01	1.1142604834e-01	-2.2497406789e-02	1.6159257411e-01	2.2596935106e-01
3.1891494683e+01	1.8005968292e+01	-7.0820200854e-01	-3.5682994069e+00	-2.2985960456e-01	-9.7322379861e-01	1.0000000022e+00	2.5763117753e-01	1.2769213309e-01	-3.0167645864e-02	1.8692758255e-01	2.2056126185e-01
3.3260949385e+01	1.7827841633e+01	-7.7459465505e-01	-3.4703923601e+00	-2.5580514978e-01	-9.6672836172e-01	1.0000000024e+00	2.6312917686e-01	1.3453600044e-01	-3.5609471173e-02	2.0186349928e-01	2.1876028256e-01
3.4607577230e+01	1.7564660342e+01	-8.0854603346e-01	-3.4999819266e+00	-2.6837473723e-01	-9.6331459058e-01	1.0000000032e+00	2.6076239443e-01	1.5481168840e-01	-4.3143185619e-02	2.2481391224e-01	2.0804740936e-01
3.5971234503e+01	1.7369347968e+01	-7.4134554249e-01	-3.4092317502e+00	-2.7345560368e-01	-9.6188462552e-01	1.0000000060e+00	2.6786742570e-01	2.1119144491e-01	-6.0064988399e-02	2.8446957960e-01	1.9758452689e-01
3.7363131392e+01	1.7199326501e+01	-6.4036775010e-01	-3.6017837377e+00	-2.4087299037e-01	-9.7055664570e-01	1.0000000076e+00	2.5666986119e-01	2.3924374342e-01	-5.9406877004e-02	3.0109928422e-01	1.8969814044e-01
3.8786498101e+01	1.7062187357e+01	-5.7417227046e-01	-3.8741707688e+00	-1.9624843095e-01	-9.8055420725e-01	1.0000000049e+00	2.3923364436e-01	1.9383164115e-01	-3.8813452388e-02	2.4080405424e-01	1.9576346250e-01
4.0217273512e+01	1.6907365457e+01	-5.2835423767e-01	-4.0592653413e+00	-1.6380778398e-01	-9.8649227565e-01	1.0000000026e+00	2.2726852793e-01	1.4206943604e-01	-2.3601249026e-02	1.7931393402e-01	2.0059471694e-01
4.1652412791e+01	1.6787756465e+01	-5.2957040798e-01	-4.2456162000e+00	-1.4718702688e-01	-9.8910867912e-01	1.0000000013e+00	2.1484556008e-01	1.0020941972e-01	-1.4917125984e-02	1.3184266376e-01	1.9758688000e-01
4.3082429856e+01	1.6697164369e+01	-5.6492503727e-01	-4.3718445615e+00	-1.4350660733e-01	-9.8964935894e-01	1.0000000006e+00	2.0615591318e-01	6.7752798528e-02	-9.8270338599e-03	9.7344518047e-02	1.9419402063e-01
4.4513553923e+01	1.6657051671e+01	-6.5325635159e-01	-4.4972056477e+00	-1.5294520490e-01	-9.8823467066e-01	1.0000000002e+00	1.9705292848e-01	4.1853272420e-02	-6.4783743668e-03	7.1995696603e-02	1.8825552326e-01
4.5951280464e+01	1.6626208291e+01	-7.3360977737e-01	-4.5146956953e+00	-1.6536747620e-01	-9.8623202027e-01	1.0000000001e+00	1.9507650755e-01	2.2808810472e-02	-3.8247621054e-03	5.5070344925e-02	1.8856556299e-01
4.7395148918e+01	1.6647563802e+01	-7.9551535475e-01	-4.4620357022e+00	-1.7906653352e-01	-9.8383696646e-01	1.0000000000e+00	1.9784228584e-01	1.6116184279e-02	-2.9334163271e-03	5.1544710821e-02	1.9171084784e-01
4.8846899601e+01	1.6701819244e+01	-8.5445635056e-01	-4.4185706574e+00	-1.9394491377e-01	-9.8101242114e-01	1.0000000000e+00	1.9997400094e-01	1.8412829658e-02	-3.6403726656e-03	5.7198611072e-02	1.9253624218e-01
5.0307197853e+01	1.6774234055e+01	-9.0470704275e-01	-4.3598309300e+00	-2.0867076367e-01	-9.7798594693e-01	1.0000000001e+00	2.0315740153e-01	2.4483040058e-02	-5.2242141492e-03	6.6878537140e-02	1.9346033891e-01
5.1784104125e+01	1.6847022127e+01	-9.4327271371e-01	-4.2952512464e+00	-2.1935066661e-01	-9.7564608596e-01	1.0000000001e+00	2.0682984497e-01	2.1380330959e-02	-4.8071017033e-03	6.6750806375e-02	1.9698512988e-01
5.3277782740e+01	1.6910313520e+01	-9.7621803606e-01	-4.2124570253e+00	-2.2450137854e-01	-9.7447377134e-01	1.0000000000e+00	2.1172725579e-01	-5.4654254819e-03	1.2591204227e-03	4.2067056727e-02	2.0758191116e-01
5.4785258098e+01	1.6981158835e+01	-9.5660386134e-01	-4.1808348719e+00	-2.1660547326e-01	-9.7625922221e-01	1.0000000001e+00	2.1408107796e-01	-2.7689186399e-02	6.1430683302e-03	1.8678982948e-02	2.1514235257e-01
5.6310759538e+01	1.7036487208e+01	-8.9643643091e-01	-4.1860762135e+00	-1.9619509122e-01	-9.8056488117e-01	1.0000000004e+00	2.1462706129e-01	-5.6726295546e-02	1.1348303019e-02	-1.4623607159e-02	2.2180527978e-01
5.7838334880e+01	1.7122339087e+01	-8.2375288453e-01	-4.2759983775e+00	-1.7258974553e-01	-9.8499379680e-01	1.0000000007e+00	2.0973330165e-01	-7.2454784041e-02	1.2692716828e-02	-3.6264564946e-02	2.1928004912e-01
5.9375150875e+01	1.7208428596e+01	-7.7773573549e-01	-4.4627860289e+00	-1.5135102967e-01	-9.8848007861e-01	1.0000000011e+00	1.9806121206e-01	-9.2463926298e-02	1.4153179017e-02	-6.2496314642e-02	2.0993414330e-01
6.0930496811e+01	1.7286686671e+01	-7.5614302727e-01	-4.6735383601e+00	-1.3662904715e-01	-9.9062228093e-01	1.0000000015e+00	1.8446558643e-01	-1.0973522155e-01	1.5128756639e-02	-8.4541985389e-02	1.9786587227e-01
6.2474890477e+01	1.7353550762e+01	-7.8848736877e-01	-4.9347345430e+00	-1.3247935897e-01	-9.9118576435e-01	1.0000000021e+00	1.6695408430e-01	-1.2697889963e-01	1.6963396905e-02	-1.0487152934e-01	1.8244732495e-01
6.4023556281e+01	1.5947623604e+01	-9.4307393854e-01	-5.1043249719e+00	-1.6294682429e-01	-9.8663485264e-01	1.0000000012e+00	1.2651395096e-02	-9.7670690490e-02	1.6125752093e-02	-9.9731577311e-02	3.6433427342e-03
6.4026855854e+01	1.4501865414e+01	-1.0854440769e+00	-5.0478930810e+00	-2.0002641973e-01	-9.7979050384e-01	1.0000000004e+00	1.0866249667e-02	-5.2845342681e-02	1.0787010243e-02	-5.5018592584e-02	1.4030339566e-04
6.4003600765e+01	1.3067961919e+01	-1.2585110009e+00	-4.9591705733e+00	-2.4146537785e-01	-9.7040943488e-01	1.0000000001e+00	7.7541642344e-03	-2.3157920183e-02	5.7620536250e-03	-2.5030192595e-02	-1.7626828481e-03
6.4029549448e+01	1.1638079177e+01	-1.4365482634e+00	-4.8558329683e+00	-2.8216964155e-01	-9.5936452581e-01	1.0000000000e+00	4.2576112930e-03	-7.6990192187e-03	2.2644127790e-03	-8.9003714814e-03	-1.8201932808e-03
6.4054897735e+01	1.0218871842e+01	-1.5324414389e+00	-4.7173992652e+00	-3.1384617306e-01	-9.4947384359e-01	1.0000000001e+00	2.6668155934e-03	2.4295130426e-02	-8.0310385961e-03	2.5132132690e-02	-5.4989776530e-03
6.4127262627e+01	8.8018447881e+00	-1.7022863095e+00	-4.5508638297e+00	-3.4994397198e-01	-9.3677063173e-01	1.0000000000e+00	9.4119723301e-03	-1.9761952757e-03	7.3823343258e-04	1.3174584057e-03	9.5550961722e-03
6.4206762310e+01	7.3884117410e+00	-1.9946037663e+00	-4.3209850824e+00	-4.0269928686e-01	-9.1533233547e-01	1.0000000009e+00	1.6109386758e-02	-7.8602919050e-02	3.4577225362e-02	-7.2116313608e-02	4.9322946489e-02
6.4286668409e+01	5.9747564807e+00	-2.2043971349e+00	-4.0506582293e+00	-4.5629733734e-01	-8.8982736524e-01	1.0000000016e+00	2.5983956649e-02	-1.0098939104e-01	5.1779426039e-02	-8.9134292836e-02	7.4901334477e-02
6.4329762015e+01	4.5791416043e+00	-2.2316582850e+00	-3.6753902449e+00	-5.0102974906e-01	-8.6543006104e-01	1.0000000010e+00	4.6738910424e-02	-7.7940836505e-02	4.5118172226e-02	-5.4525073355e-02	8.5568484756e-02
6.4378747365e+01	3.2048891879e+00	-2.2790972468e+00	-3.3474287601e+00	-5.5029553049e-01	-8.3496995702e-01	1.0000000005e+00	6.3388158919e-02	-5.0956066507e-02	3.3580889128e-02	-1.6075460957e-02	8.6509161796e-02
6.4467611827e+01	1.8566585283e+00	-2.2455327637e+00	-2.9614099714e+00	-6.0731541489e-01	-7.9446081517e-01	1.0000000000e+00	8.5568617584e-02	1.1558682179e-02	-8.8360200630e-03	6.3526317199e-02	5.9144515574e-02
6.4503481212e+01	5.2003724075e-01	-3.0233175010e+00	-2.5479994436e+00	-7.5430499483e-01	-6.5652416161e-01	1.0000000005e+00	6.9778352962e-02	-4.1386735553e-02	4.7547731444e-02	1.1245980694e-02	9.3360565045e-02
6.4645910050e+01	-7.9836121695e-01	-3.4643834365e+00	-2.2780310471e+00	-8.3552482267e-01	-5.4945270106e-01	1.0000000000e+00	5.6916755445e-02	-8.9939579922e-05	1.3676652790e-04	4.7465419861e-02	3.1409835435e-02
6.4830466809e+01	-2.1256428637e+00	-4.1785428941e+00	-2.3583414128e+00	-8.8337474897e-01	-4.6866731578e-01	1.0000000020e+00	1.3567400997e-02	5.8695132574e-02	-1.1064915439e-01	7.0680630218e-02	-1.0429130758e-01
6.4903055966e+01	-3.4569087997e+00	-5.1784532816e+00	-2.5617767145e+00	-9.2502110126e-01	-3.7991573042e-01	1.0000000203e+00	5.0890436432e-02	1.5321476214e-01	-3.7326248025e-01	1.0613613505e-01	-3.9258706023e-01
6.5044475739e+01	-4.8272037495e+00	-6.3475725172e+00	-2.9817666979e+00	-9.3493716314e-01	-3.5481333259e-01	1.0000000361e+00	1.3282719017e-01	1.9055590238e-01	-5.0252400169e-01	6.6358166024e-02	-5.4961948697e-01
6.3687604492e+01	-6.4075096858e+00	-7.5324688358e+00	-1.6017070047e+00	-9.8808459485e-01	-1.5391177153e-01	1.0000000226e+00	1.2609858362e-02	6.5310991883e-02	-4.1987083139e-01	5.2850973030e-02	-4.2180898982e-01
6.2177151388e+01	-6.6030317544e+00	-7.0714092090e+00	-6.9278800271e-01	-9.9945000940e-01	-3.3161403827e-02	1.0000000264e+00	2.7307438493e-02	1.5133404564e-02	-4.5928903154e-01	4.2426031571e-02	-4.5838974953e-01
6.0625597023e+01	-6.8758303286e+00	-6.5686887569e+00	-4.3294771132e-01	-9.9982076713e-01	-1.8932342933e-02	1.0000000120e+00	6.1622645219e-02	5.8121785986e-03	-3.0947254678e-01	6.7423958833e-02	-3.0831542098e-01
5.8987224386e+01	-7.0454698133e+00	-6.3166116523e+00	-2.0828497434e-01	-9.9997886734e-01	-6.5011435646e-03	1.0000000035e+00	7.8812119397e-02	1.0764671140e-03	-1.6774181214e-01	7.9886963698e-02	-1.6723605328e-01
5.7331498011e+01	-7.1234972608e+00	-6.2220113234e+00	-2.7762546667e-03	-9.9947722839e-01	3.2330634673e-02	1.0000000052e+00	8.5423467865e-02	-6.6348714883e-03	-2.0446483921e-01	7.8743656472e-02	-2.0723536721e-01
5.5716555571e+01	-7.1256228882e+00	-6.2551058683e+00	1.8341280792e-01	-9.9677295333e-01	8.0272532705e-02	1.0000000128e+00	8.3360523556e-02	-2.5761867848e-02	-3.1925539651e-01	5.7328574713e-02	-3.2596026360e-01
5.4150426275e+01	-7.1142642243e+00	-6.1741928216e+00	1.1053433660e-01	-9.9561921048e-01	9.3500736440e-02	1.0000000275e+00	8.9508642612e-02	-4.3931687802e-02	-4.6662092139e-01	4.5182872601e-02	-4.7501092893e-01
5.2503768245e+01	-7.1360551779e+00	-6.1649550370e+00	-2.7699486551e-01	-9.9958209433e-01	2.8907381357e-02	1.0000000260e+00	8.9715504208e-02	-1.3300269838e-02	-4.5630273044e-01	7.6377147467e-02	-4.5891663951e-01
5.0856976000e+01	-7.1522220005e+00	-6.2486436257e+00	-3.9388122913e-01	-9.9991992657e-01	1.2654661291e-02	1.0000000281e+00	8.3796900839e-02	-6.1159559576e-03	-4.7436561336e-01	7.7673981084e-02	-4.7544590997e-01
4.9194099021e+01	-7.1141477459e+00	-6.1574552478e+00	-6.0990982260e-01	-9.9992358207e-01	-1.2362444328e-02	1.0000000358e+00	8.9041227833e-02	6.4754447831e-03	-5.3535305600e-01	9.5510159751e-02	-5.3427612299e-01
4.7517679164e+01	-7.0949158545e+00	-6.0247444917e+00	-1.0480316969e+00	-9.9661450918e-01	-8.2216300680e-02	1.0000000379e+00	9.3975894105e-02	4.5135910696e-02	-5.4897641077e-01	1.3879577467e-01	-5.4127585539e-01
4.5871202024e+01	-7.1347957804e+00	-5.8114084253e+00	-1.6033532357e+00	-9.8096817608e-01	-1.9416858016e-01	1.0000000248e+00	9.9198111223e-02	8.6460088437e-02	-4.3732079410e-01	1.8377456943e-01	-4.1808132791e-01
4.4182117164e+01	-7.2863657908e+00	-5.4982042168e+00	-1.9745464390e+00	-9.4760443731e-01	-3.1944613066e-01	1.0000000017e+00	1.1060817834e-01	3.6744372807e-02	-1.0901915860e-01	1.4155920570e-01	-7.3691833153e-02
4.2454506779e+01	-7.4020574879e+00	-5.3808786271e+00	-2.1895519010e+00	-9.2174537032e-01	-3.8779565791e-01	1.0000000006e+00	1.1274024478e-01	-2.6632679895e-02	6.3296715693e-02	7.7283617551e-02	1.0702046116e-01
4.0640617902e+01	-7.4093872646e+00	-5.3827251908e+00	-2.3654215344e+00	-9.0956690005e-01	-4.1555752230e-01	1.0000000009e+00	1.0807241857e-01	-3.5564396599e-02	7.7834077703e-02	6.2732776464e-02	1.2274859009e-01
3.8770811178e+01	-7.2077485041e+00	-5.4844299340e+00	-2.4239700187e+00	-9.1044568169e-01	-4.1362865071e-01	1.0000000005e+00	1.0027352728e-01	-2.5567968663e-02	5.6273511045e-02	6.5724349387e-02	9.7752336228e-02
3.6889198320e+01	-6.9278645787e+00	-5.5829102646e+00	-2.5636941055e+00	-9.0810824673e-01	-4.1873549195e-01	1.0000000000e+00	9.0440232147e-02	-4.0536755010e-03	8.7910611000e-03	7.8075661841e-02	4.6661993734e-02
3.5079460911e+01	-6.5521167780e+00	-5.6885822754e+00	-2.8094080912e+00	-8.9920261291e-01	-4.3753246843e-01	1.0000000002e+00	7.7040359714e-02	1.6365846787e-02	-3.3636159306e-02	8.5641369969e-02	7.0203783233e-05
3.3323747163e+01	-6.0852826350e+00	-5.9331891981e+00	-2.8946484861e+00	-9.0210029214e-01	-4.3152643363e-01	1.0000000003e+00	5.9903483795e-02	2.2051527452e-02	-4.6101451993e-02	7.6091138183e-02	-2.0252896079e-02
3.1572779809e+01	-5.5913434896e+00	-6.1703350992e+00	-2.6457169828e+00	-9.2357087674e-01	-3.8342774500e-01	1.0000000008e+00	5.2454662296e-02	2.9862741385e-02	-7.1938956169e-02	7.8309123088e-02	-5.1828270042e-02
2.9883823427e+01	-5.0645075683e+00	-6.3800213387e+00	-2.3412273926e+00	-9.4606463730e-01	-3.2397793451e-01	1.0000000028e+00	4.7039494295e-02	4.8090801400e-02	-1.4046644388e-01	9.2594334714e-02	-1.2522998937e-01
2.8224234113e+01	-4.6128053045e+00	-6.5728274802e+00	-2.0581225625e+00	-9.6435371064e-01	-2.6461655423e-01	1.0000000076e+00	4.1125761047e-02	6.5152923440e-02	-2.3755430622e-01	1.0481404374e-01	-2.2667663376e-01
2.6619707749e+01	-4.2224329650e+00	-6.7048879910e+00	-1.6805606487e+00	-9.7886622589e-01	-2.0450161809e-01	1.0000000094e+00	3.9544795104e-02	5.6166769111e-02	-2.6903219802e-01	9.4876944365e-02	-2.6095054277e-01
2.5000031535e+01	-3.8359021206e+00	-6.7426338541e+00	-1.1165591083e+00	-9.9125776312e-01	-1.3193955831e-01	1.0000000059e+00	4.4601149139e-02	2.8729003237e-02	-2.1602006905e-01	7.2940879501e-02	-2.1014023047e-01
2.3411260512e+01	-3.4381542147e+00	-6.6376060430e+00	-5.2487486702e-01	-9.9891652661e-01	-4.6537864921e-02	1.0000000058e+00	5.6345492471e-02	1.0034680382e-02	-2.1589222376e-01	6.6319407045e-02	-2.1327610710e-01
2.1869349673e+01	-3.0897410733e+00	-6.4606007371e+00	-2.0965222397e-01	-9.9998037570e-01	-6.2648399369e-03	1.0000000036e+00	6.9215132637e-02	1.0488776447e-03	-1.6971859172e-01	7.0262688531e-02	-1.6929084354e-01
2.0306552111e+01	-2.7808308110e+00	-6.3482531883e+00	-1.1057174072e-01	-9.9993596518e-01	1.1316604545e-02	1.0000000042e+00	7.6894755531e-02	-2.0875210501e-03	-1.8297409174e-01	7.4802230601e-02	-1.8385131416e-01
1.8766826773e+01	-2.5203296293e+00	-6.2280076661e+00	-4.5424548437e-02	-9.9973792899e-01	2.2892648065e-02	1.0000000044e+00	8.4978810335e-02	-4.3347613750e-03	-1.8852537478e-01	8.0621594674e-02	-1.9047877512e-01
1.7207336167e+01	-2.2671934200e+00	-6.1196282221e+00	-3.9890732116e-02	-9.9985666119e-01	1.6930950221e-02	1.0000000026e+00	9.2128979276e-02	-2.4473380875e-03	-1.4391563424e-01	8.9668323034e-02	-1.4548209480e-01
1.5634683759e+01	-1.9832315438e+00	-6.0646311508e+00	-5.6393726595e-02	-9.9983596512e-01	1.8111953103e-02	1.0000000035e+00	9.5826595964e-02	-3.0337434388e-03	-1.6670460483e-01	9.2776988598e-02	-1.6844819901e-01
1.4059353455e+01	-1.6889154679e+00	-6.1495179506e+00	-2.7678474681e-02	-9.9967395420e-01	2.5534002638e-02	1.0000000043e+00	9.0214063368e-02	-4.7476007461e-03	-1.8519979519e-01	8.5436834942e-02	-1.8751167515e-01
1.2510822430e+01	-1.3744902025e+00	-6.2754289498e+00	2.2936095761e-01	-9.9765136840e-01	6.8496329316e-02	1.0000000051e+00	8.1574642508e-02	-1.3832871002e-02	-2.0117940001e-01	6.7549618931e-02	-2.0677516918e-01
1.0969863543e+01	-1.0564006743e+00	-6.3056440913e+00	8.6738698255e-01	-9.8607171897e-01	1.6632066936e-01	1.0000000047e+00	7.5862473996e-02	-3.2296507766e-02	-1.9136431671e-01	4.2508107678e-02	-2.0398907291e-01
9.4321287463e+00	-7.1417914695e-01	-6.0892102954e+00	1.6947340912e+00	-9.5672287464e-01	2.9100058615e-01	1.0000000029e+00	7.8743733205e-02	-4.3966589191e-02	-1.4450978978e-01	3.1367610769e-02	-1.6742995198e-01
7.9105435602e+00	-3.1058586097e-01	-5.6810139005e+00	2.6079964069e+00	-8.9892491019e-01	4.3810273435e-01	1.0000000026e+00	8.3375681219e-02	-6.3502636200e-02	-1.3027446546e-01	1.1443193460e-02	-1.6680701033e-01
6.4326022794e+00	1.7990404973e-01	-5.2159831381e+00	3.1878103788e+00	-8.3168273673e-01	5.5525113726e-01	1.0000000075e+00	9.2796777668e-02	-1.3644143993e-01	-2.0431441240e-01	-5.9270292006e-02	-2.5584940898e-01
4.9644320318e+00	6.3725413854e-01	-4.7413514409e+00	3.6267254104e+00	-7.6703633867e-01	6.4160365893e-01	1.0000000085e+00	1.0242165808e-01	-1.6749530989e-01	-2.0018733159e-01	-8.8942753183e-02	-2.6591169449e-01
3.5272344039e+00	1.1304075794e+00	-4.3382715693e+00	3.9114641623e+00	-7.0602465360e-01	7.0818725526e-01	1.0000000121e+00	1.1113818226e-01	-2.2072480265e-01	-2.1998220862e-01	-1.4227077054e-01	-2.9870107804e-01
2.0575489299e+00	1.5883896898e+00	-4.0682692352e+00	3.9308592279e+00	-6.8440434181e-01	7.2910266555e-01	1.0000000096e+00	1.2331314334e-01	-2.0174736194e-01	-1.8932655676e-01	-1.1736374948e-01	-2.7924617235e-01
6.1520999934e-01	2.1013999685e+00	-3.9149818811e+00	3.8371891997e+00	-6.7831052410e-01	7.3477536220e-01	1.0000000094e+00	1.3499947662e-01	-2.0177877163e-01	-1.8622149682e-01	-1.1022082504e-01	-2.8542835699e-01
-8.0924490404e-01	2.6362370744e+00	-4.0872719734e+00	3.7143738195e+00	-7.0361083667e-01	7.1058552653e-01	1.0000000106e+00	1.3232089019e-01	-2.0729848579e-01	-2.0520389866e-01	-1.1420978751e-01	-2.9924278547e-01
-2.1915028534e+00	3.1659743775e+00	-4.2636242145e+00	3.5039555203e+00	-7.3148823237e-01	6.8185406496e-01	1.0000000149e+00	1.3280547876e-01	-2.3529507842e-01	-2.5233561157e-01	-1.3816505631e-01	-3.4290632423e-01
-3.5642416321e+00	3.6796325305e+00	-4.7765997136e+00	2.8743222450e+00	-8.0335849689e-01	5.9549569728e-01	1.0000000360e+00	1.3007835959e-01	-3.1979139108e-01	-4.3117531007e-01	-2.1531263085e-01	-5.0866445959e-01
-4.9553124395e+00	4.1258526332e+00	-5.1915139148e+00	2.2224085625e+00	-8.7453283978e-01	4.8496630001e-01	1.0000000414e+00	1.2548152341e-01	-2.7936782103e-01	-5.0343825054e-01	-1.6964763122e-01	-5.6432414928e-01
-6.3677676928e+00	4.5217619852e+00	-5.5977226886e+00	1.5122646196e+00	-9.3197416981e-01	3.6252468442e-01	1.0000000483e+00	1.1566845171e-01	-2.2556648663e-01	-5.7935055045e-01	-1.1777951763e-01	-6.2131672772e-01
