-1.3714688178e+01	1.3208701197e+01	-4.7223028624e+00	-2.6827443108e+00	-8.6608628473e-01	-4.9989453629e-01	1.0000000002e+00	1.3793264859e-01	-1.8629943173e-02	3.2275695568e-02	1.0083034717e-01	1.0122969892e-01
-1.2349486906e+01	1.2620486401e+01	-4.7913057102e+00	-2.7137345232e+00	-8.6652809706e-01	-4.9912829714e-01	1.0000000002e+00	1.3291320602e-01	-1.9995444104e-02	3.4712140853e-02	9.5176254576e-02	1.0105518991e-01
-1.0976111055e+01	1.2052595282e+01	-4.8745051568e+00	-2.7477245242e+00	-8.6806001671e-01	-4.9645927062e-01	1.0000000002e+00	1.2696695114e-01	-1.7327514700e-02	3.0295966953e-02	9.2886319038e-02	9.3331810213e-02
-9.6032020765e+00	1.1488286156e+01	-4.9477019577e+00	-2.6927724993e+00	-8.7779764739e-01	-4.7903161716e-01	1.0000000000e+00	1.2446638114e-01	-3.0727047221e-03	5.6305101949e-03	1.0618340060e-01	6.5254192442e-02
-8.2186888097e+00	1.0935849573e+01	-5.1044196351e+00	-2.5530389220e+00	-8.9310971526e-01	-4.4983890062e-01	1.0000000000e+00	1.1951580934e-01	-7.2283543197e-03	1.4350880639e-02	9.9511944181e-02	6.8114598500e-02
-6.8254971174e+00	1.0392403200e+01	-5.2346238478e+00	-2.3848297235e+00	-9.0801551128e-01	-4.1893654802e-01	1.0000000001e+00	1.1651922657e-01	-1.1559736069e-02	2.5054006487e-02	9.4240855564e-02	7.3869628686e-02
-5.4275252651e+00	9.8615368917e+00	-5.3346611042e+00	-2.2703392551e+00	-9.1894066993e-01	-3.9439579758e-01	1.0000000000e+00	1.1349005643e-01	-6.9857572519e-03	1.6276389423e-02	9.7304474827e-02	6.1037314350e-02
-4.0243353660e+00	9.3314942911e+00	-5.3942982321e+00	-2.2668994615e+00	-9.2052658145e-01	-3.9067993658e-01	1.0000000001e+00	1.0991821110e-01	-8.1121304383e-03	1.9113385248e-02	9.3070058830e-02	6.2057275445e-02
-2.6246461716e+00	8.8042485034e+00	-5.4659507983e+00	-2.2549395931e+00	-9.2419032957e-01	-3.8193223840e-01	1.0000000000e+00	1.0581246738e-01	-1.3903233505e-03	3.3642532385e-03	9.6400462189e-02	4.3777623743e-02
-1.2336632770e+00	8.2807300495e+00	-5.4442097170e+00	-2.1189418890e+00	-9.3241169210e-01	-3.6139789212e-01	1.0000000000e+00	1.1053160714e-01	2.9722129567e-03	-7.6684452018e-03	1.0603334007e-01	3.2277020830e-02
1.5656104802e-01	7.7616631488e+00	-5.4371168555e+00	-2.0628195682e+00	-9.3504342649e-01	-3.5453320094e-01	1.0000000000e+00	1.1231477343e-01	4.2221198410e-04	-1.1135409840e-03	1.0544142629e-01	3.8705712619e-02
1.5487241272e+00	7.2618712010e+00	-5.3905263435e+00	-1.9703136940e+00	-9.3997485377e-01	-3.4124371684e-01	1.0000000000e+00	1.1737891330e-01	4.2989935279e-03	-1.1842050040e-02	1.1463247270e-01	2.8212071610e-02
2.9461740759e+00	6.7763568614e+00	-5.3508050451e+00	-1.9425693176e+00	-9.4005797183e-01	-3.4101467651e-01	1.0000000000e+00	1.2049922768e-01	4.8723672232e-04	-1.3431439092e-03	1.1376352566e-01	3.9748780314e-02
4.3441814516e+00	6.3052936811e+00	-5.3057266706e+00	-2.0027954564e+00	-9.3523232434e-01	-3.5403460214e-01	1.0000000000e+00	1.2192360235e-01	-1.8930161114e-03	5.0006286173e-03	1.1213376251e-01	4.8166107516e-02
5.7397491977e+00	5.8436183809e+00	-5.2781840267e+00	-2.0866386139e+00	-9.2995811075e-01	-3.6766548962e-01	1.0000000000e+00	1.2162166312e-01	-4.4102102313e-05	1.1155004130e-04	1.1305894727e-01	4.4827645143e-02
7.1474470137e+00	5.4095924418e+00	-5.2660978684e+00	-2.1487776567e+00	-9.2591207091e-01	-3.7773911226e-01	1.0000000000e+00	1.2082527017e-01	1.3941804575e-04	-3.4174094072e-04	1.1201300259e-01	4.5298668707e-02
8.5542986111e+00	4.9804053735e+00	-5.2584974424e+00	-2.2300295751e+00	-9.1990077197e-01	-3.9215120773e-01	1.0000000000e+00	1.1921302732e-01	-4.2160310962e-03	9.8897374093e-03	1.0544787347e-01	5.6639859545e-02
9.9642596012e+00	4.5656947036e+00	-5.2515252520e+00	-2.2701875826e+00	-9.1663254030e-01	-3.9973089205e-01	1.0000000000e+00	1.1858780852e-01	-7.3238125849e-03	1.6793991232e-02	1.0137719734e-01	6.4198197503e-02
1.1380580459e+01	4.1719403379e+00	-5.2455549884e+00	-2.2547033156e+00	-9.1767529249e-01	-3.9733116862e-01	1.0000000000e+00	1.1936133357e-01	-6.0317142993e-03	1.3930545601e-02	1.0350287242e-01	6.1357355142e-02
1.2799532299e+01	3.7923515471e+00	-5.2412775799e+00	-2.2099811638e+00	-9.2079023175e-01	-3.9005813556e-01	1.0000000000e+00	1.2079078102e-01	-3.7059503711e-03	8.7483312261e-03	1.0751679705e-01	5.5864286422e-02
1.4223418109e+01	3.4233031180e+00	-5.2416289054e+00	-2.1109748133e+00	-9.2788265395e-01	-3.7287233808e-01	1.0000000000e+00	1.2328395702e-01	1.5998410496e-03	-3.9811855483e-03	1.1599298489e-01	4.1987746343e-02
1.5655550706e+01	3.0603817859e+00	-5.2301865341e+00	-1.9548151621e+00	-9.3749609909e-01	-3.4799578185e-01	1.0000000000e+00	1.2776354500e-01	4.3790587914e-03	-1.1797354812e-02	1.2415716358e-01	3.2663066288e-02
1.7097723278e+01	2.7070716220e+00	-5.2013344432e+00	-1.7651224243e+00	-9.4814422825e-01	-3.1784040403e-01	1.0000000001e+00	1.3382385019e-01	6.5004538931e-03	-1.9392049957e-02	1.3338520002e-01	2.3141279099e-02
1.8550156963e+01	2.3457541016e+00	-5.1600300228e+00	-1.6072470887e+00	-9.5530436591e-01	-2.9562403229e-01	1.0000000000e+00	1.3969733172e-01	2.9586532716e-03	-9.5610104799e-03	1.3641233083e-01	3.1736210198e-02
2.0004438912e+01	1.9853503793e+00	-5.0956313935e+00	-1.4901793747e+00	-9.5990865896e-01	-2.8031297947e-01	1.0000000000e+00	1.4606284561e-01	5.8023509531e-04	-1.9869748295e-03	1.4078726773e-01	3.8956191503e-02
2.1477153455e+01	1.6274385194e+00	-5.0408853775e+00	-1.4710975427e+00	-9.5975714166e-01	-2.8083131776e-01	1.0000000000e+00	1.4992293362e-01	-1.0536750753e-03	3.6009699628e-03	1.4283585218e-01	4.5704294907e-02
2.2971511021e+01	1.2785302492e+00	-4.9911488078e+00	-1.4646426932e+00	-9.5931107219e-01	-2.8235131799e-01	1.0000000000e+00	1.5322612665e-01	-1.1916633446e-03	4.0487395019e-03	1.4579976521e-01	4.7312648500e-02
2.4482714522e+01	9.2529071789e-01	-4.9695599010e+00	-1.4789123247e+00	-9.5894245063e-01	-2.8360073408e-01	1.0000000000e+00	1.5433716454e-01	2.5080991870e-03	-8.4808027591e-03	1.5050875152e-01	3.5288675950e-02
2.5997740518e+01	5.8703014465e-01	-4.9752918133e+00	-1.4564587001e+00	-9.6088052788e-01	-2.7696319457e-01	1.0000000001e+00	1.5439691693e-01	5.9727619300e-03	-2.0722403895e-02	1.5433021407e-01	2.2038259715e-02
2.7529439622e+01	2.2703343802e-01	-4.9846637305e+00	-1.3949442921e+00	-9.6451049553e-01	-2.6404451141e-01	1.0000000001e+00	1.5492750407e-01	7.7469802168e-03	-2.8300054951e-02	1.5717678407e-01	1.2605509941e-02
2.9071612815e+01	-1.6154106714e-01	-4.9959684368e+00	-1.3124680833e+00	-9.6892554496e-01	-2.4735255874e-01	1.0000000002e+00	1.5564245791e-01	8.9068545557e-03	-3.4892411683e-02	1.5971350107e-01	3.6034331663e-03
3.0638200700e+01	-5.7193127119e-01	-5.0087186677e+00	-1.2137335881e+00	-9.7356546563e-01	-2.2840815253e-01	1.0000000002e+00	1.5643056946e-01	8.6135175957e-03	-3.6717316580e-02	1.6090959152e-01	-9.9017106016e-04
3.2209282854e+01	-9.8060650742e-01	-5.0070092392e+00	-1.1267720197e+00	-9.7697955857e-01	-2.1333293731e-01	1.0000000001e+00	1.5785848500e-01	6.9876867546e-03	-3.2003326478e-02	1.6121275130e-01	1.6705618110e-03
3.3769963574e+01	-1.4053996646e+00	-4.9973355645e+00	-1.0631912179e+00	-9.7877413559e-01	-2.0494192228e-01	1.0000000000e+00	1.5938965911e-01	3.3819547519e-03	-1.6152410259e-02	1.5938870010e-01	1.6511925608e-02
3.5299894348e+01	-1.8824879689e+00	-4.9724241080e+00	-1.0542475240e+00	-9.7737946095e-01	-2.1149323705e-01	1.0000000001e+00	1.6113925404e-01	-4.5025523473e-03	2.0806696477e-02	1.5299128214e-01	5.4888235319e-02
3.6855983433e+01	-2.3445938546e+00	-4.9801705850e+00	-1.1182503466e+00	-9.7303288537e-01	-2.3066643447e-01	1.0000000005e+00	1.5974595153e-01	-1.4030709551e-02	5.9178494490e-02	1.4140623399e-01	9.6031250328e-02
3.8395695637e+01	-2.7994099964e+00	-5.0001140154e+00	-1.2607258768e+00	-9.6522876656e-01	-2.6140663382e-01	1.0000000010e+00	1.5627920600e-01	-2.3636973790e-02	8.7262515097e-02	1.2720636463e-01	1.2812175497e-01
3.9910451821e+01	-3.2787031838e+00	-5.0462916228e+00	-1.4733338676e+00	-9.5382757445e-01	-3.0035472064e-01	1.0000000015e+00	1.4961274895e-01	-3.3243649389e-02	1.0555048501e-01	1.0945862943e-01	1.5049527635e-01
4.1419511357e+01	-3.7150417073e+00	-5.1210836095e+00	-1.6395774774e+00	-9.4420220330e-01	-3.2936636029e-01	1.0000000024e+00	1.4164330354e-01	-4.5788927578e-02	1.3123485550e-01	8.7947749182e-02	1.7789668923e-01
4.2896465083e+01	-4.1319469635e+00	-5.1988625073e+00	-1.8062203733e+00	-9.3421160731e-01	-3.5671931932e-01	1.0000000035e+00	1.3325750833e-01	-5.9800585727e-02	1.5657227627e-01	6.4686141315e-02	2.0411823632e-01
4.4023491353e+01	-5.9151334392e+00	-5.3622157414e+00	-1.9390262270e+00	-9.3012747885e-01	-3.6723680792e-01	1.0000000035e+00	4.6640815326e-02	-6.1023674895e-02	1.5452153831e-01	-1.0440415592e-01	1.3738971061e-01
4.3657007438e+01	-7.3100320809e+00	-5.4286490658e+00	-1.9389592341e+00	-9.3354552076e-01	-3.5845886888e-01	1.0000000023e+00	5.0861259104e-02	-4.8842678452e-02	1.2717661048e-01	-9.6322737078e-02	1.0894170685e-01
4.3291831194e+01	-8.6955196054e+00	-5.4688370665e+00	-1.9482323247e+00	-9.3565636906e-01	-3.5291239569e-01	1.0000000014e+00	5.3633453643e-02	-3.7928052601e-02	1.0054010851e-01	-8.8109518063e-02	8.1609501712e-02
4.2915952132e+01	-1.0080870641e+01	-5.5693928033e+00	-1.9336653098e+00	-9.3988750861e-01	-3.4148421802e-01	1.0000000009e+00	5.9661022160e-02	-2.8920755783e-02	7.9589832238e-02	-8.4994542592e-02	5.9214160516e-02
4.2547705424e+01	-1.1462657272e+01	-5.6507025163e+00	-1.9172622549e+00	-9.4307052551e-01	-3.3259281999e-01	1.0000000006e+00	6.4445073368e-02	-2.3777082115e-02	6.7412490833e-02	-8.4552565204e-02	4.5976349931e-02
4.2163377460e+01	-1.2841530395e+01	-5.7126887001e+00	-1.8958974847e+00	-9.4590126394e-01	-3.2445461759e-01	1.0000000005e+00	6.7918022433e-02	-1.9585168163e-02	5.7092156403e-02	-8.3828246362e-02	3.5053901603e-02
4.1792380394e+01	-1.4225698487e+01	-5.7614044660e+00	-1.8912430221e+00	-9.4746033752e-01	-3.1987326995e-01	1.0000000003e+00	7.0910600075e-02	-1.6377714759e-02	4.8506474460e-02	-8.3562115185e-02	2.5822349120e-02
4.1401549643e+01	-1.5613177527e+01	-5.8290720685e+00	-1.8751766179e+00	-9.4975497269e-01	-3.1299439589e-01	1.0000000002e+00	7.4873933667e-02	-1.3660664141e-02	4.1449085186e-02	-8.4772043570e-02	1.8012411816e-02
4.1031392301e+01	-1.7006627841e+01	-5.8667036044e+00	-1.8660198398e+00	-9.5095802593e-01	-3.0931995234e-01	1.0000000002e+00	7.7079015681e-02	-1.2468222994e-02	3.8329064611e-02	-8.5766651083e-02	1.4485509965e-02
4.0630807425e+01	-1.8402715029e+01	-5.9209443413e+00	-1.8506700307e+00	-9.5281201476e-01	-3.0356097332e-01	1.0000000001e+00	8.0222501418e-02	-1.0361957862e-02	3.2522017943e-02	-8.6798505447e-02	8.1682928281e-03
4.0218425832e+01	-1.9796838750e+01	-5.9416683141e+00	-1.8423953928e+00	-9.5375732562e-01	-3.0057771677e-01	1.0000000001e+00	8.1379484450e-02	-8.6644430093e-03	2.7491594025e-02	-8.6280369913e-02	3.0296157691e-03
3.9796021438e+01	-2.1195357330e+01	-5.9623688436e+00	-1.8384211575e+00	-9.5444715808e-01	-2.9837999669e-01	1.0000000001e+00	8.2620919910e-02	-7.2962815707e-03	2.3338080086e-02	-8.6153282371e-02	-1.3153138325e-03
3.9373852479e+01	-2.2598782856e+01	-5.9686959801e+00	-1.8390686742e+00	-9.5454999795e-01	-2.9805083697e-01	1.0000000001e+00	8.3036961064e-02	-7.0239590499e-03	2.2494291578e-02	-8.6286598444e-02	-2.2558780969e-03
3.8924187844e+01	-2.4001151910e+01	-5.9757432709e+00	-1.8453273683e+00	-9.5449403150e-01	-2.9823001831e-01	1.0000000001e+00	8.3609538902e-02	-6.2204770425e-03	1.9908092185e-02	-8.6025022860e-02	-5.0276143874e-03
3.8456332866e+01	-2.5407579079e+01	-5.9654273161e+00	-1.8741059147e+00	-9.5322585830e-01	-3.0225893382e-01	1.0000000000e+00	8.3524312649e-02	-5.0507961630e-03	1.5928097937e-02	-8.4668119847e-02	-9.3185369451e-03
3.7961696811e+01	-2.6812016799e+01	-5.9796411141e+00	-1.8907966859e+00	-9.5277797272e-01	-3.0366780320e-01	1.0000000000e+00	8.4762954081e-02	-4.3607912733e-03	1.3681933742e-02	-8.5120882009e-02	-1.2058426178e-02
3.6023059500e+01	-2.7698595613e+01	-5.9832311815e+00	-1.8829466126e+00	-9.5341217017e-01	-3.0167073734e-01	1.0000000000e+00	8.1832315287e-02	-2.9480305008e-03	9.3169143101e-03	7.5071774186e-02	3.4003710413e-02
3.4608445276e+01	-2.7221592505e+01	-5.9509026523e+00	-1.8695452518e+00	-9.5368650857e-01	-3.0080233271e-01	1.0000000000e+00	8.4156058602e-02	-2.1379714740e-03	6.7783027941e-03	7.8120436269e-02	3.2092926751e-02
3.3176461802e+01	-2.6766097838e+01	-5.8996641177e+00	-1.8306100954e+00	-9.5485344886e-01	-2.9707724788e-01	1.0000000000e+00	8.8190184805e-02	-1.3981011597e-03	4.4936818615e-03	8.2810539308e-02	3.0693177403e-02
3.1697913460e+01	-2.6323475908e+01	-5.8150294233e+00	-1.8191552319e+00	-9.5418476691e-01	-2.9921803188e-01	1.0000000000e+00	9.3804231042e-02	-1.2459923719e-03	3.9733510158e-03	8.8260517521e-02	3.2041454769e-02
3.0205952920e+01	-2.5885913502e+01	-5.7153490849e+00	-1.8175212281e+00	-9.5261581736e-01	-3.0417610775e-01	1.0000000000e+00	1.0017477015e-01	-2.1579839775e-03	6.7582707934e-03	9.3269978479e-02	3.7229380976e-02
2.8694683200e+01	-2.5488407700e+01	-5.6183564116e+00	-1.8019149685e+00	-9.5179477238e-01	-3.0673557222e-01	1.0000000000e+00	1.0665109024e-01	-2.5524010200e-03	7.9199399997e-03	9.8957413034e-02	4.0634045528e-02
2.7200018836e+01	-2.5087062796e+01	-5.5411566840e+00	-1.7712512748e+00	-9.5203266956e-01	-3.0599639882e-01	1.0000000000e+00	1.1217608943e-01	-2.8494786870e-03	8.8653116673e-03	1.0394566338e-01	4.3191288306e-02
2.5672563414e+01	-2.4695281285e+01	-5.4387196453e+00	-1.7683709340e+00	-9.5042050828e-01	-3.1096761478e-01	1.0000000000e+00	1.1873488501e-01	-3.2963052053e-03	1.0074424924e-02	1.0955156886e-01	4.6997726999e-02
2.4119828186e+01	-2.4336015601e+01	-5.3230831178e+00	-1.7426189037e+00	-9.5022027656e-01	-3.1157892421e-01	1.0000000000e+00	1.2659567786e-01	-8.4009675302e-04	2.5620260939e-03	1.1945363010e-01	4.2006733383e-02
2.2548161634e+01	-2.3956796804e+01	-5.1910994176e+00	-1.7458527719e+00	-9.4828276636e-01	-3.1742683414e-01	1.0000000000e+00	1.3487929306e-01	2.4724635285e-03	-7.3863474601e-03	1.3037633942e-01	3.5427461394e-02
2.0964134694e+01	-2.3569660375e+01	-5.0347825795e+00	-1.7657151176e+00	-9.4467632330e-01	-3.2800403076e-01	1.0000000000e+00	1.4430657112e-01	5.4593939864e-03	-1.5723888360e-02	1.4178278894e-01	3.1608114104e-02
1.9385275375e+01	-2.3186374552e+01	-4.8749074046e+00	-1.8331334900e+00	-9.3769944618e-01	-3.4744747607e-01	1.0000000001e+00	1.5279231598e-01	8.7622083144e-03	-2.3648569828e-02	1.5203614780e-01	2.9436928068e-02
1.7801337709e+01	-2.2803873794e+01	-4.6870161067e+00	-1.9841741231e+00	-9.2304383592e-01	-3.8469478417e-01	1.0000000001e+00	1.6069184286e-01	1.0956319439e-02	-2.6289851429e-02	1.5928281478e-01	3.5525350100e-02
1.6214232150e+01	-2.2437066478e+01	-4.5076149079e+00	-2.1848915076e+00	-9.0318017267e-01	-4.2926166344e-01	1.0000000002e+00	1.6606147776e-01	1.6526266286e-02	-3.4773515706e-02	1.6651107266e-01	3.6507423215e-02
1.4594089857e+01	-2.2088935733e+01	-4.3106412858e+00	-2.4543408538e+00	-8.7246556067e-01	-4.8867560349e-01	1.0000000002e+00	1.6931586962e-01	1.7058750960e-02	-3.0457387153e-02	1.6478246026e-01	5.2280569169e-02
1.2958850821e+01	-2.1687446988e+01	-4.0998168682e+00	-2.8095282249e+00	-8.3013013482e-01	-5.5756969005e-01	1.0000000003e+00	1.6867411778e-01	2.5901485876e-02	-3.8565014240e-02	1.6592513850e-01	5.5479308894e-02
1.1314900237e+01	-2.1268053760e+01	-3.8695263073e+00	-3.1203794893e+00	-7.8606477848e-01	-6.1814412885e-01	1.0000000005e+00	1.6863061736e-01	3.7734480298e-02	-4.7988176042e-02	1.7029225084e-01	5.6245803934e-02
9.6986667306e+00	-2.0869037036e+01	-3.6719162379e+00	-3.4104638456e+00	-7.4248084019e-01	-6.6986730175e-01	1.0000000007e+00	1.6594113141e-01	4.8690396871e-02	-5.3972374185e-02	1.7190254750e-01	5.7181685718e-02
8.0938534190e+00	-2.0450036101e+01	-3.4741047668e+00	-3.6760553133e+00	-6.9847749302e-01	-7.1563202258e-01	1.0000000008e+00	1.6284776291e-01	5.8441754373e-02	-5.7045497696e-02	1.7219201020e-01	5.9488931478e-02
6.4904073153e+00	-2.0016693318e+01	-3.2377997641e+00	-3.9499078325e+00	-6.4830476847e-01	-7.6138093434e-01	1.0000000011e+00	1.5956926930e-01	7.2929436104e-02	-6.2104377565e-02	1.7638477306e-01	5.9383666951e-02
4.9118668480e+00	-1.9561330379e+01	-2.9949876954e+00	-4.2351983633e+00	-5.9366957549e-01	-8.0470891330e-01	1.0000000014e+00	1.5425803369e-01	8.4077623061e-02	-6.2034587457e-02	1.7566240939e-01	6.2093442706e-02
3.3530496549e+00	-1.9124770557e+01	-2.7741274841e+00	-4.4780662493e+00	-5.4284279982e-01	-8.3983432573e-01	1.0000000013e+00	1.4888374994e-01	8.5110571064e-02	-5.5018942096e-02	1.6593737863e-01	7.0014646097e-02
1.8271011027e+00	-1.8705290654e+01	-2.5775923127e+00	-4.5510711752e+00	-5.0717856184e-01	-8.6184099833e-01	1.0000000009e+00	1.5136029924e-01	7.4942379411e-02	-4.4106684602e-02	1.5171475002e-01	8.6338488928e-02
3.0144104269e-01	-1.8271397494e+01	-2.3867860152e+00	-4.6267553041e+00	-4.6822567476e-01	-8.8360891660e-01	1.0000000004e+00	1.5294699457e-01	5.0833214143e-02	-2.6938468358e-02	1.2245081130e-01	1.0820479979e-01
-1.2294805402e+00	-1.7855567681e+01	-2.2253293567e+00	-4.7020249119e+00	-4.3139045845e-01	-9.0216532430e-01	1.0000000001e+00	1.5320070241e-01	1.8808183072e-02	-8.9937928419e-03	8.4898945036e-02	1.2921787961e-01
-2.7294441174e+00	-1.7412270250e+01	-2.1763644024e+00	-4.7578492392e+00	-4.1463915722e-01	-9.0998591709e-01	1.0000000000e+00	1.5120122164e-01	-6.9982372003e-03	3.1887456152e-03	5.5695180840e-02	1.4077996903e-01
-4.2380670245e+00	-1.6953388286e+01	-2.1940676701e+00	-4.7608839638e+00	-4.1386989777e-01	-9.1033604110e-01	1.0000000001e+00	1.5052916951e-01	-2.4600294749e-02	1.1183734234e-02	3.7697345720e-02	1.4821670422e-01
-5.7428810824e+00	-1.6487552823e+01	-2.2440585993e+00	-4.7037507429e+00	-4.2465584007e-01	-9.0535485722e-01	1.0000000001e+00	1.5256562767e-01	-3.1038950193e-02	1.4558141138e-02	3.3746566862e-02	1.5268528375e-01
-7.2621247221e+00	-1.5989005675e+01	-2.2996571853e+00	-4.5880985333e+00	-4.4328123015e-01	-8.9638259186e-01	1.0000000001e+00	1.5786092400e-01	-2.4763271390e-02	1.2245565585e-02	4.5211558625e-02	1.5375031636e-01
-8.7955411879e+00	-1.5461308463e+01	-2.3751792821e+00	-4.4697328304e+00	-4.6673279923e-01	-8.8439837976e-01	1.0000000000e+00	1.6256010376e-01	-1.2797660219e-02	6.7537245862e-03	6.3073431859e-02	1.5052216591e-01
-1.0344197789e+01	-1.4943647940e+01	-2.4525459440e+00	-4.3596598706e+00	-4.9030272713e-01	-8.7155219911e-01	1.0000000000e+00	1.6652259251e-01	2.7359332661e-05	-1.5391339638e-05	8.1673842846e-02	1.4511773908e-01
-1.1872051221e+01	-1.4398414323e+01	-2.5293086194e+00	-4.2541959927e+00	-5.1275997737e-01	-8.5853200616e-01	1.0000000000e+00	1.7004722656e-01	8.5110922132e-03	-5.0833242776e-03	9.5705227903e-02	1.4090723009e-01
-1.3397451714e+01	-1.3839977721e+01	-2.6044755130e+00	-4.1522096796e+00	-5.3366785075e-01	-8.4569416758e-01	1.0000000000e+00	1.7323838206e-01	1.1284697913e-02	-7.1212144299e-03	1.0373743041e-01	1.3938485805e-01
-1.4913577005e+01	-1.3263721680e+01	-2.6649389862e+00	-4.0769067451e+00	-5.4948155948e-01	-8.3550584426e-01	1.0000000000e+00	1.7529239006e-01	1.1401438119e-02	-7.4984192514e-03	1.0772237327e-01	1.3895873990e-01
-1.6433595959e+01	-1.2682105104e+01	-2.7002953152e+00	-4.0300741844e+00	-5.5924694095e-01	-8.2900112125e-01	1.0000000000e+00	1.7659548030e-01	1.2680266270e-02	-8.5542913306e-03	1.1144186806e-01	1.3784280453e-01
-1.7949959359e+01	-1.2099331285e+01	-2.7059986376e+00	-4.0095138463e+00	-5.6306734962e-01	-8.2641101141e-01	1.0000000001e+00	1.7752229033e-01	1.7694196864e-02	-1.2056051542e-02	1.1765277294e-01	1.3464925386e-01
-1.9445660121e+01	-1.1496983708e+01	-2.6950469659e+00	-4.0121728689e+00	-5.6263970581e-01	-8.2670222054e-01	1.0000000001e+00	1.7778585213e-01	2.4369025165e-02	-1.6585676531e-02	1.2440057095e-01	1.3038880787e-01
-2.0913616567e+01	-1.0885244381e+01	-2.6770959117e+00	-4.0124504249e+00	-5.6159370683e-01	-8.2741314254e-01	1.0000000002e+00	1.7844042029e-01	3.1768249258e-02	-2.1563092290e-02	1.3198210072e-01	1.2607893278e-01
-2.2369605762e+01	-1.0243245789e+01	-2.6669735432e+00	-4.0108398202e+00	-5.6254543450e-01	-8.2676637216e-01	1.0000000003e+00	1.7891200289e-01	4.2527673830e-02	-2.8938128797e-02	1.4317760862e-01	1.1897771012e-01
-2.3823505229e+01	-9.6374874571e+00	-2.6588725221e+00	-3.9952597339e+00	-5.6535688050e-01	-8.2484640853e-01	1.0000000005e+00	1.8008764274e-01	5.4227374450e-02	-3.7170532681e-02	1.5604604526e-01	1.1137076576e-01
-2.5258418264e+01	-9.0157175830e+00	-2.6646126105e+00	-3.9479934018e+00	-5.7269202400e-01	-8.1977060550e-01	1.0000000007e+00	1.8250344098e-01	6.2953502880e-02	-4.3982935667e-02	1.6747751258e-01	1.0562400725e-01
-2.6684709402e+01	-8.4244652249e+00	-2.6865926795e+00	-3.9016301735e+00	-5.7979229725e-01	-8.1476431687e-01	1.0000000007e+00	1.8422852693e-01	5.9776907826e-02	-4.2540991917e-02	1.6659669505e-01	1.0755791944e-01
-2.8090352645e+01	-7.8375612762e+00	-2.7393454138e+00	-3.8521874974e+00	-5.8807905654e-01	-8.0880345156e-01	1.0000000003e+00	1.8489246893e-01	4.0372092413e-02	-2.9355992252e-02	1.4910721338e-01	1.2018296098e-01
-2.9473913752e+01	-7.2499566183e+00	-2.8191311131e+00	-3.8021659580e+00	-5.9857276530e-01	-8.0106843943e-01	1.0000000000e+00	1.8444999321e-01	1.4096851252e-02	-1.0533614433e-02	1.2450489383e-01	1.3722248232e-01
