3.5440923841e+01	2.5639180864e+01	-7.0659502249e-01	8.2229232455e-01	-5.6624051803e-01	8.2424005954e-01	1.0000000017e+00	4.2814252128e-01	-9.6317690432e-02	-6.6160521001e-02	1.4609333417e-01	-4.1906690190e-01
3.6962051245e+01	2.5644433248e+01	-4.7141785320e-01	9.4836914374e-01	-4.7212896192e-01	8.8152949090e-01	1.0000000001e+00	4.2942767521e-01	2.8385747857e-02	1.5203407549e-02	2.3113708521e-01	-3.6334648803e-01
3.8538161831e+01	2.5671484123e+01	-2.7411010221e-01	7.2233636630e-01	-3.8136374750e-01	9.2442506029e-01	1.0000000001e+00	4.4851458327e-01	2.0417853934e-02	8.4234769790e-03	1.9146963508e-01	-4.0619275470e-01
4.0154030486e+01	2.5756142570e+01	-8.2970741408e-02	7.2684257406e-01	-1.0311163999e-01	9.9466978928e-01	1.0000000000e+00	4.5123176197e-01	-7.5449060038e-03	-7.8210766165e-04	3.8980638741e-02	-4.4960888572e-01
4.1763838358e+01	2.5719696443e+01	6.9247697416e-02	6.9158380000e-01	9.3959736427e-02	9.9557599807e-01	1.0000000000e+00	4.5366461870e-01	3.9441648625e-03	-3.7223159671e-04	-3.8681148473e-02	-4.5202992158e-01
4.3338934991e+01	2.5622589557e+01	2.1018082793e-01	7.0293923424e-01	2.8198605432e-01	9.5941850366e-01	1.0000000000e+00	4.5108793568e-01	3.2942360079e-03	-9.6821430441e-04	-1.2390552813e-01	-4.3375054495e-01
4.4857206330e+01	2.5485646719e+01	3.3223628910e-01	7.2659148201e-01	3.8515612219e-01	9.2285142983e-01	1.0000000001e+00	4.4676676862e-01	2.4699575794e-02	-1.0308088997e-02	-1.4736986287e-01	-4.2260974291e-01
4.6344267843e+01	2.5464967831e+01	3.8447682258e-01	6.2308700003e-01	4.3528937030e-01	9.0029059981e-01	1.0000000007e+00	4.5144565099e-01	6.7473513275e-02	-3.2620239214e-02	-1.2902074970e-01	-4.3905987854e-01
4.7817914173e+01	2.5410444674e+01	3.8477769682e-01	4.4767354913e-01	4.6042868381e-01	8.8769669771e-01	1.0000000023e+00	4.6169654379e-01	1.2027209854e-01	-6.2372143935e-02	-9.2278469314e-02	-4.7223304064e-01
4.9274534124e+01	2.5324364985e+01	3.1800331303e-01	2.9539577805e-01	4.2650472248e-01	9.0448533526e-01	1.0000000033e+00	4.7314680026e-01	1.4623751699e-01	-6.8942988786e-02	-5.5527232502e-02	-4.9691364252e-01
5.0721931752e+01	2.5213474155e+01	2.0090483647e-01	1.8025296001e-01	3.1407462186e-01	9.4939829993e-01	1.0000000022e+00	4.8438520214e-01	1.2735657516e-01	-4.2121911544e-02	-2.4745679557e-02	-5.0200660162e-01
5.2160051339e+01	2.5173527633e+01	9.0233544666e-02	1.2777413700e-01	1.3141234358e-01	9.9132779440e-01	1.0000000007e+00	4.9076525233e-01	7.2035136356e-02	-9.5464548095e-03	7.5602005282e-03	-4.9605803283e-01
5.3603709698e+01	2.5246276991e+01	3.0204755801e-03	1.8809801072e-01	-4.6605193987e-02	9.9891338758e-01	1.0000000000e+00	4.8748314788e-01	1.1771835495e-02	5.4929498650e-04	3.4493951453e-02	-4.8640401377e-01
5.5069163284e+01	2.5313247428e+01	-5.3509930593e-02	2.7613315578e-01	-1.2770866067e-01	9.9181172507e-01	1.0000000000e+00	4.8128629170e-01	-1.7663870409e-02	-2.2742931776e-03	4.3796306615e-02	-4.7962022771e-01
5.6560536158e+01	2.5363829649e+01	-7.5183060617e-02	4.1948198329e-01	-1.0731173181e-01	9.9422542324e-01	1.0000000001e+00	4.7165818436e-01	-2.9568205949e-02	-3.1909998297e-03	2.1039277598e-02	-4.7212631038e-01
5.8095320418e+01	2.5344191248e+01	-2.4647669063e-02	4.2719247939e-01	1.4814393036e-02	9.9989026086e-01	1.0000000001e+00	4.7154800136e-01	-3.0976765553e-02	4.5943228315e-04	-3.7969766497e-02	-4.7103671354e-01
5.9590537557e+01	2.5262439815e+01	-2.6055083069e-02	3.2090037398e-01	3.8848436132e-02	9.9924511458e-01	1.0000000002e+00	4.7869032064e-01	-3.8478948639e-02	1.4967182643e-03	-5.7084528741e-02	-4.7683188789e-01
6.1062954529e+01	2.5237385077e+01	-4.1225379206e-02	2.9240884419e-01	-5.9765349509e-03	9.9998214036e-01	1.0000000002e+00	4.8049005151e-01	-3.9482128077e-02	-2.3519107194e-04	-3.6619947875e-02	-4.8071671779e-01
6.2536628896e+01	2.5261133273e+01	-7.6037625286e-02	2.6975539569e-01	-6.5560907841e-02	9.9784856935e-01	1.0000000004e+00	4.8172277079e-01	-5.8071509581e-02	-3.8137324463e-03	-2.6503314571e-02	-4.8450102889e-01
6.4004587020e+01	2.5266127707e+01	-1.3183481673e-01	2.7416803527e-01	-1.4489665737e-01	9.8944679427e-01	1.0000000010e+00	4.8064180052e-01	-8.9773774680e-02	-1.3142499342e-02	-2.0151958834e-02	-4.8871514697e-01
6.5470388817e+01	2.5296610678e+01	-2.0104059740e-01	3.6205562782e-01	-2.1971056980e-01	9.7556510061e-01	1.0000000017e+00	4.7350848123e-01	-1.1375619879e-01	-2.5612479374e-02	-9.7483126596e-03	-4.8755689315e-01
6.6936330813e+01	2.5323096528e+01	-2.5824340569e-01	4.3001576544e-01	-2.8063798365e-01	9.5981369137e-01	1.0000000020e+00	4.6765334422e-01	-1.2210752487e-01	-3.5694341212e-02	9.1052149720e-03	-4.8456277101e-01
6.8408682059e+01	2.5309970860e+01	-2.9671090129e-01	4.5754202503e-01	-3.2064010769e-01	9.4720109868e-01	1.0000000023e+00	4.6476582019e-01	-1.2728216790e-01	-4.3077166911e-02	2.1710816877e-02	-4.8331387381e-01
6.9963489215e+01	2.3812622199e+01	-2.1594753039e-02	5.2578069448e-01	9.9881275322e-01	4.8714309988e-02	1.0000000346e+00	3.3307296794e-01	-2.5495647119e-02	5.2559146801e-01	-3.5817743272e-01	5.0945357779e-01
6.9975759472e+01	2.2351574629e+01	-3.7630230592e-02	5.3357556039e-01	-1.8773530740e-01	9.8221965688e-01	1.0000000005e+00	2.9792327145e-01	6.2102045024e-02	1.1871830535e-02	1.1804201282e-01	-2.8075249462e-01
7.0049173362e+01	2.0851595092e+01	-4.7216310659e-02	5.2447486396e-01	2.3627885861e-01	9.7168528906e-01	1.0000000036e+00	3.0010307519e-01	-1.6503155336e-01	4.0144572529e-02	-2.3596432892e-01	-2.5145514814e-01
6.9974024638e+01	1.9336306170e+01	5.9687642931e-03	4.4829266370e-01	-4.1823796525e-01	9.0833749478e-01	1.0000000047e+00	3.0635426283e-01	1.7525930085e-01	8.0717474913e-02	3.0341513070e-01	-1.9754322593e-01
6.9980823260e+01	1.7794796128e+01	-9.7887092303e-04	2.9473593441e-01	-2.5391986304e-01	9.6722525978e-01	1.0000000007e+00	3.1431187568e-01	7.1480215407e-02	1.8768096835e-02	1.5130147742e-01	-2.8523933946e-01
6.9954069984e+01	1.6254349694e+01	-8.4629863157e-02	1.6870064357e-01	-6.2606220541e-01	-7.7977311762e-01	1.0000000037e+00	3.3857195947e-01	-1.3382019304e-01	1.0742232528e-01	7.8124261492e-02	3.7144982371e-01
6.9990516679e+01	1.4738946217e+01	-2.7007258883e-02	7.1809503804e-02	-9.5117979760e-01	-3.0863731570e-01	1.0000000007e+00	3.3309848468e-01	-2.3656551177e-02	7.2896878057e-02	2.9317605832e-01	1.7571564123e-01
6.9951808851e+01	1.3237312361e+01	-3.0789401724e-02	-1.1620609005e-02	-9.0767581644e-01	4.1967202939e-01	1.0000000001e+00	3.3179535497e-01	-9.8497289043e-03	-2.1302552210e-02	2.9131125679e-01	-1.6055131623e-01
6.9940756852e+01	1.1675616954e+01	-8.7883714022e-02	-1.0855067464e-01	-5.0844110228e-01	-8.6109676896e-01	1.0000000001e+00	3.2412292548e-01	-1.7640683785e-02	1.0415831519e-02	1.4715387485e-01	2.8951872342e-01
6.9882034665e+01	1.0177273666e+01	-1.2098670360e-01	-1.9263117427e-01	-8.5233097949e-01	-5.2300277380e-01	1.0000000013e+00	3.1974251587e-01	5.2776797623e-02	-8.6019413722e-02	3.2531168720e-01	8.1193057161e-02
6.9927362527e+01	8.7186438708e+00	-1.2472022501e-01	-2.1923316782e-01	-3.6378545476e-01	-9.3148276576e-01	1.0000000002e+00	3.1669448947e-01	-3.3929918443e-02	1.3250430236e-02	8.1273557740e-02	3.0824798741e-01
7.0047659304e+01	7.2678081316e+00	4.3533885012e-02	-2.2989845912e-01	8.8557771037e-01	4.6449124738e-01	1.0000000063e+00	3.3788388193e-01	1.0397830278e-01	-1.9818634510e-01	-1.9522656732e-01	-3.5516393386e-01
7.0023611453e+01	5.7632447873e+00	9.9845433142e-02	-3.1884152713e-01	-2.9294512104e-01	-9.5612925698e-01	1.0000000045e+00	3.1496089062e-01	1.8060208106e-01	-5.5352703231e-02	2.7289677899e-01	2.4578190347e-01
7.0077628051e+01	4.2983785773e+00	1.4066660575e-01	-3.3143390982e-01	5.7607886214e-01	8.1739411828e-01	1.0000000117e+00	3.4599492365e-01	2.5005397956e-01	-1.7617453634e-01	5.0776874013e-02	-4.5901923294e-01
7.0109219985e+01	2.7225043820e+00	2.8026355048e-01	-5.4388120182e-01	-1.5035067137e-01	-9.8863273040e-01	1.0000000161e+00	3.0030023108e-01	3.5484970159e-01	-5.4030488804e-02	4.0005332440e-01	2.4284804069e-01
7.0165377961e+01	1.1459812282e+00	2.1941293905e-01	-6.5781539921e-01	4.5812646094e-01	-8.8888702645e-01	1.0000000014e+00	2.8765088056e-01	-9.4544560313e-02	-4.8734001473e-02	-2.2633863831e-01	2.0694812558e-01
6.8534024694e+01	-2.6324641651e-01	1.1247401988e-01	-5.4159995506e-01	8.3451641511e-02	-9.9651182809e-01	1.0000000006e+00	4.6339368899e-01	6.6669472622e-02	5.5809061063e-03	2.8013955695e-02	4.6735949158e-01
6.7048546124e+01	-2.2155185631e-01	1.1432153226e-01	-3.4197050019e-01	1.0435578116e-01	-9.9454002983e-01	1.0000000008e+00	4.7653130529e-01	7.7598781261e-02	8.1392777402e-03	2.7888473735e-02	4.8207067599e-01
6.5566500951e+01	-2.3019940702e-01	1.3462161684e-01	-3.4319108588e-01	1.2770668863e-01	-9.9181197900e-01	1.0000000010e+00	4.7616206083e-01	8.8973559756e-02	1.1452266365e-02	2.8185662574e-02	4.8371822928e-01
6.4086981405e+01	-3.1593952774e-01	1.8287568163e-01	-5.8078978775e-01	1.4340832448e-01	-9.8966360571e-01	1.0000000012e+00	4.5993282425e-01	9.6715246715e-02	1.4009807319e-02	3.0779292195e-02	4.6919180688e-01
6.2600493270e+01	-4.5602405928e-01	2.0875691886e-01	-8.9777862150e-01	1.2762659162e-01	-9.9182228908e-01	1.0000000011e+00	4.3886163312e-01	9.1755771483e-02	1.1802716366e-02	3.5765491039e-02	4.4707805626e-01
6.1098096158e+01	-5.5165415322e-01	1.1587114304e-01	-9.3065970845e-01	8.6896262830e-02	-9.9621736559e-01	1.0000000001e+00	4.3751949769e-01	3.4447452980e-02	3.0041205920e-03	-3.5638205742e-03	4.3886929922e-01
5.9609788155e+01	-5.3716433820e-01	9.0321461356e-02	-8.5243270316e-01	7.7968587794e-02	-9.9695581613e-01	1.0000000001e+00	4.4287468668e-01	2.3521838942e-02	1.8392853575e-03	-1.1003266337e-02	4.4336618738e-01
5.8102042520e+01	-5.0147358707e-01	3.0883667954e-02	-8.8029113555e-01	3.3941269986e-02	-9.9942382911e-01	1.0000000000e+00	4.4127785548e-01	9.8754046120e-04	3.3537212401e-05	-1.3989772480e-02	4.4105714863e-01
5.6575622662e+01	-4.0062364400e-01	-1.0669346127e-01	-6.6899535840e-01	-7.6264385753e-02	-9.9708763079e-01	1.0000000004e+00	4.5498784167e-01	-5.5219733846e-02	4.2220617635e-03	-2.0532927716e-02	4.5788577152e-01
5.5025214132e+01	-3.7673128173e-01	-1.4779015797e-01	-4.8547515614e-01	-2.3046635693e-01	-9.7308029387e-01	1.0000000001e+00	4.6623556953e-01	-3.1074547794e-02	7.3592364121e-03	7.6369821372e-02	4.6104559705e-01
5.3494375921e+01	-3.2623519029e-01	-2.2999342008e-01	-5.4407920597e-01	-3.2201172252e-01	-9.4673568147e-01	1.0000000002e+00	4.6072274201e-01	-4.0289225899e-02	1.3702554782e-02	1.0805961681e-01	4.4988837054e-01
5.2020158605e+01	-3.1492594905e-01	-2.8417241149e-01	-5.9444323172e-01	-3.0360294616e-01	-9.5279864142e-01	1.0000000010e+00	4.5648958618e-01	-8.6052145157e-02	2.7415663040e-02	5.2519797284e-02	4.6236457850e-01
5.0555049798e+01	-3.8072506529e-01	-3.1843034274e-01	-5.7741264247e-01	-2.6096089477e-01	-9.6534937272e-01	1.0000000031e+00	4.5730063242e-01	-1.5133582925e-01	4.0897572375e-02	-3.2032849651e-02	4.8236180362e-01
4.9078758029e+01	-4.3245928506e-01	-3.3485809157e-01	-6.2428217132e-01	-2.3642283803e-01	-9.7165026715e-01	1.0000000040e+00	4.5428425136e-01	-1.7279363081e-01	4.2028032074e-02	-6.5429707113e-02	4.8344299435e-01
4.7588321192e+01	-5.1901840716e-01	-3.5013605265e-01	-7.5121582443e-01	-2.2209283220e-01	-9.7502552473e-01	1.0000000038e+00	4.4598652883e-01	-1.7026495464e-01	3.8767579414e-02	-7.1252510885e-02	4.7362447528e-01
4.6064057230e+01	-5.2839907934e-01	-3.7968403180e-01	-8.7785332924e-01	-2.7390524595e-01	-9.6175668245e-01	1.0000000019e+00	4.3678193525e-01	-1.2000453609e-01	3.4168816577e-02	-3.9388036161e-04	4.5425422455e-01
4.4545255646e+01	-5.2918741709e-01	-4.1544950917e-01	-9.1884132765e-01	-3.1944712244e-01	-9.4760410297e-01	1.0000000013e+00	4.3310620384e-01	-9.4961690984e-02	3.2007267315e-02	4.3372275466e-02	4.4242741488e-01
4.3064839699e+01	-4.9286150521e-01	-4.1818320786e-01	-8.4100764136e-01	-3.2842117728e-01	-9.4453138133e-01	1.0000000018e+00	4.3788724859e-01	-1.1224835361e-01	3.9022181749e-02	3.1538516277e-02	4.5262897392e-01
4.1609704376e+01	-4.1409986613e-01	-3.7776934115e-01	-6.7613880419e-01	-2.8918515637e-01	-9.5727318219e-01	1.0000000035e+00	4.4956793144e-01	-1.5906642127e-01	4.8038369672e-02	-2.9093803847e-02	4.7840849375e-01
4.0166041298e+01	-4.1544681623e-01	-3.1167955241e-01	-6.3803116403e-01	-1.8944240272e-01	-9.8189183521e-01	1.0000000043e+00	4.5429961587e-01	-1.8187803246e-01	3.5073370973e-02	-9.5855734867e-02	4.8115442336e-01
3.8715333446e+01	-4.4943291940e-01	-2.1939305029e-01	-7.2512984132e-01	-9.7849711502e-02	-9.9520120275e-01	1.0000000027e+00	4.5045954870e-01	-1.4673478689e-01	1.4416267848e-02	-1.0269049893e-01	4.6271740070e-01
3.7243415313e+01	-5.6052225450e-01	-1.5210630182e-01	-7.3654482391e-01	-3.9744808257e-02	-9.9920986295e-01	1.0000000019e+00	4.5053328300e-01	-1.2266113136e-01	4.8714575235e-03	-1.0478240384e-01	4.5504985571e-01
3.5742222846e+01	-5.5497489148e-01	3.1189677503e-03	-6.8550591287e-01	1.8092350497e-03	-9.9999836333e-01	1.0000000000e+00	4.5429930453e-01	1.8793624108e-03	3.3984478996e-06	1.0578550826e-03	4.5430196021e-01
3.4249187496e+01	-3.8096425105e-01	1.3167967894e-01	-6.4043745968e-01	3.4067594663e-02	-9.9941953102e-01	1.0000000015e+00	4.5703028758e-01	1.0975692940e-01	3.7352925357e-03	9.4212087912e-02	4.6050114248e-01
3.2776334511e+01	-3.8463306571e-01	1.3524321929e-01	-7.3446144440e-01	5.9578740205e-02	-9.9822360908e-01	1.0000000010e+00	4.5058598605e-01	9.1116617031e-02	5.4341004575e-03	6.4291799536e-02	4.5522089438e-01
3.1297102083e+01	-3.7024067214e-01	9.6498123328e-02	-6.2271041526e-01	6.1428403733e-02	-9.9811149238e-01	1.0000000004e+00	4.5816930259e-01	5.7972416481e-02	3.5662010434e-03	2.9841088162e-02	4.6087106457e-01
2.9779036329e+01	-3.9971578975e-01	-2.1441123128e-02	-6.9378344707e-01	-3.0117663694e-02	-9.9954636027e-01	1.0000000000e+00	4.5372570162e-01	-5.3620287642e-04	1.6156363185e-05	1.3128833570e-02	4.5353603364e-01
2.8273474445e+01	-4.1445521325e-01	-1.5267664457e-01	-5.6669235350e-01	-1.0792123388e-01	-9.9415944761e-01	1.0000000010e+00	4.6134296663e-01	-9.0124052872e-02	9.7793065505e-03	-4.0356139669e-02	4.6843003169e-01
2.6779563791e+01	-4.5105069021e-01	-1.6052466268e-01	-5.3748564358e-01	-1.2344142392e-01	-9.9235186041e-01	1.0000000011e+00	4.6312093668e-01	-9.2264120884e-02	1.1472636641e-02	-3.5117177673e-02	4.7105421686e-01
2.5248678826e+01	-4.8557021513e-01	-1.5518433220e-01	-6.4909241343e-01	-1.6063809191e-01	-9.8701337551e-01	1.0000000003e+00	4.5562731915e-01	-4.8281258153e-02	7.8566440675e-03	2.4898845908e-02	4.5756869230e-01
2.3740108055e+01	-5.5896128112e-01	-1.8982431332e-01	-6.5849400033e-01	-2.0930781825e-01	-9.7784980300e-01	1.0000000003e+00	4.5442408008e-01	-4.6749347679e-02	1.0005484617e-02	4.8354543095e-02	4.5436625530e-01
2.2251243890e+01	-5.9762882457e-01	-1.6388789956e-01	-7.3962691080e-01	-2.0309893750e-01	-9.7915822092e-01	1.0000000000e+00	4.4950018828e-01	-1.0044832468e-02	2.0834653056e-03	8.1245920602e-02	4.4221573823e-01
2.0761767531e+01	-6.8211422995e-01	-5.5681263411e-02	-9.3612541968e-01	-1.1310935991e-01	-9.9358254448e-01	1.0000000003e+00	4.3757235537e-01	5.0259532375e-02	-5.7228289221e-03	9.9764057513e-02	4.2904017339e-01
1.9246185192e+01	-6.9645010429e-01	1.2169802051e-03	-1.3868359044e+00	-7.9804452484e-02	-9.9681053835e-01	1.0000000016e+00	4.0784604947e-01	1.1160855264e-01	-8.9416466864e-03	1.4417924292e-01	3.9760177068e-01
1.7721071503e+01	-6.8567212687e-01	-1.3112315325e-01	-1.6270310772e+00	-1.5978305891e-01	-9.8715215346e-01	1.0000000021e+00	3.9152866932e-01	1.2895997606e-01	-2.0882447307e-02	1.9154487040e-01	3.6561183454e-01
1.6212952166e+01	-6.5779261830e-01	-3.9454767152e-01	-1.5339294519e+00	-2.6078272489e-01	-9.6539751937e-01	1.0000000000e+00	3.9441715190e-01	1.8479704498e-02	-4.9921103047e-03	1.2134052848e-01	3.7577624526e-01
1.4744579835e+01	-4.8820746364e-01	-4.4248759512e-01	-9.3171899832e-01	-3.5389896767e-01	-9.3528365787e-01	1.0000000009e+00	4.3146573897e-01	-7.8714991441e-02	2.9780925284e-02	7.3963306889e-02	4.3333020496e-01
1.3298664059e+01	-4.5200582402e-01	-4.0518528220e-01	-6.9275540225e-01	-3.1377709398e-01	-9.4949667471e-01	1.0000000035e+00	4.4767381335e-01	-1.5896628530e-01	5.2518314328e-02	-1.8532079120e-02	4.7759486849e-01
1.1822044986e+01	-5.0302237520e-01	-3.6432518338e-01	-7.9257566146e-01	-2.4151967746e-01	-9.7039592198e-01	1.0000000033e+00	4.4286061726e-01	-1.5738835140e-01	3.9158482395e-02	-5.0463648161e-02	4.6891729168e-01
1.0312275785e+01	-4.3846407624e-01	-2.7149096383e-01	-5.8023108968e-01	-2.9397211556e-01	-9.5581399617e-01	1.0000000010e+00	4.5770667907e-01	-8.5022077212e-02	2.6145425615e-02	4.9511466087e-02	4.6363385951e-01
8.8303327762e+00	-3.3407160412e-01	-2.2549493127e-01	-5.7102114199e-01	-2.8358770082e-01	-9.5894630504e-01	1.0000000004e+00	4.5923168478e-01	-5.2089966682e-02	1.5402946444e-02	7.8130530318e-02	4.5578501065e-01
7.3236573441e+00	-3.7769590205e-01	-2.2270492404e-01	-3.8584308529e-01	-3.5344776431e-01	-9.3545426286e-01	1.0000000006e+00	4.7068996488e-01	-6.7326228163e-02	2.5435465823e-02	9.9022242827e-02	4.6575038635e-01
5.8411121829e+00	-2.9794217448e-01	-2.0372367885e-01	-3.1293799744e-01	-3.5666636775e-01	-9.3423182461e-01	1.0000000008e+00	4.7566567184e-01	-7.3548555371e-02	2.8075683775e-02	9.6087899938e-02	4.7246436995e-01
4.3919846039e+00	-2.2718796294e-01	-1.7223767170e-01	-2.7140430418e-01	-2.6599485736e-01	-9.6397444772e-01	1.0000000011e+00	4.7950421699e-01	-9.0474986112e-02	2.4960699636e-02	3.7048978263e-02	4.8719649728e-01
2.9578515357e+00	-3.2804847912e-01	-1.2884175751e-01	-2.8124750754e-01	-9.0553787138e-02	-9.9589156620e-01	1.0000000013e+00	4.8054974399e-01	-1.0243728556e-01	9.3090396975e-03	-5.8946299387e-02	4.8788671424e-01
1.5123046523e+00	-4.5467714334e-01	-9.0342445046e-02	-3.5680962167e-01	2.0035058859e-02	-9.9979927806e-01	1.0000000012e+00	4.7633845105e-01	-9.7470650241e-02	-1.9579754039e-03	-1.0703733367e-01	4.7428439831e-01
