2.8336406698e+00	2.1676536906e+01	-4.8162912580e+00	-1.5980442161e+00	-9.4649080463e-01	-3.2273078060e-01	1.0000000002e+00	1.6171249552e-01	-1.3535413766e-02	3.9693348300e-02	1.3952288185e-01	9.1886157679e-02
4.3723203633e+00	2.0890944084e+01	-4.9070787007e+00	-1.6178499514e+00	-9.4570710275e-01	-3.2502011600e-01	1.0000000005e+00	1.5556727690e-01	-2.1146234146e-02	6.1522431253e-02	1.2597319982e-01	1.1208971110e-01
5.9001349950e+00	2.0165427354e+01	-5.0417297386e+00	-1.5874890288e+00	-9.4930771890e-01	-3.1434830179e-01	1.0000000008e+00	1.4765504027e-01	-2.4537728094e-02	7.4092363987e-02	1.1563052992e-01	1.2051294524e-01
7.4132944093e+00	1.9516558514e+01	-5.1975273533e+00	-1.5420858481e+00	-9.5488918513e-01	-2.9696236146e-01	1.0000000006e+00	1.3859989420e-01	-2.1128831793e-02	6.7931714649e-02	1.1121724410e-01	1.0909537422e-01
8.9046104246e+00	1.8884964549e+01	-5.3199318086e+00	-1.3811059091e+00	-9.6697359516e-01	-2.5487657066e-01	1.0000000001e+00	1.3358367232e-01	-5.2224547945e-03	1.9812593871e-02	1.2394908027e-01	5.3861265490e-02
1.0421701187e+01	1.8282983344e+01	-5.4158305119e+00	-1.1624509602e+00	-9.7951337215e-01	-2.0137912943e-01	1.0000000003e+00	1.3073529245e-01	9.6921154900e-03	-4.7148456798e-02	1.3774971625e-01	-2.0824179395e-02
1.1955269552e+01	1.7688932862e+01	-5.4692096814e+00	-9.8539691903e-01	-9.8726962020e-01	-1.5905564129e-01	1.0000000013e+00	1.2957918780e-01	1.6414145568e-02	-1.0191726245e-01	1.4434480473e-01	-8.1313564783e-02
1.3507762725e+01	1.7099571438e+01	-5.4904426166e+00	-8.3858634882e-01	-9.9251416962e-01	-1.2212953414e-01	1.0000000033e+00	1.2988365892e-01	1.9798052271e-02	-1.6100122077e-01	1.4871071030e-01	-1.4514904567e-01
1.5020851383e+01	1.6493734937e+01	-5.4341789407e+00	-6.8398010725e-01	-9.9593498577e-01	-9.0074991695e-02	1.0000000046e+00	1.3508800165e-01	1.7297813997e-02	-1.9146242870e-01	1.5183784999e-01	-1.7930731015e-01
1.6478188978e+01	1.5771755089e+01	-5.2513588700e+00	-4.1532004430e-01	-9.9837706765e-01	-5.6949370379e-02	1.0000000017e+00	1.4890121477e-01	6.5931349915e-03	-1.1570189336e-01	1.5525318428e-01	-1.0723067699e-01
1.7947207791e+01	1.5038250713e+01	-5.0632052975e+00	-3.4417618467e-01	-9.9866582450e-01	-5.1638851465e-02	1.0000000009e+00	1.6171869602e-01	4.2551629176e-03	-8.2358266269e-02	1.6575844202e-01	-7.4013957974e-02
1.9393162309e+01	1.4376296026e+01	-4.9441014358e+00	-5.1058758138e-01	-9.9647354490e-01	-8.3907534359e-02	1.0000000011e+00	1.6869973332e-01	7.8974604311e-03	-9.3841927191e-02	1.7600294805e-01	-7.9694664059e-02
2.0810554205e+01	1.3707277971e+01	-4.9095511252e+00	-7.5571289475e-01	-9.9039792627e-01	-1.3824596791e-01	1.0000000006e+00	1.6887459509e-01	9.6615871208e-03	-6.9233550238e-02	1.7691545180e-01	-4.5893164265e-02
2.2253681942e+01	1.3114759168e+01	-4.8436592777e+00	-9.9563042191e-01	-9.7998224594e-01	-1.9908490059e-01	1.0000000000e+00	1.7033899894e-01	2.2752711230e-03	-1.1200199560e-02	1.6920465966e-01	2.2710769196e-02
2.3718466144e+01	1.2603873035e+01	-4.7552320932e+00	-1.3143519908e+00	-9.6223010462e-01	-2.7223744371e-01	1.0000000001e+00	1.7110380975e-01	-8.1449507252e-03	2.8786889743e-02	1.5649558924e-01	7.5370216297e-02
2.5175138934e+01	1.2128274432e+01	-4.6711429306e+00	-1.7519783357e+00	-9.3384507041e-01	-3.5767776624e-01	1.0000000002e+00	1.6741554049e-01	-1.2438586323e-02	3.2473664812e-02	1.4390054969e-01	9.2357199675e-02
2.6647325435e+01	1.1724643054e+01	-4.5537937267e+00	-2.2003481848e+00	-9.0046321707e-01	-4.3493217254e-01	1.0000000000e+00	1.6283160232e-01	3.2319151010e-04	-6.6912121332e-04	1.4694708629e-01	7.0151526867e-02
2.8128077714e+01	1.1405401813e+01	-4.4255179031e+00	-2.5370013332e+00	-8.7214774999e-01	-4.8924258010e-01	1.0000000003e+00	1.5993910481e-01	2.3291671549e-02	-4.1523189313e-02	1.6278406461e-01	3.6722510417e-02
2.9629354897e+01	1.1123736274e+01	-4.2816841477e+00	-2.8525774582e+00	-8.4082160981e-01	-5.4131231325e-01	1.0000000008e+00	1.5704902767e-01	4.3837441216e-02	-6.8098852692e-02	1.7589109990e-01	1.6908372407e-02
3.1146181435e+01	1.0877678461e+01	-4.1561900353e+00	-3.1869487130e+00	-8.0247797230e-01	-5.9668174429e-01	1.0000000008e+00	1.5087719656e-01	4.6381805728e-02	-6.2384008370e-02	1.6746093156e-01	2.7636954355e-02
3.2681228013e+01	1.0635837435e+01	-4.0762801242e+00	-3.5590822782e+00	-7.6216218341e-01	-6.4738613376e-01	1.0000000007e+00	1.3927437662e-01	4.7820685649e-02	-5.6303100598e-02	1.5397367880e-01	3.3857278886e-02
3.4230815031e+01	1.0409553223e+01	-4.0740640081e+00	-3.7869138671e+00	-7.4178746386e-01	-6.7063504119e-01	1.0000000007e+00	1.2921841479e-01	5.1696732446e-02	-5.7186035761e-02	1.4755267279e-01	2.9468666484e-02
3.5803910010e+01	1.0164551269e+01	-4.0576183962e+00	-3.7985898383e+00	-7.3864619134e-01	-6.7409331996e-01	1.0000000006e+00	1.2948360621e-01	4.7722066494e-02	-5.2295769349e-02	1.4336772873e-01	3.4984878971e-02
3.7402592125e+01	9.9474397790e+00	-3.9824494596e+00	-3.8021432724e+00	-7.3197792469e-01	-6.8132834798e-01	1.0000000006e+00	1.3296195706e-01	4.7637853917e-02	-5.1182813798e-02	1.4496623838e-01	3.9404534123e-02
3.9012419474e+01	9.7352937514e+00	-3.9197228564e+00	-3.8453567970e+00	-7.2356857064e-01	-6.9025250712e-01	1.0000000007e+00	1.3396983502e-01	5.3141882237e-02	-5.5711148124e-02	1.5008180405e-01	3.6758134642e-02
4.0618909508e+01	9.5708368739e+00	-3.8471060045e+00	-3.9285525249e+00	-7.0955311111e-01	-7.0465195842e-01	1.0000000007e+00	1.3346764565e-01	5.4155456646e-02	-5.4536322222e-02	1.4886145392e-01	3.9508276323e-02
4.2236475216e+01	9.3763126442e+00	-3.8002672610e+00	-3.9907961297e+00	-6.9691741044e-01	-7.1715139478e-01	1.0000000004e+00	1.3263494260e-01	4.0190040952e-02	-3.9058293499e-02	1.3262830702e-01	5.6058450375e-02
4.3864381022e+01	9.1722406065e+00	-3.7857622141e+00	-4.0478199229e+00	-6.9063107074e-01	-7.2320724840e-01	1.0000000004e+00	1.3053492995e-01	4.1814508867e-02	-3.9933325692e-02	1.3196871647e-01	5.4467875511e-02
4.5530986028e+01	8.9685838912e+00	-3.7723955419e+00	-4.1607073664e+00	-6.8029444435e-01	-7.3293892582e-01	1.0000000005e+00	1.2560786946e-01	4.8193079638e-02	-4.4734486125e-02	1.3364644216e-01	4.7325601343e-02
4.7207621407e+01	8.8084257667e+00	-3.8452783770e+00	-4.2061138651e+00	-6.8244774609e-01	-7.3093438410e-01	1.0000000004e+00	1.2009379915e-01	4.3838491060e-02	-4.0932919186e-02	1.2579886601e-01	4.6845310072e-02
4.8872355463e+01	8.6413292533e+00	-3.9772844152e+00	-4.1834191015e+00	-6.9548733684e-01	-7.1853835270e-01	1.0000000003e+00	1.1519355505e-01	3.7243215778e-02	-3.6050307127e-02	1.1736101972e-01	4.6718603807e-02
5.0513275804e+01	8.4168670505e+00	-4.1001097864e+00	-4.1137752315e+00	-7.0829863380e-01	-7.0591291627e-01	1.0000000000e+00	1.1279539730e-01	1.3777590784e-02	-1.3824423627e-02	9.3671193622e-02	6.5798524565e-02
5.2194132231e+01	8.1650616253e+00	-4.2425042079e+00	-4.0184123368e+00	-7.2258304939e-01	-6.9128412157e-01	1.0000000001e+00	1.1043827710e-01	-2.0202769216e-02	2.1116862219e-02	5.9596942247e-02	9.7462255653e-02
5.3867239966e+01	7.9480558077e+00	-4.3403960034e+00	-4.1617740956e+00	-7.1338132070e-01	-7.0077606357e-01	1.0000000007e+00	9.9144903609e-02	-5.1111592060e-02	5.2027170064e-02	1.9613996538e-02	1.2150812450e-01
5.5520131235e+01	7.6510926825e+00	-4.4781996177e+00	-4.3184422276e+00	-7.0563036838e-01	-7.0858011772e-01	1.0000000020e+00	8.5339467973e-02	-8.9522058983e-02	8.9138125636e-02	-2.9307758523e-02	1.4961177952e-01
5.7167035238e+01	7.3697573602e+00	-4.6789614637e+00	-4.3405789541e+00	-7.1325280089e-01	-7.0090687115e-01	1.0000000042e+00	7.4692863335e-02	-1.2910065313e-01	1.3135046362e-01	-7.5830580373e-02	1.8370811045e-01
5.8745522435e+01	7.0750856468e+00	-4.8326590067e+00	-4.3399274057e+00	-7.2116919294e-01	-6.9275897335e-01	1.0000000060e+00	6.7222362579e-02	-1.5156243241e-01	1.5774350700e-01	-1.0308882934e-01	2.0431770412e-01
6.0002725341e+01	5.3519434815e+00	-4.6912044988e+00	-4.2421759669e+00	-7.1738195844e-01	-6.9668007414e-01	1.0000000064e+00	8.8053300205e-02	-1.5727399225e-01	1.6191083059e-01	-2.2043491735e-01	1.0055872209e-01
5.9685108408e+01	3.9412815146e+00	-4.3869553219e+00	-4.3232186677e+00	-6.9237379667e-01	-7.2153899804e-01	1.0000000037e+00	7.7117926940e-02	-1.2455326750e-01	1.1949807604e-01	-1.7794289692e-01	6.3849876379e-02
5.9360533249e+01	2.5407551411e+00	-4.0474107770e+00	-4.4230365004e+00	-6.5910813271e-01	-7.5204818290e-01	1.0000000021e+00	6.6267307847e-02	-9.7000994664e-02	8.5002302546e-02	-1.4067510229e-01	3.5163277553e-02
5.9055635109e+01	1.1334540233e+00	-3.8548208832e+00	-4.4894886168e+00	-6.3942181068e-01	-7.6885612960e-01	1.0000000011e+00	6.1108202354e-02	-7.1815517411e-02	5.9719945566e-02	-1.1088724059e-01	1.2734704877e-02
5.8758533328e+01	-2.7240815609e-01	-3.5794793936e+00	-4.5857526700e+00	-6.0633668941e-01	-7.9520803510e-01	1.0000000005e+00	5.4466324881e-02	-5.2574891911e-02	4.0084982845e-02	-8.5598391261e-02	-3.2281680069e-03
5.8466724774e+01	-1.6836503929e+00	-3.3981320356e+00	-4.6547850334e+00	-5.8427606536e-01	-8.1155497623e-01	1.0000000002e+00	5.0870696260e-02	-3.1003090781e-02	2.2319663789e-02	-6.0724832465e-02	-1.8965270620e-02
5.8194521640e+01	-3.1022020600e+00	-3.1038026252e+00	-4.7857887244e+00	-5.3672860334e-01	-8.4375494450e-01	1.0000000003e+00	4.6928752213e-02	-4.2460649433e-02	2.7008527810e-02	-6.7647656759e-02	-1.2588472659e-02
5.7918485205e+01	-4.5268411118e+00	-3.0456092921e+00	-4.8442743071e+00	-5.2749251085e-01	-8.4955968066e-01	1.0000000001e+00	4.8135713880e-02	-2.7356576516e-02	1.6985117261e-02	-5.2747146681e-02	-2.3909453251e-02
5.7662086140e+01	-5.9581497102e+00	-2.9977795254e+00	-4.8863384471e+00	-5.1703345342e-01	-8.5596519091e-01	1.0000000002e+00	4.8832475669e-02	-3.3989326362e-02	2.0529842336e-02	-5.9236520010e-02	-2.1269558292e-02
5.7402759087e+01	-7.3965131169e+00	-2.9930261282e+00	-4.9094834146e+00	-5.1222738801e-01	-8.5884987220e-01	1.0000000004e+00	4.9974506412e-02	-4.8052665899e-02	2.8657309254e-02	-7.3649776092e-02	-1.4264005276e-02
5.7132277124e+01	-8.8356567048e+00	-3.0277829657e+00	-4.9145439641e+00	-5.1759058633e-01	-8.5562841523e-01	1.0000000003e+00	5.1478287851e-02	-4.0276115692e-02	2.4362714131e-02	-6.6919756219e-02	-1.9684198809e-02
5.6864780216e+01	-1.0277899341e+01	-3.0317825033e+00	-4.9218804614e+00	-5.1875549079e-01	-8.5492265193e-01	1.0000000002e+00	5.2038677694e-02	-3.3170674890e-02	2.0126636025e-02	-6.0165161603e-02	-2.4362932002e-02
5.6595887199e+01	-1.1721903970e+01	-3.0623004156e+00	-4.9162420853e+00	-5.2392842177e-01	-8.5176229599e-01	1.0000000001e+00	5.2793022431e-02	-2.7842462814e-02	1.7125580018e-02	-5.5501492797e-02	-2.7841978041e-02
5.6318688998e+01	-1.3172100457e+01	-3.0788695734e+00	-4.8982109051e+00	-5.2869386994e-01	-8.4881257760e-01	1.0000000001e+00	5.2362814068e-02	-2.0200174830e-02	1.2581606016e-02	-4.7883544774e-02	-3.1864938571e-02
5.6038741944e+01	-1.4627827283e+01	-3.0428046042e+00	-4.9042252249e+00	-5.2471655945e-01	-8.5127700089e-01	1.0000000000e+00	5.1430930667e-02	-1.4463630161e-02	8.9150322515e-03	-4.1449919211e-02	-3.4867165415e-02
5.5749068282e+01	-1.6086780386e+01	-2.9463872445e+00	-4.9362053827e+00	-5.1217547405e-01	-8.5888083212e-01	1.0000000000e+00	4.9911964496e-02	-2.0605358236e-03	1.2287537397e-03	-2.7624168477e-02	-4.1639706524e-02
5.3990320691e+01	-1.7266945605e+01	-2.8470545327e+00	-5.0140971237e+00	-4.9622768539e-01	-8.6819242352e-01	1.0000000000e+00	1.1560078131e-01	1.4229509342e-02	-8.1332324582e-03	7.1594639952e-02	9.2230019926e-02
5.2530542903e+01	-1.7005573146e+01	-2.8465833852e+00	-5.0019166840e+00	-4.9636837663e-01	-8.6811199432e-01	1.0000000000e+00	1.1632148175e-01	1.0134025200e-02	-5.7945032525e-03	6.7872919666e-02	9.5185233241e-02
5.1065159523e+01	-1.6776985759e+01	-2.8381358327e+00	-4.9090825046e+00	-5.0165483909e-01	-8.6506787157e-01	1.0000000000e+00	1.2196972667e-01	6.4933164288e-03	-3.7655216272e-03	6.7680416030e-02	1.0174634058e-01
4.9572579817e+01	-1.6587509259e+01	-2.7988538706e+00	-4.8603781965e+00	-4.9682871308e-01	-8.6784862151e-01	1.0000000000e+00	1.2609177445e-01	-1.2363403781e-02	7.0777234224e-03	5.0281830790e-02	1.1650674229e-01
4.8059961265e+01	-1.6390589541e+01	-2.7568560844e+00	-4.8600268601e+00	-4.8788874519e-01	-8.7290582099e-01	1.0000000002e+00	1.2750772230e-01	-3.0920617291e-02	1.7281582318e-02	3.1286994043e-02	1.2858491712e-01
4.6519601300e+01	-1.6229594360e+01	-2.7234493980e+00	-4.8559428924e+00	-4.8214877953e-01	-8.7608935297e-01	1.0000000003e+00	1.2884355554e-01	-3.9269309589e-02	2.1610404330e-02	2.2849923683e-02	1.3449026375e-01
4.4979042117e+01	-1.6054576000e+01	-2.7276939809e+00	-4.7982866635e+00	-4.8695985011e-01	-8.7342435527e-01	1.0000000003e+00	1.3205221123e-01	-4.0167826621e-02	2.2393537861e-02	2.4133646259e-02	1.3773263391e-01
4.3391115093e+01	-1.5885385324e+01	-2.7406871426e+00	-4.7041384853e+00	-4.9646462062e-01	-8.6805695693e-01	1.0000000002e+00	1.3705910766e-01	-3.7980841582e-02	2.1721140278e-02	3.0061553510e-02	1.4069774076e-01
4.1766944375e+01	-1.5748098751e+01	-2.7456510222e+00	-4.5892702769e+00	-5.0649091705e-01	-8.6224529627e-01	1.0000000002e+00	1.4348512764e-01	-3.7177258713e-02	2.1837189991e-02	3.5493987993e-02	1.4555813307e-01
4.0100247683e+01	-1.5564031016e+01	-2.7601474180e+00	-4.4960489350e+00	-5.1710737656e-01	-8.5592053434e-01	1.0000000002e+00	1.4829650066e-01	-3.2205259684e-02	1.9456092965e-02	4.4477566773e-02	1.4638755571e-01
3.8400563441e+01	-1.5350721574e+01	-2.7851317648e+00	-4.4122547310e+00	-5.2934250007e-01	-8.4840822581e-01	1.0000000001e+00	1.5215457037e-01	-2.3251884591e-02	1.4506972935e-02	5.7288227152e-02	1.4359726569e-01
3.6705248507e+01	-1.5120263820e+01	-2.8447044432e+00	-4.3246339433e+00	-5.4729348862e-01	-8.3694076094e-01	1.0000000000e+00	1.5490996376e-01	-1.1751911798e-02	7.6847090322e-03	7.3028392448e-02	1.3733576720e-01
3.4986372597e+01	-1.4867393965e+01	-2.9569028263e+00	-4.1702598528e+00	-5.7911451712e-01	-8.1524620580e-01	1.0000000000e+00	1.5918840903e-01	3.6405784048e-03	-2.5861166367e-03	9.5829186798e-02	1.2719142399e-01
3.3268302522e+01	-1.4644570655e+01	-3.1163862568e+00	-3.9448224793e+00	-6.2277140171e-01	-7.8240384790e-01	1.0000000000e+00	1.6485064309e-01	1.4471641336e-02	-1.1519237086e-02	1.1713710024e-01	1.1745959093e-01
3.1500655572e+01	-1.4422089274e+01	-3.3347964279e+00	-3.5726179737e+00	-6.8570204709e-01	-7.2788234119e-01	1.0000000001e+00	1.7419186533e-01	1.6353105631e-02	-1.5405800847e-02	1.3579824857e-01	1.1138404013e-01
2.9691616788e+01	-1.4127309200e+01	-3.5725894723e+00	-3.1329060953e+00	-7.5383126375e-01	-6.5706805263e-01	1.0000000000e+00	1.8322253053e-01	9.3842252056e-03	-1.0766349554e-02	1.4750395665e-01	1.0962233546e-01
2.7851285400e+01	-1.3820332514e+01	-3.7856819514e+00	-2.7634017651e+00	-8.0794644529e-01	-5.8925592193e-01	1.0000000000e+00	1.8753472477e-01	1.1488670345e-03	-1.5752492300e-03	1.5266698901e-01	1.0893055020e-01
2.6045966050e+01	-1.3527088936e+01	-3.9130279621e+00	-2.4658672666e+00	-8.4335262063e-01	-5.3736054682e-01	1.0000000001e+00	1.9165853992e-01	-1.2448072637e-02	1.9535945537e-02	1.4918646639e-01	1.2252755547e-01
2.4243285162e+01	-1.3169958207e+01	-3.9728728207e+00	-2.2502794065e+00	-8.6630735601e-01	-4.9951132613e-01	1.0000000002e+00	1.9561544115e-01	-1.7554158369e-02	3.0443111623e-02	1.5190722034e-01	1.2815821763e-01
2.2417129810e+01	-1.2758782885e+01	-3.9930158875e+00	-2.0970838791e+00	-8.8200240683e-01	-4.7124489848e-01	1.0000000001e+00	1.9932738750e-01	-1.5140511112e-02	2.8336542607e-02	1.6066521547e-01	1.2227138123e-01
2.0608692812e+01	-1.2257974333e+01	-3.9603426056e+00	-2.0008596591e+00	-8.9093567361e-01	-4.5412952502e-01	1.0000000000e+00	2.0419601151e-01	-7.2237455223e-03	1.4171653062e-02	1.7470102802e-01	1.0690453768e-01
1.8832762806e+01	-1.1745612426e+01	-3.8717058896e+00	-1.9533015508e+00	-8.9358786719e-01	-4.4888831975e-01	1.0000000000e+00	2.1089842458e-01	3.3663122102e-03	-6.7012745385e-03	1.9182294060e-01	8.7967858265e-02
1.7117223019e+01	-1.1236064785e+01	-3.7561887980e+00	-2.0440553144e+00	-8.8131330842e-01	-4.7253238238e-01	1.0000000001e+00	2.1491592327e-01	1.2563928268e-02	-2.3433548881e-02	2.0197354175e-01	7.8118666241e-02
1.5380451132e+01	-1.0642287188e+01	-3.5686673335e+00	-2.2214468931e+00	-8.5312328725e-01	-5.2170936042e-01	1.0000000001e+00	2.1976918092e-01	1.7440886505e-02	-2.8521215794e-02	2.0493300908e-01	8.6131288997e-02
1.3665984753e+01	-1.0054930135e+01	-3.3923522105e+00	-2.4375613445e+00	-8.1388550715e-01	-5.8102528452e-01	1.0000000000e+00	2.2151526732e-01	7.4837386963e-03	-1.0483174447e-02	1.8777263327e-01	1.1822163569e-01
1.2034209462e+01	-9.4672531995e+00	-3.2643059602e+00	-2.6091687346e+00	-7.7639994279e-01	-6.3024053253e-01	1.0000000001e+00	2.2141264303e-01	-1.9919459432e-02	2.4538199165e-02	1.5198309876e-01	1.6408413777e-01
1.0395123159e+01	-8.8796867935e+00	-3.1247017689e+00	-2.7621177958e+00	-7.3888876951e-01	-6.7382741581e-01	1.0000000005e+00	2.2200029015e-01	-4.3629782297e-02	4.7839341824e-02	1.2039889610e-01	1.9743453390e-01
8.7852913207e+00	-8.2933139531e+00	-2.9904904603e+00	-2.8959815062e+00	-7.0436279230e-01	-7.0984016287e-01	1.0000000009e+00	2.2252861707e-01	-5.9005479269e-02	5.8545305989e-02	9.7728833748e-02	2.1651156991e-01
7.1715194949e+00	-7.6402850907e+00	-2.8687370806e+00	-3.0995886183e+00	-6.6252230955e-01	-7.4904218129e-01	1.0000000011e+00	2.1851197437e-01	-7.1506586556e-02	6.3240967932e-02	7.3254659011e-02	2.2692256350e-01
5.5459377197e+00	-6.9463336070e+00	-2.7611852725e+00	-3.2856048328e+00	-6.2356298971e-01	-7.8177311150e-01	1.0000000015e+00	2.1397570632e-01	-8.6057421851e-02	6.8633935114e-02	4.7360702411e-02	2.3592173208e-01
3.9168408820e+00	-6.2624970561e+00	-2.7089274984e+00	-3.5048685826e+00	-5.9075212251e-01	-8.0685310296e-01	1.0000000017e+00	2.0478585978e-01	-9.3158056901e-02	6.8199099527e-02	2.7810085900e-02	2.3343818931e-01
2.3253565263e+00	-5.5393968721e+00	-2.7274762132e+00	-3.6797712982e+00	-5.7664204799e-01	-8.1699690849e-01	1.0000000014e+00	1.9472442927e-01	-8.7154801574e-02	6.1507495542e-02	2.5123006689e-02	2.2060274099e-01
7.2979754981e-01	-4.8002149308e+00	-2.7888353217e+00	-3.8099731321e+00	-5.7536082623e-01	-8.1789970023e-01	1.0000000010e+00	1.8528276574e-01	-7.2867795662e-02	5.1254825891e-02	3.3729899055e-02	2.0280229292e-01
-8.5959012477e-01	-4.0484715194e+00	-2.8752630879e+00	-3.8839981375e+00	-5.8344459852e-01	-8.1215294155e-01	1.0000000006e+00	1.7786967751e-01	-5.6220964672e-02	4.0385770438e-02	4.7551137974e-02	1.8484674403e-01
-2.4655375713e+00	-3.2914116865e+00	-2.9917981408e+00	-3.8635157952e+00	-6.0676926014e-01	-7.9487801891e-01	1.0000000001e+00	1.7424304329e-01	-2.6974429573e-02	2.0590176728e-02	7.8748542850e-02	1.5909393566e-01
-4.0497160596e+00	-2.5210151410e+00	-3.1251960782e+00	-3.7881756715e+00	-6.3945332086e-01	-7.6882992296e-01	1.0000000000e+00	1.7260802486e-01	1.5119332433e-02	-1.2575343924e-02	1.2549541200e-01	1.2012978523e-01
-5.6083617485e+00	-1.7773843292e+00	-3.3183480266e+00	-3.6396000872e+00	-6.8506291344e-01	-7.2848390828e-01	1.0000000007e+00	1.7168904234e-01	5.5493536938e-02	-5.2189849791e-02	1.7311609639e-01	7.2878374657e-02
-7.1165610804e+00	-1.0629716726e+00	-3.5437622693e+00	-3.2828423909e+00	-7.5702928579e-01	-6.5338094590e-01	1.0000000036e+00	1.7815573192e-01	1.1118918189e-01	-1.2884971642e-01	2.4606819336e-01	-1.2457633015e-02
-8.6094201326e+00	-4.0395737706e-01	-3.8262753706e+00	-2.5421617761e+00	-8.5307419596e-01	-5.2178962829e-01	1.0000000037e+00	1.9396296227e-01	9.0015753544e-02	-1.4719533901e-01	2.5548928211e-01	-4.6001751872e-02
-1.0100616419e+01	1.1755061616e-01	-3.9752380610e+00	-1.8083710017e+00	-9.1677180667e-01	-3.9941138502e-01	1.0000000006e+00	2.0888882134e-01	2.8061026126e-02	-6.4414853785e-02	2.1956733919e-01	1.9010991942e-02
-1.1590229865e+01	5.7995789257e-01	-4.0370728162e+00	-1.3566037870e+00	-9.4781356703e-01	-3.1882509651e-01	1.0000000000e+00	2.1607255209e-01	-4.1940153915e-04	1.2468077576e-03	2.0437704948e-01	7.0136294729e-02
-1.3099423778e+01	1.0173451093e+00	-4.0786237942e+00	-1.0629288929e+00	-9.6638902541e-01	-2.5708413324e-01	1.0000000001e+00	2.1901338680e-01	-5.4996946818e-03	2.0672671291e-02	2.0615183650e-01	7.6979801802e-02
-1.4609066583e+01	1.4507111618e+00	-4.1177947801e+00	-8.4075047398e-01	-9.7791113467e-01	-2.0902108191e-01	1.0000000002e+00	2.1982858701e-01	-8.0705721108e-03	3.7754837825e-02	2.0690136381e-01	8.3707796720e-02
-1.6109884975e+01	1.9010722128e+00	-4.1437274003e+00	-6.7024808248e-01	-9.8539495064e-01	-1.7028444219e-01	1.0000000003e+00	2.2017734298e-01	-7.7060721924e-03	4.4587167392e-02	2.0925472153e-01	8.2084851976e-02
-1.7607466556e+01	2.3697202153e+00	-4.1503728428e+00	-4.9535756695e-01	-9.9171490613e-01	-1.2845833943e-01	1.0000000002e+00	2.2135876371e-01	-5.3941022915e-03	4.1636302730e-02	2.1413008632e-01	7.0076290221e-02
