1.5484172180e+01	1.5633653254e+01	-5.1834659511e+00	-1.0723993096e+00	-9.8441477315e-01	-1.7586231660e-01	1.0000000026e+00	1.4724902265e-01	2.5400362667e-02	-1.4224156520e-01	1.7035634637e-01	-1.1635648336e-01
1.6987853720e+01	1.4925878299e+01	-5.0159961255e+00	-8.8267291962e-01	-9.8887975025e-01	-1.4871731420e-01	1.0000000020e+00	1.6056815599e-01	1.8911184594e-02	-1.2580229494e-01	1.7769530118e-01	-1.0193312991e-01
1.8463413278e+01	1.4239434565e+01	-4.8412936816e+00	-9.1540191095e-01	-9.8561831370e-01	-1.6898680330e-01	1.0000000009e+00	1.7157633294e-01	1.4247129541e-02	-8.3117659376e-02	1.8335712787e-01	-5.4130653836e-02
1.9893060229e+01	1.3531198214e+01	-4.7432864268e+00	-1.0761064369e+00	-9.7811459647e-01	-2.0806690309e-01	1.0000000005e+00	1.7577482259e-01	1.3687538211e-02	-6.4354999148e-02	1.8561666093e-01	-2.7787732145e-02
2.1352102382e+01	1.2908795143e+01	-4.6374814064e+00	-1.1974369810e+00	-9.7133984386e-01	-2.3769498887e-01	1.0000000005e+00	1.8072044138e-01	1.4487637090e-02	-5.9211501103e-02	1.9002991159e-01	-1.6260508145e-02
2.2835304161e+01	1.2354839620e+01	-4.5295824731e+00	-1.3573761357e+00	-9.6033161008e-01	-2.7886053625e-01	1.0000000002e+00	1.8477206353e-01	1.1294507078e-02	-3.8898628854e-02	1.8873800383e-01	1.2623414185e-02
2.4311273271e+01	1.1812382633e+01	-4.4152622335e+00	-1.6251320625e+00	-9.3941025177e-01	-3.4279495164e-01	1.0000000000e+00	1.8634469423e-01	4.5135307724e-03	-1.2369329668e-02	1.7956806743e-01	5.1507538299e-02
2.5811247293e+01	1.1319645830e+01	-4.2565402125e+00	-2.0936986272e+00	-8.9888063112e-01	-4.3819357709e-01	1.0000000000e+00	1.8376221988e-01	7.3775162101e-03	-1.5134060624e-02	1.7255849425e-01	6.5387973307e-02
2.7324542927e+01	1.0923309179e+01	-4.0604563983e+00	-2.5311350341e+00	-8.5220633450e-01	-5.2320585187e-01	1.0000000001e+00	1.8102328052e-01	1.7094210655e-02	-2.7844352871e-02	1.7136494425e-01	6.6865566597e-02
2.8854800839e+01	1.0568441740e+01	-3.9066924831e+00	-2.9731566952e+00	-8.0227719887e-01	-5.9695166988e-01	1.0000000004e+00	1.7272801757e-01	3.1828382318e-02	-4.2778349095e-02	1.7040688130e-01	6.0328234955e-02
3.0389188611e+01	1.0259277749e+01	-3.8456358522e+00	-3.3093616278e+00	-7.6411930686e-01	-6.4507494517e-01	1.0000000003e+00	1.6177935234e-01	3.1056832232e-02	-3.6789964191e-02	1.5467807102e-01	6.7566866752e-02
3.1933552760e+01	9.9627435875e+00	-3.8400683299e+00	-3.5128767303e+00	-7.3947690297e-01	-6.7318192933e-01	1.0000000000e+00	1.5303687397e-01	8.5221149129e-03	-9.3614920424e-03	1.2169000061e-01	9.3659449707e-02
3.3483867937e+01	9.6995680717e+00	-3.8367581994e+00	-3.6817078375e+00	-7.2244212742e-01	-6.9143139394e-01	1.0000000000e+00	1.4550105908e-01	4.8291758581e-03	-5.0457999185e-03	1.0994562185e-01	9.5557833096e-02
3.5059767800e+01	9.4431403554e+00	-3.8064408506e+00	-3.7873608759e+00	-7.1235842370e-01	-7.0181584207e-01	1.0000000001e+00	1.4202801913e-01	1.8674627529e-02	-1.8955659678e-02	1.1985080953e-01	8.0720508059e-02
3.6671561475e+01	9.2144854614e+00	-3.7372091871e+00	-3.8832291779e+00	-6.9756815766e-01	-7.1651843341e-01	1.0000000001e+00	1.4070913794e-01	2.2298872417e-02	-2.1709794057e-02	1.2045465537e-01	7.9109369655e-02
3.8293942735e+01	8.9920322939e+00	-3.6764916342e+00	-3.9407044961e+00	-6.8598391647e-01	-7.2761670290e-01	1.0000000001e+00	1.4071092374e-01	2.0561688255e-02	-1.9385737954e-02	1.1708856545e-01	8.2996516558e-02
3.9910269692e+01	8.8120193024e+00	-3.6421995912e+00	-4.0266714840e+00	-6.7447395710e-01	-7.3829863958e-01	1.0000000001e+00	1.3803636750e-01	1.9880030965e-02	-1.8161926583e-02	1.1298333807e-01	8.3748882264e-02
4.1533761283e+01	8.6092837227e+00	-3.6197329773e+00	-4.0725669618e+00	-6.6804054611e-01	-7.4412487444e-01	1.0000000001e+00	1.3675823966e-01	2.0225482780e-02	-1.8157989898e-02	1.1158691490e-01	8.3605976401e-02
4.3163143726e+01	8.3930255631e+00	-3.6294684943e+00	-4.1243842764e+00	-6.6271358342e-01	-7.4887295742e-01	1.0000000000e+00	1.3373747965e-01	1.1470224148e-02	-1.0150707905e-02	1.0010063553e-01	9.0000995239e-02
4.4826391220e+01	8.1702906847e+00	-3.6825164027e+00	-4.1973318432e+00	-6.5922876730e-01	-7.5194243953e-01	1.0000000000e+00	1.2774848718e-01	-1.5371052660e-03	1.3475791059e-03	8.2678274279e-02	9.7407174275e-02
4.6487113921e+01	8.0002482132e+00	-3.7750653456e+00	-4.2640605617e+00	-6.6286232392e-01	-7.4874130348e-01	1.0000000000e+00	1.2033154327e-01	-4.6745515750e-05	4.1383905376e-05	7.9716498081e-02	9.0138582950e-02
4.8125243621e+01	7.8289502817e+00	-3.9077426250e+00	-4.3331260649e+00	-6.7146985730e-01	-7.4103186891e-01	1.0000000000e+00	1.1100561378e-01	1.0257375582e-02	-9.2946263298e-03	8.4794868544e-02	7.2963555237e-02
4.9735302634e+01	7.6133379850e+00	-4.0844434410e+00	-4.3331244593e+00	-6.8900365988e-01	-7.2475786072e-01	1.0000000001e+00	1.0302252193e-01	1.8395357636e-02	-1.7488310977e-02	8.9379199867e-02	5.7177170780e-02
5.1377015095e+01	7.3849254376e+00	-4.3318282904e+00	-4.2043278216e+00	-7.1968391870e-01	-6.9430184874e-01	1.0000000000e+00	9.7558695183e-02	1.2667975056e-02	-1.3131326672e-02	8.2880017046e-02	5.4603215220e-02
5.3013528617e+01	7.1605587696e+00	-4.6024438594e+00	-4.1321980884e+00	-7.4129093132e-01	-6.7118384601e-01	1.0000000001e+00	8.7652389150e-02	-1.7454672359e-02	1.9277359348e-02	4.7520483860e-02	7.8109071868e-02
5.4623662908e+01	6.8647999411e+00	-4.9002092277e+00	-3.9764019615e+00	-7.6944739024e-01	-6.3871019536e-01	1.0000000006e+00	7.9318719927e-02	-4.4969411975e-02	5.4170292884e-02	1.6060386650e-02	1.0483411637e-01
5.6216308181e+01	6.6017670278e+00	-5.2406392026e+00	-3.7782759986e+00	-8.0187294626e-01	-5.9749458412e-01	1.0000000013e+00	6.9345262517e-02	-6.0880085569e-02	8.1695976119e-02	-5.2761064061e-03	1.2313222758e-01
5.7756891486e+01	6.3312828269e+00	-5.4706381783e+00	-3.5310604332e+00	-8.2888541384e-01	-5.5941842186e-01	1.0000000022e+00	6.6009100906e-02	-7.4951237381e-02	1.1103855605e-01	-2.0239730069e-02	1.4796892797e-01
5.9046512760e+01	4.6375551253e+00	-5.2724155046e+00	-3.3248159112e+00	-8.3300455536e-01	-5.5326613013e-01	1.0000000027e+00	8.2096216141e-02	-8.1849904779e-02	1.2321448796e-01	-1.5023306721e-01	7.7788374310e-02
5.8802803608e+01	3.2008562689e+00	-4.8548414384e+00	-3.4940163987e+00	-7.9720233979e-01	-6.0371220746e-01	1.0000000027e+00	6.5310711715e-02	-8.8105363951e-02	1.1632555103e-01	-1.4016833917e-01	7.6892878330e-02
5.8558291644e+01	1.7688166248e+00	-4.3789344951e+00	-3.7132321510e+00	-7.4822697878e-01	-6.6344282966e-01	1.0000000020e+00	4.9329739671e-02	-8.4394170356e-02	9.5167062959e-02	-1.2130193094e-01	6.2437253537e-02
5.8307720673e+01	3.3530865652e-01	-4.0317034530e+00	-3.9078221356e+00	-7.0507758668e-01	-7.0913016912e-01	1.0000000014e+00	4.0920860985e-02	-7.3736757839e-02	7.3307739486e-02	-1.0258763110e-01	4.4288022468e-02
5.8063474934e+01	-1.0976657887e+00	-3.7492516888e+00	-4.0925321276e+00	-6.6342921729e-01	-7.4823904846e-01	1.0000000010e+00	3.6636758028e-02	-6.7705029272e-02	6.0025470677e-02	-9.2009684753e-02	3.2611318114e-02
5.7811630465e+01	-2.5315743641e+00	-3.5182675323e+00	-4.2542790026e+00	-6.2680283613e-01	-7.7917790306e-01	1.0000000007e+00	3.4673163565e-02	-5.8416021353e-02	4.6988649875e-02	-8.0148245894e-02	1.9971272355e-02
5.7577397055e+01	-3.9728356094e+00	-3.3965267547e+00	-4.3687097941e+00	-6.0062619521e-01	-7.9952997044e-01	1.0000000011e+00	3.5530209035e-02	-7.3493479146e-02	5.5204790257e-02	-9.4832547817e-02	2.6796342529e-02
5.7324111781e+01	-5.4136207415e+00	-3.2486951468e+00	-4.4709145509e+00	-5.7521065011e-01	-8.1800532272e-01	1.0000000009e+00	3.5060817145e-02	-7.0325869309e-02	4.9447714433e-02	-9.0491991910e-02	2.0766912524e-02
5.7069326011e+01	-6.8545736580e+00	-3.2602983246e+00	-4.5295914539e+00	-5.7164552939e-01	-8.2050069392e-01	1.0000000009e+00	3.8684280022e-02	-7.0562116343e-02	4.9156351690e-02	-9.2674447274e-02	1.7414922270e-02
5.6811068868e+01	-8.2979983193e+00	-3.2343557297e+00	-4.5661904098e+00	-5.6703844063e-01	-8.2369132984e-01	1.0000000007e+00	3.9675510880e-02	-6.1873522331e-02	4.2591008530e-02	-8.4369834735e-02	9.9097892790e-03
5.6539070708e+01	-9.7392684384e+00	-3.2211166287e+00	-4.5866307721e+00	-5.6496166970e-01	-8.2511715033e-01	1.0000000006e+00	4.0287527921e-02	-5.5048898399e-02	3.7689547601e-02	-7.7808698562e-02	4.4468581405e-03
5.6275387605e+01	-1.1183580979e+01	-3.1758791495e+00	-4.6068626920e+00	-5.5925023956e-01	-8.2899889599e-01	1.0000000004e+00	3.9679577530e-02	-4.6896950564e-02	3.1635181796e-02	-6.9086833387e-02	-1.2597718176e-03
5.6007584738e+01	-1.2628019567e+01	-3.1336017953e+00	-4.6215370258e+00	-5.5495975928e-01	-8.3187719381e-01	1.0000000002e+00	3.8904884280e-02	-3.5041147461e-02	2.3375493109e-02	-5.6631111044e-02	-8.9890475689e-03
5.5734716299e+01	-1.4077455230e+01	-3.0720515222e+00	-4.6403680887e+00	-5.4831777003e-01	-8.3627006587e-01	1.0000000001e+00	3.7670737449e-02	-2.0687213312e-02	1.3563633529e-02	-4.1342358416e-02	-1.7939532037e-02
5.5466816358e+01	-1.5536143923e+01	-2.9805446886e+00	-4.6738169804e+00	-5.3599593250e-01	-8.4422056380e-01	1.0000000000e+00	3.6219478284e-02	-9.3886525346e-03	5.9607855424e-03	-2.8801975546e-02	-2.4616550784e-02
5.5199708839e+01	-1.7002860514e+01	-2.8596545198e+00	-4.7201483962e+00	-5.1625368778e-01	-8.5643571262e-01	1.0000000000e+00	3.4587384723e-02	-1.0577294199e-02	6.3758327584e-03	-2.8432976193e-02	-2.3246148987e-02
5.3457597516e+01	-1.8199209814e+01	-2.8041947069e+00	-4.8021877360e+00	-5.0041460566e-01	-8.6578589873e-01	1.0000000001e+00	1.2927159294e-01	-2.1485802793e-02	1.2418199028e-02	4.3202201667e-02	1.2434052397e-01
5.1995548618e+01	-1.7938758010e+01	-2.8254294594e+00	-4.8220024254e+00	-5.0161978945e-01	-8.6508819598e-01	1.0000000001e+00	1.2741677433e-01	-2.2064326959e-02	1.2793583175e-02	4.1849042878e-02	1.2302114569e-01
5.0528967604e+01	-1.7694144813e+01	-2.8423773315e+00	-4.7429830681e+00	-5.0972042165e-01	-8.6034010237e-01	1.0000000001e+00	1.3137360521e-01	-2.3997656759e-02	1.4217292299e-02	4.2964576361e-02	1.2724420716e-01
4.9035584656e+01	-1.7491641965e+01	-2.8846823410e+00	-4.6657405228e+00	-5.1954593130e-01	-8.5444252309e-01	1.0000000002e+00	1.3431125034e-01	-3.4896519728e-02	2.1217940783e-02	3.4882000431e-02	1.3598060933e-01
4.7522355488e+01	-1.7290094392e+01	-2.9238791080e+00	-4.6243540503e+00	-5.2604509902e-01	-8.5045667367e-01	1.0000000004e+00	1.3527309509e-01	-4.6063098218e-02	2.8490340612e-02	2.5093534961e-02	1.4353617413e-01
4.5982713947e+01	-1.7125751364e+01	-2.9454195190e+00	-4.5791168737e+00	-5.3034451209e-01	-8.4778222351e-01	1.0000000006e+00	1.3705475984e-01	-5.8287937665e-02	3.6460217718e-02	1.4394307795e-02	1.5265530535e-01
4.4441262943e+01	-1.6937406040e+01	-2.9558456146e+00	-4.5018423352e+00	-5.3750531776e-01	-8.4326035919e-01	1.0000000007e+00	1.4099964923e-01	-6.1542351429e-02	3.9224751619e-02	1.4241371161e-02	1.5812693189e-01
4.2853000395e+01	-1.6752394123e+01	-2.9527115490e+00	-4.4284375372e+00	-5.4349285503e-01	-8.3941379339e-01	1.0000000006e+00	1.4519556004e-01	-6.0367015070e-02	3.9082578600e-02	1.8541351935e-02	1.6096457183e-01
4.1229163150e+01	-1.6594735020e+01	-2.9441774772e+00	-4.3348421757e+00	-5.5114734100e-01	-8.3440793891e-01	1.0000000006e+00	1.5068666496e-01	-5.6478704493e-02	3.7302853532e-02	2.6567594976e-02	1.6303981365e-01
3.9561140480e+01	-1.6395558150e+01	-2.9462144769e+00	-4.2667577146e+00	-5.5790109907e-01	-8.2990744282e-01	1.0000000005e+00	1.5435278797e-01	-5.3799550586e-02	3.6163945208e-02	3.2309887458e-02	1.6426526384e-01
3.7858180086e+01	-1.6169712708e+01	-2.9582046552e+00	-4.2126478075e+00	-5.6487227907e-01	-8.2517834941e-01	1.0000000005e+00	1.5685388831e-01	-5.0829576160e-02	3.4792868057e-02	3.7768850842e-02	1.6422802947e-01
3.6154145958e+01	-1.5926570590e+01	-2.9951599400e+00	-4.1587729997e+00	-5.7533749357e-01	-8.1791611336e-01	1.0000000004e+00	1.5834975834e-01	-4.6816995867e-02	3.2929947842e-02	4.4283850508e-02	1.6244937401e-01
3.4418387857e+01	-1.5649014983e+01	-3.0658146313e+00	-4.0421838100e+00	-5.9644740795e-01	-8.0265215975e-01	1.0000000003e+00	1.6179576607e-01	-4.0100767000e-02	2.9797154685e-02	5.6398654253e-02	1.5966528633e-01
3.2675629972e+01	-1.5388728664e+01	-3.1642657299e+00	-3.8692713404e+00	-6.2773322342e-01	-7.7842854535e-01	1.0000000001e+00	1.6678230683e-01	-2.6755345086e-02	2.1575041729e-02	7.7937218847e-02	1.5140494941e-01
3.0872483309e+01	-1.5100300017e+01	-3.3100224141e+00	-3.5567478366e+00	-6.7972451184e-01	-7.3346750985e-01	1.0000000000e+00	1.7608918024e-01	-7.4887491288e-03	6.9399586966e-03	1.1220272361e-01	1.3609626227e-01
2.9022731898e+01	-1.4724125576e+01	-3.4891052319e+00	-3.1543689991e+00	-7.4338839840e-01	-6.6885999217e-01	1.0000000000e+00	1.8642723258e-01	7.5077852654e-03	-8.3444420770e-03	1.4609632694e-01	1.1634849743e-01
2.7144565447e+01	-1.4346060494e+01	-3.6642332464e+00	-2.7927817198e+00	-7.9866009839e-01	-6.0178239194e-01	1.0000000001e+00	1.9285843836e-01	1.5327709745e-02	-2.0342826113e-02	1.6935752715e-01	9.5714024596e-02
2.5316678627e+01	-1.3987414144e+01	-3.7718728308e+00	-2.4206035883e+00	-8.4397087927e-01	-5.3638899593e-01	1.0000000000e+00	2.0121761583e-01	1.0605406820e-02	-1.6687236419e-02	1.8042828198e-01	9.1241999622e-02
2.3506454262e+01	-1.3582226483e+01	-3.7893357968e+00	-2.1330131460e+00	-8.7257777665e-01	-4.8847520275e-01	1.0000000000e+00	2.1010572126e-01	5.0046624595e-03	-8.9400847844e-03	1.8833877134e-01	9.3690410829e-02
2.1681234361e+01	-1.3141657710e+01	-3.7581933303e+00	-1.9730275516e+00	-8.8672138842e-01	-4.6230420646e-01	1.0000000000e+00	2.1702604860e-01	5.6043900386e-03	-1.0749644777e-02	1.9804663733e-01	8.9581243929e-02
1.9883516302e+01	-1.2629892625e+01	-3.6777065298e+00	-1.9492318110e+00	-8.8705958787e-01	-4.6165494426e-01	1.0000000001e+00	2.2251887655e-01	1.4457924368e-02	-2.7781638681e-02	2.1184703590e-01	7.4942209912e-02
1.8124902573e+01	-1.2120872417e+01	-3.5867016581e+00	-2.0246814450e+00	-8.7747281067e-01	-4.7962638223e-01	1.0000000004e+00	2.2544518464e-01	2.7069867268e-02	-4.9527436915e-02	2.2489493855e-01	5.8596438568e-02
1.6428409415e+01	-1.1632251474e+01	-3.5033590407e+00	-2.1346148008e+00	-8.6043279855e-01	-5.0956393041e-01	1.0000000003e+00	2.2652490660e-01	2.6299000542e-02	-4.4410236357e-02	2.2121143863e-01	7.1013655414e-02
1.4718066705e+01	-1.1069446657e+01	-3.4138324904e+00	-2.2642854837e+00	-8.3662224720e-01	-5.4778026204e-01	1.0000000001e+00	2.2690541276e-01	1.3349962542e-02	-2.0389877877e-02	2.0318559347e-01	1.0390211530e-01
1.3025102122e+01	-1.0514821261e+01	-3.3607946771e+00	-2.3855210458e+00	-8.1361789076e-01	-5.8139997234e-01	1.0000000000e+00	2.2524370261e-01	-7.6107729416e-03	1.0650456905e-02	1.7565067614e-01	1.4160833885e-01
1.1407587856e+01	-9.9474347811e+00	-3.3356885787e+00	-2.4428799332e+00	-8.0016231920e-01	-5.9978351339e-01	1.0000000003e+00	2.2438064283e-01	-2.7642357852e-02	3.6875490443e-02	1.5189547654e-01	1.7145943785e-01
9.7856164115e+00	-9.3798369567e+00	-3.3004782171e+00	-2.5012469668e+00	-7.8488983827e-01	-6.1963532967e-01	1.0000000008e+00	2.2397537070e-01	-5.0849582634e-02	6.4405549363e-02	1.2494071547e-01	2.0319581477e-01
8.1930877387e+00	-8.8128285281e+00	-3.2621875576e+00	-2.5686879268e+00	-7.6850958801e-01	-6.3983827107e-01	1.0000000016e+00	2.2329594470e-01	-7.2592408911e-02	8.7180666934e-02	9.9004561035e-02	2.3006369190e-01
6.5946981551e+00	-8.1924574961e+00	-3.2311131784e+00	-2.7021021854e+00	-7.4472951645e-01	-6.6736642659e-01	1.0000000026e+00	2.1936085109e-01	-9.6312022234e-02	1.0746119513e-01	6.7041915206e-02	2.5386704922e-01
4.9824052370e+00	-7.5300467455e+00	-3.2015982111e+00	-2.8446698989e+00	-7.2143648051e-01	-6.9248061676e-01	1.0000000034e+00	2.1469234074e-01	-1.1437263258e-01	1.1913539577e-01	4.0501977186e-02	2.6781846954e-01
3.3595733590e+00	-6.8834210640e+00	-3.1873872149e+00	-3.0192773039e+00	-6.9820357996e-01	-7.1589926731e-01	1.0000000038e+00	2.0753810503e-01	-1.2469157872e-01	1.2158825240e-01	2.0199330615e-02	2.7017724739e-01
1.7673771178e+00	-6.1922822399e+00	-3.1837618866e+00	-3.1819836365e+00	-6.8025363109e-01	-7.3297680549e-01	1.0000000036e+00	2.0012857036e-01	-1.2421179936e-01	1.1525763224e-01	1.1913958638e-02	2.6195876613e-01
1.6735866030e-01	-5.4786062136e+00	-3.1682436943e+00	-3.3199458612e+00	-6.6627845514e-01	-7.4570303756e-01	1.0000000028e+00	1.9422567640e-01	-1.1253911315e-01	1.0053734030e-01	1.6858341845e-02	2.4538178104e-01
-1.4292840821e+00	-4.7445536573e+00	-3.1553069223e+00	-3.4361657768e+00	-6.5665432332e-01	-7.5419168629e-01	1.0000000019e+00	1.8910226925e-01	-9.3239240321e-02	8.1170755723e-02	3.0926766692e-02	2.2379779011e-01
-3.0452787300e+00	-3.9918904898e+00	-3.1519286037e+00	-3.4963136475e+00	-6.5455056680e-01	-7.5601822432e-01	1.0000000011e+00	1.8624206547e-01	-7.1540439878e-02	6.1932843825e-02	5.0357747856e-02	2.0274100686e-01
-4.6424180986e+00	-3.2204636965e+00	-3.1704172906e+00	-3.5424019532e+00	-6.5652749457e-01	-7.5430209390e-01	1.0000000005e+00	1.8309965594e-01	-4.9728647872e-02	4.3279810330e-02	7.0476757918e-02	1.8139622653e-01
-6.2249444328e+00	-2.4629752951e+00	-3.2404853145e+00	-3.5369081244e+00	-6.7086215858e-01	-7.4158206841e-01	1.0000000001e+00	1.8021158969e-01	-2.2530202357e-02	2.0381019623e-02	9.8364903616e-02	1.5402453952e-01
-7.7651326662e+00	-1.7097235471e+00	-3.3557595590e+00	-3.4275241982e+00	-7.0109528695e-01	-7.1306759751e-01	1.0000000000e+00	1.8021575968e-01	7.2461760952e-03	-7.1245861682e-03	1.3359524878e-01	1.2138079064e-01
-9.3093136624e+00	-9.4846148120e-01	-3.5672706412e+00	-3.1164068336e+00	-7.6775038388e-01	-6.4074905232e-01	1.0000000014e+00	1.8429317363e-01	6.8652476565e-02	-8.2268878451e-02	2.1014995766e-01	3.5809217275e-02
-1.0839339458e+01	-2.7812998444e-01	-3.7969491348e+00	-2.4341151551e+00	-8.6192686591e-01	-5.0703262009e-01	1.0000000038e+00	1.9954311581e-01	8.7826698739e-02	-1.4933003259e-01	2.5982703442e-01	-4.8170062269e-02
-1.2346483676e+01	3.1343415306e-01	-3.9392888892e+00	-1.5335979422e+00	-9.3863105022e-01	-3.4492281973e-01	1.0000000008e+00	2.1823276503e-01	2.7902213647e-02	-7.5939181889e-02	2.3274530784e-01	-6.7400736579e-04
-1.3858984702e+01	8.2303942052e-01	-3.9329576079e+00	-1.0066593280e+00	-9.6897181423e-01	-2.4717124270e-01	1.0000000000e+00	2.2935051332e-01	8.1991839672e-04	-3.2143032082e-03	2.2305419541e-01	5.3474179583e-02
-1.5373530371e+01	1.3066014058e+00	-3.9407681636e+00	-6.9092313890e-01	-9.8388255248e-01	-1.7881589114e-01	1.0000000001e+00	2.3327994895e-01	-4.4590137079e-03	2.4532690539e-02	2.2506053783e-01	6.6249713990e-02
-1.6876889302e+01	1.7923241686e+00	-3.9367614899e+00	-4.8791460991e-01	-9.9129472037e-01	-1.3166160170e-01	1.0000000002e+00	2.3555134019e-01	-4.5721533946e-03	3.4419668705e-02	2.2892810806e-01	6.5436789242e-02
-1.8373888094e+01	2.2923031511e+00	-3.9226822073e+00	-3.3120103452e-01	-9.9572426225e-01	-9.2375286581e-02	1.0000000001e+00	2.3756639298e-01	-3.0154959751e-03	3.2498625869e-02	2.3353476725e-01	5.4447749796e-02
