6.7629120288e+01	1.1182364470e+01	-2.5530718207e+00	-2.6880960516e+00	-6.5735834099e-01	-7.5357813897e-01	1.0000000031e+00	8.6402591077e-02	-1.1846145548e-01	1.0331944069e-01	-6.1669109063e-02	1.6843500821e-01
6.8018258275e+01	9.2576007647e+00	-2.5767004864e+00	-2.3767875909e+00	-7.1203329708e-01	-7.0214569988e-01	1.0000000017e+00	9.9763941173e-02	-8.2206723498e-02	8.3354596372e-02	-1.1175576047e-02	1.5340757668e-01
6.8536005856e+01	7.3700027612e+00	-2.3803742300e+00	-2.0116564863e+00	-7.4421459893e-01	-6.6794058923e-01	1.0000000011e+00	1.2565520323e-01	-6.2114531728e-02	6.9201091474e-02	3.1396002543e-02	1.5313564979e-01
6.8962660537e+01	5.4029170584e+00	-1.8674499676e+00	-1.7304541313e+00	-6.7952028380e-01	-7.3365672075e-01	1.0000000047e+00	1.6409929701e-01	-1.4266162769e-01	1.3210887933e-01	-3.1164531626e-02	2.5251227151e-01
6.9356233335e+01	3.4638582765e+00	-1.2670057825e+00	-1.7516587867e+00	-4.9843789278e-01	-8.6692541031e-01	1.0000000064e+00	1.8999628118e-01	-1.9554672039e-01	1.1240004959e-01	-1.0086395034e-01	2.7712333245e-01
6.9730108374e+01	1.6255198570e+00	-9.0586308498e-01	-1.8552029765e+00	-3.5918429588e-01	-9.3326665085e-01	1.0000000040e+00	1.9621634611e-01	-1.6728108248e-01	6.4363893143e-02	-9.6819663720e-02	2.4749238068e-01
6.9959265364e+01	-1.1758855546e-01	-1.0553230799e+00	-1.9511370916e+00	-4.1294360021e-01	-9.1075659923e-01	1.0000000030e+00	1.8581414704e-01	-1.4172332065e-01	6.4245081340e-02	-6.5005724672e-02	2.3348251132e-01
7.0104963952e+01	-1.8054862578e+00	-1.4699392450e+00	-1.9191798955e+00	-5.6562947096e-01	-8.2465950645e-01	1.0000000020e+00	1.7239314215e-01	-1.0457774505e-01	7.1719557038e-02	-7.0761173080e-03	2.1389138283e-01
7.0226721009e+01	-3.3917802599e+00	-1.7322414861e+00	-1.8911688198e+00	-6.5618498163e-01	-7.5460007281e-01	1.0000000005e+00	1.6241701454e-01	-5.0014775132e-02	4.3488927580e-02	5.6556769006e-02	1.6605235032e-01
6.8877153470e+01	-5.0521871395e+00	-1.9141894497e+00	-1.7340212930e+00	-7.3998781862e-01	-6.7262027050e-01	1.0000000000e+00	3.2781235087e-01	-2.9418056948e-03	3.2364335569e-03	2.3963485856e-01	2.2373019615e-01
6.7436871421e+01	-5.2424488265e+00	-1.9481614319e+00	-1.3814580094e+00	-7.9703247923e-01	-6.0393644289e-01	1.0000000007e+00	3.4086280553e-01	-4.5653229299e-02	6.0245163399e-02	2.2601771712e-01	2.6611490150e-01
6.5999155182e+01	-5.3748749897e+00	-1.8888962503e+00	-1.2951093047e+00	-7.8495987900e-01	-6.1954659903e-01	1.0000000030e+00	3.4766156582e-01	-9.5311759422e-02	1.2074003153e-01	1.7757205391e-01	3.3615356122e-01
6.4577800568e+01	-5.5497293444e+00	-1.7297768205e+00	-1.6591760066e+00	-6.7600453031e-01	-7.3689746573e-01	1.0000000029e+00	3.4053547818e-01	-1.1293079162e-01	1.0358291201e-01	1.1725350657e-01	3.5454028044e-01
6.3159338732e+01	-5.7209716386e+00	-1.5233218729e+00	-2.4037975117e+00	-4.9611705155e-01	-8.6825564850e-01	1.0000000021e+00	3.1047678356e-01	-1.1309713877e-01	6.4613384544e-02	4.0918130973e-02	3.3419663665e-01
6.1710132867e+01	-5.8539126415e+00	-1.4986451960e+00	-2.6186621625e+00	-4.2895741400e-01	-9.0332471292e-01	1.0000000067e+00	2.9944462693e-01	-2.0851311269e-01	9.8986119102e-02	-8.0095338095e-02	3.6949667299e-01
6.0246078256e+01	-5.8803682496e+00	-1.3816546952e+00	-2.6989213643e+00	-3.4529531250e-01	-9.3849408478e-01	1.0000000167e+00	2.9933773641e-01	-3.4285457753e-01	1.2607363062e-01	-2.3954597322e-01	4.0701919958e-01
5.8767344895e+01	-5.8397455819e+00	-9.7597765076e-01	-2.9060684529e+00	-1.7507393085e-01	-9.8455528983e-01	1.0000000256e+00	2.9786994205e-01	-4.4583795970e-01	7.9174917712e-02	-3.9375509759e-01	3.7245614426e-01
5.7234693442e+01	-5.7714667147e+00	-4.7728205762e-01	-2.6335302112e+00	-5.8434596773e-02	-9.9829123902e-01	1.0000000130e+00	3.2287548065e-01	-3.2245742096e-01	1.8822666268e-02	-3.0364237899e-01	3.4114947279e-01
5.5651910167e+01	-5.7055864321e+00	-2.5811410357e-01	-2.3411561432e+00	-3.3787844907e-03	-9.9999429189e-01	1.0000000078e+00	3.4386776428e-01	-2.5049437270e-01	8.1499710636e-04	-2.4937558610e-01	3.4468094137e-01
5.4033479656e+01	-5.6098457874e+00	-1.5549680077e-01	-2.0481799659e+00	2.9316998665e-02	-9.9957016442e-01	1.0000000058e+00	3.6381882433e-01	-2.1560335969e-01	-6.3468340487e-03	-2.2630865602e-01	3.5731445557e-01
5.2406378602e+01	-5.5590646363e+00	-1.1717512624e-01	-1.7946867758e+00	4.7531078415e-02	-9.9886975957e-01	1.0000000051e+00	3.8086210742e-01	-2.0229717383e-01	-9.6468146561e-03	-2.2043848428e-01	3.7078299191e-01
5.0733351497e+01	-5.4446798067e+00	-1.1927067018e-01	-1.6058639326e+00	3.8841164158e-02	-9.9924539727e-01	1.0000000041e+00	3.9333313128e-01	-1.8156190061e-01	-7.0739209683e-03	-1.9687512455e-01	3.8596101047e-01
4.9055136460e+01	-5.3634087822e+00	-1.5866493776e-01	-1.4807930265e+00	-1.1375888113e-02	-9.9993529249e-01	1.0000000025e+00	4.0116719357e-01	-1.4190546036e-01	1.6043345853e-03	-1.3737029115e-01	4.0274589244e-01
4.7341665431e+01	-5.2434294121e+00	-2.9128155023e-01	-1.3954735533e+00	-1.3133961987e-01	-9.9133743208e-01	1.0000000014e+00	4.0522423945e-01	-1.0463874364e-01	1.3857685302e-02	-5.1437947073e-02	4.1557445055e-01
4.5614548529e+01	-5.1136441594e+00	-5.2189094617e-01	-1.3805781460e+00	-2.8910269412e-01	-9.5729808955e-01	1.0000000013e+00	4.0183334354e-01	-9.6258142855e-02	2.9064544832e-02	1.9893619631e-02	4.1374467696e-01
4.3904054624e+01	-5.0335905308e+00	-8.0532376722e-01	-1.4137580108e+00	-4.3255833129e-01	-9.0160595053e-01	1.0000000016e+00	3.9180029527e-01	-1.0336739261e-01	4.9584693959e-02	6.6088839902e-02	4.0284388582e-01
4.2244460785e+01	-4.9608673092e+00	-1.0659352215e+00	-1.4151113977e+00	-5.3519440465e-01	-8.4472892056e-01	1.0000000026e+00	3.8227614386e-01	-1.2096478590e-01	7.6627451571e-02	8.3604146869e-02	3.9956181318e-01
4.0625642050e+01	-4.8696342720e+00	-1.3012218113e+00	-1.4208477191e+00	-6.0454511602e-01	-7.9657090249e-01	1.0000000039e+00	3.7210416958e-01	-1.4157561413e-01	1.0742678865e-01	8.3351804687e-02	4.0385413098e-01
3.9037083148e+01	-4.8028112015e+00	-1.5075504427e+00	-1.5019361509e+00	-6.4161954708e-01	-7.6702304842e-01	1.0000000046e+00	3.5871500734e-01	-1.4793900310e-01	1.2372764954e-01	8.2193024544e-02	3.9889252075e-01
3.7476012297e+01	-4.7181559874e+00	-1.6888866278e+00	-1.5770443148e+00	-6.6177985517e-01	-7.4969822148e-01	1.0000000062e+00	3.4666975532e-01	-1.6701567575e-01	1.4739637441e-01	6.2374436497e-02	4.0731962396e-01
3.5954130712e+01	-4.7059138499e+00	-1.7823687319e+00	-1.6885036080e+00	-6.5758895694e-01	-7.5337690681e-01	1.0000000068e+00	3.3705876310e-01	-1.7535764821e-01	1.5302588694e-01	4.6258920831e-02	4.0698396637e-01
3.4454397455e+01	-4.6725458068e+00	-1.8919051485e+00	-1.7909303823e+00	-6.5201167597e-01	-7.5820892530e-01	1.0000000089e+00	3.2723946670e-01	-2.0253929148e-01	1.7412392262e-01	1.0791524121e-02	4.2226829930e-01
3.2959916907e+01	-4.6775874613e+00	-2.0500354375e+00	-1.9395950372e+00	-6.3991298172e-01	-7.6844738000e-01	1.0000000140e+00	3.1318232927e-01	-2.5718997895e-01	2.1409821702e-01	-5.6820811675e-02	4.5479588667e-01
3.1457239759e+01	-4.8070288347e+00	-2.1022187857e+00	-2.1693256271e+00	-6.1488290433e-01	-7.8861842101e-01	1.0000000132e+00	2.9977760351e-01	-2.5590311293e-01	1.9945997934e-01	-7.1613344017e-02	4.3590001960e-01
2.9926175327e+01	-4.9104084847e+00	-2.3416228298e+00	-2.3298358990e+00	-6.1735422652e-01	-7.8668529858e-01	1.0000000204e+00	2.8144155479e-01	-3.1822472027e-01	2.4962407054e-01	-1.4452036418e-01	4.7106513592e-01
2.8364946629e+01	-5.0298700446e+00	-2.6212018452e+00	-2.6651680480e+00	-6.1663536266e-01	-7.8724889934e-01	1.0000000221e+00	2.5237414175e-01	-3.3139434448e-01	2.5946165271e-01	-1.7581333830e-01	4.5817566313e-01
2.6753300666e+01	-5.1218066064e+00	-3.2950597794e+00	-2.7254226802e+00	-6.7624670604e-01	-7.3667522870e-01	1.0000000429e+00	2.1760977113e-01	-4.3149159285e-01	3.9586416141e-01	-2.8438064401e-01	5.5621496814e-01
2.5065232349e+01	-5.1613512381e+00	-4.3161325978e+00	-2.4623256373e+00	-7.8366874610e-01	-6.2117895681e-01	1.0000000709e+00	1.7255468568e-01	-4.6815214814e-01	5.9015598912e-01	-3.3296681531e-01	6.9739425346e-01
2.3284579418e+01	-5.0978997198e+00	-5.3813885864e+00	-1.5471735291e+00	-9.1165261414e-01	-4.1096169059e-01	1.0000000807e+00	1.3056907768e-01	-3.3041367546e-01	7.3218468799e-01	-2.1140159577e-01	7.8589138156e-01
2.1491824143e+01	-5.0766320838e+00	-5.9066134714e+00	-9.0276642686e-01	-9.6174583260e-01	-2.7394333989e-01	1.0000000707e+00	1.0482097653e-01	-2.0629781833e-01	7.2322714255e-01	-1.0549748602e-01	7.5198005767e-01
1.9721528250e+01	-4.9501122162e+00	-6.0647655607e+00	-3.8579198949e-01	-9.8569142958e-01	-1.6855979844e-01	1.0000000518e+00	9.7146037776e-02	-1.0874835569e-01	6.3470049044e-01	-1.2997616107e-02	6.5110623715e-01
1.7963337070e+01	-4.7780446327e+00	-6.0598298448e+00	2.2888837890e-01	-9.9874345479e-01	-5.0114983019e-02	1.0000000356e+00	9.7293176854e-02	-2.6898815165e-02	5.3322356952e-01	7.0270803340e-02	5.3812535511e-01
1.6233159962e+01	-4.5708935630e+00	-5.9308823969e+00	6.8000222931e-01	-9.9941252115e-01	3.4272621283e-02	1.0000000285e+00	1.0329402456e-01	1.6259936878e-02	4.7748056409e-01	1.1949412111e-01	4.7396506744e-01
1.4514824000e+01	-4.3697619017e+00	-5.7014932738e+00	6.8428157450e-01	-9.9935291408e-01	3.5968779723e-02	1.0000000288e+00	1.1851322731e-01	1.7154742769e-02	4.7983022980e-01	1.3559230179e-01	4.7559588662e-01
1.2833400489e+01	-4.2406106747e+00	-5.4959657973e+00	3.2237852552e-01	-9.9941741879e-01	-3.4129503502e-02	1.0000000327e+00	1.3455794231e-01	-1.7576421768e-02	5.1086405554e-01	1.1690195148e-01	5.1549082186e-01
1.1189947185e+01	-4.0904185343e+00	-5.2689806863e+00	-2.2758049868e-01	-9.9042012993e-01	-1.3808680687e-01	1.0000000317e+00	1.5001307924e-01	-6.9651978054e-02	4.9865709527e-01	7.8918775729e-02	5.1940932557e-01
9.5564276480e+00	-3.9100817718e+00	-5.1001851925e+00	-5.4955304168e-01	-9.8141331517e-01	-1.9190597910e-01	1.0000000243e+00	1.5928298286e-01	-8.4638093208e-02	4.3233625608e-01	7.1677610134e-02	4.6293804551e-01
7.8953477960e+00	-3.6608464235e+00	-4.9753551084e+00	-5.0245620666e-01	-9.8490778929e-01	-1.7307988503e-01	1.0000000169e+00	1.6752241747e-01	-6.3617248451e-02	3.6162327153e-01	1.0137155951e-01	3.9064832278e-01
6.2096816007e+00	-3.4157581877e+00	-4.9111610055e+00	-1.8468648102e-01	-9.9486101591e-01	-1.0124998278e-01	1.0000000123e+00	1.7302847985e-01	-3.1870820952e-02	3.1266818885e-01	1.4026571314e-01	3.3021436992e-01
4.5135089884e+00	-3.0919466147e+00	-4.8301770863e+00	3.1543091699e-01	-9.9995542523e-01	9.4417982492e-03	1.0000000091e+00	1.7780643427e-01	2.5171006924e-03	2.7045315390e-01	1.8031583469e-01	2.6879838556e-01
2.8112483713e+00	-2.7060909681e+00	-4.6901397942e+00	1.0379690789e+00	-9.8477140681e-01	1.7385418122e-01	1.0000000054e+00	1.8005670832e-01	3.6011725714e-02	2.0410665841e-01	2.1332966670e-01	1.7282142203e-01
1.1357040348e+00	-2.2730478007e+00	-4.4908095124e+00	1.6285030640e+00	-9.5010745509e-01	3.1192278497e-01	1.0000000027e+00	1.8168613044e-01	4.5785513902e-02	1.3949585568e-01	2.1841102068e-01	8.2836483964e-02
-4.8795866840e-01	-1.8153175800e+00	-4.2273612295e+00	2.2514665437e+00	-8.9542703513e-01	4.4520829367e-01	1.0000000023e+00	1.8082292637e-01	5.9778590593e-02	1.2025019231e-01	2.2169773248e-01	3.9757197620e-02
-2.0363853238e+00	-1.2815681807e+00	-3.9215246921e+00	2.7757006336e+00	-8.2583556722e-01	5.6391099999e-01	1.0000000008e+00	1.7974803962e-01	4.5717008693e-02	6.6957407243e-02	1.9416344184e-01	-3.4398471877e-02
