2.4950690911e+01	2.8214351268e+01	-1.0249564415e+01	-2.9746092829e+00	-9.9316760792e-01	-1.1669662627e-01	1.0000003905e+00	2.0167362173e-01	2.0470964852e-01	-1.7556035927e+00	4.3932195677e-03	-1.7789612037e+00
2.6351758460e+01	2.7767955706e+01	-1.0202428151e+01	-8.6856958435e+00	-8.6460585329e-01	-5.0245071247e-01	1.0000007196e+00	3.7882295499e-01	1.2030415674e+00	-2.0758953630e+00	8.7528091764e-01	-2.2658421652e+00
2.7724336160e+01	2.6919532262e+01	-3.1069643023e+00	-8.7383306254e+00	-4.2724334879e-01	-9.0413667159e-01	1.0000001078e+00	1.1517632567e-01	8.3935867658e-01	-3.9710978731e-01	7.9010201507e-01	-5.0122206945e-01
2.9249919227e+01	2.6180754563e+01	-4.5324502803e+00	-1.0122355168e+01	-3.8926911187e-01	-9.2112407337e-01	1.0000000070e+00	2.3921734426e-01	-2.1733801426e-01	9.1817318769e-02	-3.1043194254e-01	-1.2854251947e-01
3.0625836722e+01	2.5548937275e+01	-2.4822057020e+00	-8.9687874551e+00	-3.0132179656e-01	-9.5352250887e-01	1.0000000142e+00	1.1998844472e-01	3.2152990419e-01	-1.0166600810e-01	2.8535548001e-01	-2.1607159319e-01
3.2040513436e+01	2.5020972316e+01	-9.8771326825e-01	-7.3731275859e+00	-1.5917604157e-01	-9.8725021539e-01	1.0000000050e+00	4.2451818041e-03	1.9670245229e-01	-3.1734778792e-02	1.9737860104e-01	-2.7543789481e-02
3.3477731261e+01	2.4604903965e+01	-4.4964175277e-01	-7.9346325892e+00	-5.4229809091e-02	-9.9852848122e-01	1.0000000000e+00	2.9822695942e-02	-1.8733438462e-02	1.0172316787e-03	-2.0350438229e-02	-2.8761594776e-02
3.4948731872e+01	2.4360471434e+01	1.6058388070e-01	-8.3074857451e+00	2.1304158543e-02	-9.9977304066e-01	1.0000000000e+00	5.3934750141e-02	-1.6501380557e-02	-3.5176407336e-04	-1.5351901090e-02	-5.4274263734e-02
3.6449770837e+01	2.4144069655e+01	6.6038090013e-01	-8.4051180950e+00	6.7407887189e-02	-9.9772550170e-01	1.0000000011e+00	6.2034084130e-02	9.2487807174e-02	6.2443138606e-03	9.6666525025e-02	-5.5648867597e-02
3.7985267138e+01	2.3956703759e+01	1.0391181871e-01	-8.5838430105e+00	1.2079969110e-02	-9.9992703451e-01	1.0000000000e+00	7.2298129181e-02	2.1257530097e-04	2.5680678522e-06	1.0859267838e-03	-7.2290285938e-02
3.9525395126e+01	2.3778437570e+01	-5.1526103052e-01	-8.4513619109e+00	-7.4318019447e-02	-9.9723459225e-01	1.0000000016e+00	6.4418470670e-02	1.1442027057e-01	-8.5336693794e-03	1.0962913201e-01	-7.2773721954e-02
4.1081229530e+01	2.3512898640e+01	-1.3599594988e+00	-7.9094334214e+00	-1.9095161729e-01	-9.8159944980e-01	1.0000000039e+00	3.4904432516e-02	1.7284692881e-01	-3.3639897067e-02	1.6617885439e-01	-6.7901481862e-02
4.2645070237e+01	2.3196448310e+01	-2.1949744396e+00	-7.3094314828e+00	-3.1170311473e-01	-9.5017954528e-01	1.0000000047e+00	8.6289312356e-03	1.8384522065e-01	-6.0329489880e-02	1.8115476270e-01	-6.8528263586e-02
4.4203856535e+01	2.2794783408e+01	-3.2152366604e+00	-6.2818617706e+00	-4.6610715037e-01	-8.8472827714e-01	1.0000000009e+00	2.9574530533e-02	7.4054747294e-02	-3.9018703716e-02	8.7840742524e-02	-1.2853857227e-02
4.5688801002e+01	2.2435455642e+01	-4.2580132949e+00	-5.2337772555e+00	-6.2467602317e-01	-7.8088402857e-01	1.0000000004e+00	5.0209978265e-02	-4.3564624655e-02	3.4847966351e-02	-1.2200748786e-02	7.4057011326e-02
4.7106345426e+01	2.2129431484e+01	-4.3872138546e+00	-4.8577935473e+00	-6.6524442243e-01	-7.4662564812e-01	1.0000000002e+00	6.3631877977e-02	-3.2949800912e-02	2.9357011202e-02	9.3799026819e-03	7.6867137370e-02
4.8472790335e+01	2.1949793763e+01	-4.3781195362e+00	-4.7090913514e+00	-6.8344895826e-01	-7.2999830236e-01	1.0000000001e+00	7.1343354922e-02	1.6407275164e-02	-1.5361388743e-02	6.5167402042e-02	3.6718591271e-02
4.9808099678e+01	2.1811225279e+01	-4.2244680631e+00	-4.3701678772e+00	-6.9791822381e-01	-7.1617745907e-01	1.0000000001e+00	9.4790088646e-02	1.7636259177e-02	-1.7187038966e-02	8.3792825356e-02	5.0698671290e-02
5.1121935480e+01	2.1933281990e+01	-4.0274120009e+00	-3.4869129465e+00	-7.7037144336e-01	-6.3759535699e-01	1.0000000018e+00	1.4494428876e-01	7.5661196918e-02	-9.1428312193e-02	1.8732762138e-01	9.8086750143e-04
5.2428217989e+01	2.2082148023e+01	-3.2375698995e+00	-5.6752987128e+00	-4.8252562639e-01	-8.7588185269e-01	1.0000000012e+00	6.4460210492e-02	-8.5462416602e-02	4.7076036554e-02	-5.4361467583e-02	1.0353708248e-01
5.3680157507e+01	2.2494917656e+01	-2.6344704802e+00	-7.1163006530e+00	-3.4838183956e-01	-9.3735270516e-01	1.0000000000e+00	5.8856861367e-03	9.1851587424e-03	-3.4138595776e-03	7.1346655485e-03	-8.9308133532e-03
5.4925783041e+01	2.3035557665e+01	-2.2250388382e+00	-8.1215688446e+00	-2.8415912424e-01	-9.5877713370e-01	1.0000000038e+00	6.1268284238e-02	1.6801097698e-01	-4.9810539687e-02	1.5059588804e-01	-1.0855164396e-01
5.6264824630e+01	2.3486092795e+01	-2.1915351442e+00	-8.7597161312e+00	-2.5566673008e-01	-9.6676497823e-01	1.0000000018e+00	1.0192546964e-01	1.1737951164e-01	-3.1049332155e-02	9.1314578073e-02	-1.2958572442e-01
5.7607532831e+01	2.3989607642e+01	-2.2540913172e+00	-9.4360916495e+00	-2.3288064729e-01	-9.7250532344e-01	1.0000000000e+00	1.4677223947e-01	5.2451928375e-03	-1.2560532252e-03	-2.8935606219e-02	-1.4399274527e-01
5.9006586266e+01	2.4378047538e+01	-2.7209329908e+00	-9.4455931640e+00	-2.8006765026e-01	-9.5998026609e-01	1.0000000001e+00	1.5530851917e-01	3.2185954962e-02	-9.3906168238e-03	-1.1313436450e-02	-1.5848300118e-01
6.0423940298e+01	2.4697940246e+01	-3.5790663493e+00	-8.1979643348e+00	-4.2094720402e-01	-9.0708514012e-01	1.0000000053e+00	9.6188571403e-02	1.8622504296e-01	-8.6443911207e-02	1.4572577619e-01	-1.7369097798e-01
6.1859358190e+01	2.4943986383e+01	-4.0721104314e+00	-7.2933625428e+00	-5.1176557364e-01	-8.5912513503e-01	1.0000000069e+00	5.6656630036e-02	2.0189800092e-01	-1.2029919670e-01	1.7289736852e-01	-1.6897092409e-01
6.3312487481e+01	2.5166694345e+01	-4.1905177441e+00	-7.0883583971e+00	-5.3379844542e-01	-8.4561174286e-01	1.0000000073e+00	4.8724128500e-02	2.0394290213e-01	-1.2877481049e-01	1.7792906942e-01	-1.6997336879e-01
6.4983613996e+01	2.3826607955e+01	-3.8430406612e+00	-6.6024050293e+00	-5.3187207976e-01	-8.4682471077e-01	1.0000000083e+00	1.7567016522e-01	2.1866537416e-01	-1.3737831397e-01	1.2521211076e-01	-2.8612808544e-01
6.5143803538e+01	2.2171014299e+01	-3.2572978505e+00	-6.2740354860e+00	-4.8387262551e-01	-8.7513843606e-01	1.0000000043e+00	1.3778330776e-01	1.6268367738e-01	-8.9969146674e-02	9.6002898666e-02	-2.1054241754e-01
6.5395645358e+01	2.0485820644e+01	-3.3544746001e+00	-5.7756226023e+00	-5.5491227132e-01	-8.3190887189e-01	1.0000000216e+00	1.1107630202e-01	3.4580347010e-01	-2.3076686907e-01	2.8414666044e-01	-3.2315941581e-01
6.5686721123e+01	1.8777276167e+01	-3.9477029485e+00	-5.0585417319e+00	-6.8201140140e-01	-7.3134154016e-01	1.0000000399e+00	9.2782730052e-02	4.1285686556e-01	-3.8522700996e-01	3.4955883030e-01	-4.5306500615e-01
6.6036708925e+01	1.6855799563e+01	-4.3455406236e+00	-3.6884410450e+00	-8.1248256355e-01	-5.8298549203e-01	1.0000000270e+00	4.5391718075e-02	2.7084131871e-01	-3.7764547748e-01	2.3395519127e-01	-4.0409962030e-01
6.6521621194e+01	1.4821014966e+01	-4.4150722206e+00	-2.7862035824e+00	-8.3304267317e-01	-5.5320873518e-01	1.0000000019e+00	1.4619221540e-02	-6.7358096499e-02	1.0141697689e-01	-7.9536039551e-02	9.3328754495e-02
6.6994079716e+01	1.2812540255e+01	-3.7381859888e+00	-2.7112842645e+00	-7.6019152250e-01	-6.4969904503e-01	1.0000000170e+00	2.6454113560e-02	-2.3943228581e-01	2.8004738210e-01	-2.1932525959e-01	2.9723829891e-01
6.7401776685e+01	1.0968378107e+01	-3.1595210514e+00	-2.6268068649e+00	-7.2208426543e-01	-6.9180511245e-01	1.0000000105e+00	6.0090868815e-02	-2.0037037892e-01	2.0907964394e-01	-1.5698572781e-01	2.5065709652e-01
6.7796430559e+01	9.0663978552e+00	-2.9802656441e+00	-2.3826255802e+00	-7.5153382803e-01	-6.5969455457e-01	1.0000000039e+00	7.9229324337e-02	-1.1597026786e-01	1.3209163253e-01	-5.6431344339e-02	1.8436401933e-01
6.8333238306e+01	7.2060757752e+00	-2.6933066007e+00	-2.0726975956e+00	-7.7104374609e-01	-6.3678217752e-01	1.0000000017e+00	1.0689951682e-01	-7.4577575889e-02	9.0291026312e-02	7.8426420011e-03	1.5836755956e-01
6.8799475671e+01	5.2617385255e+00	-2.2263531547e+00	-1.8007667843e+00	-7.3381851238e-01	-6.7934556074e-01	1.0000000046e+00	1.4286241360e-01	-1.2997251045e-01	1.4036735037e-01	-2.5146710243e-02	2.3743032390e-01
6.9240630109e+01	3.3227894601e+00	-1.6399069917e+00	-1.7749802954e+00	-5.8564547781e-01	-8.1056731634e-01	1.0000000105e+00	1.7339312825e-01	-2.3516520226e-01	1.6985802074e-01	-1.3363868777e-01	3.1041955096e-01
6.9647065812e+01	1.4776492514e+00	-1.1915933625e+00	-1.8470348485e+00	-4.3910868032e-01	-8.9843395242e-01	1.0000000084e+00	1.8782372814e-01	-2.3343014127e-01	1.1405118023e-01	-1.5097703303e-01	2.8280910684e-01
6.9868488310e+01	-2.7164748914e-01	-1.2222611681e+00	-1.9062824657e+00	-4.7240884682e-01	-8.8137953315e-01	1.0000000039e+00	1.8283002032e-01	-1.5595074911e-01	8.3569970132e-02	-6.9594485949e-02	2.4472024827e-01
6.9985019448e+01	-1.9564942913e+00	-1.5307981264e+00	-1.8656312123e+00	-6.0213938884e-01	-7.9839097966e-01	1.0000000012e+00	1.7258319404e-01	-7.8983489668e-02	5.9562518071e-02	2.4928833830e-02	1.9735652335e-01
7.0087896368e+01	-3.5410513985e+00	-1.7435949606e+00	-1.8509906756e+00	-6.7269479801e-01	-7.3992006915e-01	1.0000000003e+00	1.6383390697e-01	-3.3316578003e-02	3.0288237823e-02	7.6890909789e-02	1.5151471475e-01
6.8724310200e+01	-5.1906842982e+00	-1.9137856651e+00	-1.7315079099e+00	-7.4068113238e-01	-6.7185672590e-01	1.0000000000e+00	3.2794465577e-01	-2.2163172000e-03	2.4433466677e-03	2.4068573838e-01	2.2277557001e-01
6.7280518078e+01	-5.3522283405e+00	-1.9631145020e+00	-1.3698014097e+00	-8.1052613524e-01	-5.8570247062e-01	1.0000000002e+00	3.4043660686e-01	-2.3187745451e-02	3.2087093741e-02	2.5274107488e-01	2.3148711732e-01
6.5846128818e+01	-5.4763680223e+00	-1.9330001367e+00	-1.2680035037e+00	-8.1526699884e-01	-5.7908524467e-01	1.0000000009e+00	3.4598735543e-01	-4.9636071587e-02	6.9873957995e-02	2.3242741485e-01	2.7024221831e-01
6.4436110043e+01	-5.6795393460e+00	-1.8149227925e+00	-1.5899053702e+00	-7.1604751270e-01	-6.9805154506e-01	1.0000000021e+00	3.3937342765e-01	-8.9787091236e-02	9.2089979119e-02	1.5320517233e-01	3.2900575158e-01
6.3032827463e+01	-5.9099502568e+00	-1.6470028753e+00	-2.3240259221e+00	-5.4003600884e-01	-8.4164191267e-01	1.0000000022e+00	3.1030467562e-01	-1.1052553020e-01	7.0907999458e-02	5.7033020412e-02	3.3208442226e-01
6.1583893354e+01	-6.0561994050e+00	-1.6697970211e+00	-2.4632996689e+00	-5.0409302729e-01	-8.6364936163e-01	1.0000000050e+00	3.0205732669e-01	-1.7333151510e-01	1.0114645462e-01	-2.1092700135e-02	3.6203334932e-01
6.0125206139e+01	-6.0937310403e+00	-1.6554695445e+00	-2.6419005343e+00	-4.5619625440e-01	-8.8987919263e-01	1.0000000090e+00	2.9292297737e-01	-2.3882401255e-01	1.2239258144e-01	-1.0522862476e-01	3.8307657219e-01
5.8661344910e+01	-6.0806493426e+00	-1.6085237941e+00	-3.0265327038e+00	-3.5502016572e-01	-9.3485864275e-01	1.0000000231e+00	2.7331024859e-01	-4.0201576590e-01	1.5256986478e-01	-3.0504005142e-01	4.0809716819e-01
5.7171677065e+01	-6.0039630678e+00	-1.1381114278e+00	-3.1488556031e+00	-2.1266449301e-01	-9.7712528030e-01	1.0000000245e+00	2.7874905411e-01	-4.3304669685e-01	9.4149093619e-02	-3.7382702480e-01	3.6653496992e-01
5.5615847796e+01	-5.9098839102e+00	-6.8260466988e-01	-2.7792872391e+00	-1.2084451409e-01	-9.9267144787e-01	1.0000000146e+00	3.1057669338e-01	-3.3972579305e-01	4.1298094046e-02	-3.0224705836e-01	3.4960512756e-01
5.4010372526e+01	-5.7894262900e+00	-4.4779385471e-01	-2.4641251496e+00	-6.8854546930e-02	-9.9762670943e-01	1.0000000096e+00	3.3406191645e-01	-2.7675441036e-01	1.9062562344e-02	-2.5379895479e-01	3.5233484004e-01
5.2388662332e+01	-5.7163539409e+00	-3.4563115212e-01	-2.1637749517e+00	-4.3011697556e-02	-9.9907456873e-01	1.0000000080e+00	3.5489287708e-01	-2.5228616001e-01	1.0829395082e-02	-2.3706638207e-01	3.6539576766e-01
5.0716567388e+01	-5.5851745657e+00	-3.1752674861e-01	-1.9319065763e+00	-4.3674663138e-02	-9.9904580666e-01	1.0000000068e+00	3.7040640740e-01	-2.3285372314e-01	1.0152333245e-02	-2.1671947322e-01	3.8020718408e-01
4.9035901438e+01	-5.4918218374e+00	-3.3928749684e-01	-1.7518742990e+00	-7.8980497222e-02	-9.9687616135e-01	1.0000000050e+00	3.8178807852e-01	-1.9941775277e-01	1.5779397346e-02	-1.6930200801e-01	3.9637784561e-01
4.7311600262e+01	-5.3627854186e+00	-4.8122855301e-01	-1.6060623302e+00	-1.8548631922e-01	-9.8264684673e-01	1.0000000038e+00	3.8883746199e-01	-1.7208507227e-01	3.2467506562e-02	-9.9994498955e-02	4.1456372623e-01
4.5564230407e+01	-5.2308523731e+00	-7.6587245816e-01	-1.5652953626e+00	-3.4150695612e-01	-9.3987924699e-01	1.0000000043e+00	3.8448518572e-01	-1.7428676171e-01	6.3309142864e-02	-4.3015901035e-02	4.2469096196e-01
4.3828522197e+01	-5.1540458035e+00	-1.1217285121e+00	-1.6151923088e+00	-4.8586298443e-01	-8.7403498807e-01	1.0000000048e+00	3.6955188120e-01	-1.7119731568e-01	9.5144083932e-02	8.3226319384e-03	4.1816293990e-01
4.2145466724e+01	-5.0808246709e+00	-1.4570701245e+00	-1.6008530248e+00	-5.9367396100e-01	-8.0470567789e-01	1.0000000062e+00	3.5645230663e-01	-1.7895486504e-01	1.3199374988e-01	3.2629694618e-02	4.1885647143e-01
4.0504729240e+01	-4.9892772586e+00	-1.7801012208e+00	-1.5827843700e+00	-6.7008265727e-01	-7.4228648945e-01	1.0000000085e+00	3.4215597637e-01	-1.9380249479e-01	1.7490499552e-01	3.5437137673e-02	4.2891267862e-01
3.8896473397e+01	-4.9295207799e+00	-2.0742885402e+00	-1.6723177136e+00	-7.0873071709e-01	-7.0547910717e-01	1.0000000097e+00	3.2334276980e-01	-1.9651280604e-01	1.9736357278e-01	3.2618378792e-02	4.2550705158e-01
3.7314702380e+01	-4.8505768212e+00	-2.4389778065e+00	-1.7325896102e+00	-7.4088401427e-01	-6.7163299308e-01	1.0000000158e+00	3.0195992960e-01	-2.3846112308e-01	2.6295466646e-01	-1.4779837615e-02	4.6580062185e-01
3.5781014542e+01	-4.8483967844e+00	-2.6765220345e+00	-1.8801976425e+00	-7.4301838413e-01	-6.6927100703e-01	1.0000000195e+00	2.8353407187e-01	-2.6437874283e-01	2.9339426940e-01	-5.3745190981e-02	4.8319700054e-01
3.4264994551e+01	-4.8237048716e+00	-3.0273317407e+00	-2.0005948668e+00	-7.5370943444e-01	-6.5720779700e-01	1.0000000291e+00	2.6023875340e-01	-3.1724743544e-01	3.6365353747e-01	-1.2114430612e-01	5.3473179863e-01
3.2744137764e+01	-4.8374157915e+00	-3.6219838071e+00	-2.0362150653e+00	-7.7756576008e-01	-6.2880162909e-01	1.0000000605e+00	2.2690238464e-01	-4.3760961754e-01	5.4075606601e-01	-2.6122772902e-01	6.8349401317e-01
3.1227091545e+01	-4.9901402786e+00	-4.0699235052e+00	-2.4142480466e+00	-7.6374321146e-01	-6.4552018323e-01	1.0000000771e+00	1.8889904053e-01	-5.0708770848e-01	5.9948015236e-01	-3.6286523170e-01	7.2147492562e-01
2.9659825614e+01	-5.1061290491e+00	-4.7757801867e+00	-2.5329735545e+00	-7.9366534401e-01	-6.0835460195e-01	1.0000001007e+00	1.4460565382e-01	-5.4627318846e-01	7.1201139826e-01	-4.3154417801e-01	8.0003440252e-01
2.8061197059e+01	-5.2476958877e+00	-5.5368568591e+00	-2.6564307289e+00	-8.1282251589e-01	-5.8251142277e-01	1.0000001429e+00	9.6845845384e-02	-6.2334933687e-01	8.6882530655e-01	-5.4466102632e-01	9.2528119686e-01
2.6375265877e+01	-5.3303484235e+00	-6.5444864191e+00	-2.1930885233e+00	-8.8390108613e-01	-4.6767389272e-01	1.0000001585e+00	4.6020267328e-02	-5.2718276036e-01	9.9501689462e-01	-4.8651752018e-01	1.0165622711e+00
2.4604501611e+01	-5.3124272400e+00	-7.3620071841e+00	-9.4038046212e-01	-9.6053092608e-01	-2.7817321949e-01	1.0000001650e+00	1.1175632782e-02	-3.2021616105e-01	1.1033326133e+00	-3.0948340768e-01	1.1064475408e+00
2.2767220662e+01	-5.1537313832e+00	-7.4897092149e+00	3.6197082685e-01	-9.9743304944e-01	-7.1605250331e-02	1.0000001014e+00	3.7226921604e-03	-6.4899193951e-02	8.9835554486e-01	-6.1186178181e-02	8.9862378134e-01
2.0955814611e+01	-5.0797099937e+00	-7.3668893622e+00	9.2675104507e-01	-9.9963810524e-01	2.6900902456e-02	1.0000000668e+00	7.4075253538e-03	1.9395908367e-02	7.3068276637e-01	2.6800825308e-02	7.3048620352e-01
1.9190693112e+01	-4.9188407799e+00	-7.0965443485e+00	1.2187516981e+00	-9.9631835192e-01	8.5730634089e-02	1.0000000462e+00	2.1685520543e-02	5.1944734317e-02	6.0583195184e-01	7.3550980628e-02	6.0397940721e-01
1.7448545299e+01	-4.7106160714e+00	-6.7374328478e+00	1.4598512687e+00	-9.8903930803e-01	1.4765245398e-01	1.0000000254e+00	4.1397653494e-02	6.6432030826e-02	4.4567773139e-01	1.0737731350e-01	4.3957449111e-01
1.5737132369e+01	-4.4785485358e+00	-6.4172324467e+00	1.5904727250e+00	-9.8127798564e-01	1.9259676763e-01	1.0000000133e+00	5.9776277438e-02	6.2702377941e-02	3.1974340793e-01	1.2136139789e-01	3.0824024650e-01
1.4037512903e+01	-4.2724940709e+00	-6.1805781807e+00	1.7210501403e+00	-9.7761440091e-01	2.1040457013e-01	1.0000000184e+00	7.3048953507e-02	8.0582342739e-02	3.7476338668e-01	1.5199899620e-01	3.5940724077e-01
1.2365164516e+01	-4.1654848685e+00	-6.1508899602e+00	1.5767673077e+00	-9.8515041193e-01	1.7169352308e-01	1.0000000311e+00	7.7990114899e-02	8.5529121988e-02	4.9147737702e-01	1.6236445341e-01	4.7810614420e-01
1.0730202567e+01	-4.0580345910e+00	-6.1835062011e+00	1.1212617755e+00	-9.9638506586e-01	8.4951754082e-02	1.0000000441e+00	8.2917974358e-02	5.0265834808e-02	5.9163470845e-01	1.3288615376e-01	5.8461520935e-01
9.1062362356e+00	-3.9099338742e+00	-6.1489671705e+00	6.6821446730e-01	-9.9990628179e-01	1.3690421100e-02	1.0000000429e+00	8.9508817554e-02	7.8479340953e-03	5.8572075554e-01	9.7348718112e-02	5.8452155567e-01
7.4564922445e+00	-3.6650400068e+00	-6.0208473551e+00	5.1352954170e-01	-9.9999990368e-01	4.3890931379e-04	1.0000000328e+00	9.8603928424e-02	9.3618089351e-05	5.1242954856e-01	9.8697544868e-02	5.1241153416e-01
5.7794581351e+00	-3.3993955034e+00	-5.8775655205e+00	6.8513280444e-01	-9.9900272392e-01	4.4649273222e-02	1.0000000224e+00	1.0651965331e-01	1.8809191708e-02	4.2285150410e-01	1.2522361967e-01	4.1811799989e-01
4.0961599464e+00	-3.0364858427e+00	-5.6345500307e+00	1.1534186684e+00	-9.9062932791e-01	1.3657794361e-01	1.0000000175e+00	1.1738585506e-01	5.1028398969e-02	3.7063242704e-01	1.6731726671e-01	3.5462186157e-01
2.4119356695e+00	-2.6000790447e+00	-5.3223581886e+00	1.6594293778e+00	-9.6621871225e-01	2.5772349544e-01	1.0000000067e+00	1.2865272896e-01	5.9848763109e-02	2.2448081995e-01	1.8415928790e-01	1.9133842875e-01
7.5958710168e-01	-2.1228703464e+00	-4.9330595160e+00	2.1645931951e+00	-9.2840913632e-01	3.7155951825e-01	1.0000000039e+00	1.4105619639e-01	6.5818292107e-02	1.6450123622e-01	1.9678079612e-01	1.1210206559e-01
-8.3735254783e-01	-1.6163239430e+00	-4.5225812206e+00	2.7527463237e+00	-8.6879851837e-01	4.9516576465e-01	1.0000000029e+00	1.4718226798e-01	7.5531501679e-02	1.3254812517e-01	2.0340879685e-01	5.9678259062e-02
-2.3584609931e+00	-1.0466180107e+00	-4.1396138392e+00	3.1156755900e+00	-8.0808977139e-01	5.8905935301e-01	1.0000000008e+00	1.5463371372e-01	4.6811868396e-02	6.4223324577e-02	1.7177341021e-01	-2.6860145304e-02
