4.8439939901e+00	2.3839550199e+01	-3.8852880417e+00	7.6744472516e-01	-9.6296916948e-01	2.6961153282e-01	1.0000000119e+00	2.3678154518e-01	-8.3383754997e-02	-2.9764384374e-01	1.4461970377e-01	-3.6151811812e-01
6.7079658335e+00	2.3079580911e+01	-4.3637248348e+00	5.0950003187e-01	-9.7447156983e-01	2.2451093423e-01	1.0000000293e+00	2.0889353410e-01	-1.0883771306e-01	-4.7187901890e-01	9.4711735264e-02	-5.1882718901e-01
8.5664183358e+00	2.2145407477e+01	-4.8749832126e+00	3.3663946604e-01	-9.8880523943e-01	1.4921192472e-01	1.0000000196e+00	1.7529590325e-01	-5.9090337955e-02	-3.9105873460e-01	1.1423799387e-01	-4.1724924973e-01
1.0388705816e+01	2.1067156927e+01	-5.3085162534e+00	5.2133402739e-01	-9.9471577828e-01	1.0266703682e-01	1.0000000001e+00	1.4440077696e-01	-2.7211417088e-03	-2.6361055325e-02	1.4091639308e-01	-4.1188158490e-02
1.2170627559e+01	2.0019089418e+01	-5.8422020314e+00	3.5139702458e-01	-9.9989817502e-01	-1.4270234356e-02	1.0000000238e+00	1.1090015195e-01	-6.3169075865e-03	4.3595744919e-01	1.0457160432e-01	4.3756419426e-01
1.3858581295e+01	1.9068477920e+01	-6.3108252543e+00	2.9651781759e-02	-9.9592918253e-01	-9.0139133484e-02	1.0000000450e+00	8.1181175180e-02	-5.4287148679e-02	5.9780909939e-01	2.6561352849e-02	6.0515096592e-01
1.5540725872e+01	1.8102110462e+01	-6.7404736496e+00	-1.5511248739e-01	-9.9061800097e-01	-1.3666007517e-01	1.0000000741e+00	5.3457586335e-02	-1.0553229498e-01	7.6281008068e-01	-5.2579064492e-02	7.7013598798e-01
1.7111430328e+01	1.7179706093e+01	-6.9805132244e+00	-5.6606327224e-01	-9.7991355914e-01	-1.9942270836e-01	1.0000000883e+00	3.6477800671e-02	-1.6792106530e-01	8.2335195010e-01	-1.3217903336e-01	8.3064146958e-01
1.8732249944e+01	1.6495957834e+01	-6.8734155077e+00	-1.2430546513e+00	-9.5847657508e-01	-2.8517127314e-01	1.0000000744e+00	3.7187048899e-02	-2.2024893416e-01	7.3922579785e-01	-1.8461011145e-01	7.4984422154e-01
2.0210125641e+01	1.5810721462e+01	-6.9237546387e+00	-1.8924313091e+00	-9.3155298915e-01	-3.6360559458e-01	1.0000000717e+00	2.4156220861e-02	-2.7563242444e-01	7.0537815412e-01	-2.5313295220e-01	7.1417001143e-01
2.1651163620e+01	1.5392126794e+01	-6.9905157892e+00	-2.1248415236e+00	-9.2641225740e-01	-3.7651072938e-01	1.0000000554e+00	1.4939746348e-02	-2.5094186159e-01	6.1685857852e-01	-2.3710337119e-01	6.2248816148e-01
2.3064645094e+01	1.5003410332e+01	-7.0538986392e+00	-2.3714346346e+00	-9.1808348477e-01	-3.9638707723e-01	1.0000000482e+00	5.6079134115e-03	-2.4641385323e-01	5.7023943428e-01	-2.4126601123e-01	5.7246393772e-01
2.4460669110e+01	1.4635884798e+01	-7.1942096330e+00	-2.4714418102e+00	-9.1761913008e-01	-3.9746085608e-01	1.0000000441e+00	5.5779854816e-03	-2.3618443031e-01	5.4483613525e-01	-2.4130223801e-01	5.4261758472e-01
2.5861871567e+01	1.4358647628e+01	-7.2129664849e+00	-2.4659442684e+00	-9.2085317244e-01	-3.8990952130e-01	1.0000000370e+00	6.8953797600e-03	-2.1212940355e-01	5.0060903728e-01	-2.1847830475e-01	4.9791873702e-01
2.7252406243e+01	1.4112716344e+01	-7.1830348904e+00	-2.5967423298e+00	-9.1931745929e-01	-3.9351672016e-01	1.0000000243e+00	8.3502542010e-03	-1.7366788898e-01	4.0546851420e-01	-1.8134369856e-01	4.0218085660e-01
2.8625669550e+01	1.3839716895e+01	-7.1145652829e+00	-2.3456313749e+00	-9.2954575380e-01	-3.6870678269e-01	1.0000000247e+00	1.4622966369e-03	-1.6397413691e-01	4.1312687801e-01	-1.6261498514e-01	4.1366633877e-01
2.9995752618e+01	1.3613551405e+01	-6.9289603900e+00	-1.9948904734e+00	-9.4127430863e-01	-3.3764282297e-01	1.0000000268e+00	2.0299622961e-02	-1.5657892923e-01	4.3618973695e-01	-1.3747300440e-01	4.4304818638e-01
3.1357074793e+01	1.3597448294e+01	-6.6137190559e+00	-2.3790960820e+00	-9.3098270736e-01	-3.6506328028e-01	1.0000000050e+00	3.1616087940e-02	-7.3116032960e-02	1.8640526055e-01	-4.3683157487e-02	1.9795008009e-01
3.2740158961e+01	1.3398693924e+01	-6.3333971467e+00	-2.1721109422e+00	-9.3399673553e-01	-3.5728153886e-01	1.0000000069e+00	5.3906675371e-02	-8.3932281640e-02	2.1933655103e-01	-3.3585884728e-02	2.3860232295e-01
3.4144385560e+01	1.3259390529e+01	-6.0800338400e+00	-2.3205210599e+00	-9.2391512687e-01	-3.8259748867e-01	1.0000000042e+00	6.6317061382e-02	-6.9967985450e-02	1.6891842626e-01	-8.6989690493e-03	1.9429676859e-01
3.5563829133e+01	1.3075296172e+01	-5.8533926485e+00	-2.2343505399e+00	-9.2381227899e-01	-3.8284575639e-01	1.0000000039e+00	8.2477872168e-02	-6.7924298354e-02	1.6386120967e-01	8.2669718743e-03	1.9544427061e-01
3.6995435871e+01	1.2919804192e+01	-5.6425506268e+00	-2.4185385606e+00	-9.0710272922e-01	-4.2090929979e-01	1.0000000041e+00	9.0910535740e-02	-7.6492753849e-02	1.6481051617e-01	5.9689645769e-03	2.0308309777e-01
3.8431938117e+01	1.2751074308e+01	-5.4468221665e+00	-2.4184494080e+00	-8.9954667616e-01	-4.3682465293e-01	1.0000000052e+00	1.0292745075e-01	-8.9308725653e-02	1.8386433939e-01	3.2747248744e-03	2.2883504992e-01
3.9870399082e+01	1.2639761366e+01	-5.1686706618e+00	-2.5396152012e+00	-8.8244577812e-01	-4.7041412465e-01	1.0000000046e+00	1.1628504852e-01	-8.9814528550e-02	1.6844356374e-01	1.2795500003e-02	2.2315548704e-01
4.1324990954e+01	1.2582658611e+01	-4.8550666157e+00	-2.9393232788e+00	-8.4065578673e-01	-5.4156979997e-01	1.0000000032e+00	1.2178160220e-01	-8.6038389048e-02	1.3353043901e-01	1.6332780932e-02	1.9949180793e-01
4.2801498934e+01	1.2512339275e+01	-4.5887767995e+00	-3.4329605104e+00	-7.8111831171e-01	-6.2438304197e-01	1.0000000042e+00	1.1814380103e-01	-1.1498304102e-01	1.4381941897e-01	-2.2705546497e-02	2.1759490085e-01
4.4289503128e+01	1.2414739110e+01	-4.2948152599e+00	-3.5060460578e+00	-7.5190440588e-01	-6.5927214746e-01	1.0000000048e+00	1.3061934060e-01	-1.2908868265e-01	1.4719745725e-01	-3.0883855224e-02	2.3332076425e-01
4.5784434512e+01	1.2324359311e+01	-3.9447238951e+00	-3.7713507288e+00	-6.9865971845e-01	-7.1545411999e-01	1.0000000044e+00	1.3638463497e-01	-1.3443938164e-01	1.3125891162e-01	-3.9162098284e-02	2.2884481189e-01
4.7285436241e+01	1.2243381906e+01	-3.5361983811e+00	-4.0005511236e+00	-6.3417410485e-01	-7.7319027719e-01	1.0000000049e+00	1.4428445525e-01	-1.5282226640e-01	1.2532024387e-01	-6.1331825643e-02	2.3688862325e-01
4.8781640384e+01	1.2165193381e+01	-3.2045143023e+00	-4.3297807601e+00	-5.6698186218e-01	-8.2373027622e-01	1.0000000043e+00	1.4110294314e-01	-1.5260323110e-01	1.0501751414e-01	-7.2611187675e-02	2.2125569011e-01
5.0294965993e+01	1.2095185835e+01	-2.7313766662e+00	-4.3736618873e+00	-5.0585837395e-01	-8.6261654604e-01	1.0000000026e+00	1.5636849945e-01	-1.2426383513e-01	7.2859171193e-02	-4.5173235530e-02	2.0775092289e-01
5.1800098455e+01	1.2009169068e+01	-2.3600868447e+00	-4.4375955727e+00	-4.5198030572e-01	-8.9202791618e-01	1.0000000012e+00	1.6498887130e-01	-8.9034061788e-02	4.5106953365e-02	-1.4469686022e-02	1.9228535368e-01
5.3300480750e+01	1.1930898991e+01	-2.0982452280e+00	-4.5062888525e+00	-4.0520863967e-01	-9.1422423854e-01	1.0000000011e+00	1.6866791229e-01	-8.4576028395e-02	3.7481677886e-02	-1.6237465659e-02	1.9168513271e-01
5.4796076246e+01	1.1843820814e+01	-1.8691775810e+00	-4.7323408361e+00	-3.5436753656e-01	-9.3510622340e-01	1.0000000006e+00	1.6082568670e-01	-6.6461156272e-02	2.5183396272e-02	-9.4750981534e-03	1.7557452195e-01
5.6297744755e+01	1.1778809238e+01	-1.6322353621e+00	-4.8212599988e+00	-3.1020595961e-01	-9.5066937608e-01	1.0000000004e+00	1.6068321398e-01	-5.3500174456e-02	1.7455584340e-02	-3.6595821404e-03	1.7021359759e-01
5.7806628064e+01	1.1707751297e+01	-1.3907844295e+00	-5.0065455913e+00	-2.5963930760e-01	-9.6570566424e-01	1.0000000002e+00	1.5360327962e-01	-4.1820007068e-02	1.1242742406e-02	-1.9417697375e-03	1.5957916308e-01
5.9318723503e+01	1.1630094362e+01	-1.1466736187e+00	-5.2681405708e+00	-2.0729849365e-01	-9.7827773895e-01	1.0000000001e+00	1.4057280550e-01	-2.9121381275e-02	6.1704106786e-03	1.7102719370e-05	1.4369009071e-01
6.0827684253e+01	1.1544167072e+01	-9.8377003882e-01	-5.6292123191e+00	-1.6739969500e-01	-9.8588911248e-01	1.0000000001e+00	1.1903589598e-01	-2.7248772465e-02	4.6263359569e-03	-7.3238215737e-03	1.2198280516e-01
6.2227862810e+01	9.9840188464e+00	-1.3424515091e+00	-6.0227159291e+00	-2.1429829638e-01	-9.7676826329e-01	1.0000000001e+00	7.8032175759e-02	-2.0189882841e-02	4.4293452545e-03	-3.6911257440e-02	-7.1790180362e-02
6.2121758283e+01	8.5173372729e+00	-1.8216360891e+00	-5.9904317058e+00	-2.8669699061e-01	-9.5802131269e-01	1.0000000001e+00	8.4081229660e-02	-2.6647024660e-02	7.9739718244e-03	-5.0751739915e-02	-7.2577973426e-02
6.1999700104e+01	7.0374984655e+00	-2.3861789062e+00	-5.9222842389e+00	-3.6844536303e-01	-9.2964940405e-01	1.0000000002e+00	9.2321593714e-02	-3.3828137322e-02	1.3406299457e-02	-6.7842038906e-02	-7.2421033981e-02
6.1845385274e+01	5.5489709095e+00	-2.9376336702e+00	-5.8006476736e+00	-4.4834761225e-01	-8.9385928344e-01	1.0000000001e+00	1.0013623317e-01	-2.2531242707e-02	1.1301008303e-02	-6.7425955653e-02	-7.8207259150e-02
6.1656874662e+01	4.0537525068e+00	-3.5328738206e+00	-5.5790212301e+00	-5.2976414335e-01	-8.4814500672e-01	1.0000000002e+00	1.0689386896e-01	-3.4739719606e-02	2.1697962998e-02	-9.1366401805e-02	-6.8964697916e-02
6.1409184844e+01	2.5628384060e+00	-3.8178953781e+00	-5.3521292859e+00	-5.7561422467e-01	-8.1772138553e-01	1.0000000002e+00	1.0494564065e-01	-3.3812344691e-02	2.3800296841e-02	-9.4218774049e-02	-6.2017246722e-02
6.1110814508e+01	1.1034700092e+00	-3.9241275079e+00	-5.1857525804e+00	-5.9919409801e-01	-8.0060379272e-01	1.0000000001e+00	1.0020310880e-01	-2.7630186554e-02	2.0678454621e-02	-8.7669913641e-02	-5.9545570360e-02
6.0805005419e+01	-3.4361090734e-01	-3.9347397837e+00	-5.0883401688e+00	-6.0783001668e-01	-7.9406717022e-01	1.0000000001e+00	9.5475755037e-02	-2.5175218397e-02	1.9270096319e-02	-8.3207046369e-02	-5.6544986231e-02
6.0452636337e+01	-1.7646269762e+00	-3.8455094509e+00	-5.0947915383e+00	-5.9937500134e-01	-8.0046836775e-01	1.0000000001e+00	9.2208093134e-02	-1.9688893086e-02	1.4742278773e-02	-7.4955211298e-02	-5.9068062716e-02
6.0126773070e+01	-3.1657328393e+00	-3.7652128522e+00	-5.1433893893e+00	-5.8874628528e-01	-8.0831789017e-01	1.0000000000e+00	9.1616574756e-02	-1.2437294006e-02	9.0586789693e-03	-6.6375642335e-02	-6.4997052407e-02
5.9823153443e+01	-4.5698057514e+00	-3.6618588845e+00	-5.2127312212e+00	-5.7614798796e-01	-8.1734539576e-01	1.0000000000e+00	9.1358295879e-02	8.4464341675e-03	-5.9539693651e-03	-4.4189850014e-02	-8.0624979895e-02
5.9504445627e+01	-5.9618563918e+00	-3.5455254020e+00	-5.3070111048e+00	-5.6255398488e-01	-8.2676055427e-01	1.0000000004e+00	9.2145027409e-02	4.4936204377e-02	-3.0577798903e-02	-6.9024183214e-03	-1.0675826407e-01
5.9225896479e+01	-7.3677986559e+00	-3.5983946429e+00	-5.3469044945e+00	-5.6305641340e-01	-8.2641846260e-01	1.0000000002e+00	9.6325272814e-02	3.0534258968e-02	-2.0804463721e-02	-2.3703774283e-02	-1.0040844561e-01
5.8970988672e+01	-8.7922029409e+00	-3.5747789167e+00	-5.3828797930e+00	-5.5663218926e-01	-8.3075905405e-01	1.0000000001e+00	9.7447519098e-02	2.2089787197e-02	-1.4801211091e-02	-3.2153714999e-02	-9.5755898713e-02
5.8725006131e+01	-1.0229444835e+01	-3.5911081940e+00	-5.3871245264e+00	-5.5548432303e-01	-8.3152700910e-01	1.0000000000e+00	9.8289588593e-02	5.3054796300e-03	-3.5442397941e-03	-4.9293106688e-02	-8.5274513242e-02
5.8466983453e+01	-1.1674770770e+01	-3.5083491779e+00	-5.4083904588e+00	-5.4409372552e-01	-8.3902444413e-01	1.0000000000e+00	9.6442838169e-02	-7.7389810778e-04	5.0185984710e-04	-5.3247803908e-02	-8.0416063039e-02
5.6720151798e+01	-1.2862936717e+01	-3.4141473518e+00	-5.5572868844e+00	-5.2255185149e-01	-8.5260750788e-01	1.0000000000e+00	6.5183098885e-02	-5.9511080164e-03	3.6473267293e-03	2.8110247037e-02	5.9223045098e-02
5.5250154204e+01	-1.2621391063e+01	-3.4557976157e+00	-5.6196089458e+00	-5.2201233875e-01	-8.5293793338e-01	1.0000000000e+00	6.0190230886e-02	-1.2045455774e-02	7.3719043028e-03	1.9374224912e-02	5.8710657304e-02
5.3761448335e+01	-1.2423468141e+01	-3.5438503129e+00	-5.5830004199e+00	-5.3462505236e-01	-8.4508937598e-01	1.0000000000e+00	5.9148970056e-02	-8.5284365976e-03	5.3952458411e-03	2.3093832392e-02	5.5381571598e-02
5.2213343147e+01	-1.2241318925e+01	-3.6390913239e+00	-5.5233525524e+00	-5.5160071641e-01	-8.3410829612e-01	1.0000000000e+00	5.9040033088e-02	9.4474254723e-03	-6.2477148673e-03	4.2014228909e-02	4.2997882103e-02
5.0638645544e+01	-1.2048284760e+01	-3.7488870750e+00	-5.3829328163e+00	-5.7655588902e-01	-8.1705771328e-01	1.0000000002e+00	6.2692741757e-02	3.3202950729e-02	-2.3430636758e-02	6.9349860987e-02	2.7792217006e-02
4.9048719817e+01	-1.1911104922e+01	-3.8569261724e+00	-5.1872554648e+00	-6.0607035262e-01	-7.9541104322e-01	1.0000000007e+00	6.9095601069e-02	6.0645538736e-02	-4.6213049371e-02	1.0252442924e-01	8.7447582376e-03
4.7488446877e+01	-1.1793398685e+01	-3.9180710020e+00	-4.9587771891e+00	-6.3238671701e-01	-7.7465285138e-01	1.0000000013e+00	7.8729209968e-02	7.8267068514e-02	-6.3899795733e-02	1.2805745615e-01	-2.9145040570e-03
4.5888645652e+01	-1.1687628002e+01	-3.9435875293e+00	-4.7520967771e+00	-6.5385303447e-01	-7.5662157603e-01	1.0000000019e+00	8.8396134651e-02	9.3628056375e-02	-8.0921094416e-02	1.5143027554e-01	-1.4042248130e-02
4.4271961089e+01	-1.1649875873e+01	-3.9466338530e+00	-4.5972665368e+00	-6.6970537414e-01	-7.4262689949e-01	1.0000000028e+00	9.6191686480e-02	1.1018883728e-01	-9.9383776568e-02	1.7461422646e-01	-2.7954022431e-02
4.2648280181e+01	-1.1588578562e+01	-3.9455781969e+00	-4.3710053505e+00	-6.9043813811e-01	-7.2339144137e-01	1.0000000034e+00	1.0759252902e-01	1.1876761117e-01	-1.1337591732e-01	1.9305998609e-01	-3.5550501603e-02
4.1025227671e+01	-1.1551630794e+01	-3.9189045347e+00	-4.1352931775e+00	-7.0403533599e-01	-7.1016494258e-01	1.0000000021e+00	1.2028138373e-01	9.1385583396e-02	-9.0608472289e-02	1.7607342397e-01	-5.1942993958e-03
3.9408445268e+01	-1.1522760308e+01	-3.8317011804e+00	-3.9963719838e+00	-7.0130350252e-01	-7.1286281804e-01	1.0000000006e+00	1.3093013947e-01	5.0889473329e-02	-5.0067857726e-02	1.4271457026e-01	4.3264092824e-02
3.7777505542e+01	-1.1482421792e+01	-3.7087301535e+00	-3.9710515377e+00	-6.8541256705e-01	-7.2815493744e-01	1.0000000001e+00	1.3776327922e-01	1.5536064815e-02	-1.4624417333e-02	1.0996181783e-01	8.5687587281e-02
3.6132016474e+01	-1.1439231721e+01	-3.6122661543e+00	-3.9405206310e+00	-6.7415874420e-01	-7.3858647944e-01	1.0000000000e+00	1.4362293276e-01	-8.4680461163e-03	7.7292798741e-03	8.8356001768e-02	1.1380779120e-01
3.4435953990e+01	-1.1385092087e+01	-3.5187909327e+00	-3.9162837657e+00	-6.6611463083e-01	-7.4584938064e-01	1.0000000000e+00	1.4900827874e-01	-1.1811212345e-02	1.0548370983e-02	8.7444502256e-02	1.2168688929e-01
3.2698464705e+01	-1.1238984736e+01	-3.4340233603e+00	-3.9094273836e+00	-6.5712819955e-01	-7.5377883318e-01	1.0000000000e+00	1.5310419942e-01	-1.4736507296e-02	1.2846717073e-02	8.5871451505e-02	1.2825440531e-01
3.0937002324e+01	-1.1051422051e+01	-3.3548977756e+00	-3.9569353334e+00	-6.4445543265e-01	-7.6464187390e-01	1.0000000000e+00	1.5415197138e-01	-1.1673440980e-02	9.8384566448e-03	8.7669734689e-02	1.2771026722e-01
2.9201178988e+01	-1.0847641911e+01	-3.3307789078e+00	-3.9428639257e+00	-6.4385793379e-01	-7.6514505886e-01	1.0000000000e+00	1.5590591820e-01	-7.5829090060e-03	6.3808384573e-03	9.2797762245e-02	1.2567197882e-01
2.7464017333e+01	-1.0596625202e+01	-3.3586856761e+00	-3.8770334476e+00	-6.5223700108e-01	-7.5801510171e-01	1.0000000000e+00	1.5803274482e-01	-1.3063726414e-02	1.1240537576e-02	9.0010044895e-02	1.3103263290e-01
2.5699109876e+01	-1.0304878593e+01	-3.4522812827e+00	-3.7513245024e+00	-6.7436889190e-01	-7.3839460835e-01	1.0000000000e+00	1.6012875323e-01	-1.4338891773e-02	1.3095320444e-02	9.3645810072e-02	1.3133457694e-01
2.3928086097e+01	-9.9288469828e+00	-3.5843985408e+00	-3.5802653789e+00	-7.0248337494e-01	-7.1170015311e-01	1.0000000002e+00	1.6226298973e-01	-2.5643974861e-02	2.5310963893e-02	8.8340997277e-02	1.4079561206e-01
2.2157257397e+01	-9.5184140486e+00	-3.7312720778e+00	-3.4538908648e+00	-7.2799942293e-01	-6.8557774192e-01	1.0000000002e+00	1.6104842245e-01	-3.0000048321e-02	3.1854973052e-02	8.7240694585e-02	1.4226875198e-01
2.0412236463e+01	-9.0868762590e+00	-3.8537284410e+00	-3.3360837408e+00	-7.4928644617e-01	-6.6224604309e-01	1.0000000003e+00	1.6020977567e-01	-3.4814016234e-02	3.9387609897e-02	8.5226208490e-02	1.4548905508e-01
1.8597713741e+01	-8.5237316788e+00	-3.9952376675e+00	-3.2186268022e+00	-7.7183191900e-01	-6.3582661851e-01	1.0000000004e+00	1.5799073497e-01	-3.5724291111e-02	4.3363346325e-02	8.6215179044e-02	1.4382148664e-01
1.6760733319e+01	-7.8693477585e+00	-4.1088044397e+00	-3.1305410146e+00	-7.9030658973e-01	-6.1271159140e-01	1.0000000002e+00	1.5564446366e-01	-2.6676591811e-02	3.4407278800e-02	9.6328177472e-02	1.2977512350e-01
1.5035073750e+01	-7.1283420713e+00	-4.1855713407e+00	-3.1117895971e+00	-7.9968503248e-01	-6.0041972721e-01	1.0000000001e+00	1.5229877936e-01	-1.4838105770e-02	1.9762018474e-02	1.0695181864e-01	1.1120671490e-01
1.3281110699e+01	-6.3115993180e+00	-4.2428426699e+00	-3.1020135308e+00	-8.0940387792e-01	-5.8725238391e-01	1.0000000000e+00	1.4961080220e-01	1.1282612285e-02	-1.5551021932e-02	1.3237901977e-01	7.2307115023e-02
1.1557310982e+01	-5.5380839558e+00	-4.2911323654e+00	-3.1818859831e+00	-8.1140782933e-01	-5.8448039702e-01	1.0000000007e+00	1.4389295652e-01	4.3203673363e-02	-5.9982389869e-02	1.5996265330e-01	2.4115907024e-02
9.8494985573e+00	-4.6253139777e+00	-4.3556157948e+00	-3.3579108541e+00	-8.0811119364e-01	-5.8902996419e-01	1.0000000028e+00	1.3348526699e-01	8.7394328003e-02	-1.1991808239e-01	1.9527109966e-01	-4.1299263794e-02
8.1458326570e+00	-3.6669844747e+00	-4.4549931370e+00	-3.5056541757e+00	-8.1105188515e-01	-5.8497422131e-01	1.0000000071e+00	1.2240535672e-01	1.3913362513e-01	-1.9295360285e-01	2.3841923651e-01	-1.2136143339e-01
6.5009859869e+00	-2.7696356692e+00	-4.5753706362e+00	-3.5465209765e+00	-8.2185196973e-01	-5.6970109694e-01	1.0000000119e+00	1.1462089439e-01	1.7600679615e-01	-2.5399157196e-01	2.7021829213e-01	-1.8870647829e-01
4.9938023732e+00	-1.9288832176e+00	-4.7328248694e+00	-3.4849471505e+00	-8.3706571655e-01	-5.4710235438e-01	1.0000000135e+00	1.0878304860e-01	1.7981726994e-01	-2.7521890658e-01	2.7088561223e-01	-2.1571841334e-01
3.5619047347e+00	-1.1915106515e+00	-4.8661060272e+00	-3.2255796536e+00	-8.6183088975e-01	-5.0719573881e-01	1.0000000122e+00	1.1135253945e-01	1.5858207912e-01	-2.6956030857e-01	2.5455796770e-01	-2.1309778248e-01
2.1795253609e+00	-5.8360680025e-01	-4.9228137129e+00	-2.9017621296e+00	-8.8171747508e-01	-4.7177780166e-01	1.0000000070e+00	1.1936734309e-01	1.1166206691e-01	-2.0874745973e-01	2.1691700440e-01	-1.5244505544e-01
7.9259584092e-01	-1.1796376390e-01	-4.8933590202e+00	-2.6291742472e+00	-8.9539351609e-01	-4.4527570263e-01	1.0000000039e+00	1.2985507146e-01	7.8238731868e-02	-1.5736294391e-01	1.9451520118e-01	-9.9551852693e-02
-6.1243529954e-01	2.6783701843e-01	-4.8846024533e+00	-2.4784278620e+00	-9.0046366108e-01	-4.3493125328e-01	1.0000000014e+00	1.3491020219e-01	4.6777077054e-02	-9.6858624404e-02	1.6826196716e-01	-3.8188494611e-02
-2.0327466150e+00	5.9782516265e-01	-4.9062489543e+00	-2.4286683183e+00	-8.9911401355e-01	-4.3771450813e-01	1.0000000002e+00	1.3504400717e-01	1.5850143248e-02	-3.2559445298e-02	1.3727117280e-01	2.6549077408e-02
-3.4618819513e+00	9.1516653068e-01	-4.9396132048e+00	-2.3367811311e+00	-9.0266291715e-01	-4.3034829848e-01	1.0000000000e+00	1.3570431245e-01	-7.0894541825e-03	1.4869936115e-02	1.1540531534e-01	7.3271065036e-02
-4.9047283521e+00	1.2011082133e+00	-4.9734959894e+00	-2.1590504893e+00	-9.1190596972e-01	-4.1039919882e-01	1.0000000007e+00	1.3857128986e-01	-2.9741631149e-02	6.6079430817e-02	9.6620294718e-02	1.2295355555e-01
-6.3571110436e+00	1.5221697125e+00	-4.9930401112e+00	-2.0181264160e+00	-9.2260468737e-01	-3.8574679628e-01	1.0000000005e+00	1.4099427024e-01	-2.4801351215e-02	5.9312939313e-02	1.0527887504e-01	1.1370520877e-01
-7.8203480055e+00	1.8347898185e+00	-5.0429999053e+00	-1.8166783397e+00	-9.3773110638e-01	-3.4736201883e-01	1.0000000003e+00	1.4266521530e-01	-1.6785744765e-02	4.5311078151e-02	1.1699466809e-01	9.4870787527e-02
-9.3006829646e+00	2.1530527283e+00	-5.0660984947e+00	-1.6166697837e+00	-9.5144674245e-01	-3.0781341146e-01	1.0000000001e+00	1.4548297836e-01	-6.5549424074e-03	2.0260494315e-02	1.3186388663e-01	6.5043579974e-02
-1.0783366482e+01	2.4657741995e+00	-5.0698838304e+00	-1.4103748154e+00	-9.6327059126e-01	-2.6853262003e-01	1.0000000000e+00	1.4917322432e-01	-7.6911951861e-04	2.7589427001e-03	1.4292500310e-01	4.2817025245e-02
-1.2261928399e+01	2.7823231240e+00	-5.0564285763e+00	-1.2027595194e+00	-9.7310608166e-01	-2.3035744798e-01	1.0000000000e+00	1.5349960023e-01	1.2994955333e-03	-5.4895681890e-03	1.5067098979e-01	2.9869786662e-02
-1.3753139820e+01	3.0869656432e+00	-5.0301676865e+00	-1.0101678958e+00	-9.8035060047e-01	-1.9726302277e-01	1.0000000000e+00	1.5796022115e-01	-3.8513584089e-04	1.9140244414e-03	1.5447123140e-01	3.3073886313e-02
