7.6433733865e+00	8.1419579151e+00	-3.0040007216e+00	-3.1319655677e+00	-6.6386036394e-01	-7.4785654854e-01	1.0000000035e+00	2.1090107205e-01	-1.2545293100e-01	1.1134376059e-01	1.4542702860e-02	2.6907925023e-01
9.0503524812e+00	7.6663111240e+00	-3.0260726469e+00	-3.0213492705e+00	-6.7684084011e-01	-7.3612938887e-01	1.0000000042e+00	2.1518287879e-01	-1.3472252548e-01	1.2384910089e-01	1.0907540603e-02	2.8226486771e-01
1.0464854339e+01	7.2160958934e+00	-3.0203073901e+00	-2.9056325561e+00	-6.9993241643e-01	-7.1420908173e-01	1.0000000019e+00	2.2071782841e-01	-8.8312687328e-02	8.6536660428e-02	6.6165129863e-02	2.4418488837e-01
1.1878856380e+01	6.7479660154e+00	-3.0991495740e+00	-2.6494596644e+00	-7.3928030298e-01	-6.7339782717e-01	1.0000000021e+00	2.2831517562e-01	-8.6557350943e-02	9.5013500458e-02	8.2221680431e-02	2.4877129046e-01
1.3291925079e+01	6.2729998650e+00	-3.2483058226e+00	-2.5814417166e+00	-7.6841706418e-01	-6.3994938509e-01	1.0000000011e+00	2.2346392506e-01	-6.1006765508e-02	7.3246568083e-02	1.1069991152e-01	2.1626035366e-01
1.4720199478e+01	5.8204454002e+00	-3.4575640272e+00	-2.4199380015e+00	-8.0732132719e-01	-5.9011208653e-01	1.0000000009e+00	2.1870692842e-01	-5.1263736793e-02	7.0126567673e-02	1.2529742522e-01	1.9919583824e-01
1.6155422277e+01	5.3485170120e+00	-3.6599683041e+00	-2.1800538380e+00	-8.4821932149e-01	-5.2964514787e-01	1.0000000010e+00	2.1605954886e-01	-4.7412616090e-02	7.5923079966e-02	1.3584814605e-01	1.9036617374e-01
1.7589498498e+01	4.8802316307e+00	-3.8579074726e+00	-2.0981086476e+00	-8.7049410362e-01	-4.9217884511e-01	1.0000000007e+00	2.0727148203e-01	-3.5709135404e-02	6.3151759731e-02	1.4471576693e-01	1.6517294323e-01
1.9050106409e+01	4.4381571939e+00	-4.0470772187e+00	-2.1131142002e+00	-8.8253329657e-01	-4.7024991276e-01	1.0000000002e+00	1.9564190442e-01	-1.8026064337e-02	3.3828538608e-02	1.5463266722e-01	1.2583243625e-01
2.0510410027e+01	4.0042580411e+00	-4.1523084029e+00	-2.0361343491e+00	-8.9511158372e-01	-4.4584218361e-01	1.0000000001e+00	1.9169509857e-01	-1.2828737338e-02	2.5755161502e-02	1.5875853635e-01	1.1122339141e-01
2.1972644477e+01	3.5749357276e+00	-4.2575138153e+00	-1.9594148867e+00	-9.0703004705e-01	-4.2106590192e-01	1.0000000000e+00	1.8755095780e-01	-6.5190500545e-03	1.4042586694e-02	1.6359469270e-01	9.3015216748e-02
2.3442640901e+01	3.1602901148e+00	-4.4018869397e+00	-1.8665750533e+00	-9.2057703979e-01	-3.9056102444e-01	1.0000000000e+00	1.8124749913e-01	-3.4425752742e-04	8.1143577371e-04	1.6650799749e-01	7.1599718244e-02
2.4941215139e+01	2.7422674233e+00	-4.5328340153e+00	-1.6602916313e+00	-9.3940052820e-01	-3.4282159736e-01	1.0000000000e+00	1.7817796794e-01	1.9675372678e-03	-5.3914981803e-03	1.6934818975e-01	5.5691277080e-02
2.6463171143e+01	2.3260224859e+00	-4.6299092087e+00	-1.4350223817e+00	-9.5581881588e-01	-2.9395644440e-01	1.0000000000e+00	1.7685410948e-01	3.1322190759e-03	-1.0184810559e-02	1.7217298156e-01	4.1801694030e-02
2.7991549875e+01	1.8925790543e+00	-4.6613194209e+00	-1.2188703798e+00	-9.6778413223e-01	-2.5178140003e-01	1.0000000000e+00	1.7879734376e-01	1.5067179274e-03	-5.7915144154e-03	1.7454408480e-01	3.9225813365e-02
2.9509615712e+01	1.4844230968e+00	-4.6429075320e+00	-1.1348094094e+00	-9.7116406357e-01	-2.3841216754e-01	1.0000000000e+00	1.8136151301e-01	-1.1565784464e-03	4.7112346182e-03	1.7497510063e-01	4.7950453263e-02
3.1034118255e+01	1.0588498628e+00	-4.5875055751e+00	-1.0985820160e+00	-9.7101270414e-01	-2.3902788204e-01	1.0000000001e+00	1.8552550130e-01	-7.1414174957e-03	2.9009004279e-02	1.7300553877e-01	7.3357462878e-02
3.2552604288e+01	6.2092430672e-01	-4.5177557254e+00	-1.1602687445e+00	-9.6559753946e-01	-2.6004113482e-01	1.0000000004e+00	1.8906333828e-01	-1.4193691585e-02	5.2698986865e-02	1.6836406098e-01	1.0186821365e-01
3.4082911163e+01	2.0036200756e-01	-4.4378435601e+00	-1.3195100557e+00	-9.5387007970e-01	-3.0021970463e-01	1.0000000007e+00	1.9138224098e-01	-2.2176191010e-02	7.0449998010e-02	1.6037548051e-01	1.2791345935e-01
3.5591159312e+01	-1.8866243375e-01	-4.3468239442e+00	-1.4945053601e+00	-9.3943184458e-01	-3.4273577197e-01	1.0000000009e+00	1.9361589410e-01	-2.9486911303e-02	8.0812234071e-02	1.5239917083e-01	1.4717915033e-01
3.7091112291e+01	-5.3680413799e-01	-4.2745773968e+00	-1.7287906804e+00	-9.1981140731e-01	-3.9236077146e-01	1.0000000010e+00	1.9265927352e-01	-3.4223688123e-02	8.0220903052e-02	1.4298321280e-01	1.5582057196e-01
3.8572588414e+01	-8.6876033274e-01	-4.2216871474e+00	-1.9821802040e+00	-8.9796782029e-01	-4.4006112499e-01	1.0000000008e+00	1.8911889240e-01	-3.4348773730e-02	7.0083554200e-02	1.3547065798e-01	1.5331405387e-01
4.0073663917e+01	-1.1424591252e+00	-4.1157169532e+00	-2.2778431064e+00	-8.6760193643e-01	-4.9725936884e-01	1.0000000006e+00	1.8643464381e-01	-3.5050727515e-02	6.1150371436e-02	1.2669706324e-01	1.5386244508e-01
4.1564352856e+01	-1.4035229460e+00	-4.0017294186e+00	-2.5532386522e+00	-8.3725327916e-01	-5.4681527643e-01	1.0000000003e+00	1.8355935348e-01	-2.7680577399e-02	4.2380624736e-02	1.2600255276e-01	1.4275757306e-01
4.3046084127e+01	-1.6554153673e+00	-3.9036911450e+00	-2.8834052767e+00	-8.0186215793e-01	-5.9750906242e-01	1.0000000001e+00	1.7646114799e-01	-1.2217360039e-02	1.6395449482e-02	1.2927907895e-01	1.2183403116e-01
4.4518406454e+01	-1.8823301810e+00	-3.8601604176e+00	-3.1562998247e+00	-7.7219630876e-01	-6.3538402618e-01	1.0000000000e+00	1.6758240019e-01	-9.8102225262e-03	1.1922393574e-02	1.1959546631e-01	1.1840257272e-01
4.5993534373e+01	-2.0806204066e+00	-3.8707213498e+00	-3.4977124792e+00	-7.4074640861e-01	-6.7178475580e-01	1.0000000000e+00	1.5220447879e-01	-6.3135694286e-03	6.9616192935e-03	1.0643087113e-01	1.0921079770e-01
4.7312817855e+01	-3.7178841398e+00	-4.1265720240e+00	-3.7341880901e+00	-7.4079950822e-01	-6.7172620063e-01	1.0000000000e+00	3.7687632549e-02	-3.8003631245e-03	4.1911289553e-03	-3.1719271170e-02	-2.1124720245e-02
4.7143356990e+01	-5.1799295912e+00	-4.3806158441e+00	-3.6397210184e+00	-7.6669509979e-01	-6.4201138928e-01	1.0000000001e+00	4.6355920640e-02	-1.4067546591e-02	1.6799201951e-02	-4.9608077738e-02	-1.2962216434e-02
4.6961281550e+01	-6.6483349023e+00	-4.6481052877e+00	-3.5050427203e+00	-7.9449059974e-01	-6.0727645016e-01	1.0000000002e+00	5.4760342327e-02	-2.3120928090e-02	3.0247567271e-02	-6.6626872260e-02	-3.0079272164e-03
4.6754512329e+01	-8.1208553168e+00	-4.8767186276e+00	-3.3688541289e+00	-8.1811117470e-01	-5.7506008889e-01	1.0000000003e+00	6.1799359187e-02	-2.7864132794e-02	3.9638961256e-02	-7.8422018156e-02	4.0993914271e-03
4.6516687461e+01	-9.5906028385e+00	-5.1158059928e+00	-3.2178878863e+00	-8.4131856486e-01	-5.4053961226e-01	1.0000000004e+00	6.9561115675e-02	-3.1462366318e-02	4.8966215412e-02	-8.9984330074e-02	1.1363973828e-02
4.6236893985e+01	-1.1054416534e+01	-5.3984172498e+00	-3.0201895880e+00	-8.6658117866e-01	-4.9903613175e-01	1.0000000007e+00	7.9023170144e-02	-3.8430326146e-02	6.6728700397e-02	-1.0690879968e-01	2.7290646663e-02
4.5940760663e+01	-1.2505051768e+01	-5.6134755112e+00	-2.8196385447e+00	-8.8838536070e-01	-4.5909851981e-01	1.0000000007e+00	8.5427915290e-02	-3.3259522402e-02	6.4353614179e-02	-1.0915101114e-01	2.5131035896e-02
4.5614788998e+01	-1.3946008956e+01	-5.7222990564e+00	-2.6774001334e+00	-9.0213238076e-01	-4.3145934640e-01	1.0000000004e+00	8.7830609400e-02	-2.3187843237e-02	4.8479794018e-02	-1.0242166173e-01	1.0582327675e-02
4.5257099950e+01	-1.5373158535e+01	-5.7826018454e+00	-2.5575719750e+00	-9.1212554838e-01	-4.0991094642e-01	1.0000000002e+00	8.8188994714e-02	-1.5431359990e-02	3.4335821666e-02	-9.5870114731e-02	-1.8153266486e-03
4.4902567726e+01	-1.6797171934e+01	-5.8372317535e+00	-2.5273209008e+00	-9.1613297483e-01	-4.0087450957e-01	1.0000000001e+00	9.0721247522e-02	-9.9074931532e-03	2.2641189619e-02	-9.3019770123e-02	-1.3727673010e-02
4.4523430529e+01	-1.8215771917e+01	-5.9222140869e+00	-2.4864813053e+00	-9.2111296582e-01	-3.8929539452e-01	1.0000000000e+00	9.4866919135e-02	-5.9210343611e-03	1.4009479526e-02	-9.3303902752e-02	-2.2922439704e-02
4.4133015752e+01	-1.9628614331e+01	-6.0004803170e+00	-2.4537153992e+00	-9.2483835261e-01	-3.8036038376e-01	1.0000000000e+00	9.8851358435e-02	-4.9817893857e-03	1.2112891655e-02	-9.6403070648e-02	-2.5486847663e-02
4.3731544728e+01	-2.1039075406e+01	-6.0756866846e+00	-2.4251859557e+00	-9.2799401442e-01	-3.7259510089e-01	1.0000000000e+00	1.0278754632e-01	-4.9393523303e-03	1.2301829843e-02	-1.0032532622e-01	-2.5996938588e-02
4.3320392448e+01	-2.2453426028e+01	-6.1719439855e+00	-2.3872320280e+00	-9.3210539789e-01	-3.6218714391e-01	1.0000000000e+00	1.0783513344e-01	-3.7236671354e-03	9.5828840049e-03	-1.0423717633e-01	-2.9474131677e-02
4.2887794136e+01	-2.3863295175e+01	-6.2756725571e+00	-2.3519472569e+00	-9.3617057072e-01	-3.5154610296e-01	1.0000000000e+00	1.1346118950e-01	-1.5394642582e-03	4.0995804898e-03	-1.0775840345e-01	-3.5787491087e-02
4.2435040906e+01	-2.5274071816e+01	-6.3811746451e+00	-2.3159510704e+00	-9.4000388177e-01	-3.4116374698e-01	1.0000000000e+00	1.1922983211e-01	-7.6872093685e-06	2.1180463799e-05	-1.1208419176e-01	-4.0655717074e-02
4.0521299083e+01	-2.6227416575e+01	-6.4486150016e+00	-2.1588222593e+00	-9.4809849480e-01	-3.1797679815e-01	1.0000000000e+00	4.6641496046e-02	-1.1913242673e-03	3.5521010742e-03	4.3029380147e-02	1.8383097486e-02
3.9069788824e+01	-2.5799375446e+01	-6.3979762033e+00	-2.0415776820e+00	-9.5255923236e-01	-3.0435326326e-01	1.0000000000e+00	5.2279191512e-02	-7.6994401939e-04	2.4097460838e-03	4.9029062390e-02	1.8321151611e-02
3.7588352298e+01	-2.5396696662e+01	-6.3362397169e+00	-1.9271172962e+00	-9.5691581983e-01	-2.9036548305e-01	1.0000000000e+00	5.8478909408e-02	1.2421419826e-03	-4.0935804465e-03	5.7201571842e-02	1.2886556638e-02
3.6034596764e+01	-2.4985989785e+01	-6.2466094296e+00	-1.8215581127e+00	-9.6066769705e-01	-2.7770051468e-01	1.0000000000e+00	6.6215773067e-02	4.2417852920e-03	-1.4674307596e-02	6.7853279951e-02	3.7133608304e-03
3.4455526954e+01	-2.4567171265e+01	-6.1361546098e+00	-1.7054839943e+00	-9.6462233464e-01	-2.6363564157e-01	1.0000000001e+00	7.5420148384e-02	7.2566139922e-03	-2.6552823983e-02	8.0008847260e-02	-6.6703860839e-03
3.2858404928e+01	-2.4204643372e+01	-6.0027129667e+00	-1.5661956447e+00	-9.6885390061e-01	-2.4763303347e-01	1.0000000001e+00	8.6427122032e-02	7.6863155190e-03	-3.0074333945e-02	9.1421901982e-02	-8.6734231582e-03
3.1292770367e+01	-2.3837347724e+01	-5.8729486101e+00	-1.5049759089e+00	-9.6947000408e-01	-2.4520993287e-01	1.0000000000e+00	9.5821175016e-02	4.6542052590e-03	-1.8401752660e-02	9.7550183183e-02	5.0936695962e-03
2.9675837287e+01	-2.3447010840e+01	-5.7112784722e+00	-1.5469009300e+00	-9.6543310477e-01	-2.6065095476e-01	1.0000000000e+00	1.0552943330e-01	1.2493833580e-03	-4.6276736014e-03	1.0313105772e-01	2.2878429767e-02
2.8025968434e+01	-2.3093957780e+01	-5.5420317060e+00	-1.6482355113e+00	-9.5844842833e-01	-2.8526585885e-01	1.0000000000e+00	1.1453754024e-01	-3.4437048503e-04	1.1570281239e-03	1.0943393523e-01	3.3830744173e-02
2.6355667784e+01	-2.2668193053e+01	-5.3708896421e+00	-1.8605240809e+00	-9.4481595291e-01	-3.2760161038e-01	1.0000000000e+00	1.2106580674e-01	-5.4512796082e-04	1.5721662928e-03	1.1383974460e-01	4.1233614711e-02
2.4672861138e+01	-2.2213845557e+01	-5.2137033870e+00	-2.0905840105e+00	-9.2799882610e-01	-3.7258311658e-01	1.0000000000e+00	1.2551820495e-01	-9.2599471862e-04	2.3063818117e-03	1.1555469401e-01	4.9072490546e-02
2.3018046219e+01	-2.1748450284e+01	-5.1272067830e+00	-2.2991450506e+00	-9.1198439111e-01	-4.1022490218e-01	1.0000000000e+00	1.2539339412e-01	-2.6836622753e-03	5.9660851767e-03	1.1167298765e-01	5.7405952068e-02
2.1350316259e+01	-2.1270191430e+01	-5.0463458639e+00	-2.4551929155e+00	-8.9788392822e-01	-4.4023226987e-01	1.0000000000e+00	1.2587414326e-01	-7.5431208672e-03	1.5384379270e-02	1.0547677461e-01	7.0799207326e-02
1.9683482959e+01	-2.0811704644e+01	-4.9894051246e+00	-2.5356647219e+00	-8.8984072840e-01	-4.5627127685e-01	1.0000000001e+00	1.2688488893e-01	-9.2356357528e-03	1.8011302509e-02	1.0367112031e-01	7.5906375476e-02
1.7975041200e+01	-2.0319094027e+01	-4.9420851631e+00	-2.6170267237e+00	-8.8257648774e-01	-4.7016884552e-01	1.0000000000e+00	1.2718583321e-01	-6.5482038855e-03	1.2291741272e-02	1.0570260566e-01	7.2091339309e-02
1.6244043713e+01	-1.9743658884e+01	-4.9016528625e+00	-2.6950124012e+00	-8.7630405725e-01	-4.8175844492e-01	1.0000000000e+00	1.2708778173e-01	1.1480660484e-04	-2.0882980480e-04	1.1148235266e-01	6.1016769020e-02
1.4494543762e+01	-1.9179613286e+01	-4.8595376180e+00	-2.7329793020e+00	-8.7317626205e-01	-4.8740457055e-01	1.0000000000e+00	1.2831337758e-01	8.7056848701e-03	-1.5596400508e-02	1.2074643881e-01	4.6943125577e-02
1.2785373845e+01	-1.8632188711e+01	-4.8155272737e+00	-2.7769536496e+00	-8.7003284226e-01	-4.9299376607e-01	1.0000000002e+00	1.2942087784e-01	2.0770560015e-02	-3.6657577045e-02	1.3337231831e-01	2.7143736814e-02
1.1095714155e+01	-1.8064367315e+01	-4.7619871191e+00	-2.8350300622e+00	-8.6504748697e-01	-5.0168998923e-01	1.0000000005e+00	1.3055672174e-01	3.1890939038e-02	-5.4992521017e-02	1.4483078493e-01	1.0502889518e-02
9.3897235785e+00	-1.7490769205e+01	-4.6856122472e+00	-2.9172002520e+00	-8.5656766219e-01	-5.1603472760e-01	1.0000000008e+00	1.3207218102e-01	4.1829259223e-02	-6.9438885778e-02	1.5496078089e-01	-1.2896392398e-03
7.7022719355e+00	-1.6893669907e+01	-4.5968104874e+00	-3.0390854169e+00	-8.4381650884e-01	-5.3663180991e-01	1.0000000012e+00	1.3268468674e-01	5.2535124499e-02	-8.2616791000e-02	1.6450013908e-01	-1.1419448314e-02
6.0296128775e+00	-1.6329696419e+01	-4.5100986420e+00	-3.1718277453e+00	-8.2932065181e-01	-5.5877299190e-01	1.0000000015e+00	1.3249043255e-01	6.1820873563e-02	-9.1764364351e-02	1.7170202095e-01	-1.7738367794e-02
4.3840094322e+00	-1.5829396315e+01	-4.4354144905e+00	-3.2575119131e+00	-8.1771820836e-01	-5.7561873816e-01	1.0000000015e+00	1.3320013708e-01	6.3845055099e-02	-9.0708332968e-02	1.7276948480e-01	-1.4041879201e-02
2.7094333876e+00	-1.5274735547e+01	-4.3552618161e+00	-3.3731604785e+00	-8.0309870192e-01	-5.9584601616e-01	1.0000000016e+00	1.3282781142e-01	6.8058229810e-02	-9.1741823853e-02	1.7473659292e-01	-1.2602994390e-02
1.0238584863e+00	-1.4711390238e+01	-4.2848998615e+00	-3.5135107216e+00	-7.8736057319e-01	-6.1649276378e-01	1.0000000020e+00	1.3067951150e-01	7.7139689320e-02	-9.8532510292e-02	1.8003662489e-01	-1.7975975011e-02
-5.8237014323e-01	-1.4146180790e+01	-4.2243395971e+00	-3.6578557080e+00	-7.7315678649e-01	-6.3421493478e-01	1.0000000028e+00	1.2760450623e-01	9.4726531968e-02	-1.1549651911e-01	1.9339086599e-01	-3.4575204222e-02
-2.1902204055e+00	-1.3555873825e+01	-4.0977885430e+00	-3.7895665422e+00	-7.5477262765e-01	-6.5598649418e-01	1.0000000037e+00	1.2808078576e-01	1.1324399392e-01	-1.3032032124e-01	2.0992311769e-01	-4.6309401076e-02
-3.7738968280e+00	-1.3059854632e+01	-3.8998955290e+00	-3.9452717935e+00	-7.2722826669e-01	-6.8639569355e-01	1.0000000046e+00	1.3039244805e-01	1.3230714302e-01	-1.4020495248e-01	2.2714084337e-01	-5.0713278084e-02
-5.3475313588e+00	-1.2564251459e+01	-3.6126556451e+00	-4.2273457888e+00	-6.7702080421e-01	-7.3596387864e-01	1.0000000052e+00	1.2953359345e-01	1.4996301386e-01	-1.3798074470e-01	2.3766966455e-01	-4.2657634924e-02
-6.9137644755e+00	-1.2057217539e+01	-3.2667939145e+00	-4.5926567650e+00	-6.0888101497e-01	-7.9326156443e-01	1.0000000053e+00	1.2451694724e-01	1.6303275795e-01	-1.2516511398e-01	2.3885891373e-01	-2.6398397679e-02
-8.4515536554e+00	-1.1578432609e+01	-2.9594867923e+00	-4.8889292187e+00	-5.4334316828e-01	-8.3951069170e-01	1.0000000037e+00	1.1917930324e-01	1.4467128167e-01	-9.3650984394e-02	2.0943516304e-01	6.3957346477e-03
-9.9458642977e+00	-1.1113920710e+01	-2.8351234176e+00	-5.0335712989e+00	-5.0514278401e-01	-8.6303578591e-01	1.0000000012e+00	1.1491402109e-01	8.2967259244e-02	-4.8566854530e-02	1.4102001490e-01	5.0605267585e-02
-1.1418831916e+01	-1.0641653387e+01	-2.8819272545e+00	-4.9731811312e+00	-5.0627263565e-01	-8.6237347964e-01	1.0000000001e+00	1.1681467374e-01	2.8097170096e-02	-1.6495589756e-02	8.7238883942e-02	8.4241323458e-02
-1.2879104506e+01	-1.0144808038e+01	-3.0089101097e+00	-4.7437078102e+00	-5.3875791695e-01	-8.4246062634e-01	1.0000000001e+00	1.2550260145e-01	1.7590873650e-02	-1.1249713217e-02	8.5207497632e-02	9.4480581077e-02
-1.4340466730e+01	-9.6512825357e+00	-3.1751250790e+00	-4.4833612196e+00	-5.7994045877e-01	-8.1465886375e-01	1.0000000000e+00	1.3374710925e-01	1.0978119163e-02	-7.8152298412e-03	8.8544213211e-02	1.0114251558e-01
-1.5808756278e+01	-9.1658019983e+00	-3.3280034920e+00	-4.1924239994e+00	-6.2297460712e-01	-7.8224205901e-01	1.0000000000e+00	1.4314986577e-01	6.6428694248e-03	-5.2904020953e-03	9.5822076277e-02	1.0668706499e-01
-1.7268434124e+01	-8.6624859020e+00	-3.4238547793e+00	-3.9018536062e+00	-6.6087837732e-01	-7.5049301822e-01	1.0000000000e+00	1.5392897073e-01	6.8258413361e-03	-6.0108384724e-03	1.0855469509e-01	1.0951131674e-01
-1.8712532923e+01	-8.1459574843e+00	-3.4723545100e+00	-3.6759522600e+00	-6.8559116928e-01	-7.2798677776e-01	1.0000000000e+00	1.6288931997e-01	-5.5670057236e-03	5.2427610514e-03	1.0610802022e-01	1.2382445922e-01
-2.0151237902e+01	-7.6013297835e+00	-3.4738207939e+00	-3.5377273849e+00	-6.9533533704e-01	-7.1868544514e-01	1.0000000002e+00	1.6946780947e-01	-2.6425620695e-02	2.5566111053e-02	9.1409096598e-02	1.4736232548e-01
-2.1594756790e+01	-7.0508306071e+00	-3.4548196439e+00	-3.4760158574e+00	-6.9925908845e-01	-7.1486832858e-01	1.0000000002e+00	1.7328620576e-01	-2.8024463877e-02	2.7411471318e-02	9.3145062300e-02	1.5129066663e-01
-2.3030844983e+01	-6.4582940898e+00	-3.4000399789e+00	-3.4965722667e+00	-6.9274222059e-01	-7.2118528535e-01	1.0000000001e+00	1.7486484891e-01	-2.1569878624e-02	2.0718556882e-02	9.9564499222e-02	1.4683032433e-01
-2.4468375625e+01	-5.8625209970e+00	-3.3422549685e+00	-3.5533777912e+00	-6.8205781869e-01	-7.3129825103e-01	1.0000000001e+00	1.7478734101e-01	-1.5084208166e-02	1.4068253793e-02	1.0412954612e-01	1.4189116006e-01
-2.5895362941e+01	-5.2451144820e+00	-3.2903536058e+00	-3.6332790545e+00	-6.6967705660e-01	-7.4265243544e-01	1.0000000000e+00	1.7321747991e-01	-7.7913582863e-03	7.0256806581e-03	1.0820773901e-01	1.3566667246e-01
-2.7303764289e+01	-4.6062525710e+00	-3.2579703249e+00	-3.6783525256e+00	-6.6386326708e-01	-7.4785397145e-01	1.0000000000e+00	1.7241884308e-01	4.0761456402e-03	-3.6183778102e-03	1.1853903352e-01	1.2532542681e-01
