1.0336795094e+01	2.6166134961e+01	-1.0424633729e-01	1.5220869397e+00	-1.0040576178e-01	9.9494657294e-01	1.0000000003e+00	3.9834260599e-01	4.8895763669e-02	4.9355654972e-03	8.8901395120e-02	-3.9139306229e-01
1.1733361339e+01	2.6303273587e+01	-2.8480764208e-01	1.5215618941e+00	-1.7842254501e-01	9.8395396002e-01	1.0000000000e+00	3.9680247219e-01	-8.6228327422e-03	-1.5635582828e-03	6.2173963433e-02	-3.9199923236e-01
1.3159001586e+01	2.6383837062e+01	-4.6247504013e-01	1.5238467791e+00	-2.4373205226e-01	9.6984260924e-01	1.0000000007e+00	3.9395943001e-01	-7.4852283980e-02	-1.8808126506e-02	2.1153512093e-02	-4.0089047314e-01
1.4602889923e+01	2.6509175393e+01	-6.4547093180e-01	1.6431718965e+00	-3.0056081957e-01	9.5376265063e-01	1.0000000019e+00	3.8258721106e-01	-1.1622801968e-01	-3.6619345352e-02	-1.2595274300e-03	-4.0152374360e-01
1.6061076410e+01	2.6549758186e+01	-7.5840827455e-01	1.7288199755e+00	-3.6519568165e-01	9.3093077836e-01	1.0000000007e+00	3.7424157596e-01	-6.9577397792e-02	-2.7291580515e-02	6.7080990361e-02	-3.7568968918e-01
1.7528714879e+01	2.6537664479e+01	-8.7677932981e-01	1.6149379668e+00	-4.7390772065e-01	8.8057451264e-01	1.0000000000e+00	3.7749428773e-01	-5.9387432557e-03	-3.1960878922e-03	1.7295759328e-01	-3.3560853959e-01
1.9012692446e+01	2.6506786892e+01	-1.0231283394e+00	1.3673649351e+00	-5.4997417700e-01	8.3518165966e-01	1.0000000013e+00	3.8635419838e-01	-8.5667513095e-02	-5.6406482540e-02	1.2680077047e-01	-3.7909332003e-01
2.0505782513e+01	2.6403016073e+01	-1.1092363878e+00	1.5043368451e+00	-5.3111042433e-01	8.4730261251e-01	1.0000000025e+00	3.7575029275e-01	-1.1949301654e-01	-7.4889469565e-02	8.0049431614e-02	-3.9327774493e-01
2.1974420480e+01	2.6173918899e+01	-1.0704489602e+00	1.5177899436e+00	-5.0838762578e-01	8.6112834232e-01	1.0000000028e+00	3.7658642316e-01	-1.2943973748e-01	-7.6404713933e-02	6.1987768011e-02	-4.0070834366e-01
2.3376617621e+01	2.5848713484e+01	-1.0514915534e+00	1.2780792464e+00	-6.0723309714e-01	7.9452373517e-01	1.0000000004e+00	3.8973579958e-01	-4.7189498919e-02	-3.6063443548e-02	1.8946178211e-01	-3.4572481450e-01
2.4624418116e+01	2.5245983804e+01	-1.3294811337e+00	5.3100046448e-01	-9.7947456275e-01	2.0156780727e-01	1.0000000080e+00	4.0605375098e-01	5.0824105513e-02	2.4712649552e-01	4.4855374753e-01	1.6532930397e-01
2.5992130451e+01	2.5197709618e+01	-1.3921190589e+00	-3.6083037358e-01	-9.8886108049e-01	-1.4884140382e-01	1.0000000028e+00	4.0464615646e-01	2.2272444547e-02	-1.4804725056e-01	4.2241578739e-01	-8.7849101782e-02
2.7398405247e+01	2.5388985655e+01	-1.4332810751e+00	-1.6077556454e-01	-9.9969583275e-01	-2.4662562489e-02	1.0000000020e+00	4.0421317420e-01	3.0865038445e-03	-1.2543044519e-01	4.0717735423e-01	-1.1548686282e-01
2.8828546246e+01	2.5667361882e+01	-1.5425673374e+00	6.3393041229e-01	-8.7702186086e-01	4.8045047151e-01	1.0000000043e+00	3.8950531471e-01	-8.9047307838e-02	-1.6251262173e-01	2.5254002735e-01	-3.4968228440e-01
3.0298010144e+01	2.5883380120e+01	-1.5274351168e+00	1.0914896996e+00	-8.1047039546e-01	5.8577959856e-01	1.0000000000e+00	3.7484578067e-01	-5.9338421288e-03	-8.2098319618e-03	2.9786645383e-01	-2.2778838160e-01
3.1829253401e+01	2.6071726601e+01	-1.3401230125e+00	1.3758535150e+00	-7.1014624403e-01	7.0405419684e-01	1.0000000001e+00	3.7197611985e-01	2.3634845819e-02	2.3840153984e-02	2.8779668604e-01	-2.3804676038e-01
3.3419017178e+01	2.6182581083e+01	-9.5437673537e-01	1.6847391111e+00	-5.6592866747e-01	8.2445420936e-01	1.0000000035e+00	3.7139429949e-01	1.3748066520e-01	9.4387479303e-02	3.4768887671e-01	-2.1179258782e-01
3.5064533831e+01	2.6309388073e+01	-5.2014282851e-01	1.6923352935e+00	-3.8672893300e-01	9.2219343545e-01	1.0000000038e+00	3.8254670126e-01	1.6133813032e-01	6.7674986115e-02	3.0931086817e-01	-2.8509412746e-01
3.6761710876e+01	2.6400635751e+01	-2.3096156476e-01	1.4573300161e+00	-1.9473641039e-01	9.8085561143e-01	1.0000000004e+00	4.0170631272e-01	5.6200263703e-02	1.1159521331e-02	1.3443839711e-01	-3.8285412839e-01
3.8500210976e+01	2.6345551466e+01	4.9543924212e-02	1.3713407382e+00	5.1671573322e-03	9.9998665015e-01	1.0000000002e+00	4.0856149800e-01	4.2485903674e-02	-2.1863171748e-04	4.0383481186e-02	-4.0877472024e-01
4.0179295757e+01	2.6348047455e+01	2.2200816192e-01	1.3545311182e+00	9.6834415218e-02	9.9530050539e-01	1.0000000010e+00	4.0868936661e-01	8.9439235621e-02	-8.6976330457e-03	4.9882316193e-02	-4.1546814390e-01
4.1818029212e+01	2.6285184152e+01	2.0854305033e-01	1.2037242469e+00	1.1470067854e-01	9.9340009782e-01	1.0000000006e+00	4.1868683837e-01	6.8684815382e-02	-7.9281295802e-03	2.0675529610e-02	-4.2385333572e-01
4.3423639158e+01	2.6231667363e+01	1.3694372751e-01	1.0844914540e+00	1.0964335881e-01	9.9397099247e-01	1.0000000000e+00	4.2713547541e-01	1.7116413141e-02	-1.8879351347e-03	-2.9712499538e-02	-4.2644861076e-01
4.5010749997e+01	2.6106497224e+01	1.4374392332e-01	9.7732521636e-01	1.8589386718e-01	9.8256982965e-01	1.0000000002e+00	4.3419929554e-01	-3.9754907192e-02	7.5221238550e-03	-1.2047852416e-01	-4.1910737104e-01
4.6565147189e+01	2.5959883355e+01	2.0161425609e-01	7.9116879192e-01	3.5403653626e-01	9.3523159217e-01	1.0000000010e+00	4.4591328874e-01	-8.5650567063e-02	3.2427929232e-02	-2.4353925981e-01	-3.8459703618e-01
4.8034699855e+01	2.5714479020e+01	2.1840866490e-01	5.2652176431e-01	5.2914334948e-01	8.4853244823e-01	1.0000000011e+00	4.6251093721e-01	-7.9169919317e-02	4.9375353027e-02	-3.2392281455e-01	-3.4306876696e-01
4.9459047137e+01	2.5478436847e+01	1.9560965397e-01	2.0456584375e-01	6.7814895959e-01	7.3492447816e-01	1.0000000000e+00	4.8113380556e-01	3.6988253516e-03	-3.4130607611e-03	-3.2258067450e-01	-3.5701089281e-01
5.0858475026e+01	2.5320804081e+01	1.7839701428e-01	1.7012331825e-01	6.0728851950e-01	7.9448137428e-01	1.0000000002e+00	4.8376683145e-01	3.0527477520e-02	-2.3333773492e-02	-2.6325118130e-01	-4.0768315470e-01
5.2251401597e+01	2.5262539097e+01	1.6434157937e-01	1.8323104354e-01	4.2362658529e-01	9.0583691481e-01	1.0000000006e+00	4.8429370887e-01	6.4545145385e-02	-3.0182586465e-02	-1.4059891551e-01	-4.6888101447e-01
5.3650025548e+01	2.5373404658e+01	1.2689902560e-01	2.2729679286e-01	1.5923135567e-01	9.8724129541e-01	1.0000000010e+00	4.8369339233e-01	8.7961934571e-02	-1.4183289253e-02	1.0964053209e-02	-4.9170881113e-01
5.5078210036e+01	2.5477451906e+01	6.9887011114e-02	2.6812026786e-01	-5.9032750815e-03	9.9998257552e-01	1.0000000006e+00	4.8215330138e-01	7.1476887882e-02	4.2450969085e-04	7.4340402862e-02	-4.8172028838e-01
5.6541516706e+01	2.5594013201e+01	-2.2143950247e-02	4.0220069212e-01	-7.7486959261e-02	9.9699336565e-01	1.0000000000e+00	4.7315285015e-01	9.0624346093e-03	7.0437962529e-04	4.5727754192e-02	-4.7102570628e-01
5.8030642358e+01	2.5599795068e+01	-3.1183551134e-01	5.1896670222e-01	-2.1678249789e-01	9.7621992840e-01	1.0000000046e+00	4.6171948707e-01	-1.8741113903e-01	-4.1598237237e-02	-8.7361700523e-02	-4.9234760728e-01
5.9493142808e+01	2.5485568780e+01	-4.4756653940e-01	5.4868040556e-01	-3.1383508160e-01	9.4947750977e-01	1.0000000080e+00	4.5590734486e-01	-2.4007860016e-01	-7.9320596384e-02	-9.7053607039e-02	-5.1221245175e-01
6.0930604681e+01	2.5475989111e+01	-6.3592091710e-01	6.3139814758e-01	-4.1718998804e-01	9.0881929661e-01	1.0000000124e+00	4.4406152225e-01	-2.8598630210e-01	-1.3122643646e-01	-1.0079177641e-01	-5.3482725806e-01
6.2350391170e+01	2.5531378388e+01	-8.6435571848e-01	8.0056580696e-01	-5.2290573246e-01	8.5239051787e-01	1.0000000127e+00	4.2437862596e-01	-2.7136686972e-01	-1.6641272072e-01	-4.9514431815e-02	-5.2818435305e-01
6.3751606547e+01	2.5560452552e+01	-1.0881255655e+00	1.0372848928e+00	-6.1878229582e-01	7.8556251844e-01	1.0000000057e+00	4.0079051521e-01	-1.6741403675e-01	-1.3184200455e-01	8.0554490820e-02	-4.4671443334e-01
6.5148132496e+01	2.5720225397e+01	-1.1512106444e+00	1.4315604808e+00	-6.0437416715e-01	7.9670061258e-01	1.0000000003e+00	3.7758095107e-01	-4.1445035330e-02	-3.1438353736e-02	1.8674731315e-01	-3.3226326411e-01
6.6569085666e+01	2.5925258751e+01	-1.1044921736e+00	2.1583968196e+00	-4.8909261515e-01	8.7223185782e-01	1.0000000011e+00	3.3847885549e-01	8.0587436600e-02	4.5193245516e-02	2.4614858395e-01	-2.5003114727e-01
6.8022450561e+01	2.6081384277e+01	-1.0035347977e+00	2.6581415218e+00	-3.8135868346e-01	9.2442714940e-01	1.0000000009e+00	3.1066925385e-01	7.9622126545e-02	3.2850937802e-02	1.9811091237e-01	-2.5433505232e-01
6.9690837464e+01	2.4721731076e+01	-1.3790684773e+00	2.4208747490e+00	-4.3420011888e-01	9.0081643899e-01	1.0000000046e+00	1.4803085591e-01	-1.7243274749e-01	-8.3093510984e-02	-1.0817049465e-01	-2.1644829028e-01
6.9809306711e+01	2.3121097029e+01	-7.6022881593e-01	2.1759194385e+00	-2.7512349426e-01	9.6140889475e-01	1.0000000022e+00	1.7992690991e-01	-1.2728959855e-01	-3.6416965672e-02	-7.7798929688e-02	-2.0940357384e-01
6.9946180666e+01	2.1480775135e+01	-4.1581223851e-01	1.7729828321e+00	-1.7632045246e-01	9.8433281874e-01	1.0000000012e+00	2.1209888598e-01	-9.5257162334e-02	-1.7058359922e-02	-5.7869892719e-02	-2.2583606348e-01
6.9959613900e+01	1.9821898247e+01	-1.6274825219e-01	1.4099530547e+00	-9.0845781201e-02	9.9586497279e-01	1.0000000001e+00	2.3873951504e-01	-3.3870541956e-02	-3.0891913556e-03	-1.2186107324e-02	-2.4084188080e-01
6.9945802865e+01	1.8120843789e+01	-2.4893859544e-01	1.0417852377e+00	-1.6317048990e-01	9.8659788730e-01	1.0000000007e+00	2.6210402093e-01	-7.4640642826e-02	-1.2341693248e-02	-3.1882783103e-02	-2.7093458414e-01
6.9853691517e+01	1.6423267093e+01	-4.3134559054e-01	5.8844267147e-01	-9.9954070872e-01	3.0304646603e-02	1.0000000414e+00	3.0341236011e-01	1.7266764595e-02	5.7497053070e-01	3.2054240207e-01	5.6586295255e-01
6.9938826174e+01	1.4799235075e+01	-2.1603446456e-01	1.8252873736e-01	-9.9990759541e-01	1.3594139754e-02	1.0000000040e+00	3.1876802021e-01	2.4253096394e-03	1.7957831093e-01	3.2116426206e-01	1.7527355580e-01
6.9888402402e+01	1.3211391225e+01	-2.5355108680e-01	-9.2508215035e-02	-9.7770275694e-01	2.0999361676e-01	1.0000000026e+00	3.1810259088e-01	-3.0187451244e-02	-1.4049964492e-01	2.8081752830e-01	-2.0732150530e-01
6.9850154327e+01	1.1543664755e+01	-2.6199183643e-01	-4.2123979779e-01	-5.3751176678e-01	-8.4325624846e-01	1.0000000000e+00	3.0026421524e-01	4.6349144833e-03	-2.9544236202e-03	1.6603115917e-01	2.5024480852e-01
6.9760561921e+01	9.9415681663e+00	-2.9227306408e-01	-7.7866198599e-01	-5.7121296179e-01	-8.2080189588e-01	1.0000000053e+00	2.7959624029e-01	1.6822459871e-01	-1.1709655803e-01	3.2795711355e-01	1.1238019741e-01
6.9810122925e+01	8.4098680848e+00	-1.8986551274e-01	-1.1994997922e+00	-3.1766292110e-01	-9.4820370626e-01	1.0000000051e+00	2.5348912251e-01	1.9070186611e-01	-6.3909408131e-02	2.7125013207e-01	1.7644181838e-01
7.0171418147e+01	6.9057280906e+00	3.3884588786e-01	-1.7442572869e+00	6.1459225931e-01	-7.8884494978e-01	1.0000000811e+00	2.2774157017e-01	-6.3509535165e-01	-4.9521642985e-01	-7.7513588795e-01	-3.1562001848e-01
7.0201687014e+01	5.3016415850e+00	7.8481313945e-01	-1.8514085625e+00	3.2183317924e-01	-9.4679639033e-01	1.0000000027e+00	1.9963500003e-01	1.3952464930e-01	4.7415478393e-02	7.5289409379e-02	2.3643390921e-01
7.0407068902e+01	3.7700057849e+00	4.1938539913e-01	-2.2983374238e+00	5.0483933612e-01	-8.6321332514e-01	1.0000000798e+00	1.8697609388e-01	-6.8967510548e-01	-4.0371763509e-01	-7.8413247650e-01	-2.4235510926e-01
7.0361063623e+01	2.1486171215e+00	7.6968733102e-01	-1.8189253268e+00	3.5765456164e-01	-9.3385395782e-01	1.0000000006e+00	2.0174063538e-01	6.3779346794e-02	2.4424206756e-02	-8.3676783165e-03	2.1282296134e-01
7.0291527290e+01	5.5184657929e-01	5.1677505542e-01	-1.6766612991e+00	2.0993841575e-01	-9.7771461153e-01	1.0000000029e+00	2.1681497153e-01	1.4998091658e-01	3.2192411094e-02	1.0447938387e-01	2.4417906728e-01
6.8768934605e+01	-8.4678097844e-01	1.1361673047e+00	-2.0846731535e+00	4.3004443334e-01	-9.0280772336e-01	1.0000000021e+00	3.4195646118e-01	1.1681961058e-01	5.5636710676e-02	-3.0216888699e-02	3.6436715820e-01
6.7331443564e+01	-7.6216221966e-01	1.1527982775e+00	-1.7505458143e+00	4.9090785462e-01	-8.7121150031e-01	1.0000000026e+00	3.6059981006e-01	1.2644074610e-01	7.1234395533e-02	-5.0557736241e-02	3.8540594145e-01
6.5869304637e+01	-8.2670302143e-01	1.0342177974e+00	-1.7118195051e+00	4.6722920964e-01	-8.8413622573e-01	1.0000000016e+00	3.6688721156e-01	1.0140629039e-01	5.3581566306e-02	-6.9995529438e-02	3.7796967053e-01
6.4398508326e+01	-9.9425522445e-01	8.6454316022e-01	-1.6519039428e+00	4.2466363220e-01	-9.0535120229e-01	1.0000000008e+00	3.7582066953e-01	7.3595019110e-02	3.4516797713e-02	-8.5988522336e-02	3.7477297906e-01
6.2873993969e+01	-1.1584696459e+00	6.3860799011e-01	-1.5298541070e+00	3.8822012667e-01	-9.2156667325e-01	1.0000000000e+00	3.8948113199e-01	-4.9808726007e-03	-2.0982633748e-03	-1.5618625698e-01	3.5683415911e-01
6.1290317128e+01	-1.3469155484e+00	4.3679017049e-01	-1.6990016806e+00	2.5335907031e-01	-9.6737230759e-01	1.0000000000e+00	3.8305120690e-01	-7.6671168742e-03	-2.0080841642e-03	-1.0471808299e-01	3.6854466118e-01
5.9685216447e+01	-1.3985023078e+00	2.6073006548e-01	-2.0144322306e+00	9.2328587134e-02	-9.9572859354e-01	1.0000000007e+00	3.6467347362e-01	7.3386944616e-02	6.8020512805e-03	3.9730539145e-02	3.6991909678e-01
5.8069047603e+01	-1.3847812619e+00	1.5277899108e-01	-2.3483358424e+00	-5.1709287427e-03	-9.9998663066e-01	1.0000000034e+00	3.4349994573e-01	1.6511155030e-01	-8.6742294628e-04	1.6691612196e-01	3.4262778260e-01
5.6468028058e+01	-1.3461863119e+00	3.7865244926e-02	-2.8515662529e+00	-3.3815980581e-02	-9.9942807618e-01	1.0000000023e+00	3.1009027400e-01	1.3438640889e-01	-4.5560541415e-03	1.4489325156e-01	3.0535616615e-01
5.4847945137e+01	-1.2984992969e+00	-2.8920915312e-01	-3.4196854762e+00	-1.2889137307e-01	-9.9165871849e-01	1.0000000030e+00	2.7143829349e-01	1.5294751553e-01	-1.9891429603e-02	1.8795432789e-01	2.4928002182e-01
5.3215556895e+01	-1.2722966306e+00	-4.2132839609e-01	-3.5385553114e+00	-1.8651465476e-01	-9.8245217876e-01	1.0000000076e+00	2.6299900382e-01	2.4216444276e-01	-4.6004882932e-02	2.9124945604e-01	2.1237301373e-01
5.1618339016e+01	-1.2688172097e+00	-8.7364980878e-01	-3.3771966806e+00	-3.1850360099e-01	-9.4792165085e-01	1.0000000077e+00	2.6803014966e-01	2.3500754956e-01	-7.8995437165e-02	3.2040761261e-01	1.7506556015e-01
5.0084998938e+01	-1.2063824480e+00	-1.1449081315e+00	-3.7428635006e+00	-4.0159758364e-01	-9.1581623747e-01	1.0000000259e+00	2.4083574165e-01	4.1709873591e-01	-1.8301660402e-01	5.1386801646e-01	3.7522645995e-02
4.8609667255e+01	-1.2214438334e+00	-1.2229196767e+00	-3.4505101537e+00	-4.2441670800e-01	-9.0546698337e-01	1.0000000160e+00	2.5711422574e-01	3.2394216608e-01	-1.5191108897e-01	4.3310738617e-01	8.0877827873e-02
4.7148824464e+01	-1.2240529860e+00	-1.1746550024e+00	-3.1637344249e+00	-4.5002152767e-01	-8.9301770679e-01	1.0000000176e+00	2.7641196668e-01	3.3519854695e-01	-1.6899667273e-01	4.5963621109e-01	7.7820755877e-02
4.5712892075e+01	-1.3250921449e+00	-1.0529693641e+00	-2.8449399495e+00	-3.6710119135e-01	-9.3018101212e-01	1.0000000005e+00	2.9780977887e-01	6.0486425557e-02	-2.3873582530e-02	1.6982175696e-01	2.5313986425e-01
4.4261716214e+01	-1.3817032700e+00	-8.0326416184e-01	-2.6943639449e+00	-2.8765066730e-01	-9.5773539853e-01	1.0000000000e+00	3.1256352118e-01	5.4869747566e-03	-1.6480004436e-03	9.5396937711e-02	2.9770489053e-01
4.2803460798e+01	-1.3644678164e+00	-4.8064437596e-01	-2.5113918769e+00	-2.2251010199e-01	-9.7493038444e-01	1.0000000010e+00	3.2964157334e-01	8.8065207868e-02	-2.0103464321e-02	1.6142830302e-01	3.0127080836e-01
4.1353759074e+01	-1.3130883071e+00	-2.2966170950e-01	-2.7064417352e+00	-1.5107515072e-01	-9.8852228039e-01	1.0000000041e+00	3.1932949569e-01	1.8000455861e-01	-2.7526739704e-02	2.2827605088e-01	2.8813318783e-01
3.9926877018e+01	-1.2562304804e+00	-1.5434907556e-01	-2.7769579288e+00	-1.2652139116e-01	-9.9196387917e-01	1.0000000049e+00	3.1505661804e-01	1.9691346955e-01	-2.5135461060e-02	2.3680589080e-01	2.8738536592e-01
3.8520734564e+01	-1.2168784453e+00	-2.6342726911e-01	-2.2881247363e+00	-1.7097518915e-01	-9.8527533446e-01	1.0000000022e+00	3.4670241938e-01	1.2987329384e-01	-2.2545777707e-02	1.8917331939e-01	3.1904765691e-01
3.7120986614e+01	-1.2715092816e+00	-3.2516025668e-01	-2.1212357929e+00	-1.5568073193e-01	-9.8780742541e-01	1.0000000000e+00	3.5693375913e-01	8.9391914599e-03	-1.4088786747e-03	6.4508495683e-02	3.5117268754e-01
3.5708520022e+01	-1.2590952499e+00	-4.0494234205e-01	-2.1697383994e+00	-1.0325572871e-01	-9.9465484189e-01	1.0000000040e+00	3.5333750528e-01	-1.7798197425e-01	1.8460322607e-02	-1.4152929637e-01	3.6991244582e-01
3.4283599786e+01	-1.2153086029e+00	-5.0210455825e-01	-2.5091740820e+00	-8.7735211042e-02	-9.9614383135e-01	1.0000000098e+00	3.3043258327e-01	-2.7930426645e-01	2.4560220074e-02	-2.5035983935e-01	3.5372266056e-01
3.2819711839e+01	-1.2530156081e+00	-5.7596910104e-01	-2.5329625082e+00	-9.5085791870e-02	-9.9546908148e-01	1.0000000139e+00	3.2825353661e-01	-3.3143629314e-01	3.1602647036e-02	-3.0027844282e-01	3.5837408498e-01
3.1303589787e+01	-1.2529466324e+00	-5.0436891142e-01	-2.4880486670e+00	-1.1170817138e-01	-9.9374105503e-01	1.0000000062e+00	3.3141378250e-01	-2.2216294057e-01	2.4948578217e-02	-1.8517812665e-01	3.5429219630e-01
2.9728970177e+01	-1.2433995441e+00	-2.8208367374e-01	-2.5480995955e+00	-9.6522352914e-02	-9.9533081706e-01	1.0000000002e+00	3.2910474501e-01	-3.4699967448e-02	3.3644239113e-03	-2.9397130616e-03	3.3093307233e-01
2.8153058993e+01	-1.2653213752e+00	-4.5233117482e-02	-2.7066336130e+00	-6.2735315493e-02	-9.9803020004e-01	1.0000000019e+00	3.1972453236e-01	1.2457989816e-01	-7.8387908640e-03	1.4465783323e-01	3.1125469562e-01
2.6601458018e+01	-1.2801458786e+00	-1.5628849301e-01	-2.5639101892e+00	-1.3897779790e-01	-9.9029549716e-01	1.0000000051e+00	3.2928473368e-01	1.9985186876e-01	-2.8067720181e-02	2.4564804025e-01	2.9801684939e-01
2.5102050260e+01	-1.3235649401e+00	-3.7031141253e-01	-2.5562348763e+00	-1.5109401296e-01	-9.8851939751e-01	1.0000000001e+00	3.2781070711e-01	1.9965940653e-02	-3.0519766026e-03	6.9499448408e-02	3.2099476587e-01
2.3616279168e+01	-1.4318719782e+00	-5.0890665070e-01	-2.4294228986e+00	-1.5795888969e-01	-9.8744568922e-01	1.0000000018e+00	3.3471317121e-01	-1.1742435589e-01	1.8776881156e-02	-6.4573086648e-02	3.4929110221e-01
2.2118325921e+01	-1.5335720177e+00	-6.6369939450e-01	-2.3593815131e+00	-1.9210468514e-01	-9.8137443922e-01	1.0000000049e+00	3.3713887888e-01	-1.9464137261e-01	3.8081134366e-02	-1.2990822470e-01	3.6894703351e-01
2.0587048945e+01	-1.6103763841e+00	-8.4868002587e-01	-2.2202903862e+00	-2.8402384411e-01	-9.5881721719e-01	1.0000000042e+00	3.4200791882e-01	-1.7578554495e-01	5.2054218699e-02	-7.8677200743e-02	3.7998620254e-01
1.9033306933e+01	-1.6251558748e+00	-1.0074835902e+00	-2.0053485672e+00	-3.8556341543e-01	-9.2268133864e-01	1.0000000031e+00	3.5075104908e-01	-1.4447127492e-01	6.0357328561e-02	-9.2598387854e-03	3.8399936225e-01
1.7470014597e+01	-1.6000407735e+00	-9.6304358359e-01	-1.9561135341e+00	-4.0827078956e-01	-9.1286086694e-01	1.0000000008e+00	3.5474407897e-01	-7.3567485229e-02	3.2898998203e-02	7.1251111290e-02	3.5673682130e-01
1.5911965535e+01	-1.5604935404e+00	-7.7260260600e-01	-2.1056730030e+00	-3.4888988717e-01	-9.3716372456e-01	1.0000000000e+00	3.5047243106e-01	9.9383893129e-03	-3.6999508898e-03	1.3221641781e-01	3.2474944960e-01
1.4377081029e+01	-1.4344374968e+00	-6.9900394463e-01	-2.3558669334e+00	-3.0849720438e-01	-9.5122524929e-01	1.0000000005e+00	3.3622673624e-01	5.8922340372e-02	-1.9111452139e-02	1.6265725422e-01	3.0071269612e-01
1.2861034771e+01	-1.2681552616e+00	-9.3097718015e-01	-2.3378480695e+00	-4.1714292058e-01	-9.0884090126e-01	1.0000000021e+00	3.3246172424e-01	1.1748152686e-01	-5.3931268287e-02	2.5618511084e-01	2.4821458039e-01
1.1377529785e+01	-1.0894304908e+00	-1.1490414530e+00	-1.8596837333e+00	-5.9609521724e-01	-8.0291375127e-01	1.0000000043e+00	3.5479423755e-01	1.4946823770e-01	-1.1098904601e-01	3.6098590195e-01	1.7386043829e-01
9.9108208276e+00	-9.6634618863e-01	-1.1685930812e+00	-1.6431473268e+00	-6.0078799477e-01	-7.9940839709e-01	1.0000000004e+00	3.6562526280e-01	4.2410594762e-02	-3.1875051119e-02	2.6208161651e-01	2.6040302709e-01
8.4596606773e+00	-8.8752638724e-01	-1.1825135476e+00	-1.1682208167e+00	-6.2364561719e-01	-7.8170719848e-01	1.0000000048e+00	3.8995621227e-01	-1.5321510673e-01	1.2221036836e-01	8.9949503527e-02	4.2706577640e-01
7.0048421945e+00	-7.7088499798e-01	-1.0990012584e+00	-9.3774043869e-01	-6.6141205011e-01	-7.5002273297e-01	1.0000000052e+00	4.0465343448e-01	-1.5316026762e-01	1.3503750693e-01	1.1445140304e-01	4.3856410504e-01
5.5684979064e+00	-5.9522280971e-01	-9.8517385678e-01	-7.6424846295e-01	-6.7493067883e-01	-7.3788114136e-01	1.0000000056e+00	4.1807824798e-01	-1.5589708185e-01	1.4256687531e-01	1.2624416684e-01	4.5108873389e-01
4.1475031801e+00	-4.7345188716e-01	-9.0743724280e-01	-7.6102497808e-01	-6.6744071606e-01	-7.4466293754e-01	1.0000000035e+00	4.2184309542e-01	-1.2503402670e-01	1.1204895782e-01	1.5649485959e-01	4.2620351108e-01
2.7327576429e+00	-6.1867956095e-01	-8.7235064530e-01	-1.0582131810e+00	-5.5363057254e-01	-8.3276238456e-01	1.0000000025e+00	4.0905398502e-01	-1.1717315153e-01	7.7886252147e-02	1.0926767588e-01	4.1854695481e-01
1.2977437496e+00	-7.8271528042e-01	-9.2582974702e-01	-1.0894139061e+00	-5.1892768960e-01	-8.5481814029e-01	1.0000000064e+00	4.0588907496e-01	-1.9341478721e-01	1.1738484444e-01	1.7173041563e-02	4.6437001349e-01
