-3.4588165371e+00	2.3485079879e+01	-4.4561221391e+00	-2.8440765746e+00	-8.5682695144e-01	-5.1560408772e-01	1.0000000024e+00	1.4769777891e-01	7.1998682978e-02	-1.1966577723e-01	1.9855543795e-01	-4.3521035671e-02
-1.9780992630e+00	2.2733111903e+01	-4.6553784069e+00	-2.3867891623e+00	-9.0146402468e-01	-4.3285403106e-01	1.0000000023e+00	1.5134812588e-01	5.9233317519e-02	-1.2338124803e-01	1.9567269095e-01	-5.7878938253e-02
-5.1951527405e-01	2.1914690996e+01	-4.7648629062e+00	-1.9758602306e+00	-9.3025071531e-01	-3.6692452448e-01	1.0000000010e+00	1.5616635575e-01	3.2994586141e-02	-8.3661023496e-02	1.7827102675e-01	-2.6366290134e-02
9.6627631322e-01	2.1106719547e+01	-4.8387107208e+00	-1.5468965616e+00	-9.5553752775e-01	-2.9486951870e-01	1.0000000003e+00	1.6135326654e-01	1.5172754386e-02	-4.9172462284e-02	1.6935307993e-01	-1.5982692918e-03
2.4690772389e+00	2.0362641843e+01	-4.9353959599e+00	-1.3356396891e+00	-9.6692774844e-01	-2.5505044462e-01	1.0000000001e+00	1.5914491578e-01	8.3589967125e-03	-3.1692095316e-02	1.6224129697e-01	8.8953644007e-03
3.9650360009e+00	1.9662122177e+01	-4.9676868019e+00	-1.2621409510e+00	-9.7083757485e-01	-2.3973819732e-01	1.0000000001e+00	1.5830667933e-01	8.2651016294e-03	-3.3472620031e-02	1.6195582850e-01	4.4768884312e-03
5.4542874033e+00	1.9010537534e+01	-4.9581279282e+00	-1.3326418403e+00	-9.6790800720e-01	-2.5130477432e-01	1.0000000002e+00	1.5773933245e-01	1.1053055725e-02	-4.2575030941e-02	1.6373109045e-01	-2.9377414665e-03
6.9325939296e+00	1.8355673818e+01	-4.9453362888e+00	-1.5189412924e+00	-9.5899706205e-01	-2.8341601044e-01	1.0000000004e+00	1.5512975129e-01	1.5647515275e-02	-5.2952003427e-02	1.6441770475e-01	-8.9898554142e-03
8.4440714132e+00	1.7722955142e+01	-4.9222029258e+00	-1.7218826739e+00	-9.4692783484e-01	-3.2144622505e-01	1.0000000003e+00	1.5236916834e-01	1.5557298313e-02	-4.5832892101e-02	1.5984109025e-01	3.1421101296e-03
9.9646869338e+00	1.7117266655e+01	-4.9370779876e+00	-1.8658718236e+00	-9.3907783864e-01	-3.4370454313e-01	1.0000000004e+00	1.4815949245e-01	1.9056651677e-02	-5.2071515857e-02	1.5819135939e-01	-1.1522826188e-03
1.1507278130e+01	1.6543441227e+01	-4.9531052524e+00	-1.8851759899e+00	-9.3923620149e-01	-3.4327155111e-01	1.0000000006e+00	1.4671596243e-01	2.4216277284e-02	-6.6266176250e-02	1.6201899708e-01	-1.5907621375e-02
1.3024812513e+01	1.5986682935e+01	-4.9692635800e+00	-1.8418675235e+00	-9.4399711140e-01	-3.2995371443e-01	1.0000000012e+00	1.4675356219e-01	3.2777518808e-02	-9.3791393509e-02	1.7131486289e-01	-4.5376392609e-02
1.4522569364e+01	1.5365731151e+01	-4.9316222098e+00	-1.7079912628e+00	-9.5233667038e-01	-3.0504895714e-01	1.0000000019e+00	1.5216145780e-01	3.7366266909e-02	-1.1667888212e-01	1.8227804611e-01	-7.0271065032e-02
1.6048539468e+01	1.4698693528e+01	-4.8639975407e+00	-1.4927403342e+00	-9.6284885132e-01	-2.7004090340e-01	1.0000000019e+00	1.6090748666e-01	3.3510246204e-02	-1.1951154300e-01	1.8844253123e-01	-7.6069555000e-02
1.7552354095e+01	1.4025871743e+01	-4.7483402540e+00	-1.3500440425e+00	-9.6726390739e-01	-2.5377260186e-01	1.0000000013e+00	1.7096685115e-01	2.5651391563e-02	-9.7791391296e-02	1.9102364902e-01	-5.4413048135e-02
1.9006765208e+01	1.3307168071e+01	-4.5957633322e+00	-1.2842652876e+00	-9.6609637848e-01	-2.5818169471e-01	1.0000000004e+00	1.8189849154e-01	1.4020849582e-02	-5.2470671466e-02	1.8975359876e-01	-5.5125828049e-03
2.0490852348e+01	1.2660506931e+01	-4.4391925954e+00	-1.4063567140e+00	-9.5669439790e-01	-2.9109419270e-01	1.0000000004e+00	1.8957789748e-01	1.5529859292e-02	-5.1044483591e-02	1.9689944390e-01	4.1357029972e-03
2.1999231492e+01	1.2078564187e+01	-4.2769441039e+00	-1.5591946698e+00	-9.4422871098e-01	-3.2929036027e-01	1.0000000005e+00	1.9654405697e-01	2.1081086001e-02	-6.0455508885e-02	2.0666569934e-01	4.2586133921e-03
2.3498731841e+01	1.1490357889e+01	-4.1412901947e+00	-1.7988453746e+00	-9.2330470246e-01	-3.8406825750e-01	1.0000000006e+00	1.9903002420e-01	2.7075834777e-02	-6.5097103057e-02	2.1084388662e-01	1.1337533437e-02
2.5027943743e+01	1.0918243173e+01	-3.9974376662e+00	-2.1534820639e+00	-8.8499350511e-01	-4.6560336759e-01	1.0000000002e+00	1.9730840834e-01	2.0810969587e-02	-3.9558502337e-02	1.9542968261e-01	5.2305054451e-02
2.6576118715e+01	1.0443411378e+01	-3.8377412853e+00	-2.5250844277e+00	-8.3819341691e-01	-5.4537307951e-01	1.0000000001e+00	1.9374118172e-01	1.2850111221e-02	-1.9750069506e-02	1.7524393913e-01	8.5909242202e-02
2.8132828892e+01	1.0006071703e+01	-3.7215407636e+00	-2.9132722554e+00	-7.8728387594e-01	-6.1659070597e-01	1.0000000000e+00	1.8491962447e-01	-6.7687402805e-04	8.6425468405e-04	1.4490730208e-01	1.1488405640e-01
2.9675466079e+01	9.6340676044e+00	-3.6906995006e+00	-3.2296785504e+00	-7.5149601576e-01	-6.5973762838e-01	1.0000000000e+00	1.7304757288e-01	-5.1604599114e-03	5.8781465610e-03	1.2488365514e-01	1.2004465049e-01
3.1217034422e+01	9.3020891122e+00	-3.7062854986e+00	-3.4349518529e+00	-7.3391495911e-01	-6.7924136564e-01	1.0000000000e+00	1.6311601657e-01	2.3834473423e-03	-2.5753051915e-03	1.2209692636e-01	1.0821963062e-01
3.2766799817e+01	9.0086126452e+00	-3.7181731995e+00	-3.5989685796e+00	-7.1914839475e-01	-6.9485652212e-01	1.0000000000e+00	1.5502099549e-01	3.2015437269e-03	-3.3134835368e-03	1.1468489194e-01	1.0440360942e-01
3.4348429252e+01	8.7260666344e+00	-3.7057519095e+00	-3.7444960427e+00	-7.0318481653e-01	-7.1100711235e-01	1.0000000000e+00	1.4878721376e-01	-1.2427031571e-03	1.2290291461e-03	1.0338211401e-01	1.0701788779e-01
3.5969470942e+01	8.4789862369e+00	-3.6814740076e+00	-3.8452714779e+00	-6.9076167556e-01	-7.2308250399e-01	1.0000000000e+00	1.4510202229e-01	-4.2364579068e-03	4.0470701238e-03	9.5994150778e-02	1.0896809735e-01
3.7599954365e+01	8.2434056871e+00	-3.6570877108e+00	-3.9342094891e+00	-6.7988607575e-01	-7.3331775105e-01	1.0000000000e+00	1.4190475716e-01	-5.1419797021e-03	4.7672865041e-03	9.1336723942e-02	1.0882890214e-01
3.9221581254e+01	8.0484318743e+00	-3.6543810349e+00	-4.0012794092e+00	-6.7168001937e-01	-7.4084138085e-01	1.0000000000e+00	1.3874080724e-01	-1.4662036848e-02	1.3292995787e-02	7.8526374139e-02	1.1607884915e-01
4.0846454220e+01	7.8366466987e+00	-3.6690834093e+00	-4.0522844324e+00	-6.6796395066e-01	-7.4419363114e-01	1.0000000001e+00	1.3556670448e-01	-1.7707249959e-02	1.5893070129e-02	7.2845221294e-02	1.1678202549e-01
4.2469803193e+01	7.6129343675e+00	-3.7108224210e+00	-4.0897673907e+00	-6.6853268366e-01	-7.4368276226e-01	1.0000000001e+00	1.3184698303e-01	-1.9040126843e-02	1.7115657382e-02	6.9102635372e-02	1.1516911425e-01
4.4119393099e+01	7.3789627800e+00	-3.7877719222e+00	-4.1427862739e+00	-6.7134950328e-01	-7.4114090728e-01	1.0000000001e+00	1.2577954424e-01	-1.9335433407e-02	1.7514204361e-02	6.5105385149e-02	1.1073567137e-01
4.5762066303e+01	7.1937255203e+00	-3.8831329041e+00	-4.2251814547e+00	-6.7329970824e-01	-7.3936966592e-01	1.0000000001e+00	1.1743447295e-01	-1.9469901396e-02	1.7729605129e-02	5.9597551766e-02	1.0455813320e-01
4.7377221000e+01	7.0057091953e+00	-3.9999522233e+00	-4.3106208294e+00	-6.7661043869e-01	-7.3634116702e-01	1.0000000001e+00	1.0796689423e-01	-2.1209208120e-02	1.9488190316e-02	5.1841174613e-02	9.8989711264e-02
4.8956551741e+01	6.7867371616e+00	-4.1526961135e+00	-4.3251358405e+00	-6.8903606167e-01	-7.2472705601e-01	1.0000000001e+00	1.0027333961e-01	-2.1368918679e-02	2.0315953106e-02	4.7721956975e-02	9.2987773898e-02
5.0549354527e+01	6.5793711173e+00	-4.3967833470e+00	-4.2344852477e+00	-7.1821040409e-01	-6.9582599510e-01	1.0000000000e+00	9.3047980653e-02	-1.2664386413e-02	1.3071555994e-02	5.4163052177e-02	7.7817367868e-02
5.2128089741e+01	6.3814224796e+00	-4.7012457662e+00	-4.0740797405e+00	-7.5419720504e-01	-6.5664798477e-01	1.0000000000e+00	8.5273162381e-02	-9.4879510995e-03	1.0897287406e-02	5.4824425101e-02	6.6892202263e-02
5.3679910173e+01	6.1373138593e+00	-5.0071876565e+00	-3.7289679259e+00	-7.9965324774e-01	-6.0046205824e-01	1.0000000001e+00	8.3792178679e-02	-1.4905142569e-02	1.9849110238e-02	5.2098920785e-02	7.0163965916e-02
5.5206284538e+01	5.9169506596e+00	-5.3151822100e+00	-3.4740691250e+00	-8.3501778393e-01	-5.5022295528e-01	1.0000000001e+00	7.6681068631e-02	-1.3041074070e-02	1.9790609964e-02	5.0988481930e-02	6.1983052945e-02
5.6708620825e+01	5.7095442710e+00	-5.4720026309e+00	-3.0829189714e+00	-8.6885527128e-01	-4.9506617494e-01	1.0000000001e+00	8.1291548726e-02	-1.5094356039e-02	2.6490086968e-02	5.5535621068e-02	6.6735859766e-02
5.8040309281e+01	4.0601507632e+00	-5.2292311564e+00	-2.8205344463e+00	-8.7690963974e-01	-4.8065526495e-01	1.0000000002e+00	6.2751142220e-02	-1.9334168571e-02	3.5271661589e-02	-7.4360643480e-02	5.1088880250e-03
5.7868126269e+01	2.5917181521e+00	-4.9193423271e+00	-2.9789788242e+00	-8.5031988208e-01	-5.2626618563e-01	1.0000000004e+00	5.0049923126e-02	-2.9450926236e-02	4.7582655080e-02	-7.2008633975e-02	2.1241882181e-02
5.7699917569e+01	1.1165724276e+00	-4.6369737783e+00	-3.1923361386e+00	-8.1463725567e-01	-5.7997081105e-01	1.0000000010e+00	4.1927294742e-02	-5.1599675496e-02	7.2470993285e-02	-8.5754130138e-02	4.8152866868e-02
5.7514555790e+01	-3.5953792761e-01	-4.3156765409e+00	-3.4314509132e+00	-7.7154363935e-01	-6.3617640052e-01	1.0000000012e+00	3.4182403433e-02	-6.2532462300e-02	7.5830686584e-02	-8.8904609523e-02	5.4083352143e-02
5.7320421683e+01	-1.8292875116e+00	-4.1123588858e+00	-3.6283704968e+00	-7.3587527890e-01	-6.7711710501e-01	1.0000000016e+00	3.2200558947e-02	-7.7761739339e-02	8.4499930126e-02	-1.0145608269e-01	6.2695020364e-02
5.7113093968e+01	-3.2971929894e+00	-3.8836132666e+00	-3.8351871409e+00	-6.9725176814e-01	-7.1682631915e-01	1.0000000015e+00	3.0467549816e-02	-7.8916449455e-02	7.6753005622e-02	-1.0015880027e-01	5.4911894762e-02
5.6904146226e+01	-4.7649292796e+00	-3.7187708344e+00	-3.9995723403e+00	-6.6815120529e-01	-7.4402551493e-01	1.0000000011e+00	3.0698706521e-02	-7.0536719609e-02	6.3337479355e-02	-9.1047014702e-02	4.0495886213e-02
5.6671408790e+01	-6.2267174000e+00	-3.6389320220e+00	-4.1051241743e+00	-6.4921863411e-01	-7.6060184402e-01	1.0000000013e+00	3.2321480204e-02	-7.8297963545e-02	6.6824974553e-02	-9.9280405450e-02	4.2240117135e-02
5.6419621272e+01	-7.6796383097e+00	-3.5951845591e+00	-4.1812478294e+00	-6.3951117178e-01	-7.6878180336e-01	1.0000000010e+00	3.4241591582e-02	-6.9351680807e-02	5.7684905992e-02	-9.1248373829e-02	3.1359605827e-02
5.6171324967e+01	-9.1326375991e+00	-3.5189501919e+00	-4.2397827681e+00	-6.2714244467e-01	-7.7890458600e-01	1.0000000008e+00	3.3951059570e-02	-6.4032093060e-02	5.1551711541e-02	-8.5323156598e-02	2.5106200403e-02
5.5906997544e+01	-1.0579272397e+01	-3.4403742320e+00	-4.2682537201e+00	-6.1758343801e-01	-7.8650537003e-01	1.0000000006e+00	3.2114677786e-02	-5.5105680081e-02	4.3267220175e-02	-7.4938288360e-02	1.8008158868e-02
5.5656465841e+01	-1.2029698494e+01	-3.3459318122e+00	-4.3165043890e+00	-6.0431966818e-01	-7.9674195236e-01	1.0000000004e+00	3.0743392578e-02	-4.5775912538e-02	3.4718435237e-02	-6.4354045694e-02	1.0223350921e-02
5.5403866359e+01	-1.3480693555e+01	-3.2259500573e+00	-4.3717424550e+00	-5.8788966339e-01	-8.0894112498e-01	1.0000000002e+00	2.8865611304e-02	-3.2041863500e-02	2.3285125860e-02	-4.9011195563e-02	-6.5790296173e-05
5.5148898460e+01	-1.4938890717e+01	-3.1044976870e+00	-4.4398092920e+00	-5.6888985982e-01	-8.2241372034e-01	1.0000000001e+00	2.7831796931e-02	-2.2611229738e-02	1.5640450849e-02	-3.8444142139e-02	-7.2490184623e-03
5.4902428635e+01	-1.6409001156e+01	-2.9798060501e+00	-4.5229003604e+00	-5.4702071958e-01	-8.3711906701e-01	1.0000000001e+00	2.7748104803e-02	-1.7066847090e-02	1.1152190316e-02	-3.2245398561e-02	-1.2076432016e-02
5.4652831433e+01	-1.7885411627e+01	-2.9174973784e+00	-4.5781574533e+00	-5.3292083804e-01	-8.4616510232e-01	1.0000000001e+00	2.8578119921e-02	-2.4511586322e-02	1.5437076675e-02	-3.9741111694e-02	-8.7449516759e-03
5.2912835555e+01	-1.9093764412e+01	-2.9448278975e+00	-4.6143295979e+00	-5.3092204790e-01	-8.4742066240e-01	1.0000000003e+00	1.3508324962e-01	-3.8798857998e-02	2.4306843072e-02	3.2917197006e-02	1.3878082169e-01
5.1446793491e+01	-1.8836767951e+01	-2.9642152770e+00	-4.6323893955e+00	-5.3197166137e-01	-8.4676215757e-01	1.0000000003e+00	1.3337269887e-01	-3.8791925306e-02	2.4369482535e-02	3.2155984022e-02	1.3730606194e-01
4.9973149066e+01	-1.8582226155e+01	-3.0270169958e+00	-4.5879100116e+00	-5.4249928380e-01	-8.4005626423e-01	1.0000000004e+00	1.3358295752e-01	-4.5427087417e-02	2.9334583133e-02	2.7038537250e-02	1.4155374273e-01
4.8467322433e+01	-1.8364598584e+01	-3.1062779105e+00	-4.5089331924e+00	-5.5861365616e-01	-8.2942798551e-01	1.0000000004e+00	1.3499713568e-01	-4.7975474918e-02	3.2309113215e-02	2.7432530372e-02	1.4428169638e-01
4.6943250048e+01	-1.8149198878e+01	-3.1852195362e+00	-4.4187434294e+00	-5.7460296567e-01	-8.1843230132e-01	1.0000000006e+00	1.3688822444e-01	-5.5694663157e-02	3.9099145098e-02	2.2957904643e-02	1.5113556582e-01
4.5395812227e+01	-1.7972882963e+01	-3.2398084042e+00	-4.3452354192e+00	-5.8679552394e-01	-8.0973514996e-01	1.0000000007e+00	1.3869385316e-01	-5.9777941981e-02	4.3316266974e-02	2.1602844888e-02	1.5562455889e-01
4.3850553884e+01	-1.7768962351e+01	-3.2701897270e+00	-4.2548807547e+00	-5.9748792430e-01	-8.0187790861e-01	1.0000000008e+00	1.4228063095e-01	-6.4367365840e-02	4.7956804757e-02	2.0639013966e-02	1.6205191129e-01
4.2261106657e+01	-1.7570280570e+01	-3.2898951625e+00	-4.1744437946e+00	-6.0587867324e-01	-7.9555705849e-01	1.0000000010e+00	1.4571455690e-01	-7.0271968649e-02	5.3512674922e-02	1.8008254017e-02	1.6944081809e-01
4.0638506586e+01	-1.7395569976e+01	-3.2921216580e+00	-4.0869836847e+00	-6.1347237001e-01	-7.8971618398e-01	1.0000000011e+00	1.5018809787e-01	-7.3314952997e-02	5.6947533599e-02	1.8815789932e-02	1.7555778167e-01
3.8970391274e+01	-1.7184717769e+01	-3.2941703401e+00	-4.0313020065e+00	-6.1882827238e-01	-7.8552630083e-01	1.0000000011e+00	1.5298565639e-01	-7.3226615438e-02	5.7681525403e-02	2.1439632794e-02	1.7786019450e-01
3.7265696004e+01	-1.6948903678e+01	-3.3031614931e+00	-3.9772878661e+00	-6.2472374680e-01	-7.8084584918e-01	1.0000000011e+00	1.5538615614e-01	-7.4026041434e-02	5.9219540720e-02	2.3041629028e-02	1.8055677685e-01
3.5555362560e+01	-1.6695486999e+01	-3.3331254994e+00	-3.9200202281e+00	-6.3361328879e-01	-7.7364992100e-01	1.0000000011e+00	1.5702457137e-01	-7.3607999109e-02	6.0278530782e-02	2.5879076959e-02	1.8176531076e-01
3.3808730544e+01	-1.6396171728e+01	-3.3780351945e+00	-3.8067684023e+00	-6.5016821159e-01	-7.5979029780e-01	1.0000000011e+00	1.6075782723e-01	-6.9745494056e-02	5.9677111399e-02	3.4768529014e-02	1.8182414573e-01
3.2052401937e+01	-1.6105751807e+01	-3.4267098569e+00	-3.6589585587e+00	-6.7135586421e-01	-7.4113514530e-01	1.0000000009e+00	1.6584526221e-01	-6.1813627275e-02	5.5989064306e-02	4.9522436407e-02	1.7890745968e-01
3.0230297278e+01	-1.5765063657e+01	-3.4845911242e+00	-3.4188832981e+00	-7.0484659368e-01	-7.0935976724e-01	1.0000000005e+00	1.7457876578e-01	-4.4118072970e-02	4.3834653371e-02	7.8929324441e-02	1.6767763239e-01
2.8356261757e+01	-1.5322189969e+01	-3.5580132663e+00	-3.1289279193e+00	-7.4734285274e-01	-6.6443860549e-01	1.0000000001e+00	1.8413093624e-01	-1.7116507201e-02	1.9251692201e-02	1.2049085613e-01	1.4159716713e-01
2.6453681680e+01	-1.4885194435e+01	-3.6300796126e+00	-2.8826984005e+00	-7.8515745926e-01	-6.1929618452e-01	1.0000000000e+00	1.9097146073e-01	9.4833080171e-03	-1.2023337881e-02	1.5942688044e-01	1.0624341105e-01
2.4610233408e+01	-1.4458053330e+01	-3.6756435439e+00	-2.5477257616e+00	-8.2672088956e-01	-5.6261227392e-01	1.0000000002e+00	2.0185917676e-01	2.1593439982e-02	-3.1731416676e-02	1.8847681761e-01	8.1833831155e-02
2.2800907321e+01	-1.3994996151e+01	-3.6440846672e+00	-2.2361660875e+00	-8.5782367425e-01	-5.1394410580e-01	1.0000000003e+00	2.1498363695e-01	2.3372051021e-02	-3.9012282778e-02	2.0779261673e-01	7.1473096803e-02
2.0986066564e+01	-1.3522254608e+01	-3.5682157501e+00	-2.0590107799e+00	-8.7194706231e-01	-4.8960016394e-01	1.0000000003e+00	2.2537426107e-01	2.3719700654e-02	-4.2245690441e-02	2.2023679848e-01	6.8092824215e-02
1.9207082390e+01	-1.3008291945e+01	-3.4578965184e+00	-2.0456368603e+00	-8.6690898660e-01	-4.9846645721e-01	1.0000000003e+00	2.3217588770e-01	2.4840325624e-02	-4.3203595744e-02	2.2611857287e-01	7.2523281066e-02
1.7464384587e+01	-1.2517739708e+01	-3.3866573062e+00	-2.1412020323e+00	-8.5104895951e-01	-5.2508634386e-01	1.0000000002e+00	2.3289825645e-01	2.3138962035e-02	-3.7504994773e-02	2.2134947542e-01	8.4782331807e-02
1.5780025237e+01	-1.2042922303e+01	-3.3438016005e+00	-2.1632618969e+00	-8.4172505422e-01	-5.3990641142e-01	1.0000000000e+00	2.3449863799e-01	8.4023559777e-03	-1.3099667816e-02	2.0578671993e-01	1.1350611438e-01
1.4078096814e+01	-1.1494730937e+01	-3.3411353233e+00	-2.1860020134e+00	-8.3419548802e-01	-5.5146884569e-01	1.0000000000e+00	2.3382187747e-01	-1.0487427218e-02	1.5863785800e-02	1.8456450189e-01	1.4481112132e-01
1.2385701957e+01	-1.0954828089e+01	-3.3830372372e+00	-2.2288048857e+00	-8.2889174385e-01	-5.5940904263e-01	1.0000000003e+00	2.2993438507e-01	-2.5261024692e-02	3.7428131691e-02	1.6532678458e-01	1.6605980895e-01
1.0764034635e+01	-1.0393428702e+01	-3.4493058062e+00	-2.2406594110e+00	-8.2987507893e-01	-5.5794923907e-01	1.0000000005e+00	2.2582233214e-01	-3.6382412376e-02	5.4110176039e-02	1.5101780545e-01	1.8011368413e-01
9.1372711591e+00	-9.8289699867e+00	-3.5309922221e+00	-2.2200271007e+00	-8.3424236404e-01	-5.5139793076e-01	1.0000000011e+00	2.2201219152e-01	-5.2463501901e-02	7.9366910261e-02	1.3274265004e-01	2.0179278362e-01
7.5406307471e+00	-9.2680577808e+00	-3.6067525713e+00	-2.2174200369e+00	-8.3634554531e-01	-5.4820263483e-01	1.0000000019e+00	2.1786137327e-01	-6.7414461902e-02	1.0283464814e-01	1.1478558397e-01	2.2227802907e-01
5.9383752039e+00	-8.6625394235e+00	-3.6722280124e+00	-2.2352160064e+00	-8.3455153709e-01	-5.5092987933e-01	1.0000000031e+00	2.1359344425e-01	-8.7099625466e-02	1.3191630171e-01	9.1145810349e-02	2.4960540078e-01
4.3242225888e+00	-8.0208900808e+00	-3.7185900738e+00	-2.3109088369e+00	-8.2714542545e-01	-5.6198794040e-01	1.0000000040e+00	2.0836655263e-01	-1.0046071360e-01	1.4783172455e-01	7.1878261590e-02	2.6494661637e-01
2.7007902161e+00	-7.4031252431e+00	-3.7418865660e+00	-2.4386889853e+00	-8.1374055590e-01	-5.8122827502e-01	1.0000000046e+00	2.0251055641e-01	-1.1094571025e-01	1.5529666193e-01	5.3834109406e-02	2.7301724845e-01
1.1103726601e+00	-6.7418999538e+00	-3.7289688013e+00	-2.5927541816e+00	-7.9674788868e-01	-6.0431184159e-01	1.0000000044e+00	1.9747583999e-01	-1.1369446387e-01	1.4986985875e-01	4.3632769455e-02	2.6922164565e-01
-4.8265279272e-01	-6.0585207884e+00	-3.6809613693e+00	-2.7779181605e+00	-7.7494772234e-01	-6.3202533781e-01	1.0000000038e+00	1.9278318991e-01	-1.1006044020e-01	1.3492485718e-01	3.9325845393e-02	2.5678172399e-01
-2.0707883699e+00	-5.3510576326e+00	-3.6204810440e+00	-2.9343430175e+00	-7.5429683464e-01	-6.5653353704e-01	1.0000000034e+00	1.8950676254e-01	-1.0767077219e-01	1.2368336540e-01	3.5263377247e-02	2.4811263034e-01
-3.6789982805e+00	-4.6152381316e+00	-3.5505055827e+00	-3.0478018109e+00	-7.3788913428e-01	-6.7492194031e-01	1.0000000027e+00	1.8820687301e-01	-9.9707325580e-02	1.0899340680e-01	3.9159098590e-02	2.3602861171e-01
-5.2743216670e+00	-3.8595544083e+00	-3.5128392474e+00	-3.1604152693e+00	-7.2501253458e-01	-6.8873567114e-01	1.0000000021e+00	1.8509766754e-01	-8.8426008984e-02	9.3071590223e-02	4.5763936654e-02	2.2056357043e-01
-6.8603420560e+00	-3.1089970111e+00	-3.4835114759e+00	-3.2314816553e+00	-7.1827281150e-01	-6.9576157429e-01	1.0000000013e+00	1.8330352917e-01	-7.1564485618e-02	7.3872339158e-02	6.0090896800e-02	2.0141466189e-01
-8.4105027638e+00	-2.3461720451e+00	-3.4779209038e+00	-3.2397840061e+00	-7.2192574095e-01	-6.9197053735e-01	1.0000000006e+00	1.8315777315e-01	-4.6984160305e-02	4.9014759923e-02	8.5237848105e-02	1.7575903142e-01
-9.9783998453e+00	-1.5532867058e+00	-3.5277280459e+00	-3.1661640168e+00	-7.4110439290e-01	-6.7138981138e-01	1.0000000001e+00	1.8399034864e-01	-1.4821060319e-02	1.6359660323e-02	1.2153363185e-01	1.3989041081e-01
-1.1541713373e+01	-7.9724858147e-01	-3.6305039218e+00	-2.8985526409e+00	-7.8907778327e-01	-6.1429329473e-01	1.0000000004e+00	1.9031267941e-01	3.5088344436e-02	-4.5074665054e-02	1.8526319057e-01	7.1828848716e-02
-1.3086367893e+01	-4.5075798744e-02	-3.8351212759e+00	-2.2494181098e+00	-8.8046824073e-01	-4.7410513293e-01	1.0000000033e+00	2.0379000389e-01	7.7102438263e-02	-1.4321607439e-01	2.5654092141e-01	-4.6612780192e-02
-1.4598773173e+01	6.1651875072e-01	-3.8687503200e+00	-1.2424482734e+00	-9.5866712640e-01	-2.8453003491e-01	1.0000000010e+00	2.2917643257e-01	2.5746747405e-02	-8.6762916630e-02	2.4545360995e-01	-2.1565280211e-02
-1.6112002552e+01	1.1797785836e+00	-3.8521778269e+00	-6.7998958970e-01	-9.8540331315e-01	-1.7023604330e-01	1.0000000000e+00	2.3921950478e-01	2.4363984206e-03	-1.4103579082e-02	2.3816438242e-01	2.6618515966e-02
-1.7609889382e+01	1.7100574017e+00	-3.7944961246e+00	-3.9151033385e-01	-9.9423848046e-01	-1.0719068974e-01	1.0000000000e+00	2.4569332196e-01	-1.8774281254e-03	1.7412500388e-02	2.4240009634e-01	4.3750676102e-02
-1.9101344010e+01	2.2394362310e+00	-3.7472214601e+00	-2.3459682532e-01	-9.9769670613e-01	-6.7832754519e-02	1.0000000001e+00	2.4969975642e-01	-1.3680998521e-03	2.0119268302e-02	2.4775635386e-01	3.7059602472e-02
