1.9638466055e+01	2.7361520453e+01	-4.5132257566e-01	4.6763942412e-01	-7.2356818683e-01	6.9025290945e-01	1.0000000001e+00	4.5670988197e-01	1.8533724949e-02	1.9428783365e-02	3.4899869845e-01	-2.9581210481e-01
2.0975296674e+01	2.7119967686e+01	-5.1030197232e-01	5.7856728891e-01	-7.3429033766e-01	6.7883554711e-01	1.0000000008e+00	4.4883608182e-01	5.3256025321e-02	5.7611099778e-02	3.8284397526e-01	-2.4706185865e-01
2.2324012202e+01	2.6915482666e+01	-5.1272419479e-01	7.5967489912e-01	-6.4141199557e-01	7.6719661882e-01	1.0000000011e+00	4.3922112994e-01	7.2073104807e-02	6.0262214249e-02	3.5381063458e-01	-2.7669351771e-01
2.3698930496e+01	2.6791870988e+01	-4.7842291162e-01	1.0946918755e+00	-3.9173559593e-01	9.2007783523e-01	1.0000000000e+00	4.2035886994e-01	-1.0455173416e-02	-4.4513614712e-03	1.5421216155e-01	-3.9121517614e-01
2.5097351504e+01	2.6724836166e+01	-2.9095955228e-01	1.9621743807e+00	-1.8757865243e-01	9.8224958598e-01	1.0000000008e+00	3.6787204102e-01	8.0886370601e-02	1.5450194402e-02	1.4990619030e-01	-3.4588912404e-01
2.6511540489e+01	2.6669801783e+01	-1.5606227289e-01	2.1342679975e+00	-7.6617353857e-02	9.9706057042e-01	1.0000000000e+00	3.5733656573e-01	7.9036061627e-03	6.0737012979e-04	3.5283200389e-02	-3.5567872142e-01
2.7909244155e+01	2.6556276726e+01	-5.0544170407e-02	2.2556779328e+00	-1.4439389549e-01	9.8952028930e-01	1.0000000095e+00	3.5071338110e-01	2.7310275879e-01	3.9890500299e-02	3.2379152097e-01	-3.0714051427e-01
2.9337625575e+01	2.6624175141e+01	-2.7528507065e-01	1.4468986252e+00	-5.5652253959e-01	8.3083251196e-01	1.0000000416e+00	4.0965557256e-01	4.7922032529e-01	3.2119990414e-01	7.0730105202e-01	-1.9089487747e-02
3.0876657264e+01	2.6902976730e+01	-7.6530318039e-01	6.0237515841e-01	-8.1138717551e-01	5.8450906872e-01	1.0000000002e+00	4.3512999534e-01	2.4228955580e-02	3.3634932393e-02	3.7729312493e-01	-2.2069517823e-01
3.2569396831e+01	2.7167815284e+01	-1.1998009689e+00	4.8354181642e-01	-8.6125378181e-01	5.0817509120e-01	1.0000000047e+00	4.1473077757e-01	-9.8287215883e-02	-1.6654011551e-01	2.5888085503e-01	-3.7733050187e-01
3.4351778924e+01	2.7392757966e+01	-1.5002550685e+00	5.5273772191e-01	-8.4894574578e-01	5.2848000977e-01	1.0000000131e+00	3.9562042858e-01	-1.7120017809e-01	-2.7491525930e-01	1.6462624096e-01	-4.8404713105e-01
3.6165102418e+01	2.7503827292e+01	-1.6041770640e+00	6.8115770015e-01	-8.0795647847e-01	5.8924216490e-01	1.0000000195e+00	3.8684039895e-01	-2.3295425322e-01	-3.1928942391e-01	7.9550901287e-02	-5.4729385953e-01
3.8035713220e+01	2.7422610262e+01	-1.5092670009e+00	7.8521525827e-01	-7.5285198316e-01	6.5818985973e-01	1.0000000203e+00	3.8980037472e-01	-2.6502592235e-01	-3.0301934701e-01	2.8384415131e-02	-5.5964106469e-01
3.9869545999e+01	2.7408211159e+01	-1.3659080305e+00	8.9900968601e-01	-6.7157059853e-01	7.4094057197e-01	1.0000000209e+00	3.9444446882e-01	-3.0282787823e-01	-2.7436317728e-01	-3.7990289081e-02	-5.6667720424e-01
4.1652346663e+01	2.7268071671e+01	-1.1377844746e+00	9.3869446914e-01	-5.5239457934e-01	8.3358276657e-01	1.0000000231e+00	4.0594046663e-01	-3.5866783202e-01	-2.3756924118e-01	-1.3450131243e-01	-5.7600244573e-01
4.3368538237e+01	2.7101258782e+01	-8.6410966119e-01	9.4637039462e-01	-3.8519875418e-01	9.2283363603e-01	1.0000000235e+00	4.1959315893e-01	-3.9976150187e-01	-1.6676226031e-01	-2.3821860459e-01	-5.5401193605e-01
4.5006991518e+01	2.6804675605e+01	-5.7295348561e-01	7.7788507121e-01	-2.2588916126e-01	9.7415300997e-01	1.0000000183e+00	4.4085800724e-01	-3.7272578295e-01	-8.6353501877e-02	-2.7322289521e-01	-5.1583569927e-01
4.6569673109e+01	2.6496351942e+01	-3.7049129977e-01	5.7464076751e-01	-1.2484529822e-01	9.9217621999e-01	1.0000000109e+00	4.5890965219e-01	-2.9363273907e-01	-3.6903601507e-02	-2.3640740151e-01	-4.9223131823e-01
4.8030234634e+01	2.6088954441e+01	-2.8023429629e-01	3.0036440156e-01	-8.2739730852e-02	9.9657119010e-01	1.0000000081e+00	4.7850075690e-01	-2.5359256263e-01	-2.1021884872e-02	-2.1406221059e-01	-4.9788698700e-01
4.9425594812e+01	2.5673051183e+01	-2.8570420093e-01	1.0505349833e-01	4.6720817264e-02	9.9890798637e-01	1.0000000105e+00	4.9389677969e-01	-2.8999468685e-01	1.3605787495e-02	-3.1314156201e-01	-4.7974829545e-01
5.0798596864e+01	2.5383249384e+01	-3.2727682610e-01	-1.9820269939e-01	1.1170806248e-01	9.9374106727e-01	1.0000000115e+00	5.1557116968e-01	-3.0115027841e-01	3.3899006030e-02	-3.5882136770e-01	-4.7843650559e-01
5.2160426251e+01	2.5287294121e+01	-3.9480393421e-01	-1.8873578318e-01	-1.6093539121e-01	9.8696494358e-01	1.0000000221e+00	5.0818839208e-01	-4.1454550744e-01	-6.7506795733e-02	-3.3286534156e-01	-5.6908808760e-01
5.3493020465e+01	2.5441510342e+01	-4.6453717835e-01	-1.5149094163e-01	-6.2455467836e-01	7.8098108411e-01	1.0000000262e+00	4.8855248779e-01	-3.5732389447e-01	-2.8561982485e-01	-5.2283430355e-02	-6.6723985653e-01
5.4838159556e+01	2.5588880892e+01	-4.5525447625e-01	-2.1628794327e-01	-8.5149618758e-01	5.2436079425e-01	1.0000000224e+00	4.8172366010e-01	-2.2185137453e-01	-3.6008824630e-01	1.8828105916e-01	-6.1277198448e-01
5.6196291955e+01	2.5806302768e+01	-3.9221185306e-01	-2.7121316805e-01	-9.3593753987e-01	3.5216604247e-01	1.0000000192e+00	4.8190020694e-01	-1.3812646176e-01	-3.6687495998e-01	3.1286875946e-01	-5.3667225054e-01
5.7590961076e+01	2.6040479531e+01	-3.4224273731e-01	1.6411411879e-01	-7.2983143700e-01	6.8362714513e-01	1.0000000016e+00	4.7586894308e-01	-7.8082809355e-02	-8.3350649889e-02	2.6920272717e-01	-4.0868740943e-01
5.9009042342e+01	2.6336718761e+01	-3.4670213986e-01	3.3031391047e-01	-3.6746288264e-01	9.3003818732e-01	1.0000000051e+00	4.7102770017e-01	-1.8704911118e-01	-7.3882323910e-02	-1.4007966451e-02	-5.1197347488e-01
6.0450302642e+01	2.6549792725e+01	-3.5624956321e-01	5.0722756437e-01	-2.9424684121e-01	9.5572945777e-01	1.0000000046e+00	4.6069471056e-01	-1.8282159745e-01	-5.6267369642e-02	-4.7305745960e-02	-4.9657983862e-01
6.1882687294e+01	2.6799344645e+01	-3.7138493681e-01	7.1814891219e-01	-2.3959147988e-01	9.7087379343e-01	1.0000000044e+00	4.4758701016e-01	-1.8309132169e-01	-4.5164819432e-02	-7.5894261724e-02	-4.7972542740e-01
6.3330543468e+01	2.7006792398e+01	-3.3522699437e-01	8.0503056697e-01	-1.9932725728e-01	9.7993297960e-01	1.0000000035e+00	4.4295454983e-01	-1.6473677807e-01	-3.3494535631e-02	-7.6480347689e-02	-4.6756772729e-01
6.4787409847e+01	2.7161691634e+01	-2.6051794483e-01	8.4572967183e-01	-1.4789970409e-01	9.8900236477e-01	1.0000000022e+00	4.4166997472e-01	-1.3117042617e-01	-1.9606901713e-02	-6.5876534475e-02	-4.5642388201e-01
6.6243147286e+01	2.7292310908e+01	-1.4911131669e-01	8.3348313227e-01	-8.5968657232e-02	9.9629784200e-01	1.0000000007e+00	4.4378577423e-01	-7.6653711748e-02	-6.6113331200e-03	-3.8519053524e-02	-4.4875560963e-01
6.7707474240e+01	2.7378095628e+01	-4.4205124719e-02	7.0036464487e-01	-4.9427963031e-02	9.9877769122e-01	1.0000000000e+00	4.5322043288e-01	-9.5251858849e-03	-4.7134118459e-04	1.2874418412e-02	-4.5313790556e-01
6.9213489885e+01	2.5879874801e+01	-4.1020471693e-01	4.4932347987e-01	-4.7596105216e-01	8.7946635912e-01	1.0000000027e+00	2.9397362941e-01	-1.2923757542e-01	-6.9930197383e-02	1.0663426697e-02	-3.2848039443e-01
6.9210247591e+01	2.4213703213e+01	-7.3837308330e-01	4.7405454288e-01	-6.9265851880e-01	7.2126567667e-01	1.0000000052e+00	2.7644407909e-01	-1.4736355708e-01	-1.4148982653e-01	4.4097421383e-02	-3.4089901035e-01
6.9297626490e+01	2.2486161573e+01	-7.4626286176e-01	5.5256763317e-01	-7.6968309641e-01	6.3842613598e-01	1.0000000003e+00	2.7152278527e-01	-3.2659991656e-02	-3.9372659810e-02	1.7632207256e-01	-2.1272524779e-01
6.9358671290e+01	2.0753808248e+01	-9.3641485866e-01	5.1020326502e-01	-7.5320160890e-01	6.5778973566e-01	1.0000000067e+00	2.6394074729e-01	-1.5249510683e-01	-1.7457355785e-01	4.6285365186e-02	-3.4821411194e-01
6.9342749965e+01	1.8889009988e+01	-1.4772935613e+00	3.1076445004e-01	-8.4775939419e-01	5.3038100416e-01	1.0000000339e+00	2.3886148848e-01	-2.7614827302e-01	-4.4113921874e-01	-7.3684175989e-02	-5.6787950473e-01
6.9202775992e+01	1.6913609827e+01	-2.4737772303e+00	-2.8323547026e-01	-9.8250771726e-01	1.8622187175e-01	1.0000000684e+00	1.7483419552e-01	-1.3804177559e-01	-7.2683961817e-01	3.3722115294e-02	-7.5946110974e-01
6.9210029267e+01	1.4870011762e+01	-2.0967418369e+00	-6.0323295318e-01	-9.8989728338e-01	-1.4178634760e-01	1.0000000113e+00	1.8926371882e-01	4.2515926951e-02	-2.9714745748e-01	2.2987159352e-01	-2.7034056537e-01
6.9242737046e+01	1.2924262786e+01	-1.3258580869e+00	-7.6876185099e-01	-8.9347251690e-01	-4.4911787043e-01	1.0000000010e+00	2.3134144897e-01	4.1077520744e-02	-8.1728699160e-02	2.4777949910e-01	2.2161426233e-02
6.9377352274e+01	1.0882935593e+01	-4.4569792365e-01	-1.0500092507e+00	-4.7656663627e-01	-8.7913835157e-01	1.0000000015e+00	2.5763318244e-01	9.5498790857e-02	-5.1775056546e-02	2.1829047201e-01	1.7471348562e-01
6.9569301663e+01	8.9409291858e+00	-3.5538130945e-01	-1.3212773208e+00	-2.4573558389e-01	-9.6933689851e-01	1.0000000000e+00	2.4212716683e-01	-1.9205438145e-02	4.8685480638e-03	4.0291497495e-02	2.3957193442e-01
6.9725086590e+01	7.0472774901e+00	-2.9054796550e-01	-1.5445399557e+00	-1.5146336105e-01	-9.8846287247e-01	1.0000000004e+00	2.2861824314e-01	-5.2681847085e-02	8.0710662875e-03	-1.8060581585e-02	2.3405263427e-01
6.9939996688e+01	5.2429487428e+00	-1.7760194074e-01	-1.7159449544e+00	-1.0309324925e-01	-9.9467169557e-01	1.0000000000e+00	2.1832590411e-01	2.4561461972e-04	-2.5456881713e-05	2.2753568282e-02	2.1713713757e-01
7.0227645182e+01	3.5415904083e+00	-3.1284407001e-01	-1.8173063923e+00	-1.6667381083e-01	-9.8601208957e-01	1.0000000000e+00	2.1039806860e-01	-5.4978031765e-03	9.2932355655e-04	2.9569466345e-02	2.0838446058e-01
7.0530972046e+01	1.9358268159e+00	-5.0061203720e-01	-1.8276828958e+00	-2.0413783578e-01	-9.7894215560e-01	1.0000000017e+00	2.0724114395e-01	-1.1461762971e-01	2.3894099025e-02	-7.2323747768e-02	2.2677366748e-01
7.0931567901e+01	3.8622040050e-01	-1.7433668909e-01	-1.8519051279e+00	7.7819732199e-02	-9.9696744645e-01	1.0000000127e+00	2.1115522100e-01	-3.1724541397e-01	-2.4813832622e-02	-3.3371095094e-01	1.8569843175e-01
7.1309475999e+01	-1.1023139446e+00	3.2762603865e-01	-1.8032324488e+00	3.3958966245e-01	-9.4057368725e-01	1.0000000116e+00	2.1284766155e-01	-2.8636807203e-01	-1.0344111429e-01	-3.5867941479e-01	9.6746789272e-02
7.0101653264e+01	-2.8734612139e+00	5.7631695717e-01	-1.9780406904e+00	4.0068536169e-01	-9.1621571746e-01	1.0000000088e+00	3.6378675373e-01	-2.4261070867e-01	-1.0613834750e-01	-3.8841886623e-01	2.2714949113e-01
6.8475536571e+01	-3.1237808814e+00	4.9841782759e-01	-2.1245063603e+00	3.0043412713e-01	-9.5380256618e-01	1.0000000033e+00	3.5492746291e-01	-1.5552250567e-01	-4.9001296584e-02	-2.6218242814e-01	2.8952073352e-01
6.6793454506e+01	-3.2709710460e+00	4.5360402863e-01	-2.2119496185e+00	2.2462184506e-01	-9.7444601016e-01	1.0000000004e+00	3.4951244346e-01	-5.3498241839e-02	-1.2333552350e-02	-1.3201572094e-01	3.2824529845e-01
6.5083611349e+01	-3.3894193315e+00	4.4116573643e-01	-2.2712031472e+00	1.7591023165e-01	-9.8440621209e-01	1.0000000002e+00	3.4577390342e-01	3.4256134661e-02	6.1208462886e-03	-2.6563110357e-02	3.4650388306e-01
6.3389795379e+01	-3.4673142530e+00	4.0296982693e-01	-2.3095169446e+00	1.4536535511e-01	-9.8937804379e-01	1.0000000005e+00	3.4376258514e-01	6.2370301671e-02	9.1618104031e-03	1.2409851673e-02	3.4927453933e-01
6.1760839674e+01	-3.6011770687e+00	3.6185783052e-01	-2.3218503674e+00	1.3992613495e-01	-9.9016194471e-01	1.0000000001e+00	3.4335728775e-01	3.3120601846e-02	4.6799196740e-03	-1.4918370242e-02	3.4466004294e-01
6.0167263516e+01	-3.6520230224e+00	3.7886734943e-01	-2.3116139392e+00	1.7652008110e-01	-9.8429703899e-01	1.0000000002e+00	3.4385387781e-01	-3.4617082850e-02	-6.2087240696e-03	-9.5320148868e-02	3.3224456231e-01
5.8555130489e+01	-3.6828875991e+00	4.7034339323e-01	-2.3223620632e+00	2.3471707316e-01	-9.7206373020e-01	1.0000000010e+00	3.4214148766e-01	-8.5539200341e-02	-2.0658504155e-02	-1.6586028226e-01	3.1192129285e-01
5.6927816086e+01	-3.7420692831e+00	5.4445652367e-01	-2.3522662424e+00	2.5144499371e-01	-9.6787159021e-01	1.0000000005e+00	3.3909396988e-01	-6.2504142304e-02	-1.6240211081e-02	-1.4777822086e-01	3.1195645547e-01
5.5273384381e+01	-3.8118858633e+00	6.1331681109e-01	-2.4008139326e+00	2.4052626608e-01	-9.7064263008e-01	1.0000000000e+00	3.3480993382e-01	1.7350059320e-02	4.2991983880e-03	-6.3177619426e-02	3.2928071285e-01
5.3617129939e+01	-3.8651142474e+00	6.4938463955e-01	-2.4342247651e+00	2.2446676076e-01	-9.7448174601e-01	1.0000000009e+00	3.3214205831e-01	8.4312856795e-02	1.9417183637e-02	9.7720067054e-03	3.4308678148e-01
5.2016459745e+01	-3.9320261059e+00	5.7493374335e-01	-2.4189586824e+00	1.9930427392e-01	-9.7993765434e-01	1.0000000008e+00	3.3433252405e-01	7.9759304275e-02	1.6218437840e-02	1.3138736333e-02	3.4384617868e-01
5.0447076155e+01	-3.8858277670e+00	4.7441412357e-01	-2.3585907155e+00	1.9323533235e-01	-9.8115243787e-01	1.0000000000e+00	3.3961262973e-01	9.5379948883e-03	1.8784342679e-03	-5.6085544877e-02	3.3509051283e-01
4.8911969512e+01	-3.8257364315e+00	3.8561844371e-01	-2.2913931921e+00	1.9624820887e-01	-9.8055425169e-01	1.0000000006e+00	3.4516601996e-01	-7.0251505307e-02	-1.4062759486e-02	-1.3800184274e-01	3.2438882215e-01
4.7381596733e+01	-3.7339445835e+00	3.3122874364e-01	-2.1573193016e+00	2.0356279336e-01	-9.7906189241e-01	1.0000000017e+00	3.5469544270e-01	-1.1257296090e-01	-2.3412490020e-02	-1.8479572068e-01	3.2385214976e-01
4.5838779647e+01	-3.6389397633e+00	2.5912637955e-01	-2.0187945489e+00	1.7130077918e-01	-9.8521877928e-01	1.0000000010e+00	3.6444408346e-01	-8.9276897790e-02	-1.5526813129e-02	-1.5172272154e-01	3.4352751293e-01
4.4297243540e+01	-3.5637150414e+00	1.1091684807e-01	-1.9659433367e+00	1.0286505867e-01	-9.9469532004e-01	1.0000000011e+00	3.6887200829e-01	-9.1500467606e-02	-9.4666494911e-03	-1.2946138440e-01	3.5744686524e-01
4.2757794783e+01	-3.5147378040e+00	-2.9822556664e-02	-1.9350867918e+00	3.2327490345e-02	-9.9947733009e-01	1.0000000011e+00	3.7112619867e-01	-9.2404369024e-02	-2.9930394820e-03	-1.0441909448e-01	3.6793862769e-01
4.1221131198e+01	-3.4449928163e+00	-1.4441991928e-01	-1.8928663789e+00	-3.9311018303e-02	-9.9922702317e-01	1.0000000006e+00	3.7352812768e-01	-6.9910160435e-02	2.7479161812e-03	-5.5239446068e-02	3.7598782871e-01
3.9694856394e+01	-3.3696563956e+00	-2.4053509477e-01	-1.8768656426e+00	-1.0510399759e-01	-9.9446123589e-01	1.0000000002e+00	3.7388330360e-01	-4.1744045058e-02	4.4110165804e-03	-2.4552189092e-03	3.7622429344e-01
3.8179013936e+01	-3.2789223251e+00	-3.2007277600e-01	-1.8621035100e+00	-1.6049882215e-01	-9.8703603181e-01	1.0000000000e+00	3.7404437219e-01	-1.6852747612e-02	2.7402245639e-03	4.3177781721e-02	3.7193600990e-01
3.6691882551e+01	-3.2230909267e+00	-3.3158036512e-01	-1.8833143746e+00	-1.7328603511e-01	-9.8487153987e-01	1.0000000000e+00	3.7251460167e-01	-2.0897677163e-04	3.6768991901e-05	6.4342562647e-02	3.6691580521e-01
3.5216394875e+01	-3.1429690543e+00	-3.7030753820e-01	-1.8972386706e+00	-1.9629563654e-01	-9.8054475832e-01	1.0000000000e+00	3.7113219039e-01	9.1441304485e-03	-1.8306113769e-03	8.1997456841e-02	3.6208077286e-01
3.3753504851e+01	-3.0478830038e+00	-4.4685060991e-01	-1.8225304671e+00	-2.4066603058e-01	-9.7060798561e-01	1.0000000000e+00	3.7489970828e-01	4.7647201050e-03	-1.1814433228e-03	9.4991237908e-02	3.6269898587e-01
3.2293541906e+01	-3.0904107313e+00	-5.4263985023e-01	-1.6902018448e+00	-2.8988171288e-01	-9.5706248100e-01	1.0000000001e+00	3.8167135280e-01	-2.8145164018e-02	8.5243504051e-03	8.2489010402e-02	3.7380930903e-01
3.0829280470e+01	-3.1202743235e+00	-6.1739929081e-01	-1.6337227990e+00	-3.1787681717e-01	-9.4813202093e-01	1.0000000005e+00	3.8365069093e-01	-6.2682768000e-02	2.1013121594e-02	5.9258868461e-02	3.8476865756e-01
2.9361899886e+01	-3.1948896810e+00	-6.7028630009e-01	-1.5606657271e+00	-3.4129676903e-01	-9.3995559228e-01	1.0000000012e+00	3.8695211480e-01	-9.1620811475e-02	3.3262354956e-02	4.0426968797e-02	3.9698659511e-01
2.7879034067e+01	-3.2500870068e+00	-6.9111457908e-01	-1.5087556813e+00	-3.5095135181e-01	-9.3639369320e-01	1.0000000017e+00	3.8964466864e-01	-1.1026555021e-01	4.1319064096e-02	2.6459291017e-02	4.0618792491e-01
2.6378553411e+01	-3.2874698050e+00	-6.4538502700e-01	-1.4777662231e+00	-3.2116677380e-01	-9.4702265200e-01	1.0000000023e+00	3.9288366829e-01	-1.2945592696e-01	4.3892930764e-02	-3.3001769979e-03	4.1597128751e-01
2.4842380240e+01	-3.2815641527e+00	-5.2099598755e-01	-1.4677719296e+00	-2.5194774718e-01	-9.6774083963e-01	1.0000000023e+00	3.9655482904e-01	-1.3015529950e-01	3.3876105205e-02	-3.0270010318e-02	4.1764512615e-01
2.3268840658e+01	-3.3120973748e+00	-3.7322330305e-01	-1.4795959214e+00	-1.6124215881e-01	-9.8691487283e-01	1.0000000021e+00	3.9863959184e-01	-1.2816717015e-01	2.0931408878e-02	-6.3915207897e-02	4.1435892384e-01
2.1673650712e+01	-3.2815400546e+00	-2.8166081813e-01	-1.4983592868e+00	-1.1839745990e-01	-9.9296628417e-01	1.0000000013e+00	3.9858913717e-01	-1.0163629209e-01	1.2113442998e-02	-5.4464606204e-02	4.0790143210e-01
2.0052461679e+01	-3.2191448682e+00	-3.2642324321e-01	-1.5169533638e+00	-1.7982340666e-01	-9.8369890842e-01	1.0000000003e+00	3.9660515073e-01	-4.7567919819e-02	8.6943841928e-03	2.3741536662e-02	3.9883616227e-01
1.8422364180e+01	-3.1254180029e+00	-5.5131123944e-01	-1.4720924278e+00	-3.4383539144e-01	-9.3902993754e-01	1.0000000000e+00	3.9520672602e-01	-1.0845217565e-02	3.9710160279e-03	1.2503869873e-01	3.7508274797e-01
1.6793400656e+01	-3.0249437161e+00	-8.6030003104e-01	-1.3797528674e+00	-5.0753077844e-01	-8.6163362802e-01	1.0000000002e+00	3.9163537520e-01	-3.5353027790e-02	2.0823128777e-02	1.6340705634e-01	3.5827341558e-01
1.5180689454e+01	-2.9586251975e+00	-1.1394073166e+00	-1.3738531307e+00	-6.0503372680e-01	-7.9619984265e-01	1.0000000007e+00	3.8111742586e-01	-6.0541792798e-02	4.6002189157e-02	1.7003556712e-01	3.4945659000e-01
1.3595864102e+01	-2.8569306192e+00	-1.3797677245e+00	-1.3843549266e+00	-6.6198038965e-01	-7.4952115628e-01	1.0000000017e+00	3.6993496409e-01	-8.8346355820e-02	7.8018623714e-02	1.5652699508e-01	3.5530713714e-01
1.2029261380e+01	-2.7389712087e+00	-1.5733502206e+00	-1.3180698745e+00	-7.0658843906e-01	-7.0762474362e-01	1.0000000041e+00	3.6370711037e-01	-1.2893731181e-01	1.2872503007e-01	1.2803048094e-01	3.8611659097e-01
1.0468519001e+01	-2.5677043892e+00	-1.6868538356e+00	-1.2288102312e+00	-7.3189316652e-01	-6.8141939568e-01	1.0000000078e+00	3.6187329351e-01	-1.7062068931e-01	1.8321283219e-01	9.4201031890e-02	4.2983346501e-01
8.9152685605e+00	-2.4323596308e+00	-1.6978510965e+00	-1.3991723526e+00	-6.8848725395e-01	-7.2524844098e-01	1.0000000090e+00	3.5442263856e-01	-1.9464123084e-01	1.8472566719e-01	4.9339747890e-02	4.4180287104e-01
7.3733345259e+00	-2.2772914435e+00	-1.7344541236e+00	-1.5660700516e+00	-6.3850511131e-01	-7.6961758220e-01	1.0000000141e+00	3.4582155427e-01	-2.5809666513e-01	2.1405413180e-01	-3.7332459720e-02	4.8024149628e-01
5.8150810926e+00	-2.2021188966e+00	-1.8040898294e+00	-1.6481920913e+00	-6.5144154912e-01	-7.5869882567e-01	1.0000000109e+00	3.3828687548e-01	-2.2416196134e-01	1.9241466365e-01	-3.8257482505e-03	4.4910506730e-01
4.2479454384e+00	-2.1503226228e+00	-1.9023784971e+00	-1.5857466790e+00	-6.9193849464e-01	-7.2195645273e-01	1.0000000096e+00	3.3592461678e-01	-1.9967308645e-01	1.9131799207e-01	3.2732551868e-02	4.3387307331e-01
2.6608942678e+00	-2.0806961194e+00	-2.0064925890e+00	-1.4483434966e+00	-7.6491498150e-01	-6.4413125299e-01	1.0000000043e+00	3.3548650097e-01	-1.1905687840e-01	1.4135521541e-01	1.3754180240e-01	3.5747626795e-01
1.0626911449e+00	-2.0029682940e+00	-2.2487850237e+00	-1.0224268938e+00	-8.8735257802e-01	-4.6109153352e-01	1.0000000021e+00	3.3554072311e-01	-5.9858401191e-02	1.1517687570e-01	2.3787448265e-01	2.6991118587e-01
