3.3216226966e+01	2.2622320626e+01	-1.1887783765e+00	-6.3701572116e+00	-1.7682365862e-01	-9.8424254823e-01	1.0000000002e+00	6.8001136599e-02	-4.3103738825e-02	7.7428087936e-03	-3.1080994610e-02	7.4672684039e-02
3.4813826232e+01	2.2272986171e+01	-1.0264577138e+00	-6.5204106780e+00	-1.3648993176e-01	-9.9064145811e-01	1.0000000020e+00	6.0034520304e-02	-1.2611097098e-01	1.7367307699e-02	-1.1792064889e-01	7.6840513869e-02
3.6368294036e+01	2.2020784801e+01	-1.2553469161e+00	-6.7529434157e+00	-1.5627672120e-01	-9.8771331185e-01	1.0000000043e+00	4.2257567995e-02	-1.8295772144e-01	2.8930335590e-02	-1.7635771291e-01	7.0669309467e-02
3.7853507898e+01	2.1785352208e+01	-1.6216178865e+00	-6.9467341801e+00	-1.9035089365e-01	-9.8171611848e-01	1.0000000092e+00	2.4775948134e-02	-2.6567494317e-01	5.1476027971e-02	-2.6096211044e-01	7.5799613511e-02
3.9301656633e+01	2.1579644182e+01	-1.7301437513e+00	-7.0346951605e+00	-2.0742589921e-01	-9.7825073286e-01	1.0000000069e+00	1.7297003464e-02	-2.2909658646e-01	4.8549050597e-02	-2.2551072128e-01	6.5470276904e-02
4.0725969610e+01	2.1412661748e+01	-1.7943877364e+00	-6.7637133082e+00	-2.3406800459e-01	-9.7222022671e-01	1.0000000033e+00	3.3612363077e-02	-1.5744209572e-01	3.7891667214e-02	-1.4957716294e-01	7.0570923386e-02
4.2107204194e+01	2.1237701297e+01	-1.8594424931e+00	-6.5386818556e+00	-2.6697173276e-01	-9.6370436022e-01	1.0000000003e+00	4.6815085273e-02	-4.4781269890e-02	1.2404482220e-02	-3.2284013672e-02	5.7520674391e-02
4.3457016048e+01	2.1080826910e+01	-1.9961096073e+00	-5.9753866804e+00	-3.2443068216e-01	-9.4590947372e-01	1.0000000003e+00	8.0015147165e-02	4.7880796957e-02	-1.6423644338e-02	7.3842081337e-02	5.9262784360e-02
4.4788465966e+01	2.0952866200e+01	-2.2379250533e+00	-5.0540417801e+00	-4.2264881188e-01	-9.0629354065e-01	1.0000000015e+00	1.3158027051e-01	9.8028230738e-02	-4.5721792556e-02	1.5364692511e-01	7.3525548813e-02
4.6129309262e+01	2.0917346015e+01	-2.6027782454e+00	-3.8801884182e+00	-5.7202057658e-01	-8.2023926995e-01	1.0000000009e+00	1.8856519781e-01	6.9591031830e-02	-4.8535961318e-02	1.7746076632e-01	1.0612804291e-01
4.7479011108e+01	2.0793734578e+01	-2.6530480443e+00	-3.7499823287e+00	-6.0654032553e-01	-7.9505272373e-01	1.0000000034e+00	1.9395996029e-01	1.3163849485e-01	-1.0044335667e-01	2.4929579900e-01	5.3755297586e-02
4.8852699164e+01	2.0778343508e+01	-2.5398257618e+00	-3.2630387302e+00	-6.4318334366e-01	-7.6571220863e-01	1.0000000030e+00	2.2452597796e-01	1.1812283315e-01	-9.9236421164e-02	2.6254746365e-01	7.2674721249e-02
5.0240260300e+01	2.0794462881e+01	-2.3569041965e+00	-3.7555386437e+00	-5.3677904857e-01	-8.4372285320e-01	1.0000000001e+00	2.0441532017e-01	2.3101966334e-02	-1.4697985633e-02	1.3283018861e-01	1.5777038931e-01
5.1615057451e+01	2.0817746996e+01	-2.2432726442e+00	-4.0842563967e+00	-5.1311772804e-01	-8.5831823770e-01	1.0000000036e+00	1.8955732201e-01	1.4647302485e-01	-8.7581114820e-02	2.4375213012e-01	7.5111091524e-02
5.2994722935e+01	2.0852128099e+01	-2.1343851504e+00	-4.7159889071e+00	-4.1338553286e-01	-9.1055609449e-01	1.0000000000e+00	1.5490024231e-01	5.5178394681e-03	-2.5050772638e-03	6.9551786035e-02	1.3854008840e-01
5.4367145846e+01	2.1005398074e+01	-1.9627354394e+00	-5.5043727182e+00	-3.1638380119e-01	-9.4863127207e-01	1.0000000018e+00	1.1049396597e-01	-1.1456913183e-01	3.8202962224e-02	-7.9616960407e-02	1.4302310450e-01
5.5725573824e+01	2.1257763870e+01	-1.7556741015e+00	-6.2851953445e+00	-2.6163546721e-01	-9.6516676398e-01	1.0000000003e+00	6.4959533009e-02	-4.8502116225e-02	1.3146548005e-02	-3.1507973788e-02	7.5843757286e-02
5.7034169002e+01	2.1651232523e+01	-1.5209096858e+00	-7.0388927270e+00	-2.1958797897e-01	-9.7559270164e-01	1.0000000005e+00	1.9929071203e-02	6.0575494214e-02	-1.3636405847e-02	6.4952282292e-02	5.8061146983e-03
5.8382911772e+01	2.2001245173e+01	-1.4075441141e+00	-7.4647071587e+00	-1.9964531447e-01	-9.7986823013e-01	1.0000000016e+00	6.3621849261e-03	1.0926340436e-01	-2.2268447164e-02	1.0799287637e-01	-2.8502479219e-02
5.9750033491e+01	2.2350912231e+01	-1.3553558858e+00	-7.6849432122e+00	-1.9000718350e-01	-9.8178270010e-01	1.0000000021e+00	2.0164214218e-02	1.2766623234e-01	-2.4716218783e-02	1.2383359963e-01	-4.4512846314e-02
6.1120923958e+01	2.2729355778e+01	-1.2822770328e+00	-7.8800871671e+00	-1.8439363955e-01	-9.8285247402e-01	1.0000000047e+00	3.2092547254e-02	1.9019922145e-01	-3.5702460761e-02	1.8427850785e-01	-6.7244127483e-02
6.2542846650e+01	2.3028550445e+01	-1.3718460813e+00	-7.6448953433e+00	-2.0264403554e-01	-9.7925246738e-01	1.0000000053e+00	1.7617183414e-02	2.0231988265e-01	-4.1889362431e-02	1.9874808334e-01	-5.9140663863e-02
6.4263524799e+01	2.1828225524e+01	-1.0977763938e+00	-7.2166765724e+00	-1.8803591811e-01	-9.8216215235e-01	1.0000000098e+00	1.5295526059e-01	2.7482177319e-01	-5.2654761823e-02	2.4603967234e-01	-2.0287760434e-01
6.4551340567e+01	2.0254708640e+01	-6.3373595400e-01	-6.9884583154e+00	-1.2658373684e-01	-9.9195592521e-01	1.0000000082e+00	1.3416202410e-01	2.5481713654e-01	-3.2550539988e-02	2.3781731265e-01	-1.6563117231e-01
6.4910836296e+01	1.8641871264e+01	-5.8597173231e-01	-6.7239414492e+00	-1.0447861205e-01	-9.9452713368e-01	1.0000000018e+00	1.1655710161e-01	1.1949037402e-01	-1.2560146285e-02	1.0730568607e-01	-1.2847861468e-01
6.5130830554e+01	1.7013673782e+01	-3.6838352536e-01	-6.5637708581e+00	-8.4238588437e-02	-9.9644561328e-01	1.0000000043e+00	1.0476369540e-01	1.8579708516e-01	-1.5724559263e-02	1.7696220691e-01	-1.2011506074e-01
6.5327584489e+01	1.5344537107e+01	-1.0426027019e+00	-6.0590464168e+00	-2.0570631599e-01	-9.7861377037e-01	1.0000000064e+00	7.6260703043e-02	2.2192023936e-01	-4.6674295626e-02	2.0622446908e-01	-1.2130229053e-01
6.5486851303e+01	1.3687102296e+01	-2.2119399900e+00	-5.1744027260e+00	-4.6894671810e-01	-8.8322645770e-01	1.0000000281e+00	4.0489274127e-02	4.1877747133e-01	-2.2247607526e-01	3.9978168057e-01	-2.5823277048e-01
6.5876498259e+01	1.2022875507e+01	-3.2353755293e+00	-3.7214213978e+00	-7.2825885620e-01	-6.8530215114e-01	1.0000000305e+00	6.2421984014e-03	3.3856036751e-01	-3.5996046841e-01	3.4310736060e-01	-3.5568379976e-01
6.6294230659e+01	1.0324824718e+01	-3.7854150975e+00	-2.5624667784e+00	-8.6493048636e-01	-5.0189167533e-01	1.0000000126e+00	2.9323239211e-02	1.5916183162e-01	-2.7439034851e-01	1.8452672906e-01	-2.5967728168e-01
6.6767397816e+01	8.4798852654e+00	-3.7291977459e+00	-1.8561280007e+00	-8.9927284707e-01	-4.3738809600e-01	1.0000000002e+00	5.5639077340e-02	1.6680558519e-02	-3.4297002479e-02	6.6715734061e-02	-9.9620865003e-03
6.7357636592e+01	6.6483302913e+00	-3.9534078938e+00	-1.6938598598e+00	-9.0663077568e-01	-4.2192491818e-01	1.0000000022e+00	4.6736389107e-02	-5.5964030832e-02	1.2023446909e-01	-1.3592689808e-02	1.3995652595e-01
6.7897584277e+01	4.7341532940e+00	-4.0858342461e+00	-1.6826674271e+00	-9.0488549374e-01	-4.2565507541e-01	1.0000000059e+00	3.9105030122e-02	-9.2394258749e-02	1.9636245829e-01	-5.7010490592e-02	2.1301155231e-01
6.8433876298e+01	2.8113840476e+00	-4.2068561841e+00	-1.6135808047e+00	-9.0562225208e-01	-4.2408529393e-01	1.0000000131e+00	3.3728920350e-02	-1.3723816123e-01	2.9294486020e-01	-1.0669481447e-01	3.0725373985e-01
6.8966304948e+01	9.5055251361e-01	-4.0139416558e+00	-1.5780808622e+00	-8.8162092039e-01	-4.7195821078e-01	1.0000000318e+00	4.7770921826e-02	-2.3808450469e-01	4.4447401206e-01	-1.9597434604e-01	4.6703050804e-01
6.9337139372e+01	-8.1378059121e-01	-2.9246597934e+00	-1.7623020884e+00	-7.7742822965e-01	-6.2897165893e-01	1.0000000276e+00	1.0786395501e-01	-2.9586614189e-01	3.6552381245e-01	-2.1202561264e-01	4.3338689847e-01
6.9474538426e+01	-2.5045274764e+00	-2.1973513024e+00	-1.9382377554e+00	-7.0900432802e-01	-7.0520412850e-01	1.0000000039e+00	1.3834870394e-01	-1.2385823071e-01	1.2450380969e-01	-2.5776968276e-02	2.2207649972e-01
6.9549516007e+01	-4.0939148890e+00	-2.0682725852e+00	-2.0004269871e+00	-7.0535261375e-01	-7.0885660770e-01	1.0000000004e+00	1.4154161063e-01	-3.9116958212e-02	3.8921448865e-02	6.0717018499e-02	1.3925690936e-01
6.8132244229e+01	-5.7086422260e+00	-2.2270986739e+00	-1.8928065243e+00	-7.5842468617e-01	-6.5176068875e-01	1.0000000000e+00	3.0515044208e-01	-1.0433198402e-02	1.2140448541e-02	2.2099883803e-01	2.1102736318e-01
6.6675709432e+01	-5.7898223943e+00	-2.2486491870e+00	-1.7820864878e+00	-8.0061190918e-01	-5.9918325317e-01	1.0000000008e+00	3.0879409745e-01	4.7644980204e-02	-6.3667167161e-02	2.9487656854e-01	1.2134725483e-01
6.5245243118e+01	-5.9238920469e+00	-2.2069865868e+00	-2.1366790435e+00	-7.6784944754e-01	-6.4063033484e-01	1.0000000064e+00	2.9577139550e-01	1.4548859244e-01	-1.7442060419e-01	3.7261801221e-01	1.5033730859e-02
6.3853632579e+01	-6.2463092816e+00	-2.2148335737e+00	-2.5080870937e+00	-6.8756952506e-01	-7.2611854969e-01	1.0000000017e+00	2.7706574287e-01	8.4549817529e-02	-8.0070475934e-02	2.7506349201e-01	1.2110100739e-01
6.2449952544e+01	-6.5606256216e+00	-2.4184055456e+00	-2.3323298131e+00	-7.0313371579e-01	-7.1105764725e-01	1.0000000008e+00	2.7607465039e-01	-5.6758919955e-02	5.6121926012e-02	1.3735064012e-01	2.5243466446e-01
6.0986574777e+01	-6.7451986543e+00	-2.5174406280e+00	-2.4336927011e+00	-6.9638034312e-01	-7.1767291834e-01	1.0000000016e+00	2.6668765123e-01	-8.0469430668e-02	7.8073232148e-02	1.0523587759e-01	2.6947814798e-01
5.9511084138e+01	-6.8318759483e+00	-2.6269789969e+00	-2.6050850982e+00	-6.8600555102e-01	-7.2759630563e-01	1.0000000019e+00	2.5349568509e-01	-9.0596559600e-02	8.5407239209e-02	8.3291404948e-02	2.6986058871e-01
5.8036080970e+01	-6.9217166393e+00	-2.7400439099e+00	-2.9951998566e+00	-6.5400227877e-01	-7.5649257721e-01	1.0000000016e+00	2.2947767286e-01	-8.6385899370e-02	7.4673641758e-02	6.3683110036e-02	2.4828036616e-01
5.6548368770e+01	-6.9209709804e+00	-2.8607097546e+00	-3.2471708073e+00	-6.3907266882e-01	-7.6914636056e-01	1.0000000020e+00	2.1161712184e-01	-9.6454133312e-02	8.0132132550e-02	3.8774380104e-02	2.4290515063e-01
5.5057226347e+01	-6.8816736072e+00	-3.1098993171e+00	-3.8161784771e+00	-6.0098510825e-01	-7.9926022024e-01	1.0000000046e+00	1.7205971345e-01	-1.5396957041e-01	1.1575062061e-01	-5.0577490399e-02	2.5328106373e-01
5.3533538059e+01	-6.7953849725e+00	-3.3800646080e+00	-4.4635287144e+00	-5.4997954451e-01	-8.3517812508e-01	1.0000000170e+00	1.2755067331e-01	-3.0833317863e-01	2.0296126627e-01	-2.3820258028e-01	3.0950174420e-01
5.1945118837e+01	-6.6945979739e+00	-3.8515553216e+00	-4.7967854945e+00	-5.5211223478e-01	-8.3376980049e-01	1.0000000399e+00	9.1616898980e-02	-4.7089788901e-01	3.1163164720e-01	-4.2033664726e-01	3.8803332919e-01
5.0252654851e+01	-6.5300965436e+00	-4.6722327322e+00	-4.8113129076e+00	-6.0273318566e-01	-7.9794279676e-01	1.0000000863e+00	5.6338834067e-02	-6.6329987044e-01	5.0059673915e-01	-6.2936126734e-01	5.4556601137e-01
4.8487807667e+01	-6.3643791096e+00	-5.9471481828e+00	-4.2251246386e+00	-7.1961682177e-01	-6.9437139185e-01	1.0000001493e+00	1.9141513214e-02	-7.5937821897e-01	7.8612687903e-01	-7.4561092983e-01	7.9942572402e-01
4.6583549829e+01	-6.0979953045e+00	-7.3929824942e+00	-2.7421657191e+00	-8.7621889701e-01	-4.8191331639e-01	1.0000001695e+00	1.9912022717e-02	-5.6182098051e-01	1.0201005436e+00	-5.7926268055e-01	1.0104945169e+00
4.4608547584e+01	-5.8380988035e+00	-8.1458355466e+00	-9.3593958685e-01	-9.6895999329e-01	-2.4721757908e-01	1.0000001544e+00	4.1583540152e-02	-2.7536106237e-01	1.0767690010e+00	-3.1564813013e-01	1.0664664293e+00
4.2671186137e+01	-5.6311092570e+00	-8.3624058407e+00	6.1447018888e-01	-9.9901201090e-01	-4.4440995455e-02	1.0000001224e+00	5.5089837107e-02	-4.4468737473e-02	9.8861719327e-01	-9.9502928271e-02	9.8614171439e-01
4.0842310902e+01	-5.4643701347e+00	-8.2429666459e+00	1.4088977322e+00	-9.9804535810e-01	6.2493705033e-02	1.0000001001e+00	5.4300159890e-02	5.5515500008e-02	8.9300607033e-01	1.3199648122e-03	8.9637524366e-01
3.9077098555e+01	-5.2753845480e+00	-7.8785256355e+00	1.7540623254e+00	-9.9140603321e-01	1.3082078321e-01	1.0000000632e+00	3.6002218699e-02	9.2785368633e-02	7.0509329493e-01	5.7090879310e-02	7.0979044121e-01
3.7349500418e+01	-5.1417014971e+00	-7.5492688399e+00	1.9956009706e+00	-9.8184207537e-01	1.8970012924e-01	1.0000000350e+00	1.9374381685e-02	1.0027634733e-01	5.1974467442e-01	8.1252792147e-02	5.2341496239e-01
3.5636151175e+01	-5.0133463871e+00	-7.2782946920e+00	1.5483444253e+00	-9.8460203680e-01	1.7481083814e-01	1.0000000080e+00	4.2093873507e-03	4.4216488113e-02	2.4922756196e-01	4.8361152568e-02	2.4849223997e-01
3.3929627240e+01	-4.9779601286e+00	-7.3623026687e+00	1.8625478343e+00	-9.7783994154e-01	2.0935388396e-01	1.0000000099e+00	5.9363883347e-03	5.8792620361e-02	2.7479431292e-01	5.2987608173e-02	2.7603630325e-01
3.2256496449e+01	-4.8375797413e+00	-7.3409084772e+00	2.2766750662e+00	-9.6121002115e-01	2.7581750349e-01	1.0000000034e+00	1.2272544249e-02	4.5288092957e-02	1.5787561013e-01	3.3491322499e-02	1.6125962389e-01
3.0560268978e+01	-4.6971669599e+00	-7.3125287324e+00	2.0844303810e+00	-9.6481510024e-01	2.6292931054e-01	1.0000000010e+00	6.8861369448e-03	2.3330956329e-02	8.5627567084e-02	1.6687027086e-02	8.7437839503e-02
2.8867688086e+01	-4.6432212774e+00	-6.9606380322e+00	3.4595799661e+00	-9.0101039491e-01	4.3379749685e-01	1.0000000012e+00	1.8157303991e-02	4.2503910381e-02	8.8292962662e-02	2.6143604844e-02	9.6168754111e-02
2.7195703057e+01	-4.5659766108e+00	-6.6913199696e+00	4.1626251267e+00	-8.5635667300e-01	5.1638478735e-01	1.0000000015e+00	2.5311118583e-02	5.6708690395e-02	9.4055630211e-02	3.5032627382e-02	1.0712471649e-01
2.5531298713e+01	-4.4802094884e+00	-6.5031817966e+00	4.7802546376e+00	-8.1175615382e-01	5.8399652972e-01	1.0000000009e+00	3.8043102206e-02	4.8410549795e-02	6.7296629201e-02	1.7527906599e-02	8.9512388802e-02
2.3873926877e+01	-4.3929998524e+00	-6.3221612339e+00	5.0400300930e+00	-7.8835047930e-01	6.1522639880e-01	1.0000000009e+00	3.8988991638e-02	5.1731339836e-02	6.6294232761e-02	2.0993341088e-02	9.0279997328e-02
2.2204909969e+01	-4.2787426915e+00	-6.3383180264e+00	4.7918401538e+00	-8.0612483006e-01	5.9174551825e-01	1.0000000016e+00	2.9667943368e-02	6.6623860200e-02	9.0771261303e-02	4.2706806060e-02	1.0832578736e-01
2.0519360327e+01	-4.1638219707e+00	-6.2791644900e+00	4.5408146118e+00	-8.2475937567e-01	5.6548383906e-01	1.0000000048e+00	1.6435871637e-02	1.1029263947e-01	1.6089569344e-01	9.6736093795e-02	1.7018859104e-01
1.8836920873e+01	-4.0582069040e+00	-6.1562818886e+00	4.6171517018e+00	-8.1215178692e-01	5.8344620575e-01	1.0000000031e+00	1.2912161932e-02	9.2511942451e-02	1.2879732911e-01	8.2024709767e-02	1.3633004949e-01
1.7175638886e+01	-3.9223890685e+00	-6.0004773763e+00	4.5865550019e+00	-8.0910325409e-01	5.8766650766e-01	1.0000000043e+00	3.3568916067e-03	1.0894943788e-01	1.5003157965e-01	1.0623318308e-01	1.5200406060e-01
1.5522508487e+01	-3.7850474776e+00	-5.9142370005e+00	4.2883539347e+00	-8.2495921579e-01	5.6519226135e-01	1.0000000048e+00	1.3151356569e-02	1.1062107267e-01	1.6149731481e-01	1.2147113293e-01	1.5406533177e-01
1.3875576457e+01	-3.6378951707e+00	-5.9248992833e+00	3.8326877615e+00	-8.5334245740e-01	5.2135079399e-01	1.0000000042e+00	2.9724910876e-02	9.5021391265e-02	1.5556205682e-01	1.2038833211e-01	1.4006726290e-01
1.2210925512e+01	-3.4747167231e+00	-5.9688263210e+00	3.5391142989e+00	-8.7288974071e-01	4.8791751410e-01	1.0000000039e+00	3.7539508606e-02	8.6629449471e-02	1.5501334221e-01	1.1939892755e-01	1.3670006798e-01
1.0546318939e+01	-3.2970984245e+00	-6.0103396374e+00	3.6042137285e+00	-8.6348355440e-01	5.0437699321e-01	1.0000000008e+00	3.2819423806e-02	4.0844648418e-02	6.9931741605e-02	6.9184351411e-02	5.3379526854e-02
8.8835959929e+00	-3.1221314553e+00	-5.9713938027e+00	4.1026037658e+00	-8.2966062076e-01	5.5826808467e-01	1.0000000006e+00	1.7027962463e-02	3.9291734202e-02	5.8397179634e-02	5.3419498647e-02	4.8891508830e-02
7.2244910014e+00	-2.9364557563e+00	-5.8938934446e+00	4.7530780207e+00	-7.8862457456e-01	6.1487501201e-01	1.0000000019e+00	4.7073556819e-03	7.6766506461e-02	9.8471636017e-02	7.3053989398e-02	1.0136583963e-01
5.5509693775e+00	-2.6632774680e+00	-5.8458858746e+00	5.3036222572e+00	-7.5936655424e-01	6.5066307434e-01	1.0000000063e+00	2.6001080555e-02	1.4610496942e-01	1.7055285452e-01	1.2635871891e-01	1.8746858036e-01
3.8879483256e+00	-2.3217283727e+00	-5.5890096885e+00	6.0434209109e+00	-7.0568758242e-01	7.0852313725e-01	1.0000000117e+00	4.8396768770e-02	2.1683406216e-01	2.1603239269e-01	1.8267581598e-01	2.5031739590e-01
2.2679714692e+00	-1.8695717123e+00	-5.4007567039e+00	6.4184125647e+00	-6.7618414971e-01	7.3673264871e-01	1.0000000164e+00	5.8699636985e-02	2.6712027393e-01	2.4525619644e-01	2.2742066922e-01	2.8849493796e-01
6.8720139404e-01	-1.3819882184e+00	-5.0214299600e+00	6.8852089235e+00	-6.3140528904e-01	7.7545300372e-01	1.0000000259e+00	6.7307326452e-02	3.5308518433e-01	2.8763000708e-01	3.1057509870e-01	3.3981399709e-01
-8.2383573985e-01	-8.5936546807e-01	-4.7382610449e+00	6.9335117734e+00	-6.0970754162e-01	7.9262646543e-01	1.0000000281e+00	5.8968429906e-02	3.7542197489e-01	2.8892527452e-01	3.3945740843e-01	3.3565669526e-01
-2.2768902550e+00	-3.0950065309e-01	-4.5346764607e+00	6.6954512377e+00	-6.0495610404e-01	7.9625882236e-01	1.0000000244e+00	3.8299671707e-02	3.5145766289e-01	2.6714165806e-01	3.2828131179e-01	2.9763299458e-01
-3.6701945347e+00	2.5808505196e-01	-4.3240984721e+00	6.3220639722e+00	-6.0086979318e-01	7.9934691570e-01	1.0000000148e+00	1.0112238342e-02	2.7461776719e-01	2.0650426892e-01	2.6854024004e-01	2.1458641146e-01
