-6.5012939484e+00	2.0856871444e+01	-3.0739347793e+00	-3.4712206960e+00	-6.7912155529e-01	-7.3402582593e-01	1.0000000013e+00	1.9096427434e-01	7.4329843859e-02	-6.8777044330e-02	2.0402489619e-01	7.1389098066e-02
-5.1256670697e+00	2.0248372894e+01	-3.2856821138e+00	-3.4356315356e+00	-7.0315148639e-01	-7.1104007425e-01	1.0000000008e+00	1.8311994724e-01	5.6672778997e-02	-5.6048494104e-02	1.8543903115e-01	7.4151995080e-02
-3.7411501418e+00	1.9633135229e+01	-3.3919271018e+00	-3.3832967590e+00	-7.1908860406e-01	-6.9491839773e-01	1.0000000007e+00	1.8065277293e-01	5.2783598835e-02	-5.4623635599e-02	1.8269371699e-01	7.0910366045e-02
-2.3427550999e+00	1.9030928194e+01	-3.5068263985e+00	-3.3709691780e+00	-7.3101642048e-01	-6.8235987059e-01	1.0000000006e+00	1.7574938528e-01	4.8780086791e-02	-5.2262158707e-02	1.7726005994e-01	6.7657576642e-02
-9.3068679285e-01	1.8443608781e+01	-3.6166268286e+00	-3.3655507003e+00	-7.4333082997e-01	-6.6892396968e-01	1.0000000009e+00	1.7069037709e-01	5.5299684614e-02	-6.1455979708e-02	1.8218382396e-01	5.2717660050e-02
4.9565927175e-01	1.7867560757e+01	-3.7418082417e+00	-3.3324785820e+00	-7.6072784790e-01	-6.4907098335e-01	1.0000000014e+00	1.6603285345e-01	6.9236814922e-02	-8.1156090145e-02	1.9554837818e-01	2.6604280176e-02
1.9385393037e+00	1.7297050083e+01	-3.8716877988e+00	-3.2417611808e+00	-7.8242908155e-01	-6.2273969871e-01	1.0000000020e+00	1.6346089215e-01	7.8279565864e-02	-9.8365514006e-02	2.0618251966e-01	3.4200334685e-03
3.3910573086e+00	1.6690779322e+01	-3.9676120396e+00	-3.0431055817e+00	-8.0867988574e-01	-5.8824896294e-01	1.0000000020e+00	1.6675842238e-01	7.4861484512e-02	-1.0292763732e-01	2.0972190863e-01	-4.8407501224e-03
4.8785177884e+00	1.6073783193e+01	-4.0784456770e+00	-2.8189715661e+00	-8.3548584719e-01	-5.4951196451e-01	1.0000000016e+00	1.6956428559e-01	6.2825470124e-02	-9.5532638567e-02	2.0449935763e-01	-2.3631341918e-03
6.3817314913e+00	1.5448400481e+01	-4.1490055008e+00	-2.6554761355e+00	-8.5223623661e-01	-5.2315714371e-01	1.0000000011e+00	1.7165601008e-01	4.8513666813e-02	-7.9038211814e-02	1.9480930282e-01	1.0758072522e-02
7.9112480501e+00	1.4840312349e+01	-4.1954162516e+00	-2.5544693545e+00	-8.6193850133e-01	-5.0701284001e-01	1.0000000007e+00	1.7257754928e-01	3.7947184102e-02	-6.4516985820e-02	1.8670169281e-01	2.2976480533e-02
9.4189875554e+00	1.4251025594e+01	-4.2108880678e+00	-2.5172340433e+00	-8.6505758344e-01	-5.0167257982e-01	1.0000000005e+00	1.7296761147e-01	3.2719903930e-02	-5.6424706735e-02	1.8234967774e-01	3.0343521356e-02
1.0918974016e+01	1.3637783057e+01	-4.2200632655e+00	-2.5302823953e+00	-8.6363039472e-01	-5.0412552140e-01	1.0000000004e+00	1.7198978936e-01	2.9202391742e-02	-5.0030696645e-02	1.7774051273e-01	3.6669443241e-02
1.2468866579e+01	1.3016661942e+01	-4.2268629323e+00	-2.5524640052e+00	-8.6171797275e-01	-5.0738755941e-01	1.0000000004e+00	1.7083661803e-01	2.7895970009e-02	-4.7379896882e-02	1.7511133705e-01	3.9296430721e-02
1.4028955013e+01	1.2400984001e+01	-4.2350941238e+00	-2.5526446708e+00	-8.6194483518e-01	-5.0700207209e-01	1.0000000004e+00	1.7035918452e-01	2.6955495487e-02	-4.5829326658e-02	1.7379801082e-01	4.0539229200e-02
1.5567265692e+01	1.1761472056e+01	-4.2303719109e+00	-2.5172121782e+00	-8.6467870607e-01	-5.0232532813e-01	1.0000000003e+00	1.7184195937e-01	2.5961034800e-02	-4.4690737936e-02	1.7455134852e-01	4.1625990846e-02
1.7150224649e+01	1.1100212552e+01	-4.2109344790e+00	-2.4409416452e+00	-8.6760463392e-01	-4.9725466232e-01	1.0000000001e+00	1.7552029368e-01	1.1895923471e-02	-2.0756455961e-02	1.6417918761e-01	6.6520006819e-02
1.8764401137e+01	1.0479620342e+01	-4.1660725326e+00	-2.3837386694e+00	-8.6854048907e-01	-4.9561821884e-01	1.0000000000e+00	1.8001153515e-01	2.7782012637e-03	-4.8686587856e-03	1.5912575809e-01	8.4347899428e-02
2.0365643374e+01	9.8493990992e+00	-4.0786742006e+00	-2.2730067898e+00	-8.7357206260e-01	-4.8669482373e-01	1.0000000000e+00	1.8871490181e-01	2.7592278129e-04	-4.9525612792e-04	1.6513201484e-01	9.1351263013e-02
2.1988989313e+01	9.1370369653e+00	-3.9870231826e+00	-2.2428977417e+00	-8.6947272049e-01	-4.9398095948e-01	1.0000000000e+00	1.9502956778e-01	-9.5930538018e-03	1.6884679191e-02	1.5997889961e-01	1.1322721872e-01
2.3610633022e+01	8.4978454211e+00	-3.8898362004e+00	-2.3190816370e+00	-8.5483628716e-01	-5.1889779547e-01	1.0000000002e+00	1.9809741105e-01	-1.8719261870e-02	3.0837004492e-02	1.5061973940e-01	1.3363236876e-01
2.5226950133e+01	7.8992359443e+00	-3.7933539336e+00	-2.4561060170e+00	-8.3414088874e-01	-5.5155142801e-01	1.0000000002e+00	1.9874270310e-01	-2.4042815123e-02	3.6359519929e-02	1.4173421074e-01	1.4597995475e-01
2.6791871858e+01	7.3566533050e+00	-3.7236910962e+00	-2.6003137395e+00	-8.1420862046e-01	-5.8057240924e-01	1.0000000003e+00	1.9723127989e-01	-2.5996598683e-02	3.6456524565e-02	1.3458824600e-01	1.5096715912e-01
2.8331779324e+01	6.8501397230e+00	-3.6971209216e+00	-2.7708539783e+00	-7.9495780682e-01	-6.0666472238e-01	1.0000000002e+00	1.9199775413e-01	-2.4445542449e-02	3.2031470258e-02	1.2818222438e-01	1.4851280948e-01
2.9871607528e+01	6.3981442663e+00	-3.6925227966e+00	-2.9612837842e+00	-7.7522501514e-01	-6.3168518734e-01	1.0000000002e+00	1.8445770257e-01	-2.3333782421e-02	2.8634911791e-02	1.1966029082e-01	1.4515675118e-01
3.1442574479e+01	5.9673093345e+00	-3.6934027888e+00	-3.1738737388e+00	-7.5376071808e-01	-6.5714897846e-01	1.0000000002e+00	1.7535671890e-01	-2.2908275594e-02	2.6275245399e-02	1.0926672222e-01	1.4151303788e-01
3.3032226920e+01	5.5896927766e+00	-3.7230303774e+00	-3.3850367925e+00	-7.3596587751e-01	-6.7701863131e-01	1.0000000001e+00	1.6454960904e-01	-1.9879771975e-02	2.1610044465e-02	1.0122148985e-01	1.3301497354e-01
3.4606206351e+01	5.2431280528e+00	-3.8059527116e+00	-3.5749048422e+00	-7.2563801273e-01	-6.8807664870e-01	1.0000000001e+00	1.5189652005e-01	-1.7040438903e-02	1.7970212465e-02	9.3180155865e-02	1.2248802575e-01
3.6158328306e+01	4.9719382158e+00	-3.9232399607e+00	-3.7194173566e+00	-7.2342504033e-01	-6.9040293382e-01	1.0000000000e+00	1.3959556526e-01	-1.2389558918e-02	1.2981920709e-02	8.8596503751e-02	1.0936001463e-01
3.7707686004e+01	4.7157179868e+00	-4.0572874684e+00	-3.7820764786e+00	-7.2976386994e-01	-6.8369927170e-01	1.0000000000e+00	1.3022235728e-01	-9.5585237528e-03	1.0202391382e-02	8.5472425286e-02	9.9235986507e-02
3.9247544100e+01	4.4655441348e+00	-4.2124889341e+00	-3.7857307118e+00	-7.4170111556e-01	-6.7073053843e-01	1.0000000000e+00	1.2242581430e-01	-1.1814469210e-02	1.3064337109e-02	7.8988170638e-02	9.5179869163e-02
4.0788539410e+01	4.2407214629e+00	-4.3913687684e+00	-3.7444127885e+00	-7.5963612451e-01	-6.5034833616e-01	1.0000000000e+00	1.1526567249e-01	-7.5190618926e-03	8.7824999068e-03	8.0040473503e-02	8.3745844389e-02
4.2312087564e+01	4.0470919325e+00	-4.5663441068e+00	-3.7009088067e+00	-7.7563639539e-01	-6.3117999188e-01	1.0000000000e+00	1.0814918628e-01	-7.3594450512e-03	9.0436730096e-03	7.6524602002e-02	7.7305764562e-02
4.3825295218e+01	3.8831110751e+00	-4.6965056682e+00	-3.6058973227e+00	-7.9222484719e-01	-6.1022929419e-01	1.0000000000e+00	1.0525915864e-01	-5.6699133722e-03	7.3608447393e-03	7.7718709092e-02	7.1593454222e-02
4.5324561202e+01	3.7203858787e+00	-4.7585299319e+00	-3.4578391413e+00	-8.0830402554e-01	-5.8876532022e-01	1.0000000000e+00	1.0785369023e-01	-3.9399077064e-03	5.4089817453e-03	8.3238451810e-02	6.8909785901e-02
4.6819723718e+01	3.5884674002e+00	-4.7854145745e+00	-3.3728740699e+00	-8.1683701084e-01	-5.7686852724e-01	1.0000000000e+00	1.0969275874e-01	-3.1628291093e-03	4.4784915857e-03	8.6438102579e-02	6.7757037397e-02
4.8308638813e+01	3.4718623067e+00	-4.7518420585e+00	-3.3199656321e+00	-8.1953496049e-01	-5.7302918646e-01	1.0000000000e+00	1.1355080689e-01	-1.2162204234e-03	1.7394103613e-03	9.1842566563e-02	6.6807435610e-02
4.9794545630e+01	3.3658867854e+00	-4.7007749506e+00	-3.3071417363e+00	-8.1891220694e-01	-5.7391880725e-01	1.0000000000e+00	1.1682981496e-01	5.9833722878e-03	-8.5376378841e-03	1.0165708341e-01	5.8512691445e-02
5.1278981193e+01	3.2660864423e+00	-4.6672465177e+00	-3.3420892520e+00	-8.1409957203e-01	-5.8072531098e-01	1.0000000000e+00	1.1730405610e-01	6.0599378724e-03	-8.4953198730e-03	1.0155747517e-01	5.9625616320e-02
5.2768051545e+01	3.1824855409e+00	-4.6101854853e+00	-3.4269195135e+00	-8.0424989714e-01	-5.9429126104e-01	1.0000000000e+00	1.1704470747e-01	9.7187481326e-03	-1.3152533816e-02	1.0385251084e-01	5.6405343269e-02
5.4199597737e+01	1.6244166038e+00	-4.6516875963e+00	-3.4685333244e+00	-8.0230804084e-01	-5.9691021737e-01	1.0000000000e+00	5.3499288224e-02	3.7069996679e-03	-4.9826168803e-03	-3.9216008615e-02	-3.6916755360e-02
5.4109090462e+01	1.3420229150e-01	-4.6565162983e+00	-3.3982271582e+00	-8.0855205218e-01	-5.8842465866e-01	1.0000000000e+00	5.0975762355e-02	4.5053072701e-03	-6.1907751436e-03	-3.6711364825e-02	-3.6186012918e-02
5.4004588660e+01	-1.3660669997e+00	-4.6945512231e+00	-3.3135563263e+00	-8.1802262697e-01	-5.7518604101e-01	1.0000000000e+00	4.9744027693e-02	5.9551245327e-03	-8.4693992273e-03	-3.4736763793e-02	-3.7081258929e-02
5.3878194073e+01	-2.8694103058e+00	-4.6830276366e+00	-3.2590801332e+00	-8.2105794301e-01	-5.7084486003e-01	1.0000000000e+00	4.7031078494e-02	1.4949515839e-03	-2.1502257225e-03	-3.7120324136e-02	-2.8997624579e-02
5.3729214463e+01	-4.3782878433e+00	-4.6762444974e+00	-3.2119286112e+00	-8.2483617103e-01	-5.6537181656e-01	1.0000000000e+00	4.4871300297e-02	3.1172728823e-03	-4.5479002550e-03	-3.3894268582e-02	-2.9916766781e-02
5.3568211468e+01	-5.8883844201e+00	-4.6820181137e+00	-3.1749190693e+00	-8.2925166410e-01	-5.5887536857e-01	1.0000000000e+00	4.3797016423e-02	9.0470275113e-03	-1.3424090716e-02	-2.7271919358e-02	-3.7900870444e-02
5.3419369532e+01	-7.4018615047e+00	-4.6741945787e+00	-3.1424628653e+00	-8.3222273474e-01	-5.5444144847e-01	1.0000000001e+00	4.2152158441e-02	1.3155912877e-02	-1.9747678222e-02	-2.1924348973e-02	-4.3118165802e-02
5.3261499601e+01	-8.9147717641e+00	-4.6397575118e+00	-3.1316473284e+00	-8.3103089362e-01	-5.5622626139e-01	1.0000000001e+00	3.9845738620e-02	1.2126493325e-02	-1.8118037464e-02	-2.0986788044e-02	-4.0280922727e-02
5.3095942953e+01	-1.0446197938e+01	-4.5839571448e+00	-3.1587835965e+00	-8.2359730839e-01	-5.6717499382e-01	1.0000000000e+00	3.7794522110e-02	9.4402502373e-04	-1.3708253401e-03	-3.0183459498e-02	-2.2806907280e-02
5.2944048981e+01	-1.1981983772e+01	-4.5199437473e+00	-3.2335848474e+00	-8.1178221910e-01	-5.8396029724e-01	1.0000000000e+00	3.7166335229e-02	-8.4916966307e-03	1.1804402870e-02	-3.8662508917e-02	-9.8994806619e-03
5.2776647351e+01	-1.3527680229e+01	-4.4959006902e+00	-3.3447324157e+00	-7.9747156304e-01	-6.0335653319e-01	1.0000000003e+00	4.0227871668e-02	-2.7410915797e-02	3.6227989174e-02	-5.9490948161e-02	1.1955511293e-02
5.2633906380e+01	-1.5079687680e+01	-4.5087982664e+00	-3.4411264832e+00	-7.8735119301e-01	-6.1650474358e-01	1.0000000006e+00	4.4765067415e-02	-4.3478152663e-02	5.5522831184e-02	-7.8723008768e-02	2.7923712016e-02
5.2479864426e+01	-1.6625831539e+01	-4.5385265201e+00	-3.5231957575e+00	-7.7982463953e-01	-6.2599802842e-01	1.0000000011e+00	4.9650933525e-02	-5.8786855798e-02	7.3225517678e-02	-9.7504417768e-02	4.2142313291e-02
5.2284457632e+01	-1.8161746172e+01	-4.5748818394e+00	-3.5864765489e+00	-7.7520775566e-01	-6.3170636815e-01	1.0000000015e+00	5.4138527535e-02	-6.9515974067e-02	8.5297965714e-02	-1.1148269881e-01	5.1096004103e-02
5.2071532437e+01	-1.9695412540e+01	-4.6026425002e+00	-3.6380956965e+00	-7.7159426351e-01	-6.3611499944e-01	1.0000000018e+00	5.7707498571e-02	-7.6995363920e-02	9.3382260918e-02	-1.2151991726e-01	5.6670961001e-02
5.1823776721e+01	-2.1206194553e+01	-4.6382353037e+00	-3.6644089523e+00	-7.7124602741e-01	-6.3653716719e-01	1.0000000020e+00	6.0649669421e-02	-8.0606089209e-02	9.7651971741e-02	-1.2737946154e-01	5.9043241620e-02
5.0035772112e+01	-2.2404815392e+01	-4.7209058337e+00	-3.6127015602e+00	-7.8061149835e-01	-6.2501655070e-01	1.0000000021e+00	1.0378779418e-01	-8.1831940084e-02	1.0218990788e-01	-8.1824096636e-04	1.6706430017e-01
4.8530597488e+01	-2.2127022728e+01	-4.7726047155e+00	-3.5618921459e+00	-7.8804109858e-01	-6.1562263356e-01	1.0000000022e+00	1.0308123732e-01	-8.1021430397e-02	1.0369917307e-01	2.0664538273e-04	1.6716366071e-01
4.6997837400e+01	-2.1813242566e+01	-4.8543455240e+00	-3.4707658055e+00	-8.0056160824e-01	-5.9925045800e-01	1.0000000021e+00	1.0226319220e-01	-7.8387066756e-02	1.0470600640e-01	3.4769109736e-03	1.6599262507e-01
4.5402002238e+01	-2.1516514601e+01	-5.0003505811e+00	-3.3518612033e+00	-8.1846838098e-01	-5.7455157238e-01	1.0000000021e+00	9.8770830840e-02	-7.4674455174e-02	1.0636161979e-01	6.1626591729e-03	1.6311580879e-01
4.3778724172e+01	-2.1217527554e+01	-5.1775854315e+00	-3.2270129419e+00	-8.3747030782e-01	-5.4648283003e-01	1.0000000020e+00	9.3361790866e-02	-6.9586251723e-02	1.0662423586e-01	8.5982278219e-03	1.5764982897e-01
4.2147328374e+01	-2.0966227517e+01	-5.3516144172e+00	-3.0780249834e+00	-8.5605377455e-01	-5.1688677201e-01	1.0000000022e+00	8.8516568685e-02	-6.8045233765e-02	1.1267789993e-01	7.7266975668e-03	1.5843593042e-01
4.0536872025e+01	-2.0661631138e+01	-5.4777221812e+00	-2.9049939570e+00	-8.7386079004e-01	-4.8617622281e-01	1.0000000020e+00	8.6726811592e-02	-6.0761981484e-02	1.0919848090e-01	1.5022543913e-02	1.5136772988e-01
3.8869731158e+01	-2.0341874342e+01	-5.6424698033e+00	-2.5863330657e+00	-8.9954740967e-01	-4.3682314243e-01	1.0000000024e+00	8.6304691060e-02	-6.0579597906e-02	1.2472921293e-01	1.7052949414e-02	1.6243448173e-01
3.7179483129e+01	-2.0037866511e+01	-5.7972685086e+00	-2.3207729462e+00	-9.2036771338e-01	-3.9105405274e-01	1.0000000022e+00	8.3789480282e-02	-5.1428168535e-02	1.2101698106e-01	2.5686809435e-02	1.5378826695e-01
3.5449271970e+01	-1.9706962089e+01	-5.9042870818e+00	-1.9687914165e+00	-9.4076658100e-01	-3.3905492192e-01	1.0000000028e+00	8.5195124467e-02	-5.0927033152e-02	1.4127261398e-01	2.9219523669e-02	1.7016445820e-01
3.3692464497e+01	-1.9363545668e+01	-5.9789124933e+00	-1.7349199539e+00	-9.5348249392e-01	-3.0144839324e-01	1.0000000028e+00	8.5082252888e-02	-4.4799764212e-02	1.4166521978e-01	3.6322768851e-02	1.6731915488e-01
3.1950247324e+01	-1.9004758545e+01	-6.0015369401e+00	-1.4432550865e+00	-9.6557548602e-01	-2.6012301088e-01	1.0000000035e+00	8.8643553204e-02	-4.3736337553e-02	1.6229478897e-01	4.1853766245e-02	1.8536021020e-01
3.0190933595e+01	-1.8585057087e+01	-5.9983175429e+00	-1.2598932604e+00	-9.7281055422e-01	-2.3160230050e-01	1.0000000034e+00	9.1532843416e-02	-3.8016572088e-02	1.5962475252e-01	5.1025804462e-02	1.8083127515e-01
2.8445714216e+01	-1.8175892716e+01	-5.9607696075e+00	-1.0918211478e+00	-9.7861706082e-01	-2.0569066163e-01	1.0000000031e+00	9.6141615186e-02	-3.2527529821e-02	1.5469589600e-01	6.1556731724e-02	1.7447876485e-01
2.6670503311e+01	-1.7688857828e+01	-5.8806986089e+00	-9.7453814176e-01	-9.8256266408e-01	-1.8593173788e-01	1.0000000023e+00	1.0271045391e-01	-2.5345995859e-02	1.3389185072e-01	7.5572159954e-02	1.5299586000e-01
2.4863383858e+01	-1.7173425340e+01	-5.8000583183e+00	-8.6604335234e-01	-9.8473854670e-01	-1.7404020986e-01	1.0000000031e+00	1.0918299685e-01	-2.7349951021e-02	1.5467813082e-01	8.0165261875e-02	1.7368880668e-01
2.3041895707e+01	-1.6698043400e+01	-5.7223819464e+00	-8.2186814617e-01	-9.8449992476e-01	-1.7538499979e-01	1.0000000048e+00	1.1481273702e-01	-3.4228330403e-02	1.9202762866e-01	7.8802836170e-02	2.1217508423e-01
2.1275169225e+01	-1.6213730709e+01	-5.6688758858e+00	-8.5854127145e-01	-9.8170403163e-01	-1.9041321984e-01	1.0000000070e+00	1.1809281265e-01	-4.5207952545e-02	2.3292857278e-01	7.0721569186e-02	2.5542875923e-01
1.9537238131e+01	-1.5678039297e+01	-5.6187213443e+00	-9.6008067510e-01	-9.7740115516e-01	-2.1139295612e-01	1.0000000078e+00	1.2035548017e-01	-5.2897032878e-02	2.4442796215e-01	6.4735370169e-02	2.6988497221e-01
1.7781976141e+01	-1.5142910551e+01	-5.5740220428e+00	-1.0113364661e+00	-9.7506164225e-01	-2.2193421055e-01	1.0000000079e+00	1.2270442501e-01	-5.5883489092e-02	2.4537983306e-01	6.3757461438e-02	2.7262719756e-01
1.6041405502e+01	-1.4540735012e+01	-5.5029586715e+00	-1.0169199466e+00	-9.7564449145e-01	-2.1935775872e-01	1.0000000058e+00	1.2720150716e-01	-4.7308975697e-02	2.1031171737e-01	7.6791465897e-02	2.3822773104e-01
1.4318322625e+01	-1.3968461384e+01	-5.4319461868e+00	-8.8945901614e-01	-9.8078689889e-01	-1.9508218516e-01	1.0000000044e+00	1.3326122337e-01	-3.6658181266e-02	1.8421069659e-01	9.4040238760e-02	2.1021986143e-01
1.2649560956e+01	-1.3374321626e+01	-5.3647008510e+00	-7.9760932451e-01	-9.8509464533e-01	-1.7201319639e-01	1.0000000024e+00	1.3853813481e-01	-2.3652741701e-02	1.3540090677e-01	1.1281879499e-01	1.5924067331e-01
1.0931387798e+01	-1.2752883057e+01	-5.2710484253e+00	-6.7526071913e-01	-9.8860914418e-01	-1.5050568112e-01	1.0000000020e+00	1.4582471277e-01	-1.8984930818e-02	1.2465128813e-01	1.2517732972e-01	1.4660782451e-01
9.2110384998e+00	-1.2184939367e+01	-5.1501878987e+00	-5.6611530123e-01	-9.9052206409e-01	-1.3735370602e-01	1.0000000027e+00	1.5472520081e-01	-2.0205606950e-02	1.4563342629e-01	1.3305155558e-01	1.6689677268e-01
7.5479374447e+00	-1.1616594703e+01	-5.0784084162e+00	-6.1591569226e-01	-9.8900811296e-01	-1.4786126101e-01	1.0000000025e+00	1.5909019269e-01	-2.1023679018e-02	1.4055399137e-01	1.3631614031e-01	1.6408844832e-01
5.8607397165e+00	-1.1053778000e+01	-5.0366353116e+00	-7.2915536310e-01	-9.8554874499e-01	-1.6939206370e-01	1.0000000023e+00	1.6084308961e-01	-2.2858433843e-02	1.3294013014e-01	1.3565843332e-01	1.6019636434e-01
4.1957798841e+00	-1.0502084470e+01	-5.0302489473e+00	-8.3973617649e-01	-9.8208589879e-01	-1.8843377459e-01	1.0000000019e+00	1.6010909329e-01	-2.3277276656e-02	1.2127687968e-01	1.3396174298e-01	1.5145654930e-01
2.5212590702e+00	-9.8768466679e+00	-5.0533439547e+00	-9.2730914294e-01	-9.7957972422e-01	-2.0105612126e-01	1.0000000015e+00	1.5756075718e-01	-2.1701597852e-02	1.0570492886e-01	1.3264001578e-01	1.3739181108e-01
8.2836823837e-01	-9.2253716386e+00	-5.1009156524e+00	-9.3879588411e-01	-9.8041676799e-01	-1.9693390019e-01	1.0000000009e+00	1.5427330535e-01	-1.6615001097e-02	8.2698144605e-02	1.3463585283e-01	1.1308616741e-01
-8.6278492538e-01	-8.5837020580e+00	-5.1681122468e+00	-8.8107203450e-01	-9.8383634903e-01	-1.7906992581e-01	1.0000000004e+00	1.5051010246e-01	-1.0526865129e-02	5.7826489565e-02	1.3754965243e-01	8.4782674195e-02
-2.4988389035e+00	-7.9203366462e+00	-5.2381155211e+00	-7.6311263051e-01	-9.8849169223e-01	-1.5127516122e-01	1.0000000002e+00	1.4711513771e-01	-5.7744828436e-03	3.7727938287e-02	1.3964718386e-01	5.9985579642e-02
-4.1255116349e+00	-7.2646895750e+00	-5.3167874674e+00	-6.2918537410e-01	-9.9245780685e-01	-1.2258671063e-01	1.0000000001e+00	1.4307889201e-01	-3.3593587653e-03	2.7194191042e-02	1.3864016429e-01	4.4735707232e-02
-5.7351603134e+00	-6.6116108829e+00	-5.3991337704e+00	-5.1108046611e-01	-9.9490886338e-01	-1.0077873568e-01	1.0000000002e+00	1.3845657012e-01	-3.6020935343e-03	3.5554288497e-02	1.3414932592e-01	4.9510227944e-02
-7.3497349613e+00	-5.9549469864e+00	-5.4777904384e+00	-4.8338916053e-01	-9.9532765154e-01	-9.6554989906e-02	1.0000000003e+00	1.3340874786e-01	-4.6270074146e-03	4.7685166618e-02	1.2815809968e-01	6.0569627733e-02
-8.9446931715e+00	-5.2719652845e+00	-5.5292105354e+00	-3.1891105223e-01	-9.9752235645e-01	-7.0350183978e-02	1.0000000006e+00	1.3080372982e-01	-5.0013792370e-03	7.0880597371e-02	1.2547793855e-01	8.0087299558e-02
-1.0521462416e+01	-4.6000824763e+00	-5.5711412383e+00	-2.4377059066e-01	-9.9799308868e-01	-6.3322941743e-02	1.0000000015e+00	1.2830728650e-01	-6.9592423570e-03	1.0958504023e-01	1.2109009653e-01	1.1771686535e-01
-1.2064750825e+01	-3.9091322200e+00	-5.6111760832e+00	-3.0330463332e-01	-9.9697998635e-01	-7.7658913289e-02	1.0000000022e+00	1.2548162455e-01	-1.0395397477e-02	1.3334025615e-01	1.1470661891e-01	1.4309338865e-01
-1.3613848450e+01	-3.1584087011e+00	-5.5922047711e+00	-4.2351866112e-01	-9.9520749953e-01	-9.7785647645e-02	1.0000000020e+00	1.2621264771e-01	-1.2299597390e-02	1.2509761414e-01	1.1330740021e-01	1.3744729411e-01
-1.5161667473e+01	-2.3939596530e+00	-5.5719343512e+00	-6.0271426650e-01	-9.9240959365e-01	-1.2297641410e-01	1.0000000010e+00	1.2641620418e-01	-1.0742299380e-02	8.6658474282e-02	1.1471367556e-01	1.0221016329e-01
-1.6705092648e+01	-1.5757130982e+00	-5.5319955820e+00	-9.4574064706e-01	-9.8429283651e-01	-1.7654351301e-01	1.0000000003e+00	1.2586220345e-01	-8.1010171509e-03	4.5160088208e-02	1.1578373832e-01	6.7383085741e-02
-1.8217805621e+01	-7.1831146985e-01	-5.4888755926e+00	-1.3049428236e+00	-9.7297559334e-01	-2.3090797899e-01	1.0000000000e+00	1.2387575373e-01	5.2155391847e-04	-2.1976797268e-03	1.2104967121e-01	2.6406084095e-02
-1.9735677788e+01	1.0989256795e-01	-5.5176377017e+00	-1.7282410836e+00	-9.5650614549e-01	-2.9171217602e-01	1.0000000002e+00	1.1454650755e-01	1.2728611689e-02	-4.1739592689e-02	1.2229377914e-01	-8.3273722701e-03
-2.1225781489e+01	9.1138630852e-01	-5.6091847276e+00	-2.1262412077e+00	-9.3964438840e-01	-3.4215263167e-01	1.0000000008e+00	1.0012434229e-01	2.7010049108e-02	-7.4186065757e-02	1.2109267773e-01	-3.9931972438e-02
-2.2666100514e+01	1.7547103324e+00	-5.8409310898e+00	-2.3610627310e+00	-9.3723778358e-01	-3.4869089036e-01	1.0000000039e+00	8.0159548124e-02	6.1617974721e-02	-1.6566625827e-01	1.3674900187e-01	-1.3772199382e-01
