3.3048227882e+01	-1.7157808831e+01	-3.8907083010e+00	-3.4200028575e+00	-7.3422127519e-01	-6.7891024374e-01	1.0000000021e+00	1.5476618346e-01	-8.8767940229e-02	9.5987303501e-02	2.4857815450e-02	2.0106707885e-01
3.1287425332e+01	-1.6836694546e+01	-3.8832390689e+00	-3.2732420938e+00	-7.4855624094e-01	-6.6307130397e-01	1.0000000020e+00	1.6151947041e-01	-8.2873752161e-02	9.3546281578e-02	3.8025962820e-02	2.0065276242e-01
2.9463229364e+01	-1.6451754640e+01	-3.8404311549e+00	-3.0852536542e+00	-7.6565138829e-01	-6.4325574355e-01	1.0000000015e+00	1.7166448608e-01	-6.9744766119e-02	8.3006332005e-02	6.1684399814e-02	1.9343762342e-01
2.7586754592e+01	-1.5966112565e+01	-3.7853647606e+00	-2.9787000707e+00	-7.7767498995e-01	-6.2866653323e-01	1.0000000005e+00	1.7890729732e-01	-3.9874318880e-02	4.9322252056e-02	9.9253844930e-02	1.6179969454e-01
2.5683442945e+01	-1.5492067572e+01	-3.7261586410e+00	-2.8517022852e+00	-7.8948629021e-01	-6.1376819531e-01	1.0000000002e+00	1.8719768728e-01	-2.1912987113e-02	2.8185503476e-02	1.2587496955e-01	1.4308412831e-01
2.3842415145e+01	-1.5008361162e+01	-3.6631587246e+00	-2.6476222326e+00	-8.0994389142e-01	-5.8650736803e-01	1.0000000000e+00	1.9867980192e-01	-2.3772900587e-03	3.2829312154e-03	1.5854196569e-01	1.1981042504e-01
2.2045929236e+01	-1.4480214381e+01	-3.5848934530e+00	-2.3738951938e+00	-8.3653123142e-01	-5.4791924483e-01	1.0000000001e+00	2.1336146916e-01	1.1863298373e-02	-1.8112621691e-02	1.9034809651e-01	9.8790301108e-02
2.0248809153e+01	-1.3974208819e+01	-3.4962963517e+00	-2.2574139919e+00	-8.4540489942e-01	-5.3412597395e-01	1.0000000002e+00	2.2256475528e-01	2.1925999256e-02	-3.4705651318e-02	2.1008577382e-01	8.4168103258e-02
1.8490897169e+01	-1.3450582104e+01	-3.4219173392e+00	-2.1617018020e+00	-8.4720994801e-01	-5.3125822722e-01	1.0000000000e+00	2.3016638754e-01	7.1830092237e-03	-1.1455085242e-02	2.0218308910e-01	1.1082138348e-01
1.6757336798e+01	-1.2970243624e+01	-3.4092527596e+00	-2.1452655440e+00	-8.4340789000e-01	-5.3727379528e-01	1.0000000001e+00	2.3146764092e-01	-1.2042357086e-02	1.8903523471e-02	1.8317788385e-01	1.4326720918e-01
1.5077035018e+01	-1.2485613991e+01	-3.4116815976e+00	-2.0336591976e+00	-8.5206634586e-01	-5.2343379930e-01	1.0000000004e+00	2.3523575834e-01	-2.7786273906e-02	4.5228909631e-02	1.7264693103e-01	1.6836457612e-01
1.3367985712e+01	-1.1931867138e+01	-3.4778371563e+00	-1.9701630185e+00	-8.6087656289e-01	-5.0881385935e-01	1.0000000007e+00	2.3357119754e-01	-3.7477366193e-02	6.3403685477e-02	1.6359422686e-01	1.8225535265e-01
1.1659779079e+01	-1.1395618423e+01	-3.5738887188e+00	-1.9597624994e+00	-8.6620200892e-01	-4.9969398610e-01	1.0000000010e+00	2.2833418583e-01	-4.4216696695e-02	7.6640260134e-02	1.5356178588e-01	1.9074622952e-01
1.0017934960e+01	-1.0833102100e+01	-3.6805660071e+00	-1.9348941733e+00	-8.7420582846e-01	-4.8555552667e-01	1.0000000011e+00	2.2286225143e-01	-4.6531193194e-02	8.3766422332e-02	1.4829110115e-01	1.9198775451e-01
8.3665791598e+00	-1.0259408830e+01	-3.8108573648e+00	-1.8780913033e+00	-8.8651643475e-01	-4.6269710493e-01	1.0000000012e+00	2.1684198367e-01	-4.5590653770e-02	8.7340097890e-02	1.4663838575e-01	1.8768172558e-01
6.7468536115e+00	-9.6918755658e+00	-3.9370675255e+00	-1.8282522029e+00	-8.9668804545e-01	-4.4266301986e-01	1.0000000013e+00	2.1069228934e-01	-4.5885599128e-02	9.2936827744e-02	1.4303482437e-01	1.8621230346e-01
5.1252362109e+00	-9.0781852704e+00	-4.0437667839e+00	-1.7491687160e+00	-9.0700269580e-01	-4.2112481500e-01	1.0000000017e+00	2.0637873828e-01	-4.9145865353e-02	1.0583233967e-01	1.3803513561e-01	1.9275446857e-01
3.4960159317e+00	-8.4452020500e+00	-4.1355640860e+00	-1.7591504547e+00	-9.0858643341e-01	-4.1769689132e-01	1.0000000021e+00	2.0051328391e-01	-5.4041955371e-02	1.1753360192e-01	1.2813627642e-01	2.0129916097e-01
1.8642698708e+00	-7.8452316448e+00	-4.1918992007e+00	-1.7938217050e+00	-9.0592048927e-01	-4.2344783283e-01	1.0000000028e+00	1.9619293326e-01	-6.3668563062e-02	1.3618526598e-01	1.1406038987e-01	2.1927609792e-01
2.7359156706e-01	-7.2142117488e+00	-4.2159702141e+00	-1.9140595827e+00	-8.9535747538e-01	-4.4534816861e-01	1.0000000034e+00	1.9151933908e-01	-7.3132413131e-02	1.4699998502e-01	9.8338856233e-02	2.3230684889e-01
-1.3128081852e+00	-6.5711785253e+00	-4.2141137871e+00	-2.0922396912e+00	-8.7835793746e-01	-4.7800348713e-01	1.0000000039e+00	1.8656116606e-01	-8.4640427461e-02	1.5549869691e-01	7.9219158906e-02	2.4469009021e-01
-2.8906774205e+00	-5.8987927674e+00	-4.1898034248e+00	-2.2623765391e+00	-8.6113593550e-01	-5.0837476392e-01	1.0000000042e+00	1.8279274332e-01	-9.2645300047e-02	1.5689920612e-01	6.4755633182e-02	2.4984076425e-01
-4.4841730375e+00	-5.1906315244e+00	-4.1350053943e+00	-2.4093718420e+00	-8.4428365390e-01	-5.3589654948e-01	1.0000000041e+00	1.8118167031e-01	-9.7642288908e-02	1.5380056882e-01	5.5317588863e-02	2.5090913409e-01
-6.0694233717e+00	-4.4666414450e+00	-4.0943375513e+00	-2.5937226974e+00	-8.2496328103e-01	-5.6518632765e-01	1.0000000038e+00	1.7709336706e-01	-9.8785043033e-02	1.4416265673e-01	4.7301735576e-02	2.4426617201e-01
-7.6449105150e+00	-3.7379831952e+00	-4.0405477576e+00	-2.7244203364e+00	-8.0944040539e-01	-5.8720203518e-01	1.0000000035e+00	1.7530975168e-01	-9.8526579972e-02	1.3579197037e-01	4.3367580660e-02	2.3874611653e-01
-9.1871530457e+00	-2.9831386749e+00	-3.9933248917e+00	-2.7759313274e+00	-8.0127507829e-01	-5.9829612142e-01	1.0000000034e+00	1.7596219900e-01	-9.8914052082e-02	1.3244896403e-01	4.2071370612e-02	2.3773811858e-01
-1.0754741450e+01	-2.1833763584e+00	-3.9462192358e+00	-2.7777167192e+00	-8.0018712518e-01	-5.9975041867e-01	1.0000000026e+00	1.7842398816e-01	-8.6613354978e-02	1.1554217126e-01	5.6151496594e-02	2.2256234089e-01
-1.2324845962e+01	-1.3933728537e+00	-3.9112194086e+00	-2.7014662971e+00	-8.1026533568e-01	-5.8606320973e-01	1.0000000013e+00	1.8317665602e-01	-6.0699037556e-02	8.3910681538e-02	8.7717097994e-02	1.9127146589e-01
-1.3892560673e+01	-5.5639122053e-01	-3.9187074773e+00	-2.4847482341e+00	-8.4192960083e-01	-5.3958738610e-01	1.0000000001e+00	1.9066570848e-01	-1.2170263359e-02	1.8989047717e-02	1.4835568026e-01	1.2187166926e-01
-1.5420128131e+01	2.7849907615e-01	-3.9753572330e+00	-1.9817064633e+00	-9.0729174674e-01	-4.2050170784e-01	1.0000000020e+00	2.0399254984e-01	5.3237713321e-02	-1.1488694015e-01	2.3832390061e-01	-2.9119442427e-02
-1.6928208397e+01	1.0068090344e+00	-3.9641051838e+00	-1.0627291170e+00	-9.7267829500e-01	-2.3215713309e-01	1.0000000016e+00	2.2649914887e-01	2.6374045967e-02	-1.1052823475e-01	2.4668783911e-01	-5.7957358889e-02
-1.8405749822e+01	1.6295887635e+00	-3.8383210979e+00	-4.0366405120e-01	-9.9481893280e-01	-1.0166263298e-01	1.0000000000e+00	2.4270186773e-01	1.1569349700e-03	-1.1321815493e-02	2.4260148842e-01	1.3350521499e-02
-1.9880597108e+01	2.1981277536e+00	-3.7168502703e+00	-1.5820575942e-01	-9.9884777352e-01	-4.7990887990e-02	1.0000000001e+00	2.5198934372e-01	-9.7871305286e-04	2.0365897171e-02	2.5072015857e-01	3.2461655535e-02
