4.1024299362e+01	1.2407204075e+01	-5.1899277850e+00	-2.9246185362e+00	-8.6156930460e-01	-5.0763996432e-01	1.0000000017e+00	1.0292472688e-01	-5.8483941405e-02	9.9246192535e-02	3.0189834388e-02	1.5150000475e-01
4.2515728121e+01	1.2310349865e+01	-4.8490336045e+00	-3.2419241590e+00	-8.1423032165e-01	-5.8054197377e-01	1.0000000039e+00	1.1131414717e-01	-1.0213421760e-01	1.4322014411e-01	-1.1504547887e-02	2.0785065028e-01
4.4023274385e+01	1.2207710036e+01	-4.5482346126e+00	-3.3862259492e+00	-7.8568426050e-01	-6.1862770937e-01	1.0000000029e+00	1.2211481523e-01	-9.5027290739e-02	1.2066974989e-01	9.1059572329e-04	1.9622072632e-01
4.5540483028e+01	1.2101451647e+01	-4.1807131268e+00	-3.6472810828e+00	-7.3416602725e-01	-6.7896998787e-01	1.0000000033e+00	1.3028540357e-01	-1.0953840092e-01	1.1842402847e-01	-1.3894419091e-02	2.0689162210e-01
4.7062599654e+01	1.2005464793e+01	-3.8584014941e+00	-3.9051210315e+00	-6.7842720464e-01	-7.3466763098e-01	1.0000000043e+00	1.3422711216e-01	-1.3652183049e-01	1.2604728569e-01	-4.5467668072e-02	2.2466806010e-01
4.8583487093e+01	1.1909414151e+01	-3.4032307839e+00	-4.2059528238e+00	-6.0712040154e-01	-7.9460985272e-01	1.0000000029e+00	1.3944993405e-01	-1.2009601702e-01	9.1744799976e-02	-3.5441490517e-02	2.0255948875e-01
5.0125013181e+01	1.1834650308e+01	-2.9317256059e+00	-4.3137706972e+00	-5.4110726527e-01	-8.4095358223e-01	1.0000000022e+00	1.5239664659e-01	-1.1065357701e-01	7.1189182918e-02	-2.8199075774e-02	1.9935311356e-01
5.1653342409e+01	1.1742689636e+01	-2.5367587757e+00	-4.4397058216e+00	-4.7836848531e-01	-8.7815920667e-01	1.0000000014e+00	1.5918209461e-01	-9.1444338899e-02	4.9807219629e-02	-1.5303919458e-02	1.8959840595e-01
5.3168776022e+01	1.1659282906e+01	-2.2935724959e+00	-4.5463967116e+00	-4.3216929457e-01	-9.0179249322e-01	1.0000000013e+00	1.6059248965e-01	-9.3588162068e-02	4.4844623783e-02	-2.4192533789e-02	1.8966932646e-01
5.4680176155e+01	1.1558823769e+01	-1.9966424625e+00	-4.7642566892e+00	-3.7380434001e-01	-9.2750758239e-01	1.0000000006e+00	1.5565098058e-01	-6.6025611101e-02	2.6606926774e-02	-7.8477374706e-03	1.7097646226e-01
5.6196695760e+01	1.1488585424e+01	-1.7383128880e+00	-4.8522866460e+00	-3.2644012723e-01	-9.4521788141e-01	1.0000000004e+00	1.5640523797e-01	-5.6010456494e-02	1.9341894884e-02	-4.9578908531e-03	1.6718043521e-01
5.7720503133e+01	1.1406501091e+01	-1.4833604205e+00	-5.0364376251e+00	-2.7319333028e-01	-9.6195914897e-01	1.0000000003e+00	1.4999399208e-01	-4.9199968315e-02	1.3971274447e-02	-8.2262999328e-03	1.5826041527e-01
5.9247742092e+01	1.1313342195e+01	-1.2240473222e+00	-5.2926164107e+00	-2.1776150798e-01	-9.7600201108e-01	1.0000000002e+00	1.3785641602e-01	-4.1245353147e-02	9.2015767104e-03	-1.1228375071e-02	1.4375035026e-01
6.0766299772e+01	1.1205849165e+01	-1.0671198715e+00	-5.6489857430e+00	-1.7806799224e-01	-9.8401818588e-01	1.0000000002e+00	1.1675175890e-01	-4.3581467847e-02	7.8855084459e-03	-2.2794260651e-02	1.2277182278e-01
6.2145388138e+01	9.6224447379e+00	-1.4111856188e+00	-6.0290516038e+00	-2.2242106367e-01	-9.7495070154e-01	1.0000000002e+00	7.9460325809e-02	-3.4081060861e-02	7.7744800993e-03	-5.1753357003e-02	-6.9695729186e-02
6.2010191353e+01	8.1574159084e+00	-1.9000085607e+00	-6.0056739913e+00	-2.9601636904e-01	-9.5518286692e-01	1.0000000002e+00	8.6596656363e-02	-3.5528193463e-02	1.1009656328e-02	-6.1160682944e-02	-7.1706462877e-02
6.1853727750e+01	6.6817987729e+00	-2.4797862099e+00	-5.9294403833e+00	-3.7959750620e-01	-9.2515173528e-01	1.0000000002e+00	9.5130118378e-02	-4.0260719646e-02	1.6518287005e-02	-7.6369960352e-02	-7.1492292804e-02
6.1667184809e+01	5.2007093922e+00	-3.0025941085e+00	-5.8008249897e+00	-4.5556293275e-01	-8.9020358026e-01	1.0000000001e+00	1.0211901943e-01	-2.7043164715e-02	1.3838859198e-02	-7.3563423892e-02	-7.7068564130e-02
6.1443999585e+01	3.7194025216e+00	-3.5567911178e+00	-5.5627433333e+00	-5.3654325116e-01	-8.4387282196e-01	1.0000000000e+00	1.0684133615e-01	-1.4246927607e-02	9.0581781348e-03	-7.1571164384e-02	-8.1102805601e-02
6.1179336867e+01	2.2424655130e+00	-3.8350071846e+00	-5.3271957498e+00	-5.8236346653e-01	-8.1292852875e-01	1.0000000000e+00	1.0426649100e-01	-1.2415673003e-02	8.8941616463e-03	-7.3136020876e-02	-7.5867507164e-02
6.0874645736e+01	7.9354829918e-01	-3.9423785636e+00	-5.1460834922e+00	-6.0573171381e-01	-7.9566895810e-01	1.0000000000e+00	9.8840161316e-02	-1.5711615889e-02	1.1960789679e-02	-7.5581459730e-02	-6.6683849601e-02
6.0568840240e+01	-6.4751087977e-01	-3.9319787944e+00	-5.0443363263e+00	-6.1315206565e-01	-7.8996490073e-01	1.0000000000e+00	9.3049965188e-02	-1.0445192993e-02	8.1072010151e-03	-6.7498485395e-02	-6.5399382687e-02
6.0222164843e+01	-2.0687981184e+00	-3.8331429556e+00	-5.0471102516e+00	-6.0354065413e-01	-7.9733222612e-01	1.0000000000e+00	8.9178747160e-02	-8.1204263529e-03	6.1466919443e-03	-6.1943063664e-02	-6.4958671129e-02
5.9901529101e+01	-3.4727220635e+00	-3.7407283587e+00	-5.0925185893e+00	-5.9130566165e-01	-8.0644752743e-01	1.0000000000e+00	8.7917524465e-02	-4.4220718393e-03	3.2423449662e-03	-5.6408007425e-02	-6.7658667786e-02
5.9605178049e+01	-4.8811231512e+00	-3.6046216712e+00	-5.1668361804e+00	-5.7360291495e-01	-8.1913350313e-01	1.0000000000e+00	8.6663337141e-02	9.0766369065e-03	-6.3560417929e-03	-4.0634099204e-02	-7.7344609322e-02
5.9295245390e+01	-6.2796535783e+00	-3.4336980318e+00	-5.2859202329e+00	-5.5038138659e-01	-8.3491336634e-01	1.0000000002e+00	8.6875202348e-02	3.5538318195e-02	-2.3428220892e-02	-1.2277719844e-02	-9.5960470886e-02
5.9013040986e+01	-7.6883198085e+00	-3.4964936025e+00	-5.3375214032e+00	-5.5330886772e-01	-8.3297616827e-01	1.0000000002e+00	9.2044547083e-02	3.4095474685e-02	-2.2649106844e-02	-1.6835158603e-02	-9.9318978637e-02
5.8758911013e+01	-9.1150119013e+00	-3.4919785428e+00	-5.3782377971e+00	-5.4904019252e-01	-8.3579594818e-01	1.0000000001e+00	9.4156355999e-02	2.8748951768e-02	-1.8886094915e-02	-2.2948025513e-02	-9.7580706643e-02
5.8511160183e+01	-1.0552463457e+01	-3.5329147964e+00	-5.3828533528e+00	-5.5171804316e-01	-8.3403069539e-01	1.0000000001e+00	9.5909166094e-02	1.9460330183e-02	-1.2873492022e-02	-3.3455420471e-02	-9.2864063176e-02
5.8257197157e+01	-1.1998885915e+01	-3.4839865204e+00	-5.3985275568e+00	-5.4320844115e-01	-8.3959787367e-01	1.0000000000e+00	9.5008207801e-02	6.2145568526e-03	-4.0207666549e-03	-4.5394998820e-02	-8.3789264903e-02
5.6515168108e+01	-1.3195189660e+01	-3.4226662468e+00	-5.5194567209e+00	-5.2518831381e-01	-8.5098603693e-01	1.0000000000e+00	6.7031678741e-02	-1.1856208346e-02	7.3169767134e-03	2.3347648613e-02	6.4360244590e-02
5.5042225783e+01	-1.2956665416e+01	-3.4760502602e+00	-5.5555263254e+00	-5.2724040266e-01	-8.4971616308e-01	1.0000000001e+00	6.3111043403e-02	-2.0936220043e-02	1.2990358461e-02	1.2337811242e-02	6.6617242031e-02
5.3549128275e+01	-1.2757016044e+01	-3.5326420524e+00	-5.5352264900e+00	-5.3693562411e-01	-8.4362321896e-01	1.0000000000e+00	6.2236871940e-02	-6.9054488560e-03	4.3950283814e-03	2.6511529935e-02	5.6899635392e-02
5.1996230376e+01	-1.2571703790e+01	-3.5976458329e+00	-5.4876537560e+00	-5.4926605285e-01	-8.3564753526e-01	1.0000000000e+00	6.2546064600e-02	6.5546182812e-03	-4.3083476248e-03	4.0909253289e-02	4.7957982364e-02
5.0416308609e+01	-1.2371123108e+01	-3.6617631414e+00	-5.3764273323e+00	-5.6738528383e-01	-8.2345245138e-01	1.0000000002e+00	6.6342522494e-02	2.9094551666e-02	-2.0047842024e-02	6.6737287731e-02	3.4581405750e-02
4.8821642111e+01	-1.2223989488e+01	-3.7115821697e+00	-5.2398452043e+00	-5.8766133423e-01	-8.0910701162e-01	1.0000000007e+00	7.1950272782e-02	6.1840471281e-02	-4.4918872677e-02	1.0412508933e-01	1.3294981598e-02
4.7258717228e+01	-1.2094167427e+01	-3.7382763109e+00	-5.0653015101e+00	-6.0753956308e-01	-7.9428941784e-01	1.0000000015e+00	8.0369315065e-02	8.6128405314e-02	-6.5885673496e-02	1.3495940499e-01	-2.0518245199e-03
4.5657831352e+01	-1.1977100990e+01	-3.7491515538e+00	-4.8962427389e+00	-6.2448821190e-01	-7.8103423305e-01	1.0000000021e+00	8.8971618171e-02	1.0139671936e-01	-8.1084133387e-02	1.5696295694e-01	-1.1597860772e-02
4.4041085430e+01	-1.1930655675e+01	-3.7498275566e+00	-4.7583464690e+00	-6.3693067852e-01	-7.7092107946e-01	1.0000000025e+00	9.6221335104e-02	1.0818536003e-01	-8.9394912613e-02	1.6947688530e-01	-1.5220157754e-02
4.2417195410e+01	-1.1856892100e+01	-3.7584906664e+00	-4.5670486938e+00	-6.5512491697e-01	-7.5552057759e-01	1.0000000029e+00	1.0581543382e-01	1.1545263513e-01	-1.0012642614e-01	1.8478107096e-01	-2.0185985690e-02
4.0794257627e+01	-1.1804893188e+01	-3.7801800703e+00	-4.3037756073e+00	-6.7624601445e-01	-7.3667586356e-01	1.0000000020e+00	1.1821257391e-01	9.2819094946e-02	-8.5215879456e-02	1.7276536326e-01	1.8634338919e-03
3.9180995832e+01	-1.1765137980e+01	-3.7501878259e+00	-4.0824411617e+00	-6.8587421709e-01	-7.2772010988e-01	1.0000000006e+00	1.3046472386e-01	5.1776448813e-02	-4.8802639999e-02	1.4126221671e-01	4.6135979736e-02
3.7555833131e+01	-1.1720764269e+01	-3.6815796241e+00	-3.9732578020e+00	-6.8159838056e-01	-7.3172648416e-01	1.0000000000e+00	1.3888689535e-01	1.0460316058e-02	-9.7438548698e-03	1.0512612541e-01	9.1882688115e-02
3.5915369133e+01	-1.1674213212e+01	-3.6108031858e+00	-3.8929472324e+00	-6.7754409766e-01	-7.3548215188e-01	1.0000000000e+00	1.4602190462e-01	-1.3301961847e-02	1.2253869335e-02	8.5633346573e-02	1.1965126864e-01
3.4224712044e+01	-1.1618277303e+01	-3.5253829205e+00	-3.8563629149e+00	-6.7093549806e-01	-7.4151571625e-01	1.0000000001e+00	1.5167614032e-01	-1.9892253071e-02	1.7998349338e-02	8.1871145098e-02	1.3046995614e-01
3.2492110557e+01	-1.1471743713e+01	-3.4473978052e+00	-3.8499913561e+00	-6.6278263807e-01	-7.4881184197e-01	1.0000000001e+00	1.5548039422e-01	-2.2331308880e-02	1.9765124305e-02	8.0716660943e-02	1.3619222125e-01
3.0735195315e+01	-1.1287146840e+01	-3.3764144964e+00	-3.8994499710e+00	-6.4988417444e-01	-7.6003326231e-01	1.0000000001e+00	1.5613403224e-01	-2.4381617425e-02	2.0847393869e-02	7.7085515833e-02	1.3951607926e-01
2.9000532045e+01	-1.1082685376e+01	-3.3629790791e+00	-3.8887930234e+00	-6.4898931568e-01	-7.6079752111e-01	1.0000000002e+00	1.5725860153e-01	-2.6514651365e-02	2.2617211130e-02	7.5542416018e-02	1.4226094374e-01
2.7261294203e+01	-1.0827328516e+01	-3.4045299937e+00	-3.8104761560e+00	-6.5953621256e-01	-7.5167279073e-01	1.0000000003e+00	1.5935726638e-01	-3.4625178488e-02	3.0379572668e-02	7.0473950568e-02	1.5016651445e-01
2.5490841164e+01	-1.0528142921e+01	-3.4960401348e+00	-3.6877064947e+00	-6.8150583602e-01	-7.3181267786e-01	1.0000000003e+00	1.6124792720e-01	-3.3201769003e-02	3.0917980634e-02	7.6686957598e-02	1.4892375079e-01
2.3711945955e+01	-1.0141450292e+01	-3.6246276633e+00	-3.5058932846e+00	-7.1172560707e-01	-7.0245758608e-01	1.0000000003e+00	1.6383464288e-01	-3.5855669820e-02	3.6326884696e-02	8.0746703678e-02	1.5141674829e-01
2.1932640419e+01	-9.7231592629e+00	-3.7592396259e+00	-3.3711984820e+00	-7.3766962643e-01	-6.7516184892e-01	1.0000000003e+00	1.6338798856e-01	-3.4700377837e-02	3.7911049203e-02	8.5823143872e-02	1.4822748279e-01
2.0180657331e+01	-9.2839800262e+00	-3.8676609650e+00	-3.2346452214e+00	-7.5992959789e-01	-6.5000538940e-01	1.0000000004e+00	1.6388764664e-01	-3.6426907011e-02	4.2584746309e-02	8.8113181487e-02	1.4911608948e-01
1.8358173161e+01	-8.7134937096e+00	-3.9897816662e+00	-3.1077382241e+00	-7.8225131527e-01	-6.2296298425e-01	1.0000000004e+00	1.6286557693e-01	-3.4009971070e-02	4.2703748265e-02	9.3389071214e-02	1.4416645162e-01
1.6515275828e+01	-8.0542311286e+00	-4.0719459149e+00	-3.0338167251e+00	-7.9758703308e-01	-6.0320388317e-01	1.0000000002e+00	1.6148395850e-01	-2.2061848556e-02	2.9170196035e-02	1.0673388149e-01	1.2658030214e-01
1.4785670836e+01	-7.3128602873e+00	-4.1257348008e+00	-3.0409711759e+00	-8.0325079081e-01	-5.9564097162e-01	1.0000000000e+00	1.5831155617e-01	-8.8347504949e-03	1.1913905629e-02	1.1832843288e-01	1.0621169782e-01
1.3029070339e+01	-6.4977809681e+00	-4.1556276086e+00	-3.1067226334e+00	-8.0476580467e-01	-5.9359245248e-01	1.0000000001e+00	1.5410443051e-01	1.9897906133e-02	-2.6977627888e-02	1.4391741535e-01	6.4495520285e-02
1.1303434150e+01	-5.7314928382e+00	-4.1676421969e+00	-3.2660979940e+00	-7.9708965318e-01	-6.0386098134e-01	1.0000000009e+00	1.4705001067e-01	5.2488519583e-02	-6.9290507703e-02	1.6970442092e-01	1.9502161544e-02
9.5931759643e+00	-4.8326557403e+00	-4.1833692134e+00	-3.5502270590e+00	-7.8039415725e-01	-6.2528790116e-01	1.0000000030e+00	1.3436140717e-01	9.7030206958e-02	-1.2111836597e-01	2.0189158295e-01	-3.7111940242e-02
7.8854622017e+00	-3.8871485551e+00	-4.2180318403e+00	-3.8236446057e+00	-7.6761553696e-01	-6.4091059237e-01	1.0000000067e+00	1.2077239026e-01	1.4890679013e-01	-1.7838707086e-01	2.4162254587e-01	-1.0099353827e-01
6.2347351003e+00	-2.9956383638e+00	-4.2931071695e+00	-3.9732307302e+00	-7.6689475154e-01	-6.4177288823e-01	1.0000000107e+00	1.1051797721e-01	1.8781730087e-01	-2.2450144442e-01	2.7258333704e-01	-1.5358640795e-01
4.7179302614e+00	-2.1526018057e+00	-4.4548654944e+00	-3.9586577087e+00	-7.8083421391e-01	-6.2473828952e-01	1.0000000119e+00	1.0322741206e-01	1.9291280693e-01	-2.4118997740e-01	2.7352625999e-01	-1.7671230850e-01
3.2758790337e+00	-1.4006531142e+00	-4.6592944692e+00	-3.7346576022e+00	-8.1095043095e-01	-5.8511485927e-01	1.0000000115e+00	1.0242569420e-01	1.7743046915e-01	-2.4599155166e-01	2.6050171768e-01	-1.8607335325e-01
1.8865807906e+00	-7.6985594056e-01	-4.8348021394e+00	-3.2990450841e+00	-8.4691933716e-01	-5.3172138978e-01	1.0000000063e+00	1.1007765143e-01	1.1903766243e-01	-1.8964888085e-01	2.1227110629e-01	-1.3112867673e-01
5.0026850021e-01	-2.8451935912e-01	-4.8461618499e+00	-2.9189398046e+00	-8.7138819238e-01	-4.9059414814e-01	1.0000000035e+00	1.2300738937e-01	8.1672735053e-02	-1.4509451175e-01	1.8886494527e-01	-8.4756729983e-02
-9.0520755994e-01	1.1341592980e-01	-4.8704529759e+00	-2.6670205900e+00	-8.8608229949e-01	-4.6352794795e-01	1.0000000014e+00	1.2987632309e-01	4.9083865335e-02	-9.3841055628e-02	1.6416816392e-01	-3.3645843882e-02
-2.3269184455e+00	4.5088004703e-01	-4.8951696401e+00	-2.4640851224e+00	-8.9516689854e-01	-4.4573111149e-01	1.0000000001e+00	1.3464580402e-01	1.0654291945e-02	-2.1397777539e-02	1.3118547602e-01	3.8616605788e-02
-3.7580209949e+00	7.7657469251e-01	-4.9255614502e+00	-2.2799330087e+00	-9.0550739271e-01	-4.2433048647e-01	1.0000000001e+00	1.3816152927e-01	-1.0879822219e-02	2.3216410507e-02	1.1422571235e-01	8.1844163247e-02
-5.2022441543e+00	1.0757989817e+00	-4.9349962151e+00	-2.0195510815e+00	-9.2056717405e-01	-3.9058427780e-01	1.0000000006e+00	1.4454679522e-01	-2.6789346474e-02	6.3133727113e-02	1.0627375224e-01	1.1959599565e-01
-6.6558600862e+00	1.4047805895e+00	-4.9743713808e+00	-1.8987601553e+00	-9.2986826885e-01	-3.6789265089e-01	1.0000000005e+00	1.4506347153e-01	-2.3771429175e-02	6.0077879852e-02	1.1111676586e-01	1.1345002252e-01
-8.1214976228e+00	1.7285588844e+00	-4.9965032863e+00	-1.7278818074e+00	-9.4242577161e-01	-3.3441540785e-01	1.0000000002e+00	1.4755580951e-01	-1.4253639781e-02	4.0165880285e-02	1.2480570628e-01	8.9513779870e-02
-9.6030580049e+00	2.0574753359e+00	-5.0120225011e+00	-1.5706052176e+00	-9.5324292869e-01	-3.0220509412e-01	1.0000000000e+00	1.4984534989e-01	-5.2997564865e-03	1.6716467489e-02	1.3753886663e-01	6.2001748000e-02
-1.1085950183e+01	2.3816700563e+00	-5.0151742009e+00	-1.3936027961e+00	-9.6343930227e-01	-2.6792668931e-01	1.0000000000e+00	1.5298671228e-01	-2.8133622870e-04	1.0116566934e-03	1.4711205359e-01	4.2000957410e-02
-1.2563856145e+01	2.7100017552e+00	-5.0073446954e+00	-1.2084764647e+00	-9.7254527759e-01	-2.3271373623e-01	1.0000000000e+00	1.5659343602e-01	2.3378071604e-03	-9.7702602877e-03	1.5463219691e-01	2.6670418299e-02
-1.4053568682e+01	3.0262689702e+00	-4.9850050544e+00	-1.0150465549e+00	-9.8017603438e-01	-1.9812859871e-01	1.0000000000e+00	1.6084718595e-01	1.4405146495e-03	-7.1266055357e-03	1.5909918737e-01	2.4741248876e-02
