5.8087890890e+01	-1.5495417325e-01	3.0675236482e-02	-5.4632241961e-01	1.2325814779e-02	-9.9992403426e-01	1.0000000001e+00	4.6355608477e-01	2.3943766782e-02	2.9486213843e-04	1.8235609980e-02	4.6381580090e-01
5.6599890020e+01	-1.6435315996e-01	5.2353594646e-03	-3.4236162033e-01	1.5304414949e-02	-9.9988288058e-01	1.0000000000e+00	4.7717322352e-01	-4.8982627158e-06	-7.4973838027e-08	-7.3077564465e-03	4.7711726228e-01
5.5095389498e+01	-1.7619429167e-01	-1.1622812118e-01	-3.9568174136e-01	-4.8288934887e-02	-9.9883340892e-01	1.0000000012e+00	4.7327813532e-01	-9.6891983910e-02	4.6795648633e-03	-7.4060815252e-02	4.7740668605e-01
5.3591300488e+01	-1.2486859959e-01	-1.8963528024e-01	-3.3355153537e-01	-1.1138886728e-01	-9.9377689662e-01	1.0000000029e+00	4.7649415869e-01	-1.5038745693e-01	1.6844865753e-02	-9.7347141554e-02	4.9037776662e-01
5.2116336366e+01	-1.0160661456e-01	-1.3056877866e-01	-3.0270097706e-01	-5.2526816882e-02	-9.9861951388e-01	1.0000000016e+00	4.7939100603e-01	-1.1434858042e-01	6.0081052026e-03	-8.9195105628e-02	4.8473875950e-01
5.0633683177e+01	-1.4498590788e-01	-4.2048850319e-02	-4.2230753244e-01	-1.9247556874e-02	-9.9981474862e-01	1.0000000001e+00	4.7179746255e-01	-3.3913574530e-02	6.5229901584e-04	-2.4840626205e-02	4.7236251437e-01
4.9150130535e+01	-1.8995236068e-01	-1.5309092763e-02	-4.5636813344e-01	3.5931874116e-03	-9.9999354448e-01	1.0000000000e+00	4.6957933098e-01	-1.6952568051e-02	-6.1057844921e-05	-1.8643834880e-02	4.6951522744e-01
4.7661562692e+01	-2.0035249826e-01	-5.3831677126e-04	-4.8682828540e-01	7.5822283415e-03	-9.9997125449e-01	1.0000000000e+00	4.6754598662e-01	-4.2304525856e-03	-3.2086128703e-05	-7.7764819819e-03	4.6750045315e-01
4.6170935751e+01	-1.5745414944e-01	-2.3968803279e-02	-4.3366384298e-01	2.2084689881e-03	-9.9999756133e-01	1.0000000001e+00	4.7109269731e-01	-2.4931821840e-02	-5.5372089789e-05	-2.5978088052e-02	4.7103616338e-01
4.4674999114e+01	-1.6133687692e-01	-6.2492097957e-02	-4.1387023578e-01	-2.4943703384e-02	-9.9968885743e-01	1.0000000003e+00	4.7231340751e-01	-5.2143833332e-02	1.2997043710e-03	-4.0374901902e-02	4.7346646217e-01
4.3186699423e+01	-1.5797055723e-01	-5.2492958130e-02	-5.1051914460e-01	-2.0422487129e-02	-9.9979143926e-01	1.0000000002e+00	4.6590107851e-01	-4.2057942326e-02	8.5822197372e-04	-3.2552880965e-02	4.6666233183e-01
4.1700287347e+01	-1.4807636412e-01	-1.8506359752e-02	-4.1140021871e-01	-8.0454262183e-03	-9.9996763503e-01	1.0000000000e+00	4.7256428801e-01	-1.5198507168e-02	1.2216691720e-04	-1.1400117191e-02	4.7267118928e-01
4.0220746824e+01	-1.5126831608e-01	5.3437165024e-02	-3.6199844607e-01	3.4603792857e-02	-9.9940110943e-01	1.0000000002e+00	4.7575800390e-01	4.0861619106e-02	1.4139779858e-03	2.4408307806e-02	4.7688739136e-01
3.8741232339e+01	-1.4215841123e-01	1.0807964414e-01	-4.4145967458e-01	7.4650166247e-02	-9.9720978369e-01	1.0000000007e+00	4.7011378201e-01	7.4631205328e-02	5.5840119873e-03	3.9554675900e-02	4.7438738774e-01
3.7245849643e+01	-2.3341827988e-01	9.9573521603e-02	-6.9294852185e-01	4.6568922545e-02	-9.9891507920e-01	1.0000000006e+00	4.5354456664e-01	6.7146224219e-02	3.1280618140e-03	4.6040369315e-02	4.5618127813e-01
3.5742423788e+01	-2.5758092832e-01	-2.2967582866e-02	-6.2341024830e-01	-9.1901976179e-03	-9.9995776924e-01	1.0000000000e+00	4.5842701005e-01	-1.7241998979e-02	1.5831540793e-04	-1.3032916262e-02	4.5856600205e-01
3.4239113766e+01	-1.4900980655e-01	-8.3155942944e-02	-3.8987536097e-01	-6.7103450178e-02	-9.9774602328e-01	1.0000000004e+00	4.7369499815e-01	-5.6689781407e-02	3.8110558256e-03	-2.4916639519e-02	4.7643925931e-01
3.2760483213e+01	-1.3885536824e-01	-3.5101047630e-02	-3.9874261594e-01	-2.3095461603e-02	-9.9973326425e-01	1.0000000001e+00	4.7337022687e-01	-2.5880813090e-02	5.9755362711e-04	-1.4954234793e-02	4.7384165721e-01
3.1282974858e+01	-1.4391275137e-01	1.0357542755e-02	-3.6067570285e-01	2.5190615988e-02	-9.9968266608e-01	1.0000000000e+00	4.7594518931e-01	1.2684391151e-03	3.1962100332e-05	-1.0720611527e-02	4.7582612547e-01
2.9787323254e+01	-1.3174708349e-01	3.2359310990e-02	-3.8994579001e-01	2.5110895650e-03	-9.9999684721e-01	1.0000000001e+00	4.7399831165e-01	3.1386043142e-02	7.8320867430e-05	3.0203229393e-02	4.7407515672e-01
2.8306612092e+01	-1.6744748802e-01	3.5875503723e-02	-4.2563743621e-01	3.5781313355e-02	-9.9935964378e-01	1.0000000001e+00	4.7155677756e-01	2.0613863334e-02	7.3785085291e-04	3.7458028139e-03	4.7199283809e-01
2.6817459548e+01	-2.2723934967e-01	2.6852174594e-02	-4.1585677863e-01	3.3312197227e-02	-9.9944499474e-01	1.0000000000e+00	4.7223197356e-01	1.2979668143e-02	4.3253699598e-04	-2.7483517907e-03	4.7240252147e-01
2.5303380353e+01	-1.7146126271e-01	-8.8695234332e-02	-5.8138451825e-01	-6.2114596814e-02	-9.9806902410e-01	1.0000000003e+00	4.6094868177e-01	-5.2325706428e-02	3.2551013925e-03	-2.3706124630e-02	4.6331445275e-01
2.3820144552e+01	-1.8731550467e-01	-8.2803250797e-02	-6.8623765507e-01	-3.8163833150e-02	-9.9927149556e-01	1.0000000004e+00	4.5407358551e-01	-5.6531802762e-02	2.1574417445e-03	-3.9215448999e-02	4.5590072263e-01
2.2342729551e+01	-1.9897656860e-01	-7.1570608543e-02	-6.1918242905e-01	3.9058091606e-03	-9.9999237230e-01	1.0000000007e+00	4.5874030490e-01	-7.4010798443e-02	-2.9181312213e-04	-7.5819526398e-02	4.5844492602e-01
2.0833727593e+01	-2.1186661307e-01	-1.4273803687e-01	-7.2235584040e-01	-6.7156738317e-02	-9.9774243796e-01	1.0000000011e+00	4.5131290088e-01	-9.3727260000e-02	6.3042370079e-03	-6.3439707744e-02	4.5659969410e-01
1.9332510215e+01	-1.4821853206e-01	-2.3862525974e-01	-6.0323380761e-01	-1.1957280184e-01	-9.9282543534e-01	1.0000000034e+00	4.5817164164e-01	-1.6365358960e-01	1.9696245004e-02	-1.0890621321e-01	4.7458521825e-01
1.7851178143e+01	-1.2034761311e-01	-2.0673771732e-01	-5.4816202301e-01	-9.0920736536e-02	-9.9585813230e-01	1.0000000030e+00	4.6235492172e-01	-1.5544083037e-01	1.4179342292e-02	-1.1343911463e-01	4.7462253044e-01
1.6372467625e+01	-1.5665078143e-01	-1.5429151898e-01	-5.0267196486e-01	-4.6946116473e-02	-9.9889742324e-01	1.0000000021e+00	4.6604316022e-01	-1.3041260560e-01	6.1205913392e-03	-1.0856407803e-01	4.7165133042e-01
1.4881635719e+01	-1.7470628693e-01	-8.2209998562e-02	-4.1606774731e-01	-4.7771351950e-02	-9.9885829722e-01	1.0000000005e+00	4.7203212888e-01	-6.2182096587e-02	2.9719782140e-03	-3.9647159589e-02	4.7446588836e-01
1.3402400713e+01	-1.8412678036e-01	-6.1690932751e-02	-5.0181482923e-01	-1.1766263638e-02	-9.9993077512e-01	1.0000000004e+00	4.6649970623e-01	-5.5792351373e-02	6.5495624678e-04	-5.0316406398e-02	4.6712252204e-01
1.1904227762e+01	-1.5590856086e-01	-6.6089969874e-02	-5.5628993308e-01	-4.2818623401e-02	-9.9908286217e-01	1.0000000002e+00	4.6275941808e-01	-4.2182894945e-02	1.8069794109e-03	-2.2377933959e-02	4.6414240152e-01
1.0410615697e+01	-1.8294562329e-01	-1.3084247071e-01	-4.2614122815e-01	-6.2210887545e-02	-9.9806302680e-01	1.0000000014e+00	4.7110331918e-01	-1.0389966592e-01	6.4708057041e-03	-7.4616384013e-02	4.7666313523e-01
8.9231652336e+00	-1.0555506439e-01	-1.3188187249e-01	-3.7921635029e-01	-5.8045297209e-02	-9.9831395035e-01	1.0000000015e+00	4.7425159453e-01	-1.0948440760e-01	6.3597642158e-03	-8.1982294377e-02	4.7981325578e-01
7.4319153937e+00	-1.7087972112e-01	-1.5622862106e-01	-4.8828101400e-01	-6.3331578403e-02	-9.9799254064e-01	1.0000000020e+00	4.6685418663e-01	-1.2477198834e-01	7.9100707989e-03	-9.5234500926e-02	4.7382891396e-01
5.9381612805e+00	-1.3619201067e-01	-1.7582089811e-01	-3.5757681849e-01	-8.4581835971e-02	-9.9641653590e-01	1.0000000026e+00	4.7525625323e-01	-1.4445463269e-01	1.2251632712e-02	-1.0429091261e-01	4.8580773480e-01
4.4568689029e+00	-9.9506780420e-02	-1.0441881546e-01	-2.8171978036e-01	-5.1287234557e-02	-9.9868394378e-01	1.0000000010e+00	4.8088664415e-01	-8.9727610443e-02	4.6039038793e-03	-6.5085838709e-02	4.8485878163e-01
2.9776370632e+00	-1.7416096985e-01	3.1696015546e-02	-4.5114344510e-01	-1.6717593223e-03	-9.9999860261e-01	1.0000000001e+00	4.6992738001e-01	3.2457448893e-02	-5.4787863820e-05	3.3250680693e-02	4.6987192266e-01
1.5027790052e+00	-2.3760424861e-01	1.1997869593e-01	-7.5353780503e-01	5.2248749640e-02	-9.9863410124e-01	1.0000000008e+00	4.4941506346e-01	8.0364189752e-02	4.2014291297e-03	5.6900873037e-02	4.5300358157e-01
