2.9771158018e+01	2.5137536265e+01	-1.9718625371e-01	2.5406174581e-01	-7.6629389743e-02	9.9705964547e-01	1.0000000039e+00	4.8210604770e-01	-1.7664192013e-01	-1.3560141042e-02	-1.3974100783e-01	-4.9425189665e-01
3.1244103355e+01	2.5168902292e+01	-2.5973923485e-01	3.9323936330e-01	-1.3923899849e-01	9.9025880521e-01	1.0000000051e+00	4.7162972850e-01	-2.0052817948e-01	-2.8175301279e-02	-1.3490621562e-01	-4.9521743928e-01
3.2716549265e+01	2.5197854541e+01	-2.8667083581e-01	5.3127014513e-01	-1.8787171733e-01	9.8219357452e-01	1.0000000041e+00	4.6162327064e-01	-1.7857370266e-01	-3.4140338518e-02	-9.1888962571e-02	-4.8755163065e-01
3.4204476733e+01	2.5272258760e+01	-2.7898766795e-01	5.7486858444e-01	-1.8503389090e-01	9.8273214012e-01	1.0000000035e+00	4.5889667180e-01	-1.6495588811e-01	-3.1044413284e-02	-8.0082299964e-02	-4.8202404633e-01
3.5717391559e+01	2.5235073840e+01	-2.7123234995e-01	6.2680821119e-01	-1.1487653206e-01	9.9337977752e-01	1.0000000049e+00	4.5641351106e-01	-1.9619051360e-01	-2.2668252417e-02	-1.4380408401e-01	-4.7606537975e-01
3.7193488037e+01	2.5257443114e+01	-2.7450926048e-01	6.1979348171e-01	-1.4802694389e-01	9.8898332841e-01	1.0000000040e+00	4.5642773157e-01	-1.7781932402e-01	-2.6598919048e-02	-1.1029630237e-01	-4.7800440827e-01
3.8692372184e+01	2.5346799018e+01	-3.6836522854e-01	1.0923456479e+00	-1.2123745203e-01	9.9262353399e-01	1.0000000068e+00	4.2473863723e-01	-2.3162853483e-01	-2.8263311441e-02	-1.8018349512e-01	-4.4987488368e-01
4.0196319265e+01	2.5370396587e+01	-1.1173534611e-01	1.2125160013e+00	-4.9319251736e-02	9.9878306524e-01	1.0000000003e+00	4.1889667938e-01	-5.1767508671e-02	-2.5549007382e-03	-3.1118680501e-02	-4.2094234545e-01
4.1737081329e+01	2.5435218268e+01	8.2849487507e-02	8.6714891173e-01	8.8475465257e-02	9.9607835638e-01	1.0000000000e+00	4.4192810714e-01	5.7829401225e-03	-5.1364580055e-04	-3.3315576945e-02	-4.4070878190e-01
4.3244995090e+01	2.5344635755e+01	2.4652444261e-01	8.2650552517e-01	1.6106019703e-01	9.8694458453e-01	1.0000000015e+00	4.4297237648e-01	1.0879777179e-01	-1.7748630319e-02	3.7476650646e-02	-4.5494175012e-01
4.4723958120e+01	2.5216185895e+01	2.9125497780e-01	6.7155295817e-01	1.6589719358e-01	9.8614305309e-01	1.0000000039e+00	4.5262998633e-01	1.7343831074e-01	-2.9161553488e-02	9.8387517675e-02	-4.7552607155e-01
4.6200318185e+01	2.5234171011e+01	2.4682426929e-01	5.3474218378e-01	1.2058295541e-01	9.9270325418e-01	1.0000000041e+00	4.6262754659e-01	1.7927730601e-01	-2.1760259548e-02	1.2353377827e-01	-4.8101716584e-01
4.7681774912e+01	2.5230097994e+01	1.9630881587e-01	4.1881769505e-01	9.3509949966e-02	9.9561834518e-01	1.0000000031e+00	4.7097818723e-01	1.5563526798e-01	-1.4605223344e-02	1.1163077153e-01	-4.8352318753e-01
4.9167543201e+01	2.5204847665e+01	1.5356323156e-01	2.7365556912e-01	8.2049579407e-02	9.9662824891e-01	1.0000000021e+00	4.8097839065e-01	1.3017107629e-01	-1.0708057379e-02	9.0738306284e-02	-4.9006728481e-01
5.0663832533e+01	2.5140124742e+01	8.1756366713e-02	1.7259272368e-01	1.0874473177e-01	9.9406970747e-01	1.0000000005e+00	4.8796947874e-01	6.2138136244e-02	-6.7955408400e-03	9.0891868976e-03	-4.9187287607e-01
5.2138574990e+01	2.5113715681e+01	4.1917280950e-02	1.7171188351e-01	4.8635574536e-02	9.9881659022e-01	1.0000000001e+00	4.8843021418e-01	3.3479638382e-02	-1.6296682423e-03	9.7327305252e-03	-4.8948226739e-01
5.3612166691e+01	2.5166906477e+01	-1.2245580163e-02	1.9045795812e-01	-1.8929691381e-02	9.9982081734e-01	1.0000000000e+00	4.8728962673e-01	-8.6373518922e-03	-1.6349438574e-04	5.8478590877e-04	-4.8736584710e-01
5.5097501655e+01	2.5194655264e+01	-5.5936690797e-02	2.8393020552e-01	-3.8885156260e-02	9.9924368631e-01	1.0000000003e+00	4.8094069560e-01	-4.4826238023e-02	-1.7433876025e-03	-2.6135563299e-02	-4.8232076052e-01
5.6588060772e+01	2.5190293318e+01	-4.5246851095e-02	3.9054109702e-01	-3.1112319840e-02	9.9951589460e-01	1.0000000001e+00	4.7388271858e-01	-3.3064789616e-02	-1.0286731270e-03	-1.8329033323e-02	-4.7468222632e-01
5.8093876948e+01	2.5179929064e+01	2.9450349410e-02	3.4565659342e-01	3.4920682353e-02	9.9939008698e-01	1.0000000000e+00	4.7690173010e-01	1.7354245616e-02	-6.0624108427e-04	7.0464991965e-04	-4.7721724718e-01
5.9585301298e+01	2.5141041991e+01	3.3190707785e-02	2.4037220455e-01	4.4603468039e-02	9.9900477008e-01	1.0000000001e+00	4.8389245681e-01	2.2416631542e-02	-1.0006035858e-03	8.3877342823e-04	-4.8441171826e-01
6.1063849763e+01	2.5134106901e+01	1.6053245609e-02	2.0048829661e-01	2.5838685800e-03	9.9999666181e-01	1.0000000000e+00	4.8663140092e-01	1.5536662838e-02	-4.0024133807e-05	1.4283051565e-02	-4.8666981034e-01
6.2549933368e+01	2.5166159628e+01	-9.5840927990e-03	1.9850624998e-01	-1.4511516453e-02	9.9989470240e-01	1.0000000000e+00	4.8675837300e-01	-6.7024171095e-03	-9.7250010427e-05	3.5955380021e-04	-4.8680439219e-01
6.4035638340e+01	2.5167513925e+01	-3.8274512833e-02	2.2071964567e-01	-3.0112497406e-02	9.9954651593e-01	1.0000000001e+00	4.8521522705e-01	-3.1599920257e-02	-9.5148426958e-04	-1.6996544371e-02	-4.8594690484e-01
6.5521760557e+01	2.5175728607e+01	-6.4561982363e-02	2.4964790289e-01	-4.4128291220e-02	9.9902587249e-01	1.0000000004e+00	4.8318318043e-01	-5.3437259526e-02	-2.3589623278e-03	-3.2128121412e-02	-4.8507203081e-01
6.7006526271e+01	2.5179830272e+01	-8.8280692578e-02	2.7686860237e-01	-6.2106042245e-02	9.9806955645e-01	1.0000000006e+00	4.8121237516e-01	-7.0788291818e-02	-4.4023639757e-03	-4.0919127799e-02	-4.8468684535e-01
6.8493186426e+01	2.5147206945e+01	-1.1182669090e-01	3.3692249849e-01	-7.3971331720e-02	9.9726036825e-01	1.0000000009e+00	4.7704882176e-01	-8.6375620759e-02	-6.4031109879e-03	-5.1108286779e-02	-4.8214652239e-01
6.9993974568e+01	2.3631368988e+01	-6.1676374586e-02	3.8032243744e-01	7.5430206059e-01	-6.5652753285e-01	1.0000000076e+00	3.5308300761e-01	1.6175796719e-01	1.8580184057e-01	-1.0454471804e-01	4.1764335994e-01
6.9976735200e+01	2.2167796891e+01	1.7371694365e-03	3.7205290968e-01	-4.3401830007e-01	9.0090405438e-01	1.0000000033e+00	3.1103888556e-01	1.4690470848e-01	7.0787369044e-02	2.8192412384e-01	-2.0941781615e-01
7.0052278546e+01	2.0679921999e+01	4.6304116630e-02	2.9217526955e-01	5.5824595084e-01	8.2967551390e-01	1.0000000019e+00	3.1544986817e-01	-1.0346034056e-01	6.9622510116e-02	-2.7957527078e-01	-1.9208754067e-01
6.9975554333e+01	1.9188819332e+01	5.8726598495e-04	2.4919079423e-01	-7.5312531017e-01	6.5787709124e-01	1.0000000044e+00	3.2243487034e-01	1.2371600370e-01	1.4165463541e-01	3.6656981169e-01	-7.0445042951e-02
6.9982954877e+01	1.7702960572e+01	-8.2059289687e-03	1.4177862438e-01	-3.8154119727e-01	9.2435183495e-01	1.0000000003e+00	3.2438779001e-01	4.2993355207e-02	1.7747374213e-02	1.6676763428e-01	-2.8209819628e-01
6.9978766263e+01	1.6197410043e+01	-4.6192127673e-02	1.0863513644e-01	-4.1176417477e-01	-9.1129043909e-01	1.0000000009e+00	3.3866544447e-01	-7.9122548657e-02	3.5747178327e-02	6.0314350703e-02	3.4437581338e-01
6.9991472683e+01	1.4712780034e+01	5.2699599978e-03	4.6957217013e-02	-9.0624058704e-01	-4.2276234270e-01	1.0000000002e+00	3.3497522719e-01	-1.7049092817e-02	3.6544803606e-02	2.8651619826e-01	1.7816583623e-01
6.9960151948e+01	1.3239536989e+01	-1.7143687876e-02	-1.0026821082e-02	-8.9555660311e-01	4.4494760437e-01	1.0000000000e+00	3.3260722700e-01	-7.3896883414e-03	-1.4873091159e-02	2.9047768112e-01	-1.6286835346e-01
6.9974355235e+01	1.1710689787e+01	-7.4126528912e-02	-8.2359709838e-02	-4.5408735961e-01	-8.9095716499e-01	1.0000000001e+00	3.2619743446e-01	-2.5523072727e-02	1.3007689758e-02	1.2259489623e-01	3.0363775276e-01
6.9927531475e+01	1.0238034416e+01	-1.0737766699e-01	-1.2094513603e-01	-9.2837448203e-01	-3.7164609659e-01	1.0000000007e+00	3.2369114305e-01	2.6897729407e-02	-6.7197759775e-02	3.2740868015e-01	5.3089914458e-02
6.9970694734e+01	8.7862290484e+00	-9.4540923815e-02	-1.1866055348e-01	-2.7484073554e-01	-9.6148976598e-01	1.0000000004e+00	3.2399513960e-01	-5.6047108640e-02	1.6019234069e-02	3.2990874383e-02	3.2753984024e-01
7.0031042404e+01	7.3412919139e+00	5.2947424185e-02	-1.2590346357e-01	6.7843542635e-01	7.3466003857e-01	1.0000000019e+00	3.3710550413e-01	9.1332454904e-02	-8.4332130464e-02	-1.3735646762e-01	-3.3200428802e-01
6.9994910718e+01	5.8616177734e+00	3.9560639610e-02	-1.3834097006e-01	-5.9946355430e-01	-8.0040205339e-01	1.0000000016e+00	3.2753288877e-01	9.1721956630e-02	-6.8703642688e-02	2.8808100758e-01	1.9344310311e-01
7.0032418167e+01	4.4031894296e+00	1.0359561155e-01	-1.5714599224e-01	2.0135399130e-01	9.7951853999e-01	1.0000000022e+00	3.4220512547e-01	1.3038249751e-01	-2.6792935989e-02	6.1500438284e-02	-3.6199378595e-01
7.0031373567e+01	2.8905184733e+00	1.2614021445e-01	-2.7840969277e-01	-7.6704730190e-01	-6.4159055219e-01	1.0000000108e+00	3.2787825638e-01	1.8891247504e-01	-2.2592004772e-01	4.4044157982e-01	-1.5593491022e-02
7.0101594073e+01	1.3455395127e+00	1.2608402988e-01	-3.5227230212e-01	6.9844934029e-01	-7.1565949938e-01	1.0000000030e+00	3.1065612099e-01	-1.1151819781e-01	-1.0885337852e-01	-3.2851308313e-01	1.1345371820e-01
6.8512948682e+01	-1.1324550582e-01	5.7286256066e-03	-2.3604985179e-01	8.4930093958e-03	-9.9996393375e-01	1.0000000000e+00	4.8426066769e-01	3.7239507421e-03	3.1621754716e-05	-3.8797797713e-04	4.8427483163e-01
6.7026673676e+01	-1.2091689015e-01	1.8268632520e-02	-1.7061214144e-01	2.4495180992e-02	-9.9969994804e-01	1.0000000000e+00	4.8859944379e-01	1.4080956183e-02	3.4491986797e-04	2.1160643479e-03	4.8879784271e-01
6.5540476001e+01	-1.2783980760e-01	2.4324616764e-02	-1.8618335481e-01	3.6639831429e-02	-9.9932853594e-01	1.0000000000e+00	4.8753670424e-01	1.7476454537e-02	6.4061157745e-04	-3.8254791610e-04	4.8785010863e-01
6.4051331447e+01	-1.4929993715e-01	4.0924209891e-02	-2.9252752955e-01	3.7102366900e-02	-9.9931147015e-01	1.0000000001e+00	4.8041039671e-01	3.0026311688e-02	1.1143630946e-03	1.2209161360e-02	4.8119425064e-01
6.2562958861e+01	-1.9902977368e-01	3.3189509606e-02	-4.3113286479e-01	3.6036291395e-02	-9.9935048191e-01	1.0000000000e+00	4.7119675283e-01	1.7623883671e-02	6.3535658060e-04	6.4785233969e-04	4.7152620830e-01
6.1068795711e+01	-2.7667781536e-01	5.2399793210e-02	-5.3466955667e-01	2.3645442276e-02	-9.9972040744e-01	1.0000000002e+00	4.6428278045e-01	3.9742197516e-02	9.3919426683e-04	2.8773251638e-02	4.6509238282e-01
5.9584840671e+01	-2.5323972586e-01	4.2973456383e-02	-6.6358476701e-01	3.3617940290e-02	-9.9943475730e-01	1.0000000001e+00	4.5568972357e-01	2.0636010876e-02	6.9391925102e-04	5.3213627666e-03	4.5612622565e-01
5.8090952071e+01	-2.1564250380e-01	2.7224208124e-02	-5.5938654516e-01	2.2256560402e-02	-9.9975229208e-01	1.0000000000e+00	4.6267641408e-01	1.4767922395e-02	3.2865546759e-04	4.4737532233e-03	4.6289053698e-01
5.6599503941e+01	-2.0078077823e-01	-1.5133611542e-02	-3.3921506140e-01	1.0833940573e-02	-9.9994131114e-01	1.0000000000e+00	4.7739793202e-01	-1.8809842022e-02	-2.0397360750e-04	-2.3986432737e-02	4.7716589181e-01
5.5081980604e+01	-2.1459801738e-01	-1.2522434718e-01	-3.2469564735e-01	-1.0078567856e-01	-9.9490816008e-01	1.0000000011e+00	4.7762273670e-01	-9.1410073457e-02	9.2557342630e-03	-4.3294371556e-02	4.8444870332e-01
5.3571464540e+01	-1.5900466257e-01	-1.7117219480e-01	-3.0069863494e-01	-1.8328836944e-01	-9.8305919132e-01	1.0000000016e+00	4.7820186497e-01	-1.1126021479e-01	2.0737610808e-02	-2.3637976984e-02	4.9084330861e-01
5.2101201658e+01	-1.3511480390e-01	-1.4215578911e-01	-3.1255704146e-01	-1.1367313935e-01	-9.9351820184e-01	1.0000000014e+00	4.7822101223e-01	-1.0503765750e-01	1.2012232542e-02	-5.0701889266e-02	4.8713638562e-01
5.0627166657e+01	-1.9021008379e-01	-7.5775027026e-02	-4.0428871588e-01	-4.4820043189e-02	-9.9899507693e-01	1.0000000004e+00	4.7284819876e-01	-5.7532569299e-02	2.5795461609e-03	-3.6353094686e-02	4.7495317892e-01
4.9146552968e+01	-2.3568042341e-01	-5.0570335634e-02	-3.9323665634e-01	-1.3506517483e-02	-9.9990878283e-01	1.0000000003e+00	4.7374114725e-01	-4.5259264249e-02	6.1032632936e-04	-3.8871391748e-02	4.7430840494e-01
4.7659143696e+01	-2.5311546402e-01	-4.4128736620e-02	-4.8772687043e-01	-5.2684325225e-03	-9.9998612171e-01	1.0000000002e+00	4.6746988487e-01	-4.1568137494e-02	2.1813797604e-04	-3.9115019875e-02	4.6768158625e-01
4.6165263473e+01	-2.0803416515e-01	-8.0451341044e-02	-4.9626336873e-01	-2.3842829984e-02	-9.9971571932e-01	1.0000000006e+00	4.6679745835e-01	-6.8593783864e-02	1.6335804341e-03	-5.7480021123e-02	4.6829871884e-01
4.4665511271e+01	-2.1032548684e-01	-1.1442871659e-01	-4.8284769447e-01	-6.1923253553e-02	-9.9808091389e-01	1.0000000009e+00	4.6739977925e-01	-8.4168619898e-02	5.2184536587e-03	-5.5245375029e-02	4.7172247245e-01
4.3178661029e+01	-2.1187547036e-01	-9.8639253850e-02	-4.8930329801e-01	-5.1318470341e-02	-9.9868233919e-01	1.0000000007e+00	4.6708547446e-01	-7.3320507113e-02	3.7649621769e-03	-4.9367518501e-02	4.7023585600e-01
4.1696510372e+01	-1.9422399620e-01	-5.3994902792e-02	-4.2094147701e-01	-2.3580102053e-02	-9.9972195074e-01	1.0000000002e+00	4.7186022205e-01	-4.4051117169e-02	1.0380476776e-03	-3.2934997960e-02	4.7276731437e-01
4.0224411419e+01	-1.9173882872e-01	1.0152090058e-02	-3.8730899651e-01	4.4449091733e-02	-9.9901165070e-01	1.0000000000e+00	4.7417483826e-01	-7.0678536536e-03	-3.1449553357e-04	-2.8146170236e-02	4.7339161780e-01
3.8749778304e+01	-1.9042396580e-01	4.7645314979e-02	-4.5210665277e-01	9.5784774192e-02	-9.9540206803e-01	1.0000000000e+00	4.6969389437e-01	4.1032953812e-03	3.9484017332e-04	-4.0885264585e-02	4.6792920670e-01
3.7255036768e+01	-3.0111720525e-01	6.5716775840e-02	-5.6115644286e-01	7.1835623806e-02	-9.9741648430e-01	1.0000000001e+00	4.6237152177e-01	2.5177903288e-02	1.8130357883e-03	-8.0310226383e-03	4.6299043266e-01
3.5740373827e+01	-3.1891941333e-01	-1.2231660592e-02	-5.1644019203e-01	-1.5495633165e-02	-9.9987993547e-01	1.0000000000e+00	4.6556215238e-01	-4.2282088651e-03	6.5517698848e-05	2.9849872168e-03	4.6557178783e-01
3.4233133759e+01	-1.8971864169e-01	-3.1060736770e-02	-3.6310084169e-01	-8.1285349243e-02	-9.9669087083e-01	1.0000000000e+00	4.7570506161e-01	-1.4386606298e-03	1.1732924762e-04	3.7228849250e-02	4.7424824927e-01
3.2757645584e+01	-1.8008602808e-01	-1.6016875259e-02	-3.6366584712e-01	-3.1463720370e-02	-9.9950489459e-01	1.0000000000e+00	4.7573401772e-01	-4.5652348922e-03	1.4369998971e-04	1.0402041293e-02	4.7564221340e-01
3.1283342171e+01	-1.8252721862e-01	6.1263244666e-04	-3.5124872740e-01	2.2364405435e-02	-9.9974988541e-01	1.0000000000e+00	4.7658836334e-01	-7.2424492476e-03	-1.6203983951e-04	-1.7902790464e-02	4.7630708319e-01
2.9789969623e+01	-1.7475939674e-01	1.1849357490e-02	-3.9985197932e-01	1.3735358277e-02	-9.9990566552e-01	1.0000000000e+00	4.7333486704e-01	6.3568014555e-03	8.7300972707e-05	-1.4311808039e-04	4.7337753687e-01
2.8308016664e+01	-2.1150835556e-01	-7.9867098349e-03	-3.9043916628e-01	3.4624348229e-02	-9.9940039749e-01	1.0000000001e+00	4.7400478052e-01	-2.1491912960e-02	-7.4482130369e-04	-3.7909113178e-02	4.7297556827e-01
2.6817680795e+01	-2.6829560422e-01	-1.9509898340e-02	-3.5685413052e-01	2.7745538924e-02	-9.9961501843e-01	1.0000000001e+00	4.7625499979e-01	-2.9397401066e-02	-8.1639346881e-04	-4.2618353031e-02	4.7525506256e-01
2.5294918375e+01	-2.3207412657e-01	-7.3654987581e-02	-5.3749997807e-01	-8.2134631549e-02	-9.9662124315e-01	1.0000000001e+00	4.6388446044e-01	-2.9167840144e-02	2.4033819771e-03	8.9263738455e-03	4.6472104712e-01
2.3809924580e+01	-2.6287419661e-01	-1.0417631782e-01	-6.9671476079e-01	-6.8894815624e-02	-9.9762392933e-01	1.0000000004e+00	4.5318433596e-01	-5.5815567480e-02	3.8529931028e-03	-2.4606163569e-02	4.5596140429e-01
2.2330282460e+01	-2.7093344064e-01	-1.4635649734e-01	-6.9992580130e-01	-5.0317189918e-02	-9.9873328792e-01	1.0000000015e+00	4.5290684760e-01	-1.1085172357e-01	5.5786541633e-03	-8.8087826421e-02	4.5791306319e-01
2.0816799233e+01	-2.9161930949e-01	-1.6540077544e-01	-7.4937866913e-01	-1.1465183534e-01	-9.9340573617e-01	1.0000000008e+00	4.4910683357e-01	-7.7905587771e-02	8.9882142434e-03	-2.6432158963e-02	4.5513553754e-01
1.9306947534e+01	-2.1721439652e-01	-2.2521007494e-01	-6.7581123332e-01	-1.9010028288e-01	-9.8176467774e-01	1.0000000011e+00	4.5291361306e-01	-9.0975170336e-02	1.7611259285e-02	-4.8967662289e-03	4.6226983532e-01
1.7825921804e+01	-1.8785378556e-01	-2.4446174799e-01	-6.8371683675e-01	-1.7024585572e-01	-9.8540161793e-01	1.0000000019e+00	4.5231023179e-01	-1.2272086075e-01	2.1194366609e-02	-4.5744672088e-02	4.6690639489e-01
1.6351661065e+01	-2.1474711577e-01	-2.1767954042e-01	-5.6871628726e-01	-1.2513014251e-01	-9.9214033656e-01	1.0000000026e+00	4.6056838989e-01	-1.4371079595e-01	1.8114435279e-02	-8.6112901868e-02	4.7506708530e-01
1.4869422145e+01	-2.1921540632e-01	-1.4369920932e-01	-4.0961943257e-01	-9.3354898860e-02	-9.9563289563e-01	1.0000000014e+00	4.7191732598e-01	-1.0439636934e-01	9.7831393359e-03	-6.0365208272e-02	4.7964186216e-01
1.3394009307e+01	-2.3261892802e-01	-9.4661070780e-02	-4.1476155138e-01	-4.6922316120e-02	-9.9889854152e-01	1.0000000007e+00	4.7208375967e-01	-7.5028359786e-02	3.5215624426e-03	-5.2894806200e-02	4.7508617302e-01
1.1897297513e+01	-2.1598753358e-01	-6.5226841841e-02	-5.5278123772e-01	-6.1570738033e-02	-9.9810272228e-01	1.0000000001e+00	4.6295013066e-01	-3.1017643840e-02	1.9129256978e-03	-2.5206424310e-03	4.6398515423e-01
1.0395268038e+01	-2.2782894481e-01	-1.4574063452e-01	-4.0324349076e-01	-1.1812451249e-01	-9.9299879131e-01	1.0000000012e+00	4.7215792494e-01	-9.6428297042e-02	1.1466107244e-02	-4.0677636966e-02	4.8032106348e-01
8.9072583124e+00	-1.4622861215e-01	-1.5504527680e-01	-3.6690678319e-01	-1.1902987410e-01	-9.9289067327e-01	1.0000000015e+00	4.7448351592e-01	-1.0950787533e-01	1.3121914511e-02	-5.3056141919e-02	4.8423528587e-01
7.4122387008e+00	-2.2040187263e-01	-1.9525892302e-01	-4.1626717641e-01	-1.3643439632e-01	-9.9064910816e-01	1.0000000023e+00	4.7073297320e-01	-1.3539320505e-01	1.8637225543e-02	-7.1200902893e-02	4.8497281329e-01
5.9183863637e+00	-1.7273525701e-01	-1.7915878433e-01	-3.1157141008e-01	-1.5977430879e-01	-9.8715356974e-01	1.0000000020e+00	4.7758761837e-01	-1.2546603243e-01	2.0298940647e-02	-4.9189761175e-02	4.9175611120e-01
4.4456881916e+00	-1.2684562449e-01	-1.0013925714e-01	-2.2612040709e-01	-9.6818311709e-02	-9.9530207200e-01	1.0000000008e+00	4.8434997344e-01	-7.7420207090e-02	7.5280346274e-03	-3.0545009587e-02	4.8960439023e-01
2.9805642341e+00	-2.1548133465e-01	1.4736123263e-02	-3.1784418583e-01	1.1788423463e-02	-9.9993051412e-01	1.0000000000e+00	4.7880028297e-01	1.0989201898e-02	1.2949397384e-04	5.3475322250e-03	4.7889653810e-01
1.5136029670e+00	-3.0346869324e-01	7.5352545944e-02	-4.7923873989e-01	8.3514325243e-02	-9.9650657674e-01	1.0000000002e+00	4.6774286946e-01	3.4952014454e-02	2.9286096661e-03	-4.1030414049e-03	4.6903814029e-01
