5.8408507305e+01	4.2618126528e+00	-5.3161679736e+00	-2.9735333534e+00	-8.6722853028e-01	-4.9791030946e-01	1.0000000006e+00	7.2725540764e-02	-3.4084162951e-02	5.9360923554e-02	-9.7152587424e-02	2.3147968497e-02
5.8212647300e+01	2.8046034958e+00	-4.9183382028e+00	-3.1153589292e+00	-8.3680746912e-01	-5.4749726906e-01	1.0000000009e+00	5.4756596722e-02	-4.7127087485e-02	7.2023363165e-02	-9.2946526388e-02	4.2042304092e-02
5.8022045098e+01	1.3454999831e+00	-4.5496010696e+00	-3.3478393781e+00	-7.9356373054e-01	-6.0848714495e-01	1.0000000016e+00	4.3167290857e-02	-6.8134860406e-02	8.8848361477e-02	-1.0238938623e-01	6.2579702196e-02
5.7812998315e+01	-1.1377916173e-01	-4.2270905861e+00	-3.6058746602e+00	-7.4897207089e-01	-6.6260156733e-01	1.0000000013e+00	3.7015063520e-02	-6.6566390410e-02	7.5235743446e-02	-9.4288407245e-02	5.0708111884e-02
5.7602900955e+01	-1.5698029376e+00	-3.9477918148e+00	-3.7792243672e+00	-7.0773412777e-01	-7.0647887753e-01	1.0000000016e+00	3.0928174743e-02	-8.1008610330e-02	8.1143239645e-02	-1.0289628242e-01	5.9291882626e-02
5.7379134969e+01	-3.0241955655e+00	-3.7076000065e+00	-3.9516785768e+00	-6.6932809432e-01	-7.4296695899e-01	1.0000000015e+00	2.7837428360e-02	-8.1695230751e-02	7.3589905527e-02	-1.0032646656e-01	5.2906591724e-02
5.7159619730e+01	-4.4808294461e+00	-3.5787726697e+00	-4.1122085357e+00	-6.4361069420e-01	-7.6535303901e-01	1.0000000011e+00	3.0041558615e-02	-7.0886356493e-02	5.9605078920e-02	-9.0220360141e-02	3.6611785398e-02
5.6920970516e+01	-5.9347339652e+00	-3.4970448569e+00	-4.2449738827e+00	-6.2152830334e-01	-7.8339170799e-01	1.0000000013e+00	3.3265637108e-02	-7.9488864912e-02	6.3058405416e-02	-1.0016307781e-01	3.6997332272e-02
5.6666736159e+01	-7.3829299404e+00	-3.4582113268e+00	-4.2879271683e+00	-6.1480528609e-01	-7.8867893353e-01	1.0000000010e+00	3.3861350422e-02	-7.2111426332e-02	5.6208305429e-02	-9.2928342693e-02	2.9501620018e-02
5.6413680947e+01	-8.8318930329e+00	-3.4028238792e+00	-4.3479923850e+00	-6.0482147040e-01	-7.9636109206e-01	1.0000000008e+00	3.4711312225e-02	-6.3980929760e-02	4.8588276362e-02	-8.4973966245e-02	2.0944694549e-02
5.6144798186e+01	-1.0276694474e+01	-3.3538947614e+00	-4.3763321893e+00	-5.9827864123e-01	-8.0128813011e-01	1.0000000006e+00	3.4217615680e-02	-5.5579736971e-02	4.1495390707e-02	-7.6050454695e-02	1.4076511469e-02
5.5888251959e+01	-1.1724415948e+01	-3.2762788676e+00	-4.4081434190e+00	-5.8786809753e-01	-8.0895679731e-01	1.0000000004e+00	3.2801044116e-02	-4.7829407425e-02	3.4755422102e-02	-6.7111310407e-02	8.2202244875e-03
5.5628474655e+01	-1.3171906105e+01	-3.1860792190e+00	-4.4462553491e+00	-5.7607341725e-01	-8.1739795567e-01	1.0000000002e+00	3.1318310063e-02	-3.5183666839e-02	2.4795081396e-02	-5.3224761797e-02	-8.0482950091e-04
5.5365483553e+01	-1.4625924886e+01	-3.0841337366e+00	-4.5026593196e+00	-5.6107043612e-01	-8.2776806275e-01	1.0000000001e+00	3.0504899105e-02	-2.2110936096e-02	1.4986608412e-02	-3.9225995896e-02	-1.0264601409e-02
5.5110400210e+01	-1.6090718873e+01	-2.9656533589e+00	-4.5721438329e+00	-5.4197662918e-01	-8.4039355865e-01	1.0000000000e+00	2.9980995611e-02	-1.2068112662e-02	7.7827011514e-03	-2.8316930697e-02	-1.7413251109e-02
5.4855695884e+01	-1.7563328418e+01	-2.8819888945e+00	-4.6253262978e+00	-5.2532846261e-01	-8.5089952778e-01	1.0000000001e+00	2.9978566959e-02	-1.9169898744e-02	1.1834816371e-02	-3.4918205893e-02	-1.3674109495e-02
5.3116743842e+01	-1.8768421007e+01	-2.8832623905e+00	-4.6825635961e+00	-5.1795792425e-01	-8.5540609578e-01	1.0000000002e+00	1.3340658644e-01	-3.5159606563e-02	2.1288546134e-02	3.3937046785e-02	1.3540677343e-01
5.1652003609e+01	-1.8510170018e+01	-2.9017778987e+00	-4.6984667393e+00	-5.1943335440e-01	-8.5451096560e-01	1.0000000002e+00	1.3185527921e-01	-3.3470604951e-02	2.0344948402e-02	3.5017218401e-02	1.3301807168e-01
5.0182232427e+01	-1.8258495756e+01	-2.9484844403e+00	-4.6599891650e+00	-5.2779390620e-01	-8.4937246987e-01	1.0000000003e+00	1.3238282554e-01	-3.8198189461e-02	2.3734887952e-02	3.1670130769e-02	1.3617878652e-01
4.8681547399e+01	-1.8046653841e+01	-3.0150539379e+00	-4.5726620671e+00	-5.4270707684e-01	-8.3992203731e-01	1.0000000003e+00	1.3486870313e-01	-4.2781010259e-02	2.7640970080e-02	3.0410304486e-02	1.4092202997e-01
4.7162535080e+01	-1.7837124710e+01	-3.0798998945e+00	-4.4950499807e+00	-5.5566370981e-01	-8.3140714551e-01	1.0000000005e+00	1.3675978085e-01	-5.2451671268e-02	3.5053223257e-02	2.3537189308e-02	1.4875867926e-01
4.5618587897e+01	-1.7665876796e+01	-3.1256546036e+00	-4.4261499887e+00	-5.6594059814e-01	-8.2444601969e-01	1.0000000007e+00	1.3879640171e-01	-5.9519133547e-02	4.0853721722e-02	1.9027254583e-02	1.5528669790e-01
4.4075143656e+01	-1.7468045074e+01	-3.1481806461e+00	-4.3435041218e+00	-5.7515258385e-01	-8.1804615108e-01	1.0000000007e+00	1.4240879522e-01	-6.3307850417e-02	4.4506876934e-02	1.8594428379e-02	1.6100701291e-01
4.2486683647e+01	-1.7274671158e+01	-3.1564780333e+00	-4.2713017417e+00	-5.8174049637e-01	-8.1337444936e-01	1.0000000009e+00	1.4597230838e-01	-6.7373244794e-02	4.8182377196e-02	1.7539841099e-02	1.6691603990e-01
4.0863958136e+01	-1.7106024975e+01	-3.1504225641e+00	-4.1834808604e+00	-5.8865980318e-01	-8.0838087318e-01	1.0000000009e+00	1.5090870083e-01	-6.8160787017e-02	4.9630022537e-02	2.0667956164e-02	1.7162547479e-01
3.9195880418e+01	-1.6899211251e+01	-3.1506908788e+00	-4.1244913777e+00	-5.9425193773e-01	-8.0427895317e-01	1.0000000009e+00	1.5403051296e-01	-6.6969074533e-02	4.9476659502e-02	2.4558698703e-02	1.7336396979e-01
3.7491764670e+01	-1.6667095415e+01	-3.1588972363e+00	-4.0726600008e+00	-6.0012378446e-01	-7.9990714669e-01	1.0000000009e+00	1.5643494867e-01	-6.6344804662e-02	4.9770346542e-02	2.7530339515e-02	1.7490767300e-01
3.5783605685e+01	-1.6417570791e+01	-3.1910012252e+00	-4.0184011690e+00	-6.0925091487e-01	-7.9297750455e-01	1.0000000008e+00	1.5795874950e-01	-6.5334654272e-02	5.0192853756e-02	3.0896698366e-02	1.7545455306e-01
3.4040417247e+01	-1.6126214267e+01	-3.2445491487e+00	-3.9041662778e+00	-6.2722846940e-01	-7.7883531454e-01	1.0000000008e+00	1.6161512661e-01	-6.1034652203e-02	4.9149801378e-02	4.0330024309e-02	1.7502534112e-01
3.2288019164e+01	-1.5846374638e+01	-3.3085125474e+00	-3.7493280340e+00	-6.5149451857e-01	-7.5865334131e-01	1.0000000006e+00	1.6667228310e-01	-5.1222893938e-02	4.3984720805e-02	5.7358916242e-02	1.7043487087e-01
3.0470985472e+01	-1.5523357380e+01	-3.3956205519e+00	-3.4839424037e+00	-6.9145884963e-01	-7.2241584926e-01	1.0000000002e+00	1.7568092551e-01	-3.1898728957e-02	3.0530453662e-02	8.9574599731e-02	1.5744782050e-01
2.8603509466e+01	-1.5102473767e+01	-3.5097090261e+00	-3.1462641912e+00	-7.4307083782e-01	-6.6921276884e-01	1.0000000000e+00	1.8576783077e-01	-7.2747518726e-03	8.0775459409e-03	1.3076323008e-01	1.3239650061e-01
2.6707556379e+01	-1.4684523566e+01	-3.6267184701e+00	-2.8496673853e+00	-7.8938399203e-01	-6.1389975821e-01	1.0000000001e+00	1.9251444291e-01	1.4176872213e-02	-1.8229788311e-02	1.6614605632e-01	9.9953026903e-02
2.4868422955e+01	-1.4281647821e+01	-3.7027908571e+00	-2.4919744975e+00	-8.3424679230e-01	-5.5139123092e-01	1.0000000002e+00	2.0246042766e-01	2.0576568251e-02	-3.1133306873e-02	1.8948061359e-01	8.0498445936e-02
2.3057669011e+01	-1.3840395215e+01	-3.6928226865e+00	-2.1822500549e+00	-8.6527928756e-01	-5.0129009019e-01	1.0000000002e+00	2.1404915864e-01	1.8627367303e-02	-3.2154167536e-02	2.0384166441e-01	7.5143113236e-02
2.1238020989e+01	-1.3379905179e+01	-3.6319004342e+00	-2.0101116298e+00	-8.7939630990e-01	-4.7609046424e-01	1.0000000002e+00	2.2327506183e-01	1.8401099028e-02	-3.3990610566e-02	2.1475041878e-01	7.2304722664e-02
1.9451500416e+01	-1.2866601399e+01	-3.5279792736e+00	-2.0027866017e+00	-8.7543190357e-01	-4.8334147579e-01	1.0000000003e+00	2.2956438111e-01	2.3287490296e-02	-4.2180888146e-02	2.2425814649e-01	6.8772257024e-02
1.7703395909e+01	-1.2368939011e+01	-3.4456140607e+00	-2.1073407344e+00	-8.6019247346e-01	-5.0996951733e-01	1.0000000004e+00	2.3076204863e-01	2.8390158457e-02	-4.7890216047e-02	2.2689321161e-01	6.9785868937e-02
1.6015468672e+01	-1.1891097340e+01	-3.3866972746e+00	-2.1706033933e+00	-8.4645999903e-01	-5.3245231715e-01	1.0000000001e+00	2.3183693361e-01	1.8178921527e-02	-2.8900827863e-02	2.1442171943e-01	9.4537934514e-02
1.4312338639e+01	-1.1339933610e+01	-3.3544139678e+00	-2.2331986692e+00	-8.3234432052e-01	-5.5425890350e-01	1.0000000000e+00	2.3134682264e-01	-2.3524638207e-04	3.5327515486e-04	1.9232494030e-01	1.2857935226e-01
1.2621791031e+01	-1.0796294571e+01	-3.3647031770e+00	-2.2984237148e+00	-8.2129541196e-01	-5.7050315187e-01	1.0000000001e+00	2.2835515030e-01	-1.8230286649e-02	2.6243396211e-02	1.6931466912e-01	1.5652372563e-01
1.1003670231e+01	-1.0233640489e+01	-3.3992480005e+00	-2.3230601862e+00	-8.1789744156e-01	-5.7536403702e-01	1.0000000004e+00	2.2554400205e-01	-3.2161322540e-02	4.5715581090e-02	1.5230691287e-01	1.7549064412e-01
9.3812635413e+00	-9.6697676481e+00	-3.4411926554e+00	-2.3281905953e+00	-8.1587317163e-01	-5.7823089489e-01	1.0000000010e+00	2.2307970614e-01	-5.2323746546e-02	7.3820765689e-02	1.2967516483e-01	2.0282057789e-01
7.7886495220e+00	-9.1081754759e+00	-3.4795365266e+00	-2.3508676848e+00	-8.1201498816e-01	-5.8363658128e-01	1.0000000019e+00	2.2016795043e-01	-7.1268818742e-02	9.9143707752e-02	1.0750301170e-01	2.2765269202e-01
6.1899558658e+00	-8.4998043656e+00	-3.5140588165e+00	-2.4143623461e+00	-8.0265798476e-01	-5.9643956902e-01	1.0000000031e+00	2.1596026129e-01	-9.4458566792e-02	1.2709650538e-01	7.8873462222e-02	2.5591747485e-01
4.5781894683e+00	-7.8519952146e+00	-3.5345111919e+00	-2.5145608096e+00	-7.8999402810e-01	-6.1311453707e-01	1.0000000041e+00	2.1107065571e-01	-1.1096478738e-01	1.4295068868e-01	5.5768060118e-02	2.7237626293e-01
2.9558514028e+00	-7.2246082274e+00	-3.5412760878e+00	-2.6601596943e+00	-7.7292380961e-01	-6.3449884518e-01	1.0000000046e+00	2.0500089406e-01	-1.2136710407e-01	1.4781624166e-01	3.7070528479e-02	2.7790422403e-01
1.3645635027e+00	-6.5525145878e+00	-3.5310050447e+00	-2.8170774633e+00	-7.5527275099e-01	-6.5541061298e-01	1.0000000044e+00	1.9912020715e-01	-1.2258702652e-01	1.4123840992e-01	2.7790835995e-02	2.7175796923e-01
-2.3165842048e-01	-5.8567837870e+00	-3.4890752995e+00	-2.9838226734e+00	-7.3551864415e-01	-6.7750448272e-01	1.0000000036e+00	1.9414541296e-01	-1.1491261898e-01	1.2473126668e-01	2.7873797561e-02	2.5627776273e-01
-1.8238723770e+00	-5.1387150982e+00	-3.4347787457e+00	-3.1302041636e+00	-7.1674810927e-01	-6.9733216466e-01	1.0000000029e+00	1.9035655444e-01	-1.0597954285e-01	1.0891379154e-01	3.0448071077e-02	2.4166590632e-01
-3.4364163874e+00	-4.3955097866e+00	-3.3824669458e+00	-3.2264112314e+00	-7.0418714926e-01	-7.1001440747e-01	1.0000000021e+00	1.8848801421e-01	-9.2241387619e-02	9.1472456426e-02	4.0480756863e-02	2.2531028317e-01
-5.0336338154e+00	-3.6326252938e+00	-3.3670207892e+00	-3.3201555175e+00	-6.9570814872e-01	-7.1832455882e-01	1.0000000015e+00	1.8483952584e-01	-7.8310236016e-02	7.5836370665e-02	5.0276891092e-02	2.0861815049e-01
-6.6205852220e+00	-2.8779307488e+00	-3.3711187638e+00	-3.3672933464e+00	-6.9556461477e-01	-7.1846354582e-01	1.0000000008e+00	1.8239298387e-01	-5.7512732197e-02	5.5675222390e-02	6.9348128512e-02	1.8672300981e-01
-8.1698290916e+00	-2.1160003167e+00	-3.4049244804e+00	-3.3319716410e+00	-7.0865448535e-01	-7.0555568200e-01	1.0000000002e+00	1.8241295472e-01	-2.9101534743e-02	2.9228143236e-02	1.0016356958e-01	1.5793330573e-01
-9.7326198838e+00	-1.3299683234e+00	-3.5039881253e+00	-3.2049229793e+00	-7.4156015458e-01	-6.7088638169e-01	1.0000000001e+00	1.8342954524e-01	1.7393702941e-02	-1.9226524034e-02	1.5341934014e-01	1.0383209652e-01
-1.1286873673e+01	-5.9645456730e-01	-3.6607147834e+00	-2.8202754731e+00	-8.0864386839e-01	-5.8829847366e-01	1.0000000020e+00	1.9204198491e-01	7.4883591125e-02	-1.0294478417e-01	2.3018435541e-01	1.0023337801e-02
-1.2816373438e+01	1.0357497840e-01	-3.8787832812e+00	-1.9863498539e+00	-9.0741582236e-01	-4.2023389361e-01	1.0000000037e+00	2.0970760427e-01	7.2613522156e-02	-1.5683074170e-01	2.6291313485e-01	-6.8720942613e-02
-1.4327803834e+01	6.9808069315e-01	-3.8764819482e+00	-1.0998029686e+00	-9.6532872717e-01	-2.6103725500e-01	1.0000000003e+00	2.3138882060e-01	1.3015592620e-02	-4.8137070506e-02	2.3638337420e-01	1.2258462892e-02
-1.5842046031e+01	1.2263327454e+00	-3.8682557828e+00	-6.5724913732e-01	-9.8561844414e-01	-1.6898604251e-01	1.0000000000e+00	2.3842065604e-01	-9.9634716227e-04	5.8111353122e-03	2.3399533012e-01	4.6101591176e-02
-1.7343011940e+01	1.7383090311e+00	-3.8349339834e+00	-4.1769370854e-01	-9.9344115833e-01	-1.1434450113e-01	1.0000000001e+00	2.4283053605e-01	-2.6982351449e-03	2.3440213209e-02	2.3853928628e-01	5.1209395715e-02
-1.8837178700e+01	2.2568489502e+00	-3.8029804762e+00	-2.6395639714e-01	-9.9714491627e-01	-7.5511694233e-02	1.0000000001e+00	2.4586305632e-01	-1.8135111147e-03	2.3943908386e-02	2.4334736267e-01	4.2512387781e-02
