1.8483908014e+00	1.0009951609e+01	-3.3064552111e+00	-3.2096194525e+00	-6.9623419274e-01	-7.1781470370e-01	1.0000000024e+00	1.9293536344e-01	-9.9851669920e-02	9.6836234527e-02	3.4466894962e-02	2.3533741717e-01
3.2620558852e+00	9.4614405407e+00	-3.2600885514e+00	-3.1912674209e+00	-6.9086734585e-01	-7.2298154225e-01	1.0000000029e+00	1.9603303080e-01	-1.1032726251e-01	1.0541052133e-01	2.5094743681e-02	2.4714911666e-01
4.6511618881e+00	8.9117353103e+00	-3.2491591526e+00	-3.1921919406e+00	-6.8718706487e-01	-7.2648051445e-01	1.0000000035e+00	1.9654457181e-01	-1.2147593537e-01	1.1488637641e-01	1.3575014804e-02	2.5768346869e-01
6.0514736140e+00	8.4220925321e+00	-3.2666542043e+00	-3.1596843165e+00	-6.9187315843e-01	-7.2201906668e-01	1.0000000037e+00	1.9723681623e-01	-1.2483184813e-01	1.1959914295e-01	1.1618700663e-02	2.6201968013e-01
7.4543130145e+00	7.9553333542e+00	-3.3021300904e+00	-3.0875332924e+00	-7.0239339652e-01	-7.1178895505e-01	1.0000000041e+00	1.9886334054e-01	-1.2967693998e-01	1.2794190336e-01	9.9904638096e-03	2.6950335479e-01
8.8590770239e+00	7.4858106875e+00	-3.3521353874e+00	-2.9924664897e+00	-7.1715390003e-01	-6.9691483244e-01	1.0000000045e+00	2.0070179201e-01	-1.3279029497e-01	1.3662060881e-01	1.1130452937e-02	2.7650637520e-01
1.0272186713e+01	7.0411855739e+00	-3.3897855299e+00	-2.9003107496e+00	-7.3273165646e-01	-6.8051768501e-01	1.0000000041e+00	2.0283337546e-01	-1.2391078682e-01	1.3339371510e-01	2.4699082362e-02	2.7143894313e-01
1.1683504302e+01	6.5878402756e+00	-3.4262107574e+00	-2.6895272919e+00	-7.6596405946e-01	-6.4288339504e-01	1.0000000026e+00	2.0977356400e-01	-9.1865425998e-02	1.0943727475e-01	6.8803949595e-02	2.4430869463e-01
1.3091897724e+01	6.1200992255e+00	-3.4775502431e+00	-2.5322523667e+00	-7.8912972066e-01	-6.1422657381e-01	1.0000000024e+00	2.1335963787e-01	-8.4786074960e-02	1.0891369580e-01	8.3573311910e-02	2.3997647436e-01
1.4508594781e+01	5.6765733705e+00	-3.5854379245e+00	-2.3857253335e+00	-8.2258684038e-01	-5.6863950797e-01	1.0000000007e+00	2.1293674607e-01	-4.3514782480e-02	6.2942794623e-02	1.3163954985e-01	1.8403374264e-01
1.5932622113e+01	5.2203607244e+00	-3.7767710196e+00	-2.0977825576e+00	-8.6296133625e-01	-5.0526995966e-01	1.0000000012e+00	2.1205672946e-01	-4.9619529587e-02	8.4736710612e-02	1.3337196817e-01	1.9189159038e-01
1.7355050202e+01	4.7561146186e+00	-3.9549785805e+00	-2.0375771164e+00	-8.8116939522e-01	-4.7280069472e-01	1.0000000007e+00	2.0344192145e-01	-3.5288525173e-02	6.5762135637e-02	1.4397468026e-01	1.6195630689e-01
1.8804752068e+01	4.3124805482e+00	-4.1305079403e+00	-2.0717709750e+00	-8.8879528224e-01	-4.5830442532e-01	1.0000000003e+00	1.9195490412e-01	-2.3727338076e-02	4.6011788107e-02	1.4687899788e-01	1.3398998625e-01
2.0258957867e+01	3.8829172082e+00	-4.2312306087e+00	-2.0063686535e+00	-8.9976332672e-01	-4.3637822572e-01	1.0000000002e+00	1.8782394189e-01	-1.8004232892e-02	3.7120773849e-02	1.5099117112e-01	1.1908653846e-01
2.1715341290e+01	3.4579439556e+00	-4.3224977503e+00	-1.9378978253e+00	-9.0988312308e-01	-4.1486467955e-01	1.0000000001e+00	1.8420448923e-01	-1.2472205937e-02	2.7353010217e-02	1.5513120131e-01	1.0377546590e-01
2.3177063576e+01	3.0484425042e+00	-4.4539886759e+00	-1.8584658878e+00	-9.2156511250e-01	-3.8822383161e-01	1.0000000000e+00	1.7825725418e-01	-6.4007750632e-03	1.5193799556e-02	1.5787432095e-01	8.4398867989e-02
2.4667817868e+01	2.6429929405e+00	-4.5822052603e+00	-1.6481382930e+00	-9.4000460531e-01	-3.4116175342e-01	1.0000000000e+00	1.7536162010e-01	-4.7933484970e-03	1.3206846659e-02	1.6004696171e-01	7.3034682445e-02
2.6184116505e+01	2.2394043003e+00	-4.6725693312e+00	-1.4503677895e+00	-9.5521912859e-01	-2.9589933488e-01	1.0000000000e+00	1.7383396900e-01	8.3318566834e-04	-2.6896946312e-03	1.6688279047e-01	4.8747427394e-02
2.7710669309e+01	1.8188457018e+00	-4.7027802493e+00	-1.2393061166e+00	-9.6731486971e-01	-2.5357827752e-01	1.0000000000e+00	1.7577797635e-01	1.5953986774e-03	-6.0859813037e-03	1.7162818919e-01	3.8486960275e-02
2.9229867565e+01	1.4162939041e+00	-4.6862266086e+00	-1.1366478125e+00	-9.7153693013e-01	-2.3688814532e-01	1.0000000000e+00	1.7852662744e-01	-1.3811361261e-03	5.6643094327e-03	1.7206395216e-01	4.7955656712e-02
3.0757274551e+01	9.9369668264e-01	-4.6424984883e+00	-1.0746657302e+00	-9.7299123334e-01	-2.3084206690e-01	1.0000000001e+00	1.8232079680e-01	-6.0266511481e-03	2.5400647531e-02	1.7136933642e-01	6.7490272641e-02
3.2279833226e+01	5.5312365961e-01	-4.5760701192e+00	-1.1010345354e+00	-9.6963120755e-01	-2.4457171001e-01	1.0000000003e+00	1.8624126935e-01	-1.2646023024e-02	5.0131072200e-02	1.6793814633e-01	9.5685086173e-02
3.3814894259e+01	1.2390212227e-01	-4.4974226424e+00	-1.2299887683e+00	-9.6029831347e-01	-2.7897517656e-01	1.0000000007e+00	1.8919993328e-01	-2.0558863676e-02	7.0758723507e-02	1.6112756842e-01	1.2354750211e-01
3.5328842568e+01	-2.7504027779e-01	-4.3983970861e+00	-1.3854926803e+00	-9.4800393776e-01	-3.1825859610e-01	1.0000000009e+00	1.9262406870e-01	-2.7556710316e-02	8.2072008795e-02	1.5504901144e-01	1.4338417905e-01
3.6833388770e+01	-6.3697779549e-01	-4.3173201842e+00	-1.6107404697e+00	-9.2993143010e-01	-3.6773296739e-01	1.0000000010e+00	1.9285799567e-01	-3.3081334953e-02	8.3645825505e-02	1.4626018695e-01	1.5457413449e-01
3.8318310843e+01	-9.8446485139e-01	-4.2556243673e+00	-1.8748658356e+00	-9.0810389477e-01	-4.1874492988e-01	1.0000000008e+00	1.9002423610e-01	-3.3348916923e-02	7.2313975532e-02	1.3920966357e-01	1.5189253172e-01
3.9825786286e+01	-1.2760320017e+00	-4.1482379235e+00	-2.1751654547e+00	-8.7819996735e-01	-4.7829365180e-01	1.0000000007e+00	1.8777683324e-01	-3.5405205356e-02	6.5002139725e-02	1.2949707944e-01	1.5482071003e-01
4.1323317300e+01	-1.5540964640e+00	-4.0337386856e+00	-2.4641969048e+00	-8.4643848207e-01	-5.3248652196e-01	1.0000000005e+00	1.8490257647e-01	-3.3158271057e-02	5.2704616625e-02	1.2334731965e-01	1.5116761913e-01
4.2810904917e+01	-1.8268620140e+00	-3.9346437828e+00	-2.8248406755e+00	-8.0735828798e-01	-5.9006151784e-01	1.0000000002e+00	1.7710025331e-01	-2.4265747343e-02	3.3200447905e-02	1.1871546126e-01	1.3770343211e-01
4.4287197317e+01	-2.0702977845e+00	-3.8630230712e+00	-3.1155601179e+00	-7.7549824713e-01	-6.3134971980e-01	1.0000000001e+00	1.6914830888e-01	-1.4435292640e-02	1.7730716290e-02	1.1673770356e-01	1.2452395327e-01
4.5761973452e+01	-2.2886335932e+00	-3.8478061070e+00	-3.4349145454e+00	-7.4365111548e-01	-6.6856788620e-01	1.0000000000e+00	1.5614008698e-01	-1.2160349507e-02	1.3525764926e-02	1.0395245099e-01	1.1791706879e-01
4.7065189466e+01	-3.9403926212e+00	-4.1310303591e+00	-3.6782370190e+00	-7.4385968335e-01	-6.6833582239e-01	1.0000000001e+00	3.5413612565e-02	-1.6636572720e-02	1.8516089502e-02	-4.2979036770e-02	-5.1524242383e-03
4.6878790197e+01	-5.3974923335e+00	-4.4331684623e+00	-3.6049771085e+00	-7.7211031957e-01	-6.3548851635e-01	1.0000000001e+00	4.7587739936e-02	-2.1533607001e-02	2.6162150343e-02	-5.8276079728e-02	-4.0799344090e-03
4.6680795747e+01	-6.8567849184e+00	-4.7033535774e+00	-3.4433004543e+00	-8.0219066252e-01	-5.9706795339e-01	1.0000000003e+00	5.5257974206e-02	-2.7569148027e-02	3.7038744136e-02	-7.1895817269e-02	4.0449552163e-03
4.6459131136e+01	-8.3211633049e+00	-4.9725144954e+00	-3.3044328476e+00	-8.2726684206e-01	-5.6180919539e-01	1.0000000005e+00	6.4670354503e-02	-3.3786537439e-02	4.9747626387e-02	-8.7285084914e-02	1.3413617944e-02
4.6206938298e+01	-9.7811060329e+00	-5.2135448216e+00	-3.1311425878e+00	-8.5143590176e-01	-5.2445867825e-01	1.0000000006e+00	7.2076786328e-02	-3.5943144116e-02	5.8347657141e-02	-9.7310612382e-02	2.0544258273e-02
4.5909864233e+01	-1.1232742254e+01	-5.4871975216e+00	-2.9259058365e+00	-8.7740625090e-01	-4.7974813276e-01	1.0000000005e+00	8.1213141821e-02	-3.1410147061e-02	5.7441216433e-02	-1.0266578993e-01	1.8477030777e-02
4.5601639743e+01	-1.2670938870e+01	-5.6740132106e+00	-2.7019901622e+00	-8.9797797256e-01	-4.4004040813e-01	1.0000000006e+00	8.5608082555e-02	-3.1108502933e-02	6.3476561175e-02	-1.0798134382e-01	2.5802828511e-02
4.5271125353e+01	-1.4103408218e+01	-5.7664314780e+00	-2.5887352484e+00	-9.0898303051e-01	-4.1683312038e-01	1.0000000003e+00	8.8043844609e-02	-2.1127683639e-02	4.6069807220e-02	-1.0115711427e-01	9.3681886481e-03
4.4908772127e+01	-1.5525636614e+01	-5.8164383304e+00	-2.5209476824e+00	-9.1586523661e-01	-4.0148582586e-01	1.0000000001e+00	8.9279872040e-02	-1.0620843708e-02	2.4227285317e-02	-9.2388700732e-02	-1.1618399350e-02
4.4551470338e+01	-1.6947614820e+01	-5.8635261735e+00	-2.4865226996e+00	-9.1910377853e-01	-3.9401553813e-01	1.0000000001e+00	9.1261155229e-02	-9.8615951290e-03	2.3002940938e-02	-9.3739617750e-02	-1.2956421890e-02
4.4167823227e+01	-1.8363913299e+01	-5.9326311902e+00	-2.4508280828e+00	-9.2310333742e-01	-3.8455198405e-01	1.0000000000e+00	9.4593484739e-02	-7.3446531792e-03	1.7630104020e-02	-9.4663867266e-02	-1.8746842063e-02
4.3772937630e+01	-1.9774929882e+01	-6.0028709246e+00	-2.4230776413e+00	-9.2643280802e-01	-3.7646016021e-01	1.0000000000e+00	9.8229910034e-02	-5.6740790049e-03	1.3963069455e-02	-9.6677211709e-02	-2.3017264011e-02
4.3366950703e+01	-2.1183736757e+01	-6.0772518161e+00	-2.3966021037e+00	-9.2949907223e-01	-3.6882444974e-01	1.0000000000e+00	1.0218168541e-01	-5.1064073170e-03	1.2868737490e-02	-1.0008392822e-01	-2.4819023881e-02
4.2950060237e+01	-2.2595923530e+01	-6.1720000351e+00	-2.3620230133e+00	-9.3330357612e-01	-3.5908833843e-01	1.0000000000e+00	1.0723497025e-01	-4.2544940873e-03	1.1057625479e-02	-1.0433704719e-01	-2.7449794692e-02
4.2511499911e+01	-2.4003935468e+01	-6.2669405507e+00	-2.3350769316e+00	-9.3673273842e-01	-3.5004539243e-01	1.0000000000e+00	1.1252208561e-01	-2.2375198861e-03	5.9876168818e-03	-1.0764051539e-01	-3.3400557602e-02
4.2052618271e+01	-2.5412788794e+01	-6.3655852637e+00	-2.3068281661e+00	-9.4008162279e-01	-3.4094947206e-01	1.0000000000e+00	1.1804543790e-01	-5.9395813306e-04	1.6376843314e-03	-1.1156626990e-01	-3.8609942062e-02
4.0134853602e+01	-2.6356551248e+01	-6.4318588937e+00	-2.1454302433e+00	-9.4845020139e-01	-3.1692619879e-01	1.0000000000e+00	4.7983939447e-02	-1.1419098879e-03	3.4173197934e-03	4.4368439748e-02	1.8624769313e-02
3.8686531802e+01	-2.5921553518e+01	-6.3763630721e+00	-2.0311156390e+00	-9.5275263978e-01	-3.0374727552e-01	1.0000000000e+00	5.3863827371e-02	-5.0351425763e-04	1.5793496859e-03	5.0815375899e-02	1.7940383034e-02
3.7208962617e+01	-2.5512359714e+01	-6.3092917940e+00	-1.9279528038e+00	-9.5653667983e-01	-2.9161203704e-01	1.0000000000e+00	6.0181116009e-02	1.2557736213e-03	-4.1191811381e-03	5.8821256304e-02	1.3430232744e-02
3.5660757890e+01	-2.5095815853e+01	-6.2137143296e+00	-1.8383172601e+00	-9.5948350169e-01	-2.8176481325e-01	1.0000000000e+00	6.8004705487e-02	3.6829715739e-03	-1.2541792753e-02	6.8932489757e-02	6.6191139390e-03
3.4088435454e+01	-2.4670853715e+01	-6.0989257604e+00	-1.7494578132e+00	-9.6240560274e-01	-2.7161637621e-01	1.0000000001e+00	7.7011910364e-02	7.3892923468e-03	-2.6183496528e-02	8.1506270897e-02	-5.2668087287e-03
3.2499206044e+01	-2.4300392109e+01	-5.9691015946e+00	-1.6254265085e+00	-9.6633026847e-01	-2.5730490130e-01	1.0000000002e+00	8.7576457013e-02	8.9864983913e-03	-3.3751923628e-02	9.3614673125e-02	-1.1219549934e-02
3.0941195874e+01	-2.3928949648e+01	-5.8450503673e+00	-1.5502078615e+00	-9.6772800124e-01	-2.5199705477e-01	1.0000000001e+00	9.6862243221e-02	6.8858868337e-03	-2.6444907789e-02	1.0062252536e-01	-2.0371885330e-03
2.9333901513e+01	-2.3540357824e+01	-5.6860024343e+00	-1.5672509906e+00	-9.6468365532e-01	-2.6341117130e-01	1.0000000000e+00	1.0679833792e-01	3.7368355068e-03	-1.3685694305e-02	1.0676364606e-01	1.4445450177e-02
2.7694217061e+01	-2.3192863506e+01	-5.5164984455e+00	-1.6503678612e+00	-9.5828645570e-01	-2.8580949743e-01	1.0000000000e+00	1.1612823064e-01	1.3923225714e-03	-4.6683393664e-03	1.1267651397e-01	2.8521940808e-02
2.6034149515e+01	-2.2779463512e+01	-5.3472693826e+00	-1.8485256674e+00	-9.4499652456e-01	-3.2708037021e-01	1.0000000000e+00	1.2281550401e-01	-7.0079772973e-04	2.0247290392e-03	1.1535938369e-01	4.2195393893e-02
2.4360664138e+01	-2.2338584885e+01	-5.1943006004e+00	-2.0660725982e+00	-9.2861940071e-01	-3.7103370282e-01	1.0000000000e+00	1.2732594405e-01	-3.2242347473e-03	8.0694803733e-03	1.1501290184e-01	5.5312210585e-02
2.2710885295e+01	-2.1885378445e+01	-5.1132209808e+00	-2.2634579796e+00	-9.1332013395e-01	-4.0724235159e-01	1.0000000000e+00	1.2721443283e-01	-6.1497124604e-03	1.3791645618e-02	1.1003739921e-01	6.5599627649e-02
2.1047889123e+01	-2.1415966437e+01	-5.0367776986e+00	-2.4032377902e+00	-9.0063526584e-01	-4.3457579077e-01	1.0000000001e+00	1.2795411432e-01	-1.0642717754e-02	2.2055777783e-02	1.0459658913e-01	7.7662949263e-02
1.9384542454e+01	-2.0962165573e+01	-4.9759418324e+00	-2.4789883571e+00	-8.9300053357e-01	-4.5005560439e-01	1.0000000001e+00	1.2938660116e-01	-1.1604644464e-02	2.3025202183e-02	1.0393690867e-01	8.1257856747e-02
1.7679161372e+01	-2.0474790387e+01	-4.9205297866e+00	-2.5726310455e+00	-8.8477741949e-01	-4.6601386026e-01	1.0000000000e+00	1.2983631803e-01	-7.8646106128e-03	1.4931503279e-02	1.0701112126e-01	7.5437996375e-02
1.5950977184e+01	-1.9904815243e+01	-4.8665457046e+00	-2.6772789841e+00	-8.7624990863e-01	-4.8185692652e-01	1.0000000000e+00	1.2970828992e-01	4.7677634133e-04	-8.6701195323e-04	1.1413368445e-01	6.1633769741e-02
1.4204523187e+01	-1.9343955092e+01	-4.8067536976e+00	-2.7459617888e+00	-8.7026348817e-01	-4.9258650120e-01	1.0000000001e+00	1.3094895285e-01	1.0851111388e-02	-1.9171391559e-02	1.2481191434e-01	4.5331039727e-02
1.2498469008e+01	-1.8800411124e+01	-4.7467910644e+00	-2.8312183120e+00	-8.6325909578e-01	-5.0476106580e-01	1.0000000003e+00	1.3154678839e-01	2.4334978645e-02	-4.1620789171e-02	1.3789554087e-01	2.4776170416e-02
1.0812329122e+01	-1.8237158069e+01	-4.6829684715e+00	-2.9253750969e+00	-8.5477652845e-01	-5.1899622967e-01	1.0000000006e+00	1.3192348591e-01	3.6479710199e-02	-6.0086121663e-02	1.4924721584e-01	8.3777067846e-03
9.1112506267e+00	-1.7669246189e+01	-4.5958363093e+00	-3.0326269077e+00	-8.4325095792e-01	-5.3752006657e-01	1.0000000009e+00	1.3296417365e-01	4.6842323514e-02	-7.3492385304e-02	1.5896760460e-01	-2.0263596897e-03
7.4294203361e+00	-1.7079979668e+01	-4.4978064109e+00	-3.1705635393e+00	-8.2756182874e-01	-5.6137458049e-01	1.0000000012e+00	1.3319454891e-01	5.5659564808e-02	-8.2060443761e-02	1.6588999620e-01	-7.2938746518e-03
5.7622168241e+00	-1.6524198642e+01	-4.4029218289e+00	-3.3091863681e+00	-8.1074323490e-01	-5.8540191926e-01	1.0000000014e+00	1.3287749615e-01	6.1879854106e-02	-8.5709081271e-02	1.6961349655e-01	-7.9280342928e-03
4.1213508277e+00	-1.6028946149e+01	-4.3191712506e+00	-3.3924599244e+00	-7.9839431392e-01	-6.0213496784e-01	1.0000000015e+00	1.3392568795e-01	6.5082180855e-02	-8.6304712406e-02	1.7201204685e-01	-5.6691516901e-03
2.4519806570e+00	-1.5481465005e+01	-4.2244236689e+00	-3.5175782577e+00	-7.8195030962e-01	-6.2334076818e-01	1.0000000017e+00	1.3360450539e-01	7.3323886994e-02	-9.1992307504e-02	1.7780086973e-01	-8.7173176315e-03
7.7120219671e-01	-1.4927190080e+01	-4.1331919667e+00	-3.6809278405e+00	-7.6277237131e-01	-6.4666707784e-01	1.0000000023e+00	1.3113264336e-01	8.7477474641e-02	-1.0319769491e-01	1.8750756778e-01	-1.8405297711e-02
-8.3074783819e-01	-1.4372084421e+01	-4.0495367183e+00	-3.8723591109e+00	-7.4254251213e-01	-6.6979893825e-01	1.0000000033e+00	1.2662387696e-01	1.0948455306e-01	-1.2139508178e-01	2.0351509675e-01	-3.6590228916e-02
-2.4300795256e+00	-1.3790832926e+01	-3.8921902370e+00	-4.0438554095e+00	-7.1767177571e-01	-6.9638152068e-01	1.0000000046e+00	1.2604247973e-01	1.3386659894e-01	-1.3798579815e-01	2.2433216604e-01	-5.0220840071e-02
-4.0010910346e+00	-1.3304041464e+01	-3.6701555885e+00	-4.1932965895e+00	-6.8530767383e-01	-7.2825365923e-01	1.0000000051e+00	1.2873672595e-01	1.4669646415e-01	-1.3807346300e-01	2.3493017341e-01	-4.4329358335e-02
-5.5569041838e+00	-1.2824382654e+01	-3.3685827447e+00	-4.4395570014e+00	-6.3177036749e-01	-7.7515559906e-01	1.0000000047e+00	1.2870003963e-01	1.5048101007e-01	-1.2266993797e-01	2.3179956524e-01	-2.2915274994e-02
-7.1025139767e+00	-1.2337782935e+01	-3.0332018682e+00	-4.7496075615e+00	-5.6318369230e-01	-8.2633173044e-01	1.0000000036e+00	1.2446753257e-01	1.3959774304e-01	-9.5159656720e-02	2.0970451555e-01	7.6858930744e-03
-8.6239365549e+00	-1.1875302392e+01	-2.7909465421e+00	-4.9777313180e+00	-5.0645133717e-01	-8.6226854464e-01	1.0000000016e+00	1.1962578855e-01	9.8951171436e-02	-5.8126367248e-02	1.5954173066e-01	4.5019710806e-02
-1.0112878230e+01	-1.1415359187e+01	-2.7404812924e+00	-5.0006092943e+00	-4.8721499436e-01	-8.7328205597e-01	1.0000000002e+00	1.1985699949e-01	3.7797018089e-02	-2.1088502276e-02	9.6195410550e-02	8.3579200879e-02
-1.1589946197e+01	-1.0936942042e+01	-2.8293334458e+00	-4.8701593719e+00	-5.0239964371e-01	-8.6463552899e-01	1.0000000000e+00	1.2450873735e-01	3.6773838537e-04	-2.1367584148e-04	6.2920906560e-02	1.0744098884e-01
-1.3057842676e+01	-1.0427723914e+01	-2.9513467408e+00	-4.6828188727e+00	-5.3472526956e-01	-8.4502596770e-01	1.0000000000e+00	1.3098245465e-01	8.5219409983e-03	-5.3926722064e-03	7.8562127481e-02	1.0529055011e-01
-1.4529021603e+01	-9.9186467319e+00	-3.1119885265e+00	-4.4305538835e+00	-5.7669968624e-01	-8.1695622398e-01	1.0000000000e+00	1.3904991360e-01	1.0436750844e-02	-7.3675337349e-03	9.0627518002e-02	1.0622964640e-01
-1.6006245103e+01	-9.4160712197e+00	-3.2543292552e+00	-4.1523458475e+00	-6.1967435831e-01	-7.8485902534e-01	1.0000000000e+00	1.4829131146e-01	1.4882841352e-02	-1.1750766261e-02	1.0677626812e-01	1.0463613665e-01
-1.7471764870e+01	-8.8959374837e+00	-3.3520801889e+00	-3.8818092446e+00	-6.5706063856e-01	-7.5383772608e-01	1.0000000001e+00	1.5808173850e-01	1.7881134025e-02	-1.5585941460e-02	1.2175183542e-01	1.0358080491e-01
-1.8919159316e+01	-8.3658160544e+00	-3.4121075848e+00	-3.6562439976e+00	-6.8457495961e-01	-7.2894247007e-01	1.0000000000e+00	1.6659767877e-01	1.1504391108e-02	-1.0804340457e-02	1.2555394863e-01	1.1063488303e-01
-2.0358464339e+01	-7.8115294134e+00	-3.4301280256e+00	-3.4742866634e+00	-7.0069090207e-01	-7.1346496743e-01	1.0000000000e+00	1.7451725077e-01	-9.2084870339e-03	9.0434991072e-03	1.1307335932e-01	1.3355623287e-01
-2.1801150827e+01	-7.2573107463e+00	-3.4219580721e+00	-3.4114877088e+00	-7.0546513419e-01	-7.0874462569e-01	1.0000000000e+00	1.7787029893e-01	-1.3220921527e-02	1.3159500416e-02	1.1225919698e-01	1.3922528920e-01
-2.3234168501e+01	-6.6663436615e+00	-3.3756047450e+00	-3.4414339653e+00	-6.9777105009e-01	-7.1632085105e-01	1.0000000000e+00	1.7862866434e-01	-1.1979403385e-02	1.1668990273e-02	1.1266143738e-01	1.3962546935e-01
-2.4668349184e+01	-6.0742003121e+00	-3.3227254955e+00	-3.5043545741e+00	-6.8589876050e-01	-7.2769697701e-01	1.0000000000e+00	1.7805590493e-01	-1.0434854843e-02	9.8353455059e-03	1.1169254066e-01	1.3940696489e-01
-2.6092163436e+01	-5.4617627443e+00	-3.2693174610e+00	-3.5889103643e+00	-6.7195836214e-01	-7.4058892751e-01	1.0000000000e+00	1.7634983750e-01	-7.1433039320e-03	6.4812693187e-03	1.1135581418e-01	1.3708457782e-01
-2.7498298800e+01	-4.8262494590e+00	-3.2260451117e+00	-3.6551959892e+00	-6.6263571864e-01	-7.4894185647e-01	1.0000000000e+00	1.7498520179e-01	4.4619806216e-03	-3.9478171202e-03	1.2041381595e-01	1.2710557936e-01
