3.5974252888e+01	1.5634503423e+01	1.4281811457e-01	-3.0166620831e+00	6.6584196292e-02	-9.9778081000e-01	1.0000000004e+00	2.9870164938e-01	-5.8319265674e-02	-3.8934899753e-03	-7.8216784968e-02	2.9414470232e-01
3.7357492087e+01	1.5446373932e+01	1.5670710888e-01	-2.9289414661e+00	6.0620535068e-02	-9.9816088419e-01	1.0000000001e+00	3.0446305010e-01	-2.1127192661e-02	-1.2833259112e-03	-3.9587121893e-02	3.0261958603e-01
3.8745645198e+01	1.5328147903e+01	1.1106513586e-01	-2.8315936433e+00	3.6243521107e-02	-9.9934298776e-01	1.0000000000e+00	3.1108275945e-01	8.3716074867e-03	3.0358090103e-04	-2.9018249404e-03	3.1118200240e-01
4.0128397143e+01	1.5186787750e+01	2.1977383952e-02	-2.8189754758e+00	-2.9480876832e-03	-9.9999565438e-01	1.0000000001e+00	3.1207346835e-01	3.0330491633e-02	-8.9877312782e-05	3.1255244253e-02	3.1198222090e-01
4.1510275367e+01	1.5122158206e+01	-9.6799516445e-02	-2.7313791671e+00	-5.1037121163e-02	-9.9869675691e-01	1.0000000002e+00	3.1781606867e-01	4.2731021039e-02	-2.1846307595e-03	5.8958228550e-02	3.1521689923e-01
4.2889789933e+01	1.5057530440e+01	-2.2726953546e-01	-2.6946804483e+00	-9.8344188476e-02	-9.9515246098e-01	1.0000000002e+00	3.1973548254e-01	3.8702304698e-02	-3.8254470025e-03	7.0152618511e-02	3.1435949380e-01
4.4276485725e+01	1.5018634943e+01	-3.5530979893e-01	-2.6671583660e+00	-1.3686103091e-01	-9.9059025748e-01	1.0000000000e+00	3.2062072851e-01	1.2958114516e-02	-1.7903936133e-03	5.6840675272e-02	3.1581308938e-01
4.5683475003e+01	1.4946297224e+01	-4.4904226722e-01	-2.8012077484e+00	-1.5584082936e-01	-9.8778218039e-01	1.0000000000e+00	3.1086918719e-01	-6.9375671504e-03	1.0945040071e-03	4.1507466467e-02	3.0816571768e-01
4.7106493304e+01	1.4935830948e+01	-5.2332439263e-01	-2.9164876494e+00	-1.6849446465e-01	-9.8570259987e-01	1.0000000001e+00	3.0246890515e-01	-2.4116679881e-02	4.1221639904e-03	2.6844009095e-02	3.0226717361e-01
4.8538150110e+01	1.4951506411e+01	-5.9098795366e-01	-3.0561590438e+00	-1.7869128323e-01	-9.8390519121e-01	1.0000000002e+00	2.9249503218e-01	-3.4852259046e-02	6.3290320853e-03	1.7408956544e-02	2.9411733830e-01
4.9975407545e+01	1.4987130014e+01	-6.6307250048e-01	-3.1921878378e+00	-1.9055006475e-01	-9.8167747902e-01	1.0000000002e+00	2.8266356632e-01	-4.1938788862e-02	8.1396655684e-03	1.1916844732e-02	2.8562527322e-01
5.1425581202e+01	1.5023970240e+01	-7.2811551342e-01	-3.3444291456e+00	-2.0070422956e-01	-9.7965188319e-01	1.0000000002e+00	2.7183258086e-01	-4.1273652015e-02	8.4549513666e-03	1.3278686946e-02	2.7475740035e-01
5.2887364659e+01	1.5064240523e+01	-7.9921404457e-01	-3.5016345354e+00	-2.1148841564e-01	-9.7738050423e-01	1.0000000002e+00	2.6056979905e-01	-3.9734689229e-02	8.5970612848e-03	1.5367627916e-02	2.6327402299e-01
5.4357407773e+01	1.5121847074e+01	-8.7731783826e-01	-3.6119899937e+00	-2.2594943182e-01	-9.7413903230e-01	1.0000000002e+00	2.5221272260e-01	-3.7576752798e-02	8.7150824270e-03	1.9405829914e-02	2.5440643903e-01
5.5832454999e+01	1.5183553347e+01	-9.7517561596e-01	-3.6918129831e+00	-2.5760581542e-01	-9.6625009385e-01	1.0000000000e+00	2.4543829916e-01	8.4892095446e-03	-2.2632943122e-03	7.1716584525e-02	2.3489120754e-01
5.7318187027e+01	1.5246263192e+01	-1.1541204721e+00	-3.7014004026e+00	-3.0434621720e-01	-9.5256148362e-01	1.0000000001e+00	2.4152911403e-01	2.5899280650e-02	-8.2752849617e-03	9.9410880569e-02	2.2179504689e-01
5.8830702735e+01	1.5294743206e+01	-1.3419520037e+00	-3.7981829957e+00	-3.3162422227e-01	-9.4341156194e-01	1.0000000000e+00	2.3144843192e-01	-6.0911985974e-03	2.1411314377e-03	7.0662002734e-02	2.2049250588e-01
6.0354695163e+01	1.5327275004e+01	-1.5394687872e+00	-3.8415268312e+00	-3.6331125563e-01	-9.3166782253e-01	1.0000000002e+00	2.2411116475e-01	-3.6040573702e-02	1.4053504432e-02	4.5377496432e-02	2.2285224011e-01
6.1865434397e+01	1.5351653221e+01	-1.6689716449e+00	-3.8132753859e+00	-3.8723245874e-01	-9.2198211637e-01	1.0000000005e+00	2.2253001549e-01	-5.7410351567e-02	2.4110243110e-02	2.8754105754e-02	2.2928162048e-01
6.3411732717e+01	1.3935663230e+01	-1.6404063274e+00	-3.8428405312e+00	-3.7729364251e-01	-9.2609368172e-01	1.0000000006e+00	5.4817146261e-02	-6.4304850266e-02	2.6195406588e-02	-4.3624451974e-02	7.6961937399e-02
6.3448000921e+01	1.2488703870e+01	-1.4775611185e+00	-3.9390260711e+00	-3.3979058801e-01	-9.4050111978e-01	1.0000000003e+00	5.2885434872e-02	-4.8259279786e-02	1.7434038364e-02	-3.0290582874e-02	6.7173310101e-02
6.3474021021e+01	1.1048386621e+01	-1.1236603919e+00	-4.0946576093e+00	-2.5852536635e-01	-9.6600446943e-01	1.0000000001e+00	5.0269873122e-02	-2.6029380305e-02	6.9656945360e-03	-1.3033997185e-02	5.5526791736e-02
6.3484187400e+01	9.6078750685e+00	-1.1497197902e+00	-4.2721800830e+00	-2.5312563573e-01	-9.6743341504e-01	1.0000000001e+00	3.8395143881e-02	-2.9939767298e-02	7.8331424563e-03	-2.0221546863e-02	4.4978038004e-02
6.3473175434e+01	8.1752448183e+00	-1.2011029797e+00	-4.4977187062e+00	-2.5460707056e-01	-9.6704459030e-01	1.0000000000e+00	2.2979751987e-02	-1.5866668959e-02	4.1772960039e-03	-1.0016043929e-02	2.6399788847e-02
6.3424427807e+01	6.7477916914e+00	-1.4811468540e+00	-4.7283679935e+00	-2.9821850467e-01	-9.5449762885e-01	1.0000000000e+00	3.0052379086e-03	-3.5062806869e-03	1.0954778773e-03	-2.6100684002e-03	3.9639719813e-03
6.3265817763e+01	5.3579752729e+00	-1.6874450661e+00	-4.9666115642e+00	-3.4102724670e-01	-9.4005341178e-01	1.0000000015e+00	1.6289272933e-02	1.0128303981e-01	-3.6749061431e-02	9.5727128991e-02	-5.2061548741e-02
6.3217485244e+01	3.9598192728e+00	-2.0601071429e+00	-5.1621580033e+00	-3.9038327659e-01	-9.2065243027e-01	1.0000000018e+00	3.7118508533e-02	1.0947006901e-01	-4.6426156456e-02	9.4977592315e-02	-8.0598539971e-02
6.3184471667e+01	2.5753164422e+00	-2.7910144003e+00	-5.3467430948e+00	-4.6457355645e-01	-8.8553453385e-01	1.0000000000e+00	6.8757137516e-02	1.1027857030e-02	-5.7855770815e-03	-2.0915269999e-02	-6.6672197902e-02
6.3103404354e+01	1.1922809812e+00	-3.2967195008e+00	-5.4237471638e+00	-5.1463352723e-01	-8.5741024758e-01	1.0000000002e+00	8.9798543593e-02	-3.0448373254e-02	1.8274942750e-02	-7.6660347381e-02	-5.8720069288e-02
6.2969917595e+01	-1.8051006524e-01	-4.0743519144e+00	-5.4292348982e+00	-6.0693339211e-01	-7.9475270213e-01	1.0000000004e+00	1.1918384642e-01	4.5519378017e-02	-3.4764110535e-02	-2.6819990795e-02	-1.2948372291e-01
6.2725850348e+01	-1.5243598384e+00	-4.0831361511e+00	-5.5647008655e+00	-5.9851242997e-01	-8.0111351953e-01	1.0000000004e+00	1.2678420378e-01	4.7819849413e-02	-3.5728464451e-02	-2.8065103905e-02	-1.3729473930e-01
6.2471387061e+01	-2.8678402118e+00	-4.5965458385e+00	-5.5835521516e+00	-6.5321946360e-01	-7.5716862875e-01	1.0000000035e+00	1.4868198169e-01	1.2683950042e-01	-1.0944466064e-01	2.9708106374e-02	-2.2201385701e-01
6.2304554313e+01	-4.2549805858e+00	-4.8667604334e+00	-5.6309931672e+00	-6.6603965805e-01	-7.4591633171e-01	1.0000000018e+00	1.6277986328e-01	9.0040560348e-02	-8.0408308378e-02	-1.8384612719e-02	-2.0182192266e-01
6.2096849725e+01	-5.6448998403e+00	-5.6493914957e+00	-5.5364262563e+00	-7.2710631292e-01	-6.8652487916e-01	1.0000000027e+00	1.9390611334e-01	1.0139642300e-01	-1.0740599526e-01	-3.9603767202e-02	-2.4051695331e-01
6.1907093046e+01	-7.0652762919e+00	-6.2881389062e+00	-5.3890723266e+00	-7.6875994191e-01	-6.3953745137e-01	1.0000000019e+00	2.1870503107e-01	7.7958590831e-02	-9.3722224287e-02	-9.0181601428e-02	-2.3358203396e-01
6.0212902935e+01	-8.2829754913e+00	-6.5006649617e+00	-4.9750331493e+00	-8.0584648087e-01	-5.9212452176e-01	1.0000000032e+00	4.5624282833e-02	9.5065206625e-02	-1.2939989860e-01	5.8296870102e-02	-1.5641220345e-01
5.8740211797e+01	-8.1166768478e+00	-6.2967694559e+00	-4.8565238871e+00	-8.0612189118e-01	-5.9174952181e-01	1.0000000045e+00	2.9986096854e-02	1.1217738670e-01	-1.5284612261e-01	8.8003255605e-02	-1.7058808953e-01
5.7263144928e+01	-8.0430602543e+00	-6.1343987099e+00	-4.8631283474e+00	-8.0660704334e-01	-5.9108804558e-01	1.0000000111e+00	2.1502798143e-02	1.7600722352e-01	-2.4025696037e-01	1.5866102257e-01	-2.5296442434e-01
5.5775998499e+01	-8.0141714277e+00	-6.0151734577e+00	-4.5956796030e+00	-8.2208072301e-01	-5.6937095541e-01	1.0000000157e+00	4.1027944601e-03	2.0178739797e-01	-2.9145912999e-01	1.9841415573e-01	-2.9379454413e-01
5.4289600065e+01	-8.0591747102e+00	-5.8787783368e+00	-4.2969979868e+00	-8.2587675881e-01	-5.6385067106e-01	1.0000000069e+00	1.4801062671e-02	1.3242147139e-01	-1.9400775495e-01	1.4464630513e-01	-1.8566360153e-01
5.2758566047e+01	-8.1533704448e+00	-5.5686854934e+00	-3.8570692987e+00	-8.3563506399e-01	-5.4928502604e-01	1.0000000034e+00	4.8532953226e-02	9.0546534399e-02	-1.3777446265e-01	1.3110456926e-01	-1.1111938139e-01
5.1238126257e+01	-8.2955872918e+00	-5.3499014538e+00	-3.6870375865e+00	-8.3123407744e-01	-5.5592257420e-01	1.0000000010e+00	6.6885086946e-02	5.0560919604e-02	-7.5607823439e-02	1.0615977409e-01	-3.8427422207e-02
4.9668121661e+01	-8.4430225552e+00	-5.0909242297e+00	-3.8478717417e+00	-8.0072700317e-01	-5.9902943700e-01	1.0000000001e+00	7.4571436869e-02	1.8918209833e-02	-2.5288941150e-02	7.8630278386e-02	1.9380601783e-02
4.8055935291e+01	-8.6109796257e+00	-5.0039359511e+00	-3.9033595753e+00	-7.9117162162e-01	-6.1159419973e-01	1.0000000001e+00	7.6917079535e-02	1.7086270177e-02	-2.2103810580e-02	7.7941537842e-02	2.4937379048e-02
4.6393002019e+01	-8.6945968033e+00	-5.0922593044e+00	-3.9290466450e+00	-7.9109743342e-01	-6.1169015918e-01	1.0000000000e+00	7.1211172556e-02	-4.0662681347e-03	5.2588588219e-03	5.2268562924e-02	4.8818219543e-02
4.4690884379e+01	-8.7067953536e+00	-5.3137141101e+00	-3.6983781228e+00	-8.2080633195e-01	-5.7120658735e-01	1.0000000000e+00	6.8395457740e-02	2.4279359068e-04	-3.4888709503e-04	5.6382226683e-02	3.8719036980e-02
4.2991736266e+01	-8.6566976317e+00	-5.4728869255e+00	-3.3588844780e+00	-8.5483182927e-01	-5.1890513937e-01	1.0000000001e+00	7.1910675623e-02	1.6331213019e-02	-2.6904601483e-02	7.7803334608e-02	1.0409250314e-02
4.1270542371e+01	-8.5664849226e+00	-5.5815629332e+00	-3.0209329545e+00	-8.8649529002e-01	-4.6273761546e-01	1.0000000011e+00	7.6938399619e-02	4.4209088900e-02	-8.4703971277e-02	1.1241631855e-01	-4.9104938153e-02
3.9565676843e+01	-8.4940567264e+00	-5.6280000719e+00	-2.7556789986e+00	-9.0835451693e-01	-4.1820099422e-01	1.0000000028e+00	8.2357616269e-02	6.2706546832e-02	-1.3622880156e-01	1.3751904196e-01	-1.0179237420e-01
3.7824571769e+01	-8.4363167021e+00	-5.5913217959e+00	-2.5965868455e+00	-9.1932576497e-01	-3.9349731622e-01	1.0000000044e+00	8.9201427463e-02	7.3771196391e-02	-1.7239594791e-01	1.5577965754e-01	-1.3730311443e-01
3.6038912741e+01	-8.3080475123e+00	-5.4677592282e+00	-2.4728749979e+00	-9.2075215207e-01	-3.9014801610e-01	1.0000000026e+00	1.0005146775e-01	5.6211475610e-02	-1.3268610289e-01	1.4833689212e-01	-9.3657858853e-02
3.4219791765e+01	-8.1205639084e+00	-5.2581864397e+00	-2.5707377020e+00	-9.0740331550e-01	-4.2026089876e-01	1.0000000019e+00	1.0988874918e-01	5.1788731682e-02	-1.1183734153e-01	1.5150499271e-01	-6.5661541778e-02
3.2438630582e+01	-7.9202267126e+00	-5.0367677151e+00	-2.9817378427e+00	-8.6774804859e-01	-4.9700435025e-01	1.0000000009e+00	1.0982810113e-01	4.1918512925e-02	-7.3195063810e-02	1.3722393536e-01	-1.8614039155e-02
3.0663518774e+01	-7.6251580184e+00	-4.9155722457e+00	-3.4954829878e+00	-8.2094468540e-01	-5.7100772631e-01	1.0000000005e+00	9.7909418325e-02	3.5948055726e-02	-5.1686423516e-02	1.1632803222e-01	4.2180805606e-03
2.8872689098e+01	-7.2504810816e+00	-4.8466761375e+00	-3.9300522030e+00	-7.8223791798e-01	-6.2297980679e-01	1.0000000004e+00	8.4026966570e-02	3.4279001994e-02	-4.3044491646e-02	1.0000952158e-01	9.3008033235e-03
2.7100454609e+01	-6.7908525165e+00	-4.8691085137e+00	-4.2139496311e+00	-7.6381153081e-01	-6.4543934294e-01	1.0000000007e+00	7.0738185971e-02	4.9176661676e-02	-5.8200053097e-02	1.0320904316e-01	-1.2544903274e-02
2.5356191065e+01	-6.3149108189e+00	-4.9330760693e+00	-4.3322684962e+00	-7.6288833928e-01	-6.4653026363e-01	1.0000000017e+00	6.2378521199e-02	7.5014998342e-02	-8.8526095043e-02	1.2260518453e-01	-4.8199254283e-02
2.3662384827e+01	-5.8548253416e+00	-5.0363235831e+00	-4.3604360798e+00	-7.7026286282e-01	-6.3772652615e-01	1.0000000027e+00	5.5996804453e-02	9.3976963951e-02	-1.1352487643e-01	1.3711185418e-01	-7.7817407267e-02
2.1954966957e+01	-5.3023585290e+00	-5.2013300308e+00	-4.3466281084e+00	-7.8336115295e-01	-6.2156681382e-01	1.0000000037e+00	4.8251679630e-02	1.0726469019e-01	-1.3520973643e-01	1.4506576957e-01	-1.0522135560e-01
2.0292466600e+01	-4.7243167034e+00	-5.4790393653e+00	-4.2737781654e+00	-8.0408758767e-01	-5.9451085049e-01	1.0000000040e+00	3.6905406152e-02	1.0686103045e-01	-1.4455881904e-01	1.3653818144e-01	-1.2262082205e-01
1.8726926477e+01	-4.1692347355e+00	-5.7080106214e+00	-3.8794037814e+00	-8.4012085618e-01	-5.4239925056e-01	1.0000000034e+00	4.0027260252e-02	8.8786070935e-02	-1.3754523201e-01	1.2241558413e-01	-1.1583722875e-01
1.7147673840e+01	-3.6726761130e+00	-5.9587401591e+00	-3.3445057499e+00	-8.8227639019e-01	-4.7073174029e-01	1.0000000027e+00	4.4559327691e-02	6.8863365511e-02	-1.2909098678e-01	1.0817854265e-01	-1.0811837296e-01
1.5599367411e+01	-3.2489540626e+00	-6.2307457750e+00	-2.5912044386e+00	-9.2880398687e-01	-3.7057138849e-01	1.0000000012e+00	5.0175804103e-02	3.6354479083e-02	-9.1132233971e-02	8.2958878092e-02	-7.2540802870e-02
1.4035909787e+01	-2.8166775776e+00	-6.4332012381e+00	-1.6275616559e+00	-9.7006016467e-01	-2.4286472966e-01	1.0000000000e+00	5.7608704117e-02	4.0046493098e-03	-1.5996092682e-02	5.9888673666e-02	-2.0054310875e-03
1.2460926581e+01	-2.3505567784e+00	-6.5508993822e+00	-7.9975561492e-01	-9.9227646978e-01	-1.2404598956e-01	1.0000000000e+00	6.0032692834e-02	-2.3691038233e-03	1.8949614062e-02	5.7199853584e-02	2.6396997649e-02
1.0879226413e+01	-1.8707305060e+00	-6.5280857596e+00	-4.6606777142e-02	-9.9989672655e-01	-1.4371368268e-02	1.0000000003e+00	6.4794649017e-02	-6.8189613555e-04	4.7365270597e-02	6.4106039241e-02	4.8297992868e-02
9.3328605491e+00	-1.3267126674e+00	-6.4022628297e+00	4.7989220083e-01	-9.9756000230e-01	6.9814338139e-02	1.0000000001e+00	7.1990388466e-02	2.2233441833e-03	3.1776088112e-02	7.4038156306e-02	2.6751270575e-02
7.8077290684e+00	-7.3997623249e-01	-6.2587352844e+00	7.5053593340e-01	-9.9310856363e-01	1.1719804113e-01	1.0000000000e+00	7.9762341395e-02	1.3933700939e-03	1.1807692695e-02	8.0606089959e-02	2.4601734320e-03
6.3194293585e+00	-1.2313867044e-01	-6.1437452787e+00	8.5072062405e-01	-9.9006518478e-01	1.4060913872e-01	1.0000000001e+00	8.6511522369e-02	-3.0465359766e-03	-2.1449775918e-02	8.2605378628e-02	-3.3615014394e-02
4.8692215604e+00	5.3729537232e-01	-6.0745414282e+00	7.6800364766e-01	-9.8963273448e-01	1.4362120612e-01	1.0000000016e+00	9.1875979367e-02	-1.6197640283e-02	-1.1156681329e-01	7.4725092469e-02	-1.2476727743e-01
3.4734560698e+00	1.1962669970e+00	-6.0725180972e+00	6.0272689835e-01	-9.9090655257e-01	1.3455186391e-01	1.0000000061e+00	9.3441884747e-02	-2.9692091180e-02	-2.1848659579e-01	6.2898698021e-02	-2.3106958353e-01
2.0802768958e+00	1.7624117177e+00	-6.0150160967e+00	4.4268703717e-01	-9.9313997457e-01	1.1693156504e-01	1.0000000087e+00	9.8301193593e-02	-3.0962189690e-02	-2.6267338753e-01	6.6663134260e-02	-2.7418081059e-01
6.9692277063e-01	2.2841404346e+00	-6.0268282822e+00	2.0884486268e-01	-9.9642503439e-01	8.4481659809e-02	1.0000000114e+00	9.8474625637e-02	-2.5556150271e-02	-3.0088418912e-01	7.2565174768e-02	-3.0921830377e-01
-7.0520333616e-01	2.7074851624e+00	-5.9820936615e+00	-1.0267416233e-01	-9.9925596567e-01	3.8568317023e-02	1.0000000140e+00	1.0175819941e-01	-1.2949831631e-02	-3.3406469474e-01	8.8731998734e-02	-3.3800633420e-01
-2.1345204464e+00	3.0188647710e+00	-5.9224262237e+00	-4.5068845294e-01	-9.9939313586e-01	-3.4833317199e-02	1.0000000075e+00	1.0436658935e-01	8.4987625033e-03	-2.4469616492e-01	1.1280245979e-01	-2.4107349943e-01
-3.5818369885e+00	3.2581585799e+00	-5.8411975063e+00	-8.8511042496e-01	-9.9244045703e-01	-1.2272709260e-01	1.0000000033e+00	1.0628969032e-01	1.9871786010e-02	-1.6080141690e-01	1.2535903128e-01	-1.4776533795e-01
-5.0312214486e+00	3.5148308369e+00	-5.8755342106e+00	-1.3946624819e+00	-9.7819664392e-01	-2.0768082682e-01	1.0000000026e+00	9.7529194292e-02	2.9990202434e-02	-1.4130697261e-01	1.2539439568e-01	-1.2105891963e-01
-6.4816167201e+00	3.7507177832e+00	-5.9480952625e+00	-1.7659632486e+00	-9.6519389546e-01	-2.6153535930e-01	1.0000000028e+00	8.6472270774e-02	3.9042440447e-02	-1.4412840367e-01	1.2250663660e-01	-1.2151907875e-01
-7.9350204865e+00	3.9591346333e+00	-6.0077767312e+00	-1.7565633128e+00	-9.6193368115e-01	-2.7328299082e-01	1.0000000003e+00	8.2725299271e-02	1.3123174093e-02	-4.6196714631e-02	9.2699968576e-02	-2.3591208242e-02
-9.4044060648e+00	4.1441418975e+00	-6.0267490206e+00	-1.5977206310e+00	-9.6699029651e-01	-2.5481319913e-01	1.0000000000e+00	8.4338127707e-02	2.3733353503e-03	-9.0067376377e-03	8.3927586552e-02	1.2483350687e-02
