-6.8527680658e+00	2.0396702106e+01	-2.4144464708e+00	-3.5975126531e+00	-5.9010012822e-01	-8.0733006799e-01	1.0000000038e+00	2.1139132115e-01	1.4047788829e-01	-1.0269797154e-01	2.6523478238e-01	6.7953744052e-02
-5.5145316912e+00	1.9797822539e+01	-2.6790735419e+00	-3.5871838900e+00	-6.3430041026e-01	-7.7308666367e-01	1.0000000052e+00	2.0183196306e-01	1.5820187589e-01	-1.2982820827e-01	2.8623993863e-01	2.6192289752e-02
-4.1581310275e+00	1.9188483683e+01	-2.9280229097e+00	-3.4416409359e+00	-6.7311777632e-01	-7.3953529950e-01	1.0000000029e+00	1.9892614983e-01	1.1210264092e-01	-1.0205026191e-01	2.4601451900e-01	4.5052498074e-02
-2.7809762481e+00	1.8586121347e+01	-3.2035487577e+00	-3.4661214023e+00	-6.9388947313e-01	-7.2008152252e-01	1.0000000012e+00	1.8541374075e-01	7.0940027222e-02	-6.8366413802e-02	1.9960324689e-01	6.5140257062e-02
-1.3843107231e+00	1.7998445529e+01	-3.3506059774e+00	-3.4772008092e+00	-7.0655844229e-01	-7.0765469519e-01	1.0000000009e+00	1.7812981820e-01	6.0842314819e-02	-6.0753285255e-02	1.8670686073e-01	6.5295706080e-02
2.6659350970e-02	1.7423428011e+01	-3.4717479122e+00	-3.4853142956e+00	-7.1839842809e-01	-6.9563186997e-01	1.0000000010e+00	1.7209400082e-01	6.1911665949e-02	-6.3943597667e-02	1.8554905306e-01	5.5764971899e-02
1.4532576501e+00	1.6860401811e+01	-3.5948429984e+00	-3.4544870482e+00	-7.3471152103e-01	-6.7837967309e-01	1.0000000012e+00	1.6769190636e-01	6.7584220993e-02	-7.3203651250e-02	1.9079506340e-01	4.0548991678e-02
2.8913947408e+00	1.6276943057e+01	-3.7122207151e+00	-3.3081156319e+00	-7.6118384387e-01	-6.4853616386e-01	1.0000000015e+00	1.6859273877e-01	7.1885761517e-02	-8.4381453520e-02	2.0022189037e-01	2.4949921655e-02
4.3630766704e+00	1.5687929801e+01	-3.8417415858e+00	-3.1084231562e+00	-7.9186345698e-01	-6.1069817873e-01	1.0000000017e+00	1.7063756926e-01	7.0583873452e-02	-9.1533710493e-02	2.0571155129e-01	1.2666532903e-02
5.8549810944e+00	1.5085882864e+01	-3.9433948826e+00	-2.9216475083e+00	-8.1628606354e-01	-5.7764787065e-01	1.0000000014e+00	1.7289226658e-01	6.1959389637e-02	-8.7566045379e-02	2.0309429369e-01	1.2297234660e-02
7.3769146544e+00	1.4494004289e+01	-4.0153808569e+00	-2.7768134617e+00	-8.3306515346e-01	-5.5317488202e-01	1.0000000011e+00	1.7459112828e-01	5.1045602481e-02	-7.6880878378e-02	1.9649584376e-01	1.9691837151e-02
8.8819599034e+00	1.3911875577e+01	-4.0436885404e+00	-2.7040538917e+00	-8.4031512265e-01	-5.4209823339e-01	1.0000000008e+00	1.7574451712e-01	4.3569207565e-02	-6.7543282618e-02	1.9125381167e-01	2.7721574534e-02
1.0380600826e+01	1.3299153132e+01	-4.0565803673e+00	-2.6810244184e+00	-8.4200016923e-01	-5.3947726088e-01	1.0000000006e+00	1.7586728821e-01	3.7307301742e-02	-5.8232567137e-02	1.8539086883e-01	3.6638715241e-02
1.1928605592e+01	1.2675942091e+01	-4.0802246897e+00	-2.6887431714e+00	-8.4182398770e-01	-5.3975214102e-01	1.0000000005e+00	1.7426106489e-01	3.3078864773e-02	-5.1594904138e-02	1.7977889157e-01	4.2458383289e-02
1.3485498948e+01	1.2059836158e+01	-4.1208414408e+00	-2.6931475051e+00	-8.4325400969e-01	-5.3751527899e-01	1.0000000004e+00	1.7183183817e-01	3.0169590795e-02	-4.7332987007e-02	1.7507006943e-01	4.5025184808e-02
1.5021215280e+01	1.1424121293e+01	-4.1628775776e+00	-2.6694879090e+00	-8.4740454626e-01	-5.3094777047e-01	1.0000000003e+00	1.7033342078e-01	2.7605047053e-02	-4.4060819860e-02	1.7194871328e-01	4.6373577653e-02
1.6602880175e+01	1.0775467376e+01	-4.1990650086e+00	-2.5599185626e+00	-8.5777994557e-01	-5.1401708627e-01	1.0000000002e+00	1.7215233792e-01	1.9299693273e-02	-3.2208257687e-02	1.6697017760e-01	5.6278213099e-02
1.8219237379e+01	1.0166116042e+01	-4.2116060030e+00	-2.4440393425e+00	-8.6626336788e-01	-4.9958760741e-01	1.0000000000e+00	1.7537522123e-01	6.5683011387e-03	-1.1389323936e-02	1.5849000689e-01	7.6224964538e-02
1.9829064277e+01	9.5503467267e+00	-4.1700004186e+00	-2.3301853933e+00	-8.7337680982e-01	-4.8704511912e-01	1.0000000000e+00	1.8154086157e-01	2.0268179876e-03	-3.6345390141e-03	1.6058058050e-01	8.4783721629e-02
2.1463631677e+01	8.8450686296e+00	-4.0921060833e+00	-2.2520290841e+00	-8.7478218190e-01	-4.8451639212e-01	1.0000000000e+00	1.8861023903e-01	-6.1472217858e-03	1.1098488496e-02	1.5884507493e-01	1.0248428767e-01
2.3097558553e+01	8.2000311240e+00	-4.0033174698e+00	-2.2652002579e+00	-8.6669153649e-01	-4.9884444528e-01	1.0000000001e+00	1.9335844255e-01	-1.6901701337e-02	2.9363838143e-02	1.5067879031e-01	1.2582246204e-01
2.4726475729e+01	7.5864213295e+00	-3.9094749692e+00	-2.3565902980e+00	-8.5078156459e-01	-5.2551948523e-01	1.0000000003e+00	1.9569719207e-01	-2.6106264048e-02	4.2261980745e-02	1.4038674480e-01	1.4510880369e-01
2.6301507856e+01	7.0268538461e+00	-3.8258543167e+00	-2.4716075585e+00	-8.3315338377e-01	-5.5304198676e-01	1.0000000004e+00	1.9637169230e-01	-3.1391520875e-02	4.7288165575e-02	1.3221313691e-01	1.5589459950e-01
2.7846211053e+01	6.4982104556e+00	-3.7795372582e+00	-2.6400866464e+00	-8.1310264991e-01	-5.8212033182e-01	1.0000000004e+00	1.9266677070e-01	-3.1207242320e-02	4.3587645290e-02	1.2544761324e-01	1.5574708877e-01
2.9387458332e+01	6.0212761189e+00	-3.7618078502e+00	-2.8327102965e+00	-7.9250084719e-01	-6.0987081190e-01	1.0000000003e+00	1.8607853217e-01	-3.0133357212e-02	3.9154998218e-02	1.1733123363e-01	1.5264250669e-01
3.0959032633e+01	5.5632673131e+00	-3.7514414178e+00	-3.0378254102e+00	-7.7092416376e-01	-6.3692694536e-01	1.0000000003e+00	1.7820342889e-01	-3.0303265688e-02	3.6676714960e-02	1.0707536367e-01	1.5018254857e-01
3.2545853332e+01	5.1586988910e+00	-3.7658707169e+00	-3.2397073575e+00	-7.5210231282e-01	-6.5904636487e-01	1.0000000003e+00	1.6883757309e-01	-2.9924632314e-02	3.4148362811e-02	9.7055970729e-02	1.4542303440e-01
3.4110178088e+01	4.7876131140e+00	-3.8312463655e+00	-3.4269193590e+00	-7.4005276383e-01	-6.7254881366e-01	1.0000000002e+00	1.5732705442e-01	-2.7375814838e-02	3.0122302838e-02	8.9052353154e-02	1.3593479619e-01
3.5648056473e+01	4.4970035365e+00	-3.9332575193e+00	-3.5785354316e+00	-7.3515880037e-01	-6.7789493156e-01	1.0000000002e+00	1.4550404822e-01	-2.4159472187e-02	2.6199360284e-02	8.2807351716e-02	1.2483772317e-01
3.7180881136e+01	4.2319947674e+00	-4.0522424279e+00	-3.6505936171e+00	-7.3927953808e-01	-6.7339866689e-01	1.0000000001e+00	1.3639704436e-01	-2.0234230270e-02	2.2213143148e-02	8.0599933747e-02	1.1406424590e-01
3.8701123074e+01	3.9813372268e+00	-4.1959898137e+00	-3.6598175223e+00	-7.5071275104e-01	-6.6062876522e-01	1.0000000001e+00	1.2881576766e-01	-1.6243991684e-02	1.8458580725e-02	8.0458601396e-02	1.0355917114e-01
4.0219913114e+01	3.7611164674e+00	-4.3588191830e+00	-3.6275589217e+00	-7.6628361463e-01	-6.4250246844e-01	1.0000000001e+00	1.2194619579e-01	-1.3410673218e-02	1.5993963956e-02	8.0033880799e-02	9.4345670976e-02
4.1721991569e+01	3.5730300315e+00	-4.5125758441e+00	-3.5894778156e+00	-7.8097352317e-01	-6.2456413290e-01	1.0000000000e+00	1.1559591730e-01	-9.4619613175e-03	1.1831333441e-02	8.0814842604e-02	8.4029081128e-02
4.3219357924e+01	3.4200788728e+00	-4.6247590731e+00	-3.5170987324e+00	-7.9521939910e-01	-6.0632178528e-01	1.0000000000e+00	1.1265388752e-01	-4.3946979165e-03	5.7638086802e-03	8.5189611282e-02	7.4068639537e-02
4.4711025897e+01	3.2749408111e+00	-4.6796568272e+00	-3.3963232733e+00	-8.0925314812e-01	-5.8746007717e-01	1.0000000000e+00	1.1451790989e-01	-3.6896957132e-04	5.0827213886e-04	9.2304988400e-02	6.7783001426e-02
4.6202548705e+01	3.1538498896e+00	-4.7079586834e+00	-3.3162925164e+00	-8.1760635175e-01	-5.7577760774e-01	1.0000000000e+00	1.1608640701e-01	3.9533715013e-04	-5.6138063795e-04	9.5308343823e-02	6.6278540499e-02
4.7694966927e+01	3.0440064782e+00	-4.6874870577e+00	-3.2668120772e+00	-8.2043985295e-01	-5.7173284643e-01	1.0000000000e+00	1.1909700267e-01	1.3330993860e-04	-1.9130055984e-04	9.7845245234e-02	6.7900356387e-02
4.9187839342e+01	2.9359806088e+00	-4.6403723997e+00	-3.3020550481e+00	-8.1529801011e-01	-5.7904158289e-01	1.0000000000e+00	1.2031242987e-01	3.0139889419e-03	-4.2437586630e-03	1.0110465492e-01	6.5421885884e-02
5.0677054018e+01	2.8326808317e+00	-4.6010366720e+00	-3.3342772610e+00	-8.1070589651e-01	-5.8545362700e-01	1.0000000000e+00	1.2118985125e-01	5.5333675755e-03	-7.6623974630e-03	1.0378302987e-01	6.3288176203e-02
5.2171456391e+01	2.7376471744e+00	-4.5781236454e+00	-3.4081639262e+00	-8.0177295216e-01	-5.9762875866e-01	1.0000000000e+00	1.1950450126e-01	-2.0645473381e-03	2.7697667208e-03	9.3750806073e-02	7.4189258963e-02
5.3596449840e+01	1.1755711835e+00	-4.6309514711e+00	-3.4337671226e+00	-8.0270298493e-01	-5.9637900532e-01	1.0000000000e+00	5.1007011651e-02	-3.2938335502e-03	4.4333464912e-03	-4.4237230051e-02	-2.5986277448e-02
5.3504215245e+01	-3.0747667031e-01	-4.6500556669e+00	-3.3915249635e+00	-8.0772933132e-01	-5.8955349828e-01	1.0000000000e+00	5.0364783940e-02	-1.1957525899e-03	1.6382607954e-03	-4.1876835732e-02	-2.8054515022e-02
5.3395514938e+01	-1.7988396436e+00	-4.6770809552e+00	-3.3398668432e+00	-8.1447564207e-01	-5.8019774946e-01	1.0000000000e+00	4.9810114532e-02	3.8451798193e-03	-5.3978617915e-03	-3.6724040960e-02	-3.4297443709e-02
5.3268414379e+01	-3.2950439057e+00	-4.6932842901e+00	-3.2899558248e+00	-8.1950595968e-01	-5.7307066061e-01	1.0000000000e+00	4.8770105502e-02	3.7671858976e-03	-5.3872115839e-03	-3.6200298079e-02	-3.3335796795e-02
5.3120810153e+01	-4.7984728503e+00	-4.6803050861e+00	-3.2548977476e+00	-8.2203051895e-01	-5.6944343523e-01	1.0000000000e+00	4.6722247901e-02	5.9712345635e-03	-8.6199817632e-03	-3.2436018620e-02	-3.5225457737e-02
5.2961463926e+01	-6.3055617783e+00	-4.6518199115e+00	-3.2450003317e+00	-8.2225695454e-01	-5.6911642105e-01	1.0000000001e+00	4.4784935428e-02	1.1869390873e-02	-1.7149226977e-02	-2.4955599528e-02	-4.2636685132e-02
5.2813955992e+01	-7.8168451096e+00	-4.6386506000e+00	-3.2424527272e+00	-8.2246104828e-01	-5.6882143425e-01	1.0000000001e+00	4.3965709718e-02	1.6101460442e-02	-2.3281866484e-02	-2.0058977221e-02	-4.8289992744e-02
5.2659435601e+01	-9.3293531827e+00	-4.6200562966e+00	-3.2478929637e+00	-8.2110642214e-01	-5.7077512518e-01	1.0000000001e+00	4.3158264082e-02	1.7086979926e-02	-2.4581794909e-02	-1.8350916606e-02	-4.9214928042e-02
5.2499417590e+01	-1.0862868621e+01	-4.5930351058e+00	-3.2598472347e+00	-8.1783454276e-01	-5.7545343919e-01	1.0000000001e+00	4.2148853592e-02	1.3236710480e-02	-1.8812475321e-02	-2.1234356883e-02	-4.3066781618e-02
5.2350916791e+01	-1.2405203900e+01	-4.6020079529e+00	-3.2841070713e+00	-8.1405838893e-01	-5.8078303988e-01	1.0000000000e+00	4.3577124527e-02	3.9997926090e-04	-5.6063398468e-04	-3.5074353241e-02	-2.5869476621e-02
5.2180820431e+01	-1.3960268538e+01	-4.6655075511e+00	-3.3192214650e+00	-8.1190913010e-01	-5.8378383368e-01	1.0000000001e+00	4.8378372939e-02	-1.6827433985e-02	2.3402381299e-02	-5.6105869636e-02	-4.8406968101e-03
5.2031674052e+01	-1.5520549052e+01	-4.7512278374e+00	-3.3473565653e+00	-8.1196717576e-01	-5.8370309704e-01	1.0000000004e+00	5.4113460225e-02	-3.2410835842e-02	4.5082840084e-02	-7.6348312397e-02	1.3495425953e-02
5.1868620299e+01	-1.7073479033e+01	-4.8569514292e+00	-3.3674910649e+00	-8.1410025086e-01	-5.8072435936e-01	1.0000000008e+00	6.0641755198e-02	-4.6059245863e-02	6.4563674737e-02	-9.5426317464e-02	2.9345572644e-02
5.1664427363e+01	-1.8614783220e+01	-4.9559652310e+00	-3.3842595952e+00	-8.1651291898e-01	-5.7732716300e-01	1.0000000012e+00	6.6695320805e-02	-5.6706896939e-02	8.0192122750e-02	-1.1116259704e-01	4.1684428138e-02
5.1443668466e+01	-2.0152618731e+01	-5.0535208430e+00	-3.3922174680e+00	-8.1929693847e-01	-5.7336945037e-01	1.0000000018e+00	7.2354732711e-02	-6.8043008735e-02	9.7215483583e-02	-1.2732055822e-01	5.5725973184e-02
5.1188758729e+01	-2.1665447666e+01	-5.1339801749e+00	-3.3936931395e+00	-8.2227511793e-01	-5.6909017778e-01	1.0000000022e+00	7.6856863069e-02	-7.4872622318e-02	1.0816781532e-01	-1.3806723136e-01	6.4425172643e-02
4.9388989236e+01	-2.2855607023e+01	-5.2333083698e+00	-3.3119587444e+00	-8.3277557838e-01	-5.5361072610e-01	1.0000000024e+00	8.7220161956e-02	-7.7252995241e-02	1.1619116205e-01	-4.6215432546e-03	1.6448224646e-01
4.7877583165e+01	-2.2570464998e+01	-5.2746165445e+00	-3.2493500017e+00	-8.3945906586e-01	-5.4342292623e-01	1.0000000024e+00	8.7094246233e-02	-7.5588438478e-02	1.1674834645e-01	-2.4796753763e-03	1.6408244076e-01
4.6334958333e+01	-2.2245187554e+01	-5.3400561169e+00	-3.1743689168e+00	-8.4906152405e-01	-5.2829397913e-01	1.0000000020e+00	8.5931452613e-02	-6.6718222215e-02	1.0721284875e-01	6.2400014521e-03	1.5261452435e-01
4.4721127623e+01	-2.1933097817e+01	-5.4596868249e+00	-3.0520623954e+00	-8.6326921611e-01	-5.0474375728e-01	1.0000000018e+00	8.3087889832e-02	-6.1267530768e-02	1.0477198986e-01	1.0457141593e-02	1.4671443628e-01
4.3076172784e+01	-2.1618651908e+01	-5.6079068954e+00	-2.9428786809e+00	-8.7740954499e-01	-4.7974210818e-01	1.0000000015e+00	7.7850135061e-02	-5.2097019111e-02	9.5268949542e-02	1.6207404691e-02	1.3262064586e-01
4.1423393005e+01	-2.1346924055e+01	-5.7543216261e+00	-2.7834890629e+00	-8.9321430595e-01	-4.4963118625e-01	1.0000000013e+00	7.3907949699e-02	-4.5594600254e-02	9.0564467213e-02	2.0419352924e-02	1.2379913307e-01
3.9798601887e+01	-2.1022012754e+01	-5.8435397600e+00	-2.6469553177e+00	-9.0529386873e-01	-4.2478584161e-01	1.0000000009e+00	7.2366257030e-02	-3.6644198174e-02	7.8086519209e-02	2.8867204777e-02	1.0882950605e-01
3.8112572804e+01	-2.0658682512e+01	-5.9637597032e+00	-2.3176433870e+00	-9.2788367960e-01	-3.7286978577e-01	1.0000000007e+00	7.3476546756e-02	-2.7385033464e-02	6.8140219646e-02	4.0791649071e-02	9.5539907266e-02
3.6404249783e+01	-2.0325175869e+01	-6.0857862862e+00	-2.1369879668e+00	-9.4112290867e-01	-3.3806459557e-01	1.0000000003e+00	7.0005880629e-02	-1.5677097507e-02	4.3639590499e-02	5.0206491767e-02	6.7307627742e-02
3.4661684570e+01	-1.9942776518e+01	-6.1682084457e+00	-1.7394358931e+00	-9.6080309056e-01	-2.7723171024e-01	1.0000000002e+00	7.2756015317e-02	-1.0782882785e-02	3.7367553638e-02	5.9120929343e-02	5.7539187556e-02
3.2896693985e+01	-1.9563707798e+01	-6.2216684837e+00	-1.3799858692e+00	-9.7344883064e-01	-2.2890472720e-01	1.0000000008e+00	7.5176138864e-02	-1.8563261710e-02	7.8928462845e-02	5.4616165062e-02	9.6139603186e-02
3.1155583547e+01	-1.9165498587e+01	-6.1906058641e+00	-1.0638885335e+00	-9.8311664915e-01	-1.8297992829e-01	1.0000000009e+00	8.1283056446e-02	-1.5941944564e-02	8.5632329983e-02	6.3968133693e-02	1.0050897807e-01
2.9398196666e+01	-1.8718387630e+01	-6.1627100613e+00	-8.3939105004e-01	-9.8882535566e-01	-1.4907855649e-01	1.0000000010e+00	8.5401651969e-02	-1.3270936781e-02	8.7998429626e-02	7.1175815504e-02	1.0073374224e-01
2.7658507364e+01	-1.8291340250e+01	-6.1184461536e+00	-7.3944144839e-01	-9.9133821914e-01	-1.3133367916e-01	1.0000000006e+00	8.9162627894e-02	-9.2929517472e-03	7.0126385402e-02	7.9096954766e-02	8.1839567701e-02
2.5891548090e+01	-1.7800274633e+01	-6.0813454022e+00	-7.7699708910e-01	-9.9103554788e-01	-1.3359843872e-01	1.0000000002e+00	9.1291055575e-02	-5.6864416113e-03	4.2175344892e-02	8.4785980127e-02	5.4373612504e-02
2.4093595427e+01	-1.7263027078e+01	-6.0162650079e+00	-5.7212591659e-01	-9.9455797025e-01	-1.0418466208e-01	1.0000000004e+00	9.7124707825e-02	-6.0407652457e-03	5.7649668521e-02	9.0555093716e-02	6.7771372993e-02
2.2278266412e+01	-1.6775820691e+01	-5.9857693346e+00	-4.5572316002e-01	-9.9617275525e-01	-8.7406188037e-02	1.0000000006e+00	9.9820603443e-02	-6.0703693267e-03	6.9156737314e-02	9.3367893322e-02	7.7885127387e-02
2.0517690869e+01	-1.6285675315e+01	-5.9276853056e+00	-3.2252162302e-01	-9.9727965171e-01	-7.3710896664e-02	1.0000000017e+00	1.0431155871e-01	-8.5301465792e-03	1.1531885235e-01	9.5497203639e-02	1.2301376543e-01
1.8785411198e+01	-1.5757418468e+01	-5.8795229565e+00	-3.2352491390e-01	-9.9681446490e-01	-7.9755392053e-02	1.0000000027e+00	1.0756095881e-01	-1.1723754396e-02	1.4639290836e-01	9.5493934989e-02	1.5497934790e-01
1.7034098878e+01	-1.5226712798e+01	-5.8522080744e+00	-3.2944913402e-01	-9.9646879320e-01	-8.3963945720e-02	1.0000000033e+00	1.0938725273e-01	-1.3747135248e-02	1.6298917263e-01	9.5253096955e-02	1.7218267248e-01
1.5302450262e+01	-1.4632102304e+01	-5.7877342114e+00	-4.2531901272e-01	-9.9512767675e-01	-9.8594659977e-02	1.0000000027e+00	1.1323614846e-01	-1.4585308217e-02	1.4710044386e-01	9.8098291640e-02	1.5827325198e-01
1.3587743818e+01	-1.4051801159e+01	-5.7382249325e+00	-4.3325872280e-01	-9.9549936117e-01	-9.4768253690e-02	1.0000000016e+00	1.1643652851e-01	-1.0697835529e-02	1.1230896578e-01	1.0521403159e-01	1.2334999071e-01
1.1924177400e+01	-1.3460953178e+01	-5.7381681466e+00	-5.7538394556e-01	-9.9402983773e-01	-1.0910857755e-01	1.0000000004e+00	1.1555411974e-01	-5.9250890110e-03	5.3966806635e-02	1.0893881159e-01	6.6577870318e-02
1.0217969395e+01	-1.2827848255e+01	-5.6688661838e+00	-5.3222215992e-01	-9.9514672682e-01	-9.8402195593e-02	1.0000000001e+00	1.2041832949e-01	-2.7822493869e-03	2.8132977636e-02	1.1705148955e-01	3.9984099511e-02
8.5145525180e+00	-1.2238589209e+01	-5.5809086163e+00	-3.2208376649e-01	-9.9775305083e-01	-6.6998877274e-02	1.0000000003e+00	1.2733690252e-01	-3.5323504753e-03	5.2583339663e-02	1.2351820764e-01	6.1118117070e-02
6.8622590863e+00	-1.1674651469e+01	-5.4507437514e+00	-3.3360172194e-01	-9.9732406896e-01	-7.3107465252e-02	1.0000000005e+00	1.3596369728e-01	-4.8244202306e-03	6.5784458033e-02	1.3077511967e-01	7.5728891462e-02
5.1819499455e+00	-1.1123797681e+01	-5.3767258411e+00	-3.6132571555e-01	-9.9618494435e-01	-8.7267156742e-02	1.0000000015e+00	1.4081738619e-01	-9.5669228682e-03	1.0914097859e-01	1.3071256378e-01	1.2143739599e-01
3.5189237906e+00	-1.0589102610e+01	-5.3620911869e+00	-5.1103796619e-01	-9.9354047721e-01	-1.1347828052e-01	1.0000000013e+00	1.4097058326e-01	-1.1468190115e-02	1.0036289686e-01	1.2859098229e-01	1.1636707038e-01
1.8445126108e+00	-9.9766480459e+00	-5.3416943405e+00	-6.1160324568e-01	-9.9122462019e-01	-1.3218832143e-01	1.0000000013e+00	1.4162261715e-01	-1.3242649798e-02	9.9263127831e-02	1.2713623755e-01	1.1799101284e-01
1.4943369070e-01	-9.3303798154e+00	-5.3316642822e+00	-6.7482643608e-01	-9.8997190739e-01	-1.4126437123e-01	1.0000000009e+00	1.4176512305e-01	-1.2059712497e-02	8.4487933202e-02	1.2828292207e-01	1.0452028291e-01
-1.5464754704e+00	-8.6864448664e+00	-5.3400960382e+00	-6.9745098049e-01	-9.9008736649e-01	-1.4045286297e-01	1.0000000004e+00	1.4099207778e-01	-8.3804768689e-03	5.9063409162e-02	1.3121340739e-01	7.8870313888e-02
-3.1884734005e+00	-8.0146311816e+00	-5.3630574772e+00	-6.9850353350e-01	-9.9117721888e-01	-1.3254327886e-01	1.0000000000e+00	1.3944518855e-01	-2.4583957869e-03	1.8382930708e-02	1.3575632698e-01	3.6866734925e-02
-4.8231473193e+00	-7.3473492874e+00	-5.4056523707e+00	-6.5744908036e-01	-9.9287176738e-01	-1.1918747222e-01	1.0000000000e+00	1.3696804792e-01	1.0130256055e-03	-8.4391473974e-03	1.3700480280e-01	7.8851500633e-03
-6.4415370155e+00	-6.6775045576e+00	-5.4520885346e+00	-5.2841184037e-01	-9.9556789642e-01	-9.4045540114e-02	1.0000000000e+00	1.3482539991e-01	1.2565334260e-03	-1.3302636230e-02	1.3548445791e-01	-6.2380544090e-04
-8.0644827261e+00	-6.0171604251e+00	-5.5023870762e+00	-5.1544815019e-01	-9.9603608757e-01	-8.8950054815e-02	1.0000000001e+00	1.3157167010e-01	2.1375145707e-03	-2.3938495202e-02	1.3318778672e-01	-1.2236762747e-02
-9.6661697047e+00	-5.3141049820e+00	-5.5468765032e+00	-4.0598476942e-01	-9.9799044530e-01	-6.3364588684e-02	1.0000000004e+00	1.2923644254e-01	3.4102989822e-03	-5.3734986844e-02	1.3238725424e-01	-4.5549445075e-02
-1.1245978007e+01	-4.6242205840e+00	-5.5519627408e+00	-2.0558372551e-01	-9.9943261559e-01	-3.3681551368e-02	1.0000000000e+00	1.2961754325e-01	6.2360446515e-04	-1.8509305778e-02	1.3016764516e-01	-1.4144785402e-02
-1.2791555097e+01	-3.9385776858e+00	-5.5497110590e+00	-2.3898220904e-01	-9.9920097785e-01	-3.9967560246e-02	1.0000000000e+00	1.2967812614e-01	6.8050847437e-04	-1.7016543961e-02	1.3025506305e-01	-1.1834728979e-02
-1.4333928399e+01	-3.1982702206e+00	-5.4657977066e+00	-2.6024491677e-01	-9.9871968118e-01	-5.0586543889e-02	1.0000000000e+00	1.3520236695e-01	-8.4137175820e-04	1.6608295365e-02	1.3418783619e-01	2.3448838576e-02
-1.5878798339e+01	-2.4690741052e+00	-5.4348883530e+00	-5.9403476535e-01	-9.9442131849e-01	-1.0548099983e-01	1.0000000000e+00	1.3551812866e-01	1.8448362341e-03	-1.7393629699e-02	1.3660707743e-01	-3.1002205682e-03
-1.7417331509e+01	-1.7015281982e+00	-5.4002478996e+00	-1.0454628649e+00	-9.8362461719e-01	-1.8022933297e-01	1.0000000004e+00	1.3331744496e-01	9.9492817005e-03	-5.4307933192e-02	1.4108426572e-01	-3.0283839103e-02
-1.8927860449e+01	-9.0658418096e-01	-5.4079580633e+00	-1.6057124348e+00	-9.6301470218e-01	-2.6944885113e-01	1.0000000010e+00	1.2396023312e-01	2.4087237014e-02	-8.6103021944e-02	1.4346425704e-01	-5.2707416185e-02
-2.0444999614e+01	-1.3097484315e-01	-5.3786752380e+00	-2.0139026585e+00	-9.4255529193e-01	-3.3405017834e-01	1.0000000013e+00	1.1717078791e-01	3.3987852009e-02	-9.5915552016e-02	1.4442978955e-01	-5.6780248619e-02
-2.1941026332e+01	6.1259451743e-01	-5.3539443243e+00	-2.5121882563e+00	-9.1529290275e-01	-4.0278890524e-01	1.0000000026e+00	1.0584676355e-01	5.7711191139e-02	-1.3116774258e-01	1.5459503712e-01	-8.8540782300e-02
